2012.12.17 14:46:19.913,0.93213,0.93253,1.58,2.07
2012.12.17 14:46:23.304,0.93216,0.93253,1.73,1.58
2012.12.17 14:46:24.063,0.93223,0.93255,1.20,1.35
2012.12.17 14:46:25.213,0.93223,0.93254,1.20,1.56
2012.12.17 14:46:25.276,0.93223,0.93255,1.20,1.35
2012.12.17 14:46:25.827,0.93223,0.93255,1.20,1.35
2012.12.17 14:46:27.254,0.93223,0.93255,1.20,1.35
2012.12.17 14:46:30.520,0.93224,0.93255,1.35,1.35
2012.12.17 14:46:31.234,0.93221,0.93253,1.95,1.47
2012.12.17 14:46:31.624,0.93221,0.93254,1.35,1.95
2012.12.17 14:46:31.745,0.93221,0.93254,1.35,2.52
2012.12.17 14:46:32.385,0.93221,0.93254,1.35,1.95
2012.12.17 14:46:45.484,0.93221,0.93253,1.35,1.58
2012.12.17 14:46:45.724,0.93221,0.93254,1.95,1.35
2012.12.17 14:46:45.943,0.93221,0.93253,1.95,1.23
2012.12.17 14:46:49.645,0.93222,0.93253,1.35,1.87
2012.12.17 14:46:49.764,0.93224,0.93255,1.35,1.35
2012.12.17 14:46:50.424,0.93224,0.93255,1.35,1.35
2012.12.17 14:46:50.754,0.93224,0.93254,1.35,1.27
2012.12.17 14:46:50.857,0.93222,0.93254,1.35,1.27
2012.12.17 14:46:55.263,0.93222,0.93255,1.35,1.35
2012.12.17 14:46:56.054,0.93224,0.93255,1.35,1.35
2012.12.17 14:47:01.381,0.93225,0.93255,1.58,1.35
2012.12.17 14:47:02.390,0.93225,0.93255,1.58,1.35
2012.12.17 14:47:04.378,0.93225,0.93255,1.58,1.35
2012.12.17 14:47:21.062,0.93225,0.93254,1.58,1.35
2012.12.17 14:47:27.395,0.93225,0.93256,1.58,1.35
2012.12.17 14:47:30.381,0.93223,0.93256,1.20,1.35
2012.12.17 14:47:31.065,0.93223,0.93256,1.20,1.74
2012.12.17 14:47:31.385,0.93223,0.93256,1.20,1.35
2012.12.17 14:47:31.918,0.93223,0.93256,1.20,1.35
2012.12.17 14:47:32.264,0.93223,0.93256,1.20,1.35
2012.12.17 14:47:33.965,0.93223,0.93256,1.20,1.35
2012.12.17 14:47:34.769,0.93223,0.93256,1.20,1.35
2012.12.17 14:47:35.309,0.93223,0.93256,1.20,1.35
2012.12.17 14:47:37.164,0.93223,0.93256,1.20,1.35
2012.12.17 14:47:38.254,0.93223,0.93256,1.20,1.35
2012.12.17 14:47:39.354,0.93223,0.93256,1.20,1.35
2012.12.17 14:47:40.674,0.93222,0.93255,3.45,1.35
2012.12.17 14:47:44.115,0.93222,0.93255,3.45,1.35
2012.12.17 14:47:51.145,0.93222,0.93255,2.70,1.35
2012.12.17 14:47:55.955,0.9322,0.93253,1.35,1.35
2012.12.17 14:48:01.404,0.9322,0.93254,1.35,1.35
2012.12.17 14:48:01.821,0.9322,0.93254,1.95,1.35
2012.12.17 14:48:03.794,0.93222,0.93254,1.43,1.35
2012.12.17 14:48:05.793,0.93226,0.93254,1.58,1.35
2012.12.17 14:48:06.464,0.93221,0.93254,1.58,1.35
2012.12.17 14:48:06.934,0.93225,0.93259,2.13,1.73
2012.12.17 14:48:10.855,0.93226,0.93259,1.35,1.95
2012.12.17 14:48:10.974,0.93226,0.93259,1.35,2.36
2012.12.17 14:48:13.314,0.93226,0.93259,3.45,1.35
2012.12.17 14:48:13.984,0.93227,0.93259,1.58,1.35
2012.12.17 14:48:14.603,0.93231,0.93259,1.58,1.35
2012.12.17 14:48:15.384,0.93227,0.93259,1.58,1.35
2012.12.17 14:48:15.754,0.93227,0.93259,1.58,1.35
2012.12.17 14:48:16.240,0.93227,0.93259,1.58,1.35
2012.12.17 14:48:16.704,0.93231,0.93259,1.58,1.35
2012.12.17 14:48:18.579,0.93229,0.9326,1.41,1.20
2012.12.17 14:48:22.434,0.9323,0.93263,1.54,1.35
2012.12.17 14:48:22.986,0.93229,0.93263,1.92,1.35
2012.12.17 14:48:26.417,0.93234,0.93263,1.58,1.35
2012.12.17 14:48:29.182,0.9323,0.93263,1.58,1.35
2012.12.17 14:48:29.835,0.9323,0.93264,1.58,2.33
2012.12.17 14:48:33.514,0.9323,0.93264,1.58,1.58
2012.12.17 14:48:33.764,0.93233,0.93264,1.35,1.95
2012.12.17 14:48:35.375,0.93234,0.93269,2.19,2.33
2012.12.17 14:48:35.724,0.93236,0.93269,1.54,2.33
2012.12.17 14:48:36.243,0.93236,0.93264,1.54,1.35
2012.12.17 14:48:36.404,0.93234,0.93264,2.21,1.35
2012.12.17 14:48:36.854,0.93235,0.93268,1.43,1.35
2012.12.17 14:48:37.384,0.93234,0.93268,2.10,1.35
2012.12.17 14:48:40.236,0.93234,0.93264,1.58,1.35
2012.12.17 14:48:40.774,0.93234,0.93264,1.58,1.35
2012.12.17 14:48:41.165,0.93234,0.93264,1.58,1.35
2012.12.17 14:48:41.544,0.93233,0.93264,1.20,1.35
2012.12.17 14:48:42.166,0.93233,0.93264,1.35,1.95
2012.12.17 14:48:42.974,0.93233,0.93264,1.35,1.95
2012.12.17 14:48:43.304,0.93233,0.93264,1.35,1.95
2012.12.17 14:48:43.722,0.93233,0.93264,1.35,1.95
2012.12.17 14:48:43.954,0.93233,0.93264,1.35,1.95
2012.12.17 14:48:49.874,0.93229,0.9326,1.58,1.35
2012.12.17 14:48:50.215,0.93229,0.9326,1.58,1.35
2012.12.17 14:48:51.175,0.93229,0.9326,1.58,1.35
2012.12.17 14:48:51.618,0.93229,0.9326,1.58,1.35
2012.12.17 14:48:52.274,0.93227,0.9326,1.20,1.35
2012.12.17 14:48:52.655,0.93226,0.93259,1.35,2.12
2012.12.17 14:48:53.196,0.93231,0.9326,1.58,1.69
2012.12.17 14:48:53.364,0.93231,0.9326,1.58,1.35
2012.12.17 14:48:56.280,0.93227,0.93259,1.20,1.27
2012.12.17 14:48:56.389,0.93227,0.93258,1.20,1.32
2012.12.17 14:48:58.327,0.93227,0.93258,1.35,1.92
2012.12.17 14:48:58.846,0.93227,0.93258,1.35,1.58
2012.12.17 14:48:58.964,0.93226,0.93256,1.35,1.58
2012.12.17 14:48:59.477,0.93226,0.93256,1.35,1.58
2012.12.17 14:49:02.274,0.93226,0.93257,1.35,1.45
2012.12.17 14:49:02.841,0.93223,0.93254,1.20,1.50
2012.12.17 14:49:02.906,0.93223,0.93256,1.20,1.54
2012.12.17 14:49:05.045,0.93223,0.93255,1.58,1.35
2012.12.17 14:49:08.677,0.93223,0.93255,1.58,1.35
2012.12.17 14:49:09.178,0.93223,0.93255,1.58,1.35
2012.12.17 14:49:11.725,0.93218,0.93251,1.14,1.58
2012.12.17 14:49:11.784,0.93217,0.93248,1.73,1.61
2012.12.17 14:49:11.904,0.93221,0.93251,1.35,1.58
2012.12.17 14:49:16.025,0.93221,0.93251,1.35,2.05
2012.12.17 14:49:19.164,0.93216,0.93248,1.73,1.20
2012.12.17 14:49:19.659,0.93216,0.9325,1.73,1.20
2012.12.17 14:49:20.256,0.93222,0.93251,1.35,1.58
2012.12.17 14:49:20.314,0.93222,0.93251,1.35,1.96
2012.12.17 14:49:21.610,0.93222,0.93251,1.35,1.58
2012.12.17 14:49:24.164,0.93216,0.9325,1.73,1.27
2012.12.17 14:49:24.704,0.93216,0.93248,1.73,1.25
2012.12.17 14:49:25.355,0.93222,0.93251,1.35,1.58
2012.12.17 14:49:25.885,0.93216,0.93249,1.73,1.59
2012.12.17 14:49:26.207,0.93216,0.93251,1.73,2.05
2012.12.17 14:49:26.585,0.93222,0.93251,1.35,1.58
2012.12.17 14:49:26.961,0.93222,0.93251,1.35,1.58
2012.12.17 14:49:27.097,0.93222,0.93251,1.35,1.58
2012.12.17 14:49:30.612,0.93222,0.93251,1.35,1.58
2012.12.17 14:49:31.619,0.93222,0.9325,1.35,1.52
2012.12.17 14:49:32.144,0.93217,0.93249,1.73,1.56
2012.12.17 14:49:32.960,0.93221,0.93251,1.35,1.89
2012.12.17 14:49:33.076,0.93221,0.93251,1.35,1.58
2012.12.17 14:49:34.208,0.93221,0.9325,1.35,1.20
2012.12.17 14:49:35.300,0.93216,0.93248,1.73,1.63
2012.12.17 14:49:36.295,0.93216,0.93249,1.73,1.25
2012.12.17 14:49:36.505,0.93221,0.93251,1.35,1.58
2012.12.17 14:49:38.486,0.93217,0.93251,1.73,1.58
2012.12.17 14:49:38.620,0.93217,0.93251,1.73,2.05
2012.12.17 14:49:39.159,0.93217,0.9325,1.73,1.52
2012.12.17 14:49:39.284,0.93215,0.93243,1.58,1.35
2012.12.17 14:49:39.404,0.93209,0.93243,1.95,1.95
2012.12.17 14:49:39.801,0.93209,0.93243,2.56,1.95
2012.12.17 14:49:40.235,0.93209,0.93243,1.95,1.95
2012.12.17 14:49:41.574,0.93212,0.93243,1.58,1.35
2012.12.17 14:49:41.714,0.93212,0.93243,1.58,1.35
2012.12.17 14:49:44.574,0.93212,0.93243,1.58,1.35
2012.12.17 14:49:44.851,0.93212,0.93243,1.58,1.35
2012.12.17 14:49:45.232,0.93212,0.93243,1.58,1.35
2012.12.17 14:49:50.850,0.93212,0.93243,1.58,1.35
2012.12.17 14:49:51.084,0.93212,0.93244,1.58,1.35
2012.12.17 14:49:56.604,0.93206,0.93239,1.23,1.35
2012.12.17 14:49:57.465,0.93205,0.93239,2.22,1.35
2012.12.17 14:50:01.790,0.93205,0.93239,1.95,1.35
2012.12.17 14:50:05.654,0.93201,0.93229,1.65,1.35
2012.12.17 14:50:05.713,0.93201,0.93229,1.35,1.58
2012.12.17 14:50:06.145,0.93205,0.93237,1.35,1.72
2012.12.17 14:50:06.715,0.93205,0.93236,1.95,1.05
2012.12.17 14:50:06.792,0.93205,0.93238,1.95,1.35
2012.12.17 14:50:07.527,0.93205,0.93236,1.95,1.35
2012.12.17 14:50:08.004,0.93205,0.93236,1.20,1.35
2012.12.17 14:50:09.447,0.93196,0.9323,2.33,1.58
2012.12.17 14:50:10.806,0.93196,0.93229,1.58,1.73
2012.12.17 14:50:11.299,0.93191,0.93221,1.74,1.58
2012.12.17 14:50:11.775,0.93191,0.93221,1.35,1.58
2012.12.17 14:50:14.644,0.93192,0.93222,1.20,1.20
2012.12.17 14:50:14.944,0.93192,0.93224,1.20,1.35
2012.12.17 14:50:15.464,0.93191,0.93223,1.35,1.58
2012.12.17 14:50:15.694,0.93191,0.93223,1.35,1.96
2012.12.17 14:50:16.085,0.93191,0.93223,1.35,1.58
2012.12.17 14:50:17.452,0.93191,0.93223,1.35,1.58
2012.12.17 14:50:17.573,0.93191,0.93223,1.35,1.58
2012.12.17 14:50:19.153,0.93192,0.93223,1.13,1.83
2012.12.17 14:50:19.893,0.93188,0.93221,1.35,1.56
2012.12.17 14:50:21.354,0.93184,0.93215,1.35,1.35
2012.12.17 14:50:21.484,0.93184,0.93215,1.13,1.80
2012.12.17 14:50:24.739,0.93184,0.93215,1.35,1.35
2012.12.17 14:50:30.545,0.93184,0.93215,1.13,1.35
2012.12.17 14:50:30.664,0.93184,0.93215,1.35,1.35
2012.12.17 14:50:31.674,0.93184,0.93215,1.35,1.35
2012.12.17 14:50:32.101,0.93184,0.93215,1.35,1.35
2012.12.17 14:50:33.393,0.93184,0.93215,1.35,1.35
2012.12.17 14:50:34.230,0.93184,0.93217,1.35,1.20
2012.12.17 14:50:34.823,0.93191,0.93218,1.35,1.35
2012.12.17 14:50:34.913,0.93191,0.93218,1.58,1.35
2012.12.17 14:50:36.343,0.93191,0.93218,1.35,1.35
2012.12.17 14:50:36.451,0.93191,0.93218,1.58,1.35
2012.12.17 14:50:37.332,0.93191,0.93216,1.35,1.35
2012.12.17 14:50:37.633,0.93191,0.93217,1.35,1.35
2012.12.17 14:50:38.392,0.93187,0.93217,3.08,1.35
2012.12.17 14:50:38.768,0.93191,0.93219,1.58,1.35
2012.12.17 14:50:39.165,0.93191,0.93219,1.58,1.35
2012.12.17 14:50:39.353,0.93186,0.93219,1.95,1.35
2012.12.17 14:50:41.584,0.93186,0.93217,1.95,1.35
2012.12.17 14:50:42.445,0.93186,0.93219,1.95,1.35
2012.12.17 14:50:43.466,0.93186,0.93219,1.95,1.35
2012.12.17 14:50:43.806,0.93186,0.93217,1.95,1.35
2012.12.17 14:50:44.124,0.93186,0.93217,1.95,1.35
2012.12.17 14:50:44.305,0.93186,0.93219,2.49,1.35
2012.12.17 14:50:45.095,0.9319,0.93218,2.05,1.35
2012.12.17 14:50:46.942,0.9319,0.93219,1.58,1.35
2012.12.17 14:50:47.494,0.9319,0.93219,1.58,1.35
2012.12.17 14:50:47.995,0.9319,0.93219,1.58,1.35
2012.12.17 14:50:48.483,0.9319,0.93219,1.58,1.35
2012.12.17 14:50:48.635,0.9319,0.93219,1.58,1.35
2012.12.17 14:50:51.543,0.9319,0.93219,1.58,1.35
2012.12.17 14:50:51.603,0.9319,0.93219,1.58,1.35
2012.12.17 14:50:51.684,0.9319,0.93219,1.58,1.35
2012.12.17 14:50:52.373,0.9319,0.93218,1.58,1.35
2012.12.17 14:50:52.680,0.9319,0.93218,1.58,1.35
2012.12.17 14:50:53.669,0.9319,0.93218,1.58,1.35
2012.12.17 14:50:54.280,0.9319,0.93223,1.58,1.73
2012.12.17 14:50:54.897,0.9319,0.93223,1.58,1.73
2012.12.17 14:50:55.434,0.93192,0.93225,1.35,1.95
2012.12.17 14:50:58.624,0.93197,0.93227,1.58,1.03
2012.12.17 14:50:58.684,0.93197,0.93228,1.58,1.35
2012.12.17 14:50:59.598,0.93192,0.93225,1.35,1.95
2012.12.17 14:50:59.774,0.93191,0.93225,1.35,1.95
2012.12.17 14:51:00.041,0.93191,0.93225,1.80,1.95
2012.12.17 14:51:01.194,0.93195,0.93228,1.58,1.20
2012.12.17 14:51:01.710,0.93195,0.93228,1.58,1.20
2012.12.17 14:51:02.055,0.93195,0.93225,1.58,1.35
2012.12.17 14:51:09.684,0.93192,0.93225,1.95,1.35
2012.12.17 14:51:09.804,0.93191,0.93223,1.35,1.58
2012.12.17 14:51:09.864,0.93191,0.93223,1.35,1.58
2012.12.17 14:51:09.939,0.93191,0.93223,1.35,1.58
2012.12.17 14:51:14.851,0.93192,0.93223,1.58,1.35
2012.12.17 14:51:15.375,0.93192,0.93222,1.58,1.35
2012.12.17 14:51:17.423,0.93195,0.93224,1.58,1.35
2012.12.17 14:51:18.854,0.93195,0.93224,1.58,1.35
2012.12.17 14:51:22.365,0.93191,0.93223,1.69,1.35
2012.12.17 14:51:22.604,0.93191,0.93222,1.35,1.14
2012.12.17 14:51:22.664,0.93191,0.93223,1.35,1.35
2012.12.17 14:51:23.144,0.93191,0.93227,1.35,1.32
2012.12.17 14:51:23.264,0.93191,0.93228,1.96,1.58
2012.12.17 14:51:23.894,0.93196,0.93229,1.58,2.33
2012.12.17 14:51:28.462,0.93196,0.93224,1.58,1.35
2012.12.17 14:51:42.604,0.93192,0.93224,1.50,1.35
2012.12.17 14:51:43.463,0.93196,0.93224,1.58,1.35
2012.12.17 14:51:43.584,0.93198,0.93231,1.20,1.35
2012.12.17 14:51:43.980,0.93198,0.93231,1.95,1.35
2012.12.17 14:51:44.465,0.93197,0.9323,1.35,1.58
2012.12.17 14:51:44.526,0.93198,0.93231,2.70,1.35
2012.12.17 14:51:44.775,0.93197,0.9323,1.95,1.54
2012.12.17 14:51:44.899,0.93197,0.93231,1.95,1.35
2012.12.17 14:51:46.061,0.93197,0.9323,1.95,1.27
2012.12.17 14:51:47.027,0.93197,0.93227,1.95,1.56
2012.12.17 14:51:50.859,0.93197,0.93231,1.95,1.35
2012.12.17 14:51:51.099,0.93197,0.9323,1.95,1.56
2012.12.17 14:51:54.419,0.93198,0.93231,2.10,1.35
2012.12.17 14:51:54.534,0.93197,0.9323,1.95,1.43
2012.12.17 14:52:05.810,0.93197,0.93227,1.20,1.41
2012.12.17 14:52:07.931,0.93197,0.9323,1.20,1.35
2012.12.17 14:52:09.236,0.93197,0.9323,1.95,1.35
2012.12.17 14:52:12.324,0.93197,0.93226,1.35,1.23
2012.12.17 14:52:12.445,0.93196,0.93228,1.20,1.27
2012.12.17 14:52:22.944,0.93197,0.93226,1.35,1.52
2012.12.17 14:52:25.309,0.93196,0.93227,1.20,1.25
2012.12.17 14:52:25.525,0.93196,0.93229,1.20,1.58
2012.12.17 14:52:26.135,0.93197,0.93228,1.35,1.58
2012.12.17 14:52:26.436,0.93197,0.93228,1.35,1.58
2012.12.17 14:52:26.814,0.93197,0.93228,1.35,1.58
2012.12.17 14:52:28.769,0.93195,0.9323,1.20,1.95
2012.12.17 14:52:29.095,0.93192,0.93226,1.20,1.69
2012.12.17 14:52:29.221,0.93192,0.93225,1.20,1.54
2012.12.17 14:52:30.500,0.93192,0.93225,1.20,1.54
2012.12.17 14:52:30.734,0.93187,0.93222,1.58,1.43
2012.12.17 14:52:32.599,0.93187,0.93223,2.33,2.12
2012.12.17 14:52:39.934,0.93186,0.93213,1.54,1.58
2012.12.17 14:52:40.054,0.9318,0.93212,1.20,1.35
2012.12.17 14:52:40.235,0.93181,0.93213,1.95,1.35
2012.12.17 14:52:40.294,0.93181,0.93213,1.95,1.35
2012.12.17 14:52:40.865,0.93185,0.93219,1.20,1.73
2012.12.17 14:52:41.600,0.93185,0.93219,1.58,1.73
2012.12.17 14:52:42.874,0.93181,0.93212,3.45,1.35
2012.12.17 14:52:43.404,0.93181,0.93212,2.31,1.35
2012.12.17 14:52:43.464,0.93181,0.93212,1.95,1.35
2012.12.17 14:52:44.234,0.93186,0.93214,1.54,1.35
2012.12.17 14:52:44.647,0.93187,0.93218,1.58,1.73
2012.12.17 14:52:44.765,0.93181,0.93213,1.95,1.35
2012.12.17 14:52:44.904,0.93181,0.93214,1.95,1.35
2012.12.17 14:52:46.515,0.93181,0.93214,1.95,1.35
2012.12.17 14:52:52.583,0.93181,0.93213,1.35,1.20
2012.12.17 14:52:53.084,0.93181,0.93212,1.35,1.35
2012.12.17 14:52:57.222,0.93181,0.93213,1.35,1.20
2012.12.17 14:52:57.567,0.93181,0.93212,1.35,1.35
2012.12.17 14:52:58.069,0.93181,0.93213,1.35,1.95
2012.12.17 14:53:00.593,0.93187,0.93213,1.73,1.58
2012.12.17 14:53:00.844,0.93197,0.93228,1.74,1.20
2012.12.17 14:53:00.964,0.93196,0.93228,1.35,1.77
2012.12.17 14:53:01.324,0.932,0.9323,1.32,2.70
2012.12.17 14:53:03.856,0.932,0.93223,1.32,1.35
2012.12.17 14:53:03.917,0.93197,0.93223,1.94,1.35
2012.12.17 14:53:04.367,0.93197,0.93227,1.35,2.33
2012.12.17 14:53:08.705,0.93197,0.93228,1.35,1.35
2012.12.17 14:53:08.957,0.93196,0.93225,1.35,1.58
2012.12.17 14:53:09.294,0.93196,0.9322,1.35,1.58
2012.12.17 14:53:10.407,0.93196,0.93218,1.35,2.33
2012.12.17 14:53:10.644,0.93186,0.93218,1.35,3.08
2012.12.17 14:53:11.185,0.93191,0.93225,1.58,1.25
2012.12.17 14:53:11.564,0.93196,0.93226,1.34,1.58
2012.12.17 14:53:12.614,0.93189,0.93224,1.45,1.73
2012.12.17 14:53:12.734,0.93191,0.93227,1.58,1.58
2012.12.17 14:53:13.034,0.93189,0.93223,1.61,1.35
2012.12.17 14:53:13.657,0.93193,0.93227,1.58,1.58
2012.12.17 14:53:13.784,0.9319,0.93223,1.56,1.35
2012.12.17 14:53:13.954,0.93186,0.93219,2.01,1.95
2012.12.17 14:53:16.374,0.93189,0.93219,1.58,1.35
2012.12.17 14:53:16.434,0.93189,0.93219,1.58,1.35
2012.12.17 14:53:17.112,0.93197,0.93225,1.73,1.58
2012.12.17 14:53:17.414,0.93202,0.93229,1.35,1.58
2012.12.17 14:53:17.534,0.93202,0.93229,1.35,1.58
2012.12.17 14:53:17.744,0.93202,0.93229,1.35,1.58
2012.12.17 14:53:19.185,0.93197,0.93229,1.73,1.58
2012.12.17 14:53:19.744,0.93197,0.93229,1.73,1.58
2012.12.17 14:53:21.004,0.93202,0.93228,1.35,1.58
2012.12.17 14:53:21.417,0.93196,0.93228,1.73,1.58
2012.12.17 14:53:21.733,0.93201,0.93231,1.35,2.33
2012.12.17 14:53:22.365,0.93202,0.93233,1.35,1.54
2012.12.17 14:53:23.855,0.93201,0.93233,1.35,1.54
2012.12.17 14:53:26.464,0.93202,0.93233,1.35,1.54
2012.12.17 14:53:26.584,0.93202,0.93233,1.35,1.20
2012.12.17 14:53:26.981,0.93202,0.93233,1.35,1.20
2012.12.17 14:53:27.551,0.93202,0.93233,1.35,1.20
2012.12.17 14:53:33.864,0.93198,0.93229,1.20,1.95
2012.12.17 14:53:34.359,0.93194,0.93228,1.38,1.20
2012.12.17 14:53:39.075,0.93198,0.93228,1.38,1.35
2012.12.17 14:53:39.856,0.93196,0.93228,1.58,1.35
2012.12.17 14:53:42.225,0.93197,0.93232,1.27,1.58
2012.12.17 14:53:42.775,0.93196,0.93232,1.94,1.58
2012.12.17 14:53:49.445,0.93197,0.93229,1.35,1.35
2012.12.17 14:53:49.754,0.93203,0.93229,1.26,1.13
2012.12.17 14:53:51.064,0.93203,0.93236,1.58,1.58
2012.12.17 14:53:52.065,0.93197,0.93229,1.60,1.35
2012.12.17 14:53:52.185,0.93197,0.93229,1.35,1.35
2012.12.17 14:53:52.350,0.93197,0.93229,1.35,1.35
2012.12.17 14:53:52.475,0.93196,0.93229,1.35,1.35
2012.12.17 14:53:55.404,0.93197,0.93229,1.35,1.35
2012.12.17 14:53:56.728,0.93201,0.93233,1.58,1.73
2012.12.17 14:53:59.573,0.93197,0.93228,1.35,1.35
2012.12.17 14:54:01.115,0.93197,0.93228,1.35,1.35
2012.12.17 14:54:01.655,0.93196,0.93228,1.35,1.35
2012.12.17 14:54:02.117,0.93196,0.93227,1.35,1.58
2012.12.17 14:54:02.554,0.93199,0.93228,1.58,1.35
2012.12.17 14:54:03.465,0.93197,0.93228,1.20,1.35
2012.12.17 14:54:03.812,0.93197,0.93228,1.20,1.35
2012.12.17 14:54:03.875,0.93197,0.93228,1.20,1.35
2012.12.17 14:54:05.313,0.93196,0.93229,3.45,1.35
2012.12.17 14:54:05.987,0.93196,0.93229,3.45,1.35
2012.12.17 14:54:08.245,0.93196,0.93229,3.45,1.35
2012.12.17 14:54:10.225,0.93196,0.93229,3.45,1.35
2012.12.17 14:54:10.344,0.932,0.93229,2.33,1.35
2012.12.17 14:54:10.765,0.93204,0.93233,1.58,1.35
2012.12.17 14:54:13.915,0.93202,0.93229,1.54,1.13
2012.12.17 14:54:14.054,0.932,0.93229,1.58,1.35
2012.12.17 14:54:14.924,0.932,0.93229,1.58,1.35
2012.12.17 14:54:15.105,0.932,0.93234,2.23,1.73
2012.12.17 14:54:19.595,0.93201,0.9324,1.73,2.58
2012.12.17 14:54:19.654,0.93209,0.9324,1.35,1.98
2012.12.17 14:54:19.775,0.93209,0.9324,1.35,1.35
2012.12.17 14:54:21.466,0.93207,0.9324,1.95,1.35
2012.12.17 14:54:21.659,0.93207,0.9324,1.95,1.35
2012.12.17 14:54:22.231,0.93207,0.9324,1.95,1.94
2012.12.17 14:54:28.680,0.93209,0.93243,1.35,1.20
2012.12.17 14:54:29.584,0.93209,0.93243,1.35,1.20
2012.12.17 14:54:29.905,0.93209,0.93243,1.35,1.20
2012.12.17 14:54:30.581,0.93206,0.9324,1.35,1.35
2012.12.17 14:54:30.884,0.9321,0.93243,1.58,1.35
2012.12.17 14:54:32.015,0.93206,0.9324,1.35,1.35
2012.12.17 14:54:32.204,0.93211,0.93243,1.58,1.35
2012.12.17 14:54:35.574,0.93209,0.9324,1.35,1.35
2012.12.17 14:54:35.912,0.93209,0.9324,1.35,1.35
2012.12.17 14:54:36.454,0.93209,0.9324,1.35,1.35
2012.12.17 14:54:38.674,0.93207,0.9324,1.35,1.35
2012.12.17 14:54:39.297,0.93207,0.93238,1.35,1.58
2012.12.17 14:54:44.439,0.93207,0.93238,1.35,1.58
2012.12.17 14:54:45.584,0.93207,0.93237,1.35,1.59
2012.12.17 14:54:46.194,0.93202,0.93236,2.33,1.25
2012.12.17 14:54:50.489,0.93203,0.9324,1.27,1.35
2012.12.17 14:54:57.977,0.93202,0.93239,1.58,1.29
2012.12.17 14:54:58.515,0.93204,0.93236,1.41,1.35
2012.12.17 14:55:00.594,0.93202,0.93236,1.95,1.35
2012.12.17 14:55:00.910,0.93202,0.93236,1.35,1.85
2012.12.17 14:55:01.341,0.93197,0.93229,1.73,1.58
2012.12.17 14:55:01.724,0.93193,0.93224,2.26,2.47
2012.12.17 14:55:02.167,0.93192,0.93224,1.27,1.20
2012.12.17 14:55:02.568,0.93191,0.93224,1.35,1.20
2012.12.17 14:55:03.146,0.93191,0.93224,1.35,1.95
2012.12.17 14:55:06.044,0.93194,0.93224,1.58,1.35
2012.12.17 14:55:06.566,0.93194,0.93224,1.58,1.35
2012.12.17 14:55:06.965,0.93192,0.93224,1.37,1.35
2012.12.17 14:55:07.089,0.93191,0.93224,1.95,1.35
2012.12.17 14:55:07.655,0.93192,0.93224,1.58,1.35
2012.12.17 14:55:08.197,0.93191,0.93224,1.95,1.35
2012.12.17 14:55:08.434,0.93194,0.93224,1.58,1.35
2012.12.17 14:55:08.655,0.93191,0.93224,1.95,1.35
2012.12.17 14:55:11.424,0.9319,0.93223,1.59,1.58
2012.12.17 14:55:11.484,0.93186,0.93222,1.56,1.58
2012.12.17 14:55:14.364,0.93191,0.93224,1.20,1.35
2012.12.17 14:55:14.560,0.93191,0.93224,1.95,1.35
2012.12.17 14:55:19.746,0.93191,0.93224,1.20,1.35
2012.12.17 14:55:20.850,0.93192,0.93223,1.35,1.35
2012.12.17 14:55:21.966,0.93192,0.93224,1.35,1.35
2012.12.17 14:55:22.078,0.93191,0.93224,1.58,1.73
2012.12.17 14:55:22.314,0.93184,0.93215,1.35,1.35
2012.12.17 14:55:22.686,0.93184,0.93215,1.35,1.35
2012.12.17 14:55:22.865,0.93184,0.93215,1.35,1.35
2012.12.17 14:55:23.551,0.93184,0.93217,1.35,1.20
2012.12.17 14:55:25.135,0.93187,0.93218,1.58,1.35
2012.12.17 14:55:25.558,0.93187,0.93218,1.58,1.35
2012.12.17 14:55:26.140,0.93186,0.93219,1.58,1.35
2012.12.17 14:55:28.286,0.93185,0.93215,1.28,1.35
2012.12.17 14:55:28.975,0.93184,0.93215,2.93,1.35
2012.12.17 14:55:29.825,0.93184,0.93215,2.93,1.35
2012.12.17 14:55:30.316,0.93184,0.93215,2.93,1.35
2012.12.17 14:55:30.926,0.93184,0.93215,2.93,1.35
2012.12.17 14:55:33.302,0.93187,0.93218,1.58,1.35
2012.12.17 14:55:35.655,0.93187,0.93215,1.58,1.35
2012.12.17 14:55:38.461,0.93187,0.93218,1.58,1.35
2012.12.17 14:55:41.656,0.93187,0.93216,1.58,1.35
2012.12.17 14:55:41.784,0.93187,0.93216,1.58,1.35
2012.12.17 14:55:43.575,0.93184,0.93216,2.33,1.35
2012.12.17 14:55:44.295,0.93182,0.93214,1.69,1.58
2012.12.17 14:55:44.454,0.93182,0.93214,1.35,1.58
2012.12.17 14:55:44.526,0.93183,0.93214,1.35,1.58
2012.12.17 14:55:44.584,0.93183,0.93214,1.35,1.58
2012.12.17 14:55:45.276,0.93183,0.93214,1.35,1.58
2012.12.17 14:55:48.504,0.93183,0.93214,1.35,1.58
2012.12.17 14:55:49.695,0.93181,0.93214,1.95,1.58
2012.12.17 14:55:51.584,0.93183,0.93216,1.35,1.20
2012.12.17 14:55:51.845,0.93183,0.93216,1.35,1.20
2012.12.17 14:55:52.045,0.93184,0.93216,1.27,1.20
2012.12.17 14:55:54.044,0.93183,0.93214,1.35,1.58
2012.12.17 14:55:54.650,0.93183,0.93214,1.35,1.58
2012.12.17 14:55:55.575,0.93183,0.93214,1.35,1.58
