2012.12.13 07:50:58.037,0.94176,0.94199,1.50,1.13
2012.12.13 07:51:04.234,0.94177,0.94199,1.50,1.13
2012.12.13 07:51:04.892,0.94177,0.94199,1.73,1.13
2012.12.13 07:51:05.037,0.94176,0.94199,1.73,1.13
2012.12.13 07:51:05.249,0.94176,0.94199,1.50,1.35
2012.12.13 07:51:05.367,0.94176,0.94199,1.50,1.35
2012.12.13 07:51:06.147,0.94174,0.94199,1.50,1.35
2012.12.13 07:51:06.838,0.94174,0.94199,1.50,1.35
2012.12.13 07:51:08.639,0.94177,0.94199,1.50,1.35
2012.12.13 07:51:09.248,0.94177,0.942,1.73,1.13
2012.12.13 07:51:13.399,0.94177,0.94203,1.73,1.73
2012.12.13 07:51:13.458,0.94177,0.94203,1.73,1.73
2012.12.13 07:51:14.040,0.94176,0.94199,1.50,1.58
2012.12.13 07:51:15.337,0.94177,0.94199,1.50,1.58
2012.12.13 07:51:16.204,0.94177,0.94199,1.50,1.58
2012.12.13 07:51:16.327,0.94176,0.94199,1.50,1.58
2012.12.13 07:51:17.368,0.94176,0.94199,1.50,1.58
2012.12.13 07:51:17.527,0.94174,0.94199,1.73,1.58
2012.12.13 07:51:26.090,0.94175,0.94199,1.50,1.58
2012.12.13 07:51:26.220,0.94174,0.94199,1.50,1.58
2012.12.13 07:51:38.447,0.94176,0.94202,1.50,1.35
2012.12.13 07:51:38.838,0.94176,0.94202,1.73,1.13
2012.12.13 07:51:39.197,0.94176,0.94202,1.50,1.35
2012.12.13 07:51:44.991,0.94177,0.94203,1.73,1.35
2012.12.13 07:51:46.081,0.94177,0.94203,1.73,1.35
2012.12.13 07:51:46.209,0.94177,0.94203,1.73,1.35
2012.12.13 07:51:51.799,0.94178,0.94203,1.50,1.35
2012.12.13 07:52:05.160,0.94176,0.94206,1.73,1.35
2012.12.13 07:52:06.118,0.94176,0.94206,1.73,1.35
2012.12.13 07:52:06.650,0.94176,0.94206,1.73,1.35
2012.12.13 07:52:09.638,0.94173,0.94202,1.35,2.78
2012.12.13 07:52:09.817,0.94171,0.94199,1.88,1.73
2012.12.13 07:52:16.121,0.94171,0.94199,1.88,1.73
2012.12.13 07:52:16.668,0.94171,0.94199,1.13,1.73
2012.12.13 07:52:17.898,0.9417,0.94196,1.50,1.35
2012.12.13 07:52:21.899,0.9417,0.94193,1.50,1.50
2012.12.13 07:52:24.430,0.9417,0.94193,1.50,1.73
2012.12.13 07:52:24.678,0.94169,0.94193,1.50,1.73
2012.12.13 07:52:25.739,0.94169,0.94196,1.50,1.35
2012.12.13 07:52:26.080,0.94171,0.94196,1.50,1.35
2012.12.13 07:52:26.448,0.94171,0.94194,1.73,1.50
2012.12.13 07:52:27.168,0.94172,0.94196,1.73,1.35
2012.12.13 07:52:28.718,0.94171,0.94195,1.73,1.50
2012.12.13 07:52:29.808,0.94171,0.94196,1.73,1.35
2012.12.13 07:52:30.348,0.94166,0.94194,2.33,1.50
2012.12.13 07:52:30.673,0.94166,0.94194,2.33,1.50
2012.12.13 07:52:31.430,0.94166,0.94194,2.33,1.50
2012.12.13 07:52:31.972,0.94171,0.94196,1.73,1.35
2012.12.13 07:52:36.098,0.94171,0.94196,1.73,1.35
2012.12.13 07:52:36.700,0.94171,0.94196,1.73,1.35
2012.12.13 07:52:38.606,0.94171,0.94199,1.73,2.10
2012.12.13 07:52:38.847,0.94171,0.94199,1.73,2.10
2012.12.13 07:52:39.407,0.94171,0.94199,1.73,2.10
2012.12.13 07:52:39.468,0.94171,0.94199,1.50,2.10
2012.12.13 07:52:39.648,0.94167,0.94193,1.73,1.50
2012.12.13 07:52:41.207,0.94167,0.94195,1.73,1.73
2012.12.13 07:52:51.787,0.94167,0.94194,1.73,1.50
2012.12.13 07:52:53.209,0.94166,0.94194,1.35,1.50
2012.12.13 07:52:54.408,0.94166,0.94194,1.35,1.50
2012.12.13 07:52:54.964,0.94166,0.94194,1.35,1.50
2012.12.13 07:52:56.175,0.94166,0.94194,1.35,1.50
2012.12.13 07:52:57.178,0.94171,0.94201,3.60,1.35
2012.12.13 07:52:57.298,0.94173,0.94204,1.35,1.73
2012.12.13 07:53:06.218,0.94175,0.94204,1.58,1.73
2012.12.13 07:53:06.762,0.94175,0.94204,1.58,1.73
2012.12.13 07:53:16.279,0.94175,0.94204,1.58,1.73
2012.12.13 07:53:17.058,0.94176,0.94204,1.73,1.73
2012.12.13 07:53:31.528,0.94176,0.94204,2.10,1.50
2012.12.13 07:53:36.017,0.94176,0.94204,2.10,1.50
2012.12.13 07:53:36.538,0.94176,0.94204,2.10,1.50
2012.12.13 07:53:37.088,0.94176,0.94204,2.10,1.50
2012.12.13 07:53:38.288,0.94176,0.94204,1.35,1.73
2012.12.13 07:53:40.415,0.94176,0.94204,1.35,1.73
2012.12.13 07:53:41.016,0.94176,0.94209,2.10,2.10
2012.12.13 07:53:46.218,0.94177,0.94203,1.35,1.50
2012.12.13 07:53:46.836,0.94177,0.94203,1.35,1.50
2012.12.13 07:53:47.359,0.94177,0.94204,1.35,1.50
2012.12.13 07:53:52.238,0.94177,0.94204,1.35,1.73
2012.12.13 07:53:53.878,0.94177,0.94203,1.35,1.50
2012.12.13 07:53:55.340,0.94177,0.94203,1.35,1.50
2012.12.13 07:53:55.684,0.94177,0.94203,1.35,1.50
2012.12.13 07:53:56.246,0.94177,0.94203,1.35,1.50
2012.12.13 07:53:56.708,0.94177,0.94203,1.35,1.50
2012.12.13 07:54:00.018,0.94178,0.94203,1.35,1.50
2012.12.13 07:54:00.615,0.94178,0.94203,1.35,1.50
2012.12.13 07:54:01.678,0.94178,0.94202,1.35,1.50
2012.12.13 07:54:02.307,0.94178,0.94202,1.13,1.50
2012.12.13 07:54:05.171,0.94178,0.94204,1.13,1.73
2012.12.13 07:54:05.765,0.94178,0.94204,1.13,1.73
2012.12.13 07:54:06.468,0.94172,0.94203,1.35,1.50
2012.12.13 07:54:06.817,0.94172,0.94196,1.13,1.73
2012.12.13 07:54:17.068,0.94172,0.94197,1.35,1.50
2012.12.13 07:54:20.797,0.94172,0.94195,1.35,1.50
2012.12.13 07:54:24.780,0.94171,0.94199,1.35,1.73
2012.12.13 07:54:25.339,0.94171,0.94199,1.35,1.73
2012.12.13 07:54:26.078,0.94171,0.94199,1.35,1.73
2012.12.13 07:54:26.480,0.94171,0.94199,1.35,1.73
2012.12.13 07:54:36.118,0.94171,0.94199,1.35,1.73
2012.12.13 07:54:36.233,0.94171,0.94199,1.35,1.73
2012.12.13 07:54:46.528,0.9417,0.94199,1.35,1.73
2012.12.13 07:54:49.669,0.9417,0.94199,1.35,1.73
2012.12.13 07:54:54.568,0.94166,0.94195,1.73,1.13
2012.12.13 07:54:54.899,0.94164,0.94194,1.35,1.73
2012.12.13 07:54:56.240,0.94164,0.94194,1.28,1.73
2012.12.13 07:55:06.208,0.94164,0.94194,1.35,1.73
2012.12.13 07:55:06.538,0.94164,0.94189,1.35,1.50
2012.12.13 07:55:07.048,0.94164,0.94189,1.35,1.50
2012.12.13 07:55:09.765,0.94161,0.94188,2.33,1.13
2012.12.13 07:55:10.069,0.94158,0.94179,1.35,1.13
2012.12.13 07:55:10.128,0.94151,0.94179,1.73,1.13
2012.12.13 07:55:15.047,0.94152,0.94179,1.73,1.13
2012.12.13 07:55:15.627,0.94152,0.94179,1.73,1.13
2012.12.13 07:55:16.162,0.94152,0.94179,1.73,1.13
2012.12.13 07:55:17.718,0.94152,0.9418,1.73,1.13
2012.12.13 07:55:18.319,0.94152,0.9418,1.73,1.13
2012.12.13 07:55:18.678,0.94151,0.94179,1.73,1.13
2012.12.13 07:55:18.958,0.9415,0.94174,1.58,1.50
2012.12.13 07:55:25.328,0.94152,0.94178,1.73,1.73
2012.12.13 07:55:25.639,0.94151,0.94178,1.73,1.73
2012.12.13 07:55:26.370,0.94152,0.94178,1.73,1.73
2012.12.13 07:55:33.491,0.94152,0.94181,1.73,1.35
2012.12.13 07:55:33.924,0.94152,0.94181,1.73,1.35
2012.12.13 07:55:35.267,0.94153,0.94181,1.73,1.35
2012.12.13 07:55:35.381,0.94157,0.94181,1.50,1.35
2012.12.13 07:55:35.498,0.94157,0.94181,1.50,1.35
2012.12.13 07:55:35.738,0.94161,0.94183,1.13,1.73
2012.12.13 07:55:36.158,0.94161,0.94183,1.35,1.50
2012.12.13 07:55:36.508,0.94159,0.94183,1.35,1.50
2012.12.13 07:55:38.398,0.94159,0.94179,1.13,1.50
2012.12.13 07:55:38.715,0.94157,0.94183,1.13,1.73
2012.12.13 07:55:38.780,0.94159,0.94183,1.13,1.73
2012.12.13 07:55:39.438,0.94161,0.9419,1.13,1.88
2012.12.13 07:55:40.528,0.94161,0.94192,1.88,1.95
2012.12.13 07:55:41.153,0.94162,0.94192,1.73,1.95
2012.12.13 07:55:41.338,0.94162,0.94192,1.73,1.35
2012.12.13 07:55:41.528,0.94162,0.94192,1.73,1.35
2012.12.13 07:55:41.603,0.94162,0.94192,1.73,1.35
2012.12.13 07:55:41.748,0.94162,0.94192,1.73,1.35
2012.12.13 07:55:44.347,0.94167,0.94192,1.73,1.13
2012.12.13 07:55:44.410,0.94167,0.94192,1.73,1.13
2012.12.13 07:55:46.258,0.94165,0.94192,1.73,1.13
2012.12.13 07:55:50.458,0.94161,0.94191,2.10,1.95
2012.12.13 07:55:50.608,0.94161,0.94191,2.10,2.18
2012.12.13 07:56:09.448,0.94162,0.94192,1.35,3.15
2012.12.13 07:56:10.599,0.94163,0.94192,1.35,3.15
2012.12.13 07:56:10.719,0.94167,0.94196,1.50,2.25
2012.12.13 07:56:10.968,0.94167,0.94196,1.73,2.25
2012.12.13 07:56:12.238,0.94165,0.94193,1.35,1.73
2012.12.13 07:56:12.849,0.94165,0.94193,1.35,1.73
2012.12.13 07:56:13.290,0.94163,0.94193,1.95,2.85
2012.12.13 07:56:13.808,0.9416,0.94192,1.73,2.33
2012.12.13 07:56:16.287,0.94162,0.94194,1.35,3.00
2012.12.13 07:56:16.856,0.94161,0.94193,1.73,2.55
2012.12.13 07:56:17.608,0.94162,0.94192,1.35,2.55
2012.12.13 07:56:18.168,0.94162,0.94193,1.35,2.78
2012.12.13 07:56:18.228,0.94163,0.94193,1.13,1.73
2012.12.13 07:56:18.740,0.94164,0.94193,1.13,1.73
2012.12.13 07:56:19.278,0.94165,0.94193,1.35,1.73
2012.12.13 07:56:19.538,0.94163,0.94193,1.35,3.45
2012.12.13 07:56:25.908,0.94159,0.94189,1.73,3.30
2012.12.13 07:56:25.968,0.94155,0.94186,1.35,1.13
2012.12.13 07:56:26.028,0.94155,0.94186,1.35,1.35
2012.12.13 07:56:36.308,0.94155,0.94186,1.35,1.35
2012.12.13 07:56:42.948,0.94156,0.94189,2.10,2.10
2012.12.13 07:56:43.410,0.94156,0.94189,2.10,3.30
2012.12.13 07:56:46.269,0.94156,0.94186,2.10,2.18
2012.12.13 07:57:03.950,0.94155,0.94184,1.35,1.73
2012.12.13 07:57:06.269,0.94155,0.94184,1.35,1.73
2012.12.13 07:57:08.258,0.94155,0.94184,1.35,1.73
2012.12.13 07:57:08.329,0.94155,0.94184,1.35,1.50
2012.12.13 07:57:12.928,0.94157,0.94186,1.73,1.13
2012.12.13 07:57:15.681,0.94157,0.94186,1.73,1.13
2012.12.13 07:57:16.217,0.94161,0.94188,1.35,2.55
2012.12.13 07:57:16.779,0.94161,0.94188,1.35,2.55
2012.12.13 07:57:23.458,0.94163,0.94192,1.73,1.35
2012.12.13 07:57:23.679,0.94161,0.94189,1.35,1.50
2012.12.13 07:57:23.868,0.94161,0.94189,1.35,1.73
2012.12.13 07:57:24.329,0.94156,0.94185,1.73,2.10
2012.12.13 07:57:24.830,0.94156,0.94184,2.48,1.73
2012.12.13 07:57:25.218,0.94161,0.94188,1.13,1.95
2012.12.13 07:57:25.280,0.94161,0.94188,1.35,1.95
2012.12.13 07:57:25.398,0.94161,0.94188,1.35,1.95
2012.12.13 07:57:25.948,0.94161,0.94188,1.35,1.95
2012.12.13 07:57:26.160,0.94161,0.9419,1.35,2.48
2012.12.13 07:57:26.678,0.94161,0.94189,1.35,2.40
2012.12.13 07:57:27.426,0.94161,0.94189,1.35,2.40
2012.12.13 07:57:27.549,0.94161,0.94189,1.35,2.40
2012.12.13 07:57:27.743,0.94161,0.94192,2.10,2.85
2012.12.13 07:57:28.328,0.94161,0.94192,2.10,2.85
2012.12.13 07:57:32.350,0.94162,0.94192,1.73,2.85
2012.12.13 07:57:32.649,0.94162,0.94194,1.35,1.73
2012.12.13 07:57:33.188,0.94162,0.94195,1.35,1.35
2012.12.13 07:57:33.248,0.94162,0.94194,1.35,2.85
2012.12.13 07:57:33.381,0.94162,0.94194,1.35,2.85
2012.12.13 07:57:35.439,0.94158,0.9419,1.35,2.40
2012.12.13 07:57:35.956,0.94161,0.94191,1.13,3.08
2012.12.13 07:57:36.474,0.94161,0.94191,1.35,2.70
2012.12.13 07:57:44.435,0.94162,0.94193,1.35,3.45
2012.12.13 07:57:56.094,0.94161,0.94191,1.73,1.35
2012.12.13 07:57:57.294,0.94163,0.94191,1.73,1.35
2012.12.13 07:57:58.890,0.94161,0.94191,1.73,1.35
2012.12.13 07:58:00.208,0.94161,0.94191,1.73,1.35
2012.12.13 07:58:00.828,0.94161,0.94191,1.73,1.35
2012.12.13 07:58:06.104,0.94162,0.94189,1.35,1.50
2012.12.13 07:58:12.429,0.94161,0.94184,1.35,1.50
2012.12.13 07:58:12.488,0.94161,0.94184,1.35,1.50
2012.12.13 07:58:16.318,0.94161,0.94189,1.88,1.73
2012.12.13 07:58:22.299,0.94161,0.94189,1.88,1.73
2012.12.13 07:58:26.094,0.94161,0.94189,1.73,2.10
2012.12.13 07:58:55.218,0.94155,0.94184,1.35,1.50
2012.12.13 07:58:55.341,0.94155,0.94184,1.35,1.73
2012.12.13 07:58:55.768,0.94153,0.94179,1.13,1.73
2012.12.13 07:59:08.140,0.94147,0.94179,1.73,3.90
2012.12.13 07:59:08.318,0.94143,0.94173,1.35,1.73
2012.12.13 07:59:19.379,0.9414,0.94169,1.35,2.55
2012.12.13 07:59:19.619,0.94142,0.94167,1.13,2.03
2012.12.13 07:59:19.858,0.94143,0.94168,1.13,1.73
2012.12.13 07:59:20.110,0.94143,0.94172,1.88,2.63
2012.12.13 07:59:20.601,0.94139,0.94168,1.13,3.83
2012.12.13 07:59:23.258,0.94143,0.94171,1.13,1.34
2012.12.13 07:59:23.445,0.94134,0.94165,1.35,1.13
2012.12.13 07:59:23.648,0.94134,0.94165,1.35,1.35
2012.12.13 07:59:24.582,0.94139,0.94165,1.50,1.35
2012.12.13 07:59:25.416,0.9414,0.94165,1.50,1.35
2012.12.13 07:59:26.749,0.94135,0.94165,1.58,1.35
2012.12.13 07:59:27.593,0.9414,0.94165,1.50,1.35
2012.12.13 07:59:28.156,0.9414,0.94165,1.50,1.35
2012.12.13 07:59:28.398,0.9414,0.94165,1.50,1.35
2012.12.13 07:59:28.592,0.9414,0.94165,1.50,1.35
2012.12.13 07:59:29.339,0.9414,0.94165,1.50,1.13
2012.12.13 07:59:30.233,0.94135,0.94165,1.58,1.35
2012.12.13 07:59:39.040,0.9414,0.94166,1.50,1.35
2012.12.13 07:59:39.256,0.94135,0.94166,1.58,1.35
2012.12.13 07:59:39.582,0.9414,0.94166,1.50,1.35
2012.12.13 07:59:39.788,0.94142,0.94168,1.50,1.73
2012.12.13 07:59:46.054,0.94139,0.94169,1.35,1.50
2012.12.13 07:59:46.328,0.94139,0.94169,1.35,1.73
2012.12.13 07:59:48.532,0.94141,0.9417,1.50,1.35
2012.12.13 07:59:48.719,0.94144,0.9417,1.50,1.13
2012.12.13 07:59:48.838,0.94147,0.9417,1.50,1.13
2012.12.13 07:59:49.370,0.94148,0.9417,1.50,1.13
2012.12.13 07:59:50.455,0.94147,0.9417,1.50,1.13
2012.12.13 07:59:55.040,0.94147,0.9417,1.50,1.13
2012.12.13 07:59:55.569,0.94146,0.94173,1.50,2.10
