2012.12.12 17:12:08.949,0.94221,0.94246,1.73,1.35
2012.12.12 17:12:09.150,0.94219,0.94246,1.73,1.35
2012.12.12 17:12:09.269,0.94217,0.94243,1.50,1.73
2012.12.12 17:12:12.191,0.94217,0.9424,1.50,1.50
2012.12.12 17:12:13.390,0.94217,0.9424,1.50,1.73
2012.12.12 17:12:14.779,0.94216,0.94242,1.73,1.50
2012.12.12 17:12:14.899,0.94216,0.94241,1.73,1.50
2012.12.12 17:12:16.249,0.94216,0.94244,1.73,1.73
2012.12.12 17:12:16.772,0.94216,0.94245,1.73,1.73
2012.12.12 17:12:17.550,0.94213,0.94242,1.35,1.50
2012.12.12 17:12:17.891,0.94213,0.9424,1.35,1.73
2012.12.12 17:12:18.312,0.94213,0.94239,1.35,1.50
2012.12.12 17:12:18.437,0.94213,0.94239,1.13,1.73
2012.12.12 17:12:18.561,0.94213,0.94239,1.13,1.73
2012.12.12 17:12:18.622,0.94211,0.94236,1.73,1.88
2012.12.12 17:12:19.170,0.94207,0.94236,1.73,2.10
2012.12.12 17:12:19.577,0.94207,0.94233,1.73,1.73
2012.12.12 17:12:20.080,0.94211,0.94234,1.73,1.50
2012.12.12 17:12:22.681,0.94206,0.94233,1.73,1.50
2012.12.12 17:12:22.919,0.94206,0.94234,1.50,1.73
2012.12.12 17:12:23.681,0.94206,0.94234,1.73,1.73
2012.12.12 17:12:23.899,0.94206,0.94236,1.73,2.10
2012.12.12 17:12:25.180,0.94212,0.94236,1.50,1.35
2012.12.12 17:12:28.730,0.94212,0.94236,1.50,1.35
2012.12.12 17:12:32.248,0.94212,0.94236,1.50,1.35
2012.12.12 17:12:32.669,0.94213,0.94241,1.73,1.73
2012.12.12 17:12:36.250,0.94213,0.94242,1.73,1.73
2012.12.12 17:12:41.437,0.94213,0.94242,1.73,1.73
2012.12.12 17:12:46.266,0.94213,0.94243,1.73,1.73
2012.12.12 17:12:53.940,0.94213,0.94243,1.35,1.73
2012.12.12 17:13:16.298,0.94213,0.94243,1.35,2.10
2012.12.12 17:13:26.203,0.94213,0.94243,1.35,2.10
2012.12.12 17:13:36.211,0.94212,0.94242,1.35,1.73
2012.12.12 17:13:36.550,0.94215,0.94243,1.80,1.35
2012.12.12 17:13:36.611,0.94225,0.94248,1.35,1.73
2012.12.12 17:13:36.670,0.94222,0.94248,1.73,1.73
2012.12.12 17:13:37.121,0.94224,0.94249,1.35,1.73
2012.12.12 17:13:38.120,0.94221,0.94246,1.35,1.73
2012.12.12 17:13:43.110,0.94221,0.94246,1.35,1.73
2012.12.12 17:13:43.172,0.94221,0.94245,1.35,1.73
2012.12.12 17:13:43.410,0.94219,0.94246,1.13,1.73
2012.12.12 17:13:44.613,0.94219,0.94245,1.13,1.73
2012.12.12 17:13:45.010,0.94221,0.94249,1.35,1.73
2012.12.12 17:13:45.250,0.94222,0.94252,1.73,2.10
2012.12.12 17:13:45.342,0.94221,0.94252,1.58,2.10
2012.12.12 17:13:45.519,0.94221,0.94248,1.58,1.50
2012.12.12 17:13:45.980,0.94221,0.94247,1.35,1.73
2012.12.12 17:13:46.603,0.94221,0.94247,1.35,1.73
2012.12.12 17:13:51.580,0.94219,0.94243,1.13,1.73
2012.12.12 17:13:51.702,0.94214,0.94243,1.35,1.73
2012.12.12 17:13:54.750,0.94214,0.94243,1.58,1.73
2012.12.12 17:13:55.769,0.94214,0.94243,1.35,1.73
2012.12.12 17:13:55.971,0.94214,0.94243,1.58,1.73
2012.12.12 17:13:56.601,0.94214,0.94243,1.58,1.73
2012.12.12 17:13:56.819,0.94212,0.94243,2.33,1.73
2012.12.12 17:13:57.060,0.94215,0.94243,1.35,1.73
2012.12.12 17:13:57.200,0.94215,0.94243,1.58,1.73
2012.12.12 17:13:58.899,0.94212,0.94243,2.33,1.73
2012.12.12 17:13:58.959,0.94212,0.94243,2.10,1.73
2012.12.12 17:13:59.150,0.94212,0.94243,2.33,1.73
2012.12.12 17:14:01.017,0.94212,0.94243,1.50,1.73
2012.12.12 17:14:01.199,0.94212,0.94243,1.50,1.73
2012.12.12 17:14:04.249,0.94212,0.94243,1.73,1.73
2012.12.12 17:14:04.309,0.94212,0.94243,1.73,1.73
2012.12.12 17:14:04.440,0.94215,0.94243,1.35,1.73
2012.12.12 17:14:04.969,0.94215,0.94243,1.35,1.73
2012.12.12 17:14:05.763,0.94215,0.94242,1.35,1.73
2012.12.12 17:14:07.020,0.94215,0.94243,1.35,1.73
2012.12.12 17:14:07.080,0.94215,0.94243,1.35,1.73
2012.12.12 17:14:08.926,0.94215,0.94243,1.35,1.73
2012.12.12 17:14:09.284,0.94215,0.94243,1.35,1.73
2012.12.12 17:14:10.349,0.94215,0.94243,1.35,1.73
2012.12.12 17:14:11.040,0.94215,0.94243,1.35,1.73
2012.12.12 17:14:11.200,0.94215,0.94243,1.35,1.73
2012.12.12 17:14:11.754,0.94215,0.94244,1.58,2.10
2012.12.12 17:14:16.522,0.94215,0.94244,1.58,2.10
2012.12.12 17:14:26.291,0.94215,0.94243,1.58,1.35
2012.12.12 17:14:26.349,0.94215,0.94243,1.58,1.35
2012.12.12 17:14:35.544,0.94215,0.94239,1.58,1.73
2012.12.12 17:14:36.220,0.94216,0.94243,1.13,1.73
2012.12.12 17:14:36.281,0.94216,0.94241,1.13,1.73
2012.12.12 17:14:36.346,0.94216,0.9424,1.13,1.73
2012.12.12 17:14:36.929,0.94216,0.94243,1.35,1.73
2012.12.12 17:14:42.310,0.94216,0.94247,2.10,1.35
2012.12.12 17:14:42.896,0.9422,0.94247,1.58,1.13
2012.12.12 17:14:43.420,0.94218,0.94243,1.58,1.50
2012.12.12 17:14:43.659,0.94218,0.94243,1.58,1.73
2012.12.12 17:14:45.105,0.94217,0.94244,2.33,1.73
2012.12.12 17:14:45.230,0.94214,0.94239,1.73,1.73
2012.12.12 17:14:46.086,0.94213,0.94239,1.95,1.73
2012.12.12 17:14:46.199,0.94214,0.94239,1.73,1.73
2012.12.12 17:14:48.290,0.94216,0.9424,1.13,1.73
2012.12.12 17:14:48.540,0.94216,0.94243,1.95,1.73
2012.12.12 17:14:48.659,0.94217,0.94247,1.73,1.35
2012.12.12 17:14:48.982,0.94221,0.94247,1.58,1.35
2012.12.12 17:14:54.141,0.94221,0.9425,2.33,1.35
2012.12.12 17:14:54.521,0.94221,0.9425,2.33,1.35
2012.12.12 17:14:56.159,0.94221,0.9425,2.33,1.35
2012.12.12 17:14:56.350,0.94221,0.9425,2.33,1.35
2012.12.12 17:15:02.399,0.94221,0.94248,1.58,1.73
2012.12.12 17:15:02.520,0.9422,0.94245,1.58,1.50
2012.12.12 17:15:03.149,0.9422,0.94244,1.58,1.50
2012.12.12 17:15:16.062,0.9422,0.94249,1.58,2.10
2012.12.12 17:15:16.739,0.9422,0.94249,1.58,2.10
2012.12.12 17:15:17.042,0.9422,0.94244,1.35,1.50
2012.12.12 17:15:26.205,0.94217,0.94247,1.58,1.58
2012.12.12 17:15:28.110,0.94219,0.94244,3.08,1.50
2012.12.12 17:15:28.430,0.94221,0.94244,1.58,1.50
2012.12.12 17:15:38.227,0.94218,0.94244,1.35,1.50
2012.12.12 17:15:38.292,0.94218,0.94244,1.13,1.73
2012.12.12 17:15:46.105,0.94217,0.94243,1.35,1.73
2012.12.12 17:15:46.225,0.94218,0.94243,1.13,1.73
2012.12.12 17:15:57.421,0.94215,0.94239,1.58,1.50
2012.12.12 17:15:57.540,0.94213,0.94238,1.73,1.73
2012.12.12 17:15:57.934,0.94213,0.9424,1.73,1.73
2012.12.12 17:15:58.111,0.94216,0.94244,1.73,1.35
2012.12.12 17:15:58.918,0.94216,0.94244,1.73,1.35
2012.12.12 17:15:59.260,0.94216,0.94244,1.73,1.13
2012.12.12 17:15:59.361,0.94216,0.94244,1.73,1.35
2012.12.12 17:15:59.909,0.94216,0.94244,1.73,1.35
2012.12.12 17:16:02.211,0.94217,0.94244,1.73,1.13
2012.12.12 17:16:02.270,0.94217,0.94244,1.73,1.35
2012.12.12 17:16:03.150,0.94218,0.94244,1.73,1.35
2012.12.12 17:16:03.390,0.94222,0.94248,1.50,1.73
2012.12.12 17:16:03.945,0.94222,0.94248,1.73,1.73
2012.12.12 17:16:04.230,0.94217,0.94248,2.10,1.73
2012.12.12 17:16:04.311,0.94217,0.94248,2.10,1.73
2012.12.12 17:16:05.319,0.94217,0.94248,2.10,1.73
2012.12.12 17:16:05.786,0.94221,0.94249,1.73,1.73
2012.12.12 17:16:06.100,0.94226,0.94252,1.73,1.35
2012.12.12 17:16:16.128,0.94232,0.94255,1.35,1.50
2012.12.12 17:16:16.710,0.94224,0.9425,1.58,1.13
2012.12.12 17:16:16.871,0.94224,0.9425,1.58,1.13
2012.12.12 17:16:17.720,0.94229,0.9425,1.50,1.13
2012.12.12 17:16:18.311,0.9423,0.94255,1.50,1.35
2012.12.12 17:16:18.520,0.94232,0.94255,1.50,1.35
2012.12.12 17:16:18.971,0.94229,0.94255,1.50,1.35
2012.12.12 17:16:19.129,0.9423,0.94255,1.50,1.35
2012.12.12 17:16:19.250,0.94229,0.94255,1.50,1.35
2012.12.12 17:16:20.008,0.9423,0.94255,1.50,1.35
2012.12.12 17:16:24.711,0.94227,0.94254,1.58,1.73
2012.12.12 17:16:25.370,0.94228,0.94255,1.50,1.35
2012.12.12 17:16:26.081,0.94227,0.94255,2.33,1.35
2012.12.12 17:16:26.320,0.94234,0.94258,1.50,1.35
2012.12.12 17:16:27.160,0.94231,0.94257,1.73,1.20
2012.12.12 17:16:27.323,0.94231,0.94255,1.50,1.35
2012.12.12 17:16:28.628,0.94231,0.94257,1.50,1.20
2012.12.12 17:16:28.750,0.94239,0.9426,1.50,1.50
2012.12.12 17:16:28.900,0.94239,0.9426,1.50,1.73
2012.12.12 17:16:28.960,0.94231,0.94255,3.60,1.35
2012.12.12 17:16:29.020,0.94231,0.94255,1.50,1.35
2012.12.12 17:16:29.420,0.94231,0.94256,1.73,1.35
2012.12.12 17:16:31.704,0.94231,0.94257,1.73,1.35
2012.12.12 17:16:32.050,0.94231,0.94255,1.73,1.13
2012.12.12 17:16:33.640,0.94233,0.94259,1.35,2.10
2012.12.12 17:16:34.891,0.94231,0.94259,1.58,2.10
2012.12.12 17:16:35.070,0.94228,0.94254,1.13,1.73
2012.12.12 17:16:36.234,0.94228,0.94254,1.13,1.73
2012.12.12 17:16:40.297,0.94228,0.94257,1.88,1.73
2012.12.12 17:16:43.741,0.94231,0.94259,2.33,2.10
2012.12.12 17:16:46.282,0.94231,0.94259,2.33,2.10
2012.12.12 17:16:49.170,0.94227,0.94253,1.73,1.50
2012.12.12 17:16:49.229,0.94227,0.94253,1.73,1.73
2012.12.12 17:16:55.972,0.94224,0.94248,1.35,1.50
2012.12.12 17:16:56.480,0.94222,0.94248,1.13,1.73
2012.12.12 17:16:56.800,0.94224,0.94248,1.35,1.50
2012.12.12 17:16:56.921,0.94224,0.94248,1.13,1.73
2012.12.12 17:16:57.429,0.94224,0.94248,1.13,1.50
2012.12.12 17:16:58.220,0.94224,0.94248,1.13,1.50
2012.12.12 17:17:01.660,0.94229,0.94257,1.50,1.35
2012.12.12 17:17:01.720,0.94232,0.94257,1.58,1.13
2012.12.12 17:17:02.163,0.94232,0.94254,1.58,1.50
2012.12.12 17:17:02.222,0.94232,0.94254,1.35,1.73
2012.12.12 17:17:02.744,0.94231,0.94254,1.35,1.73
2012.12.12 17:17:05.038,0.94231,0.94254,1.35,1.73
2012.12.12 17:17:06.249,0.94231,0.94254,1.35,1.73
2012.12.12 17:17:07.471,0.94232,0.94257,2.10,1.35
2012.12.12 17:17:09.351,0.94232,0.94254,1.35,1.50
2012.12.12 17:17:16.360,0.94227,0.94254,1.58,1.50
2012.12.12 17:17:18.274,0.94227,0.94254,1.58,1.50
2012.12.12 17:17:22.238,0.94227,0.94254,1.58,1.50
2012.12.12 17:17:22.945,0.94227,0.94254,1.58,1.50
2012.12.12 17:17:26.160,0.94227,0.94254,1.58,1.50
2012.12.12 17:17:26.741,0.94227,0.94254,1.58,1.50
2012.12.12 17:17:36.282,0.94227,0.94254,1.58,1.50
2012.12.12 17:17:36.340,0.94227,0.94254,1.58,1.50
2012.12.12 17:17:46.141,0.94227,0.94254,1.95,1.50
2012.12.12 17:17:46.616,0.94227,0.94251,1.95,1.50
2012.12.12 17:17:46.817,0.94223,0.94248,1.58,1.50
2012.12.12 17:17:52.133,0.94223,0.94248,1.58,1.50
2012.12.12 17:17:56.213,0.94223,0.94248,1.58,1.50
2012.12.12 17:18:06.225,0.94223,0.94253,1.58,1.73
2012.12.12 17:18:16.041,0.94223,0.94248,1.58,1.50
2012.12.12 17:18:16.258,0.94223,0.94248,1.58,1.50
2012.12.12 17:18:25.541,0.94223,0.94249,1.58,1.50
2012.12.12 17:18:25.661,0.94223,0.94249,1.35,1.73
2012.12.12 17:18:26.140,0.94221,0.94248,1.58,1.73
2012.12.12 17:18:26.906,0.94222,0.94244,1.35,1.50
2012.12.12 17:18:27.420,0.9422,0.94244,2.70,1.50
2012.12.12 17:18:27.540,0.94216,0.94242,1.73,1.35
2012.12.12 17:18:27.660,0.94216,0.94242,1.73,1.35
2012.12.12 17:18:28.190,0.94216,0.94242,1.73,1.35
2012.12.12 17:18:29.161,0.9422,0.94242,1.50,1.13
2012.12.12 17:18:29.220,0.94221,0.94242,1.50,1.13
2012.12.12 17:18:29.288,0.94221,0.94242,1.50,1.13
2012.12.12 17:18:29.650,0.94216,0.94242,1.73,1.13
2012.12.12 17:18:29.933,0.94218,0.94242,1.35,1.35
2012.12.12 17:18:30.240,0.9422,0.94242,1.58,1.13
2012.12.12 17:18:36.130,0.9422,0.94242,1.58,1.13
2012.12.12 17:18:36.693,0.9422,0.94242,1.58,1.13
2012.12.12 17:18:46.275,0.9422,0.94244,1.58,1.50
2012.12.12 17:18:56.168,0.9422,0.94244,1.58,1.50
2012.12.12 17:19:06.562,0.9422,0.94244,1.58,1.50
2012.12.12 17:19:16.260,0.94218,0.94244,1.35,1.50
2012.12.12 17:19:59.672,0.94224,0.94248,1.50,1.58
2012.12.12 17:19:59.790,0.94227,0.94254,1.35,1.50
2012.12.12 17:20:03.933,0.9423,0.94256,1.73,1.35
2012.12.12 17:20:05.121,0.94227,0.94256,2.10,1.35
2012.12.12 17:20:06.113,0.94229,0.94253,1.58,1.50
2012.12.12 17:20:12.463,0.94227,0.9425,1.35,1.50
2012.12.12 17:20:12.640,0.94227,0.94249,1.35,1.50
2012.12.12 17:20:13.082,0.94223,0.94249,1.35,1.73
2012.12.12 17:20:13.703,0.94224,0.94249,1.35,1.73
2012.12.12 17:20:14.512,0.94227,0.94253,1.35,1.73
2012.12.12 17:20:14.631,0.94227,0.94253,2.70,1.73
2012.12.12 17:20:15.190,0.94227,0.94253,2.33,1.50
2012.12.12 17:20:16.024,0.94227,0.94253,2.33,1.50
2012.12.12 17:20:16.610,0.94227,0.94253,2.33,1.73
2012.12.12 17:20:19.100,0.94227,0.94253,2.33,1.50
2012.12.12 17:20:20.641,0.94227,0.94249,1.35,1.73
2012.12.12 17:20:20.762,0.94224,0.94249,1.35,1.73
2012.12.12 17:20:20.956,0.94224,0.94249,1.35,1.73
2012.12.12 17:20:21.432,0.94226,0.94254,1.50,2.33
2012.12.12 17:20:21.550,0.94226,0.94254,1.73,1.73
2012.12.12 17:20:21.610,0.94228,0.94256,1.50,1.35
2012.12.12 17:20:21.910,0.94231,0.94256,1.73,1.13
2012.12.12 17:20:24.603,0.94228,0.94253,1.58,1.50
2012.12.12 17:20:24.841,0.94225,0.94248,1.13,1.73
2012.12.12 17:20:26.071,0.94225,0.94248,1.13,1.73
2012.12.12 17:20:26.330,0.94225,0.94248,1.35,1.50
2012.12.12 17:20:26.390,0.94225,0.94248,1.35,1.50
2012.12.12 17:20:27.011,0.94225,0.94248,1.13,1.73
2012.12.12 17:20:36.085,0.94222,0.94248,1.73,1.73
2012.12.12 17:20:36.240,0.94222,0.94248,1.73,1.73
2012.12.12 17:20:36.851,0.94222,0.94248,1.73,1.73
2012.12.12 17:20:44.230,0.94225,0.94249,1.58,1.73
2012.12.12 17:20:45.942,0.94223,0.94248,1.58,1.50
2012.12.12 17:20:48.861,0.94225,0.94248,1.35,1.50
2012.12.12 17:20:50.905,0.94223,0.94248,1.95,1.50
2012.12.12 17:20:51.451,0.94223,0.94248,1.73,1.73
2012.12.12 17:21:06.360,0.94222,0.94244,1.58,1.50
2012.12.12 17:21:07.871,0.94221,0.94249,2.33,3.00
2012.12.12 17:21:08.110,0.94221,0.94249,1.73,1.73
2012.12.12 17:21:08.212,0.94221,0.94249,1.73,1.73
2012.12.12 17:21:16.301,0.94221,0.94249,1.73,1.73
2012.12.12 17:21:26.093,0.94221,0.94244,1.58,1.50
2012.12.12 17:21:26.600,0.9422,0.94244,1.58,1.50
2012.12.12 17:21:27.126,0.9422,0.94244,1.35,1.73
2012.12.12 17:21:28.225,0.9422,0.94244,1.58,1.50
2012.12.12 17:21:30.792,0.9422,0.94244,1.35,1.73
2012.12.12 17:21:31.171,0.94216,0.94244,2.10,2.33
2012.12.12 17:21:31.611,0.94217,0.94244,1.35,1.73
2012.12.12 17:21:36.233,0.94217,0.94244,1.35,1.73
2012.12.12 17:21:42.529,0.94216,0.94244,2.33,1.73
2012.12.12 17:21:46.290,0.94217,0.94238,1.50,1.73
2012.12.12 17:21:48.627,0.94217,0.94238,1.50,1.50
2012.12.12 17:21:56.090,0.94217,0.94243,1.73,1.73
2012.12.12 17:21:56.791,0.94217,0.94243,1.50,1.73
2012.12.12 17:22:05.191,0.94217,0.94243,1.73,1.73
2012.12.12 17:22:05.787,0.94217,0.94243,1.73,1.73
2012.12.12 17:22:32.001,0.94217,0.94248,1.88,1.73
2012.12.12 17:22:32.061,0.94217,0.94248,2.10,1.73
2012.12.12 17:22:32.240,0.94217,0.94243,1.13,1.73
2012.12.12 17:22:32.361,0.94217,0.94243,1.13,1.73
2012.12.12 17:22:42.832,0.94218,0.94245,1.50,1.35
2012.12.12 17:22:48.721,0.94221,0.94245,1.50,1.35
2012.12.12 17:22:49.702,0.94217,0.94245,1.73,1.35
2012.12.12 17:22:50.270,0.94221,0.94245,1.50,1.35
2012.12.12 17:22:51.301,0.94216,0.94245,1.73,1.35
2012.12.12 17:22:55.181,0.94216,0.94247,1.73,1.35
2012.12.12 17:22:58.512,0.94217,0.94244,1.35,1.73
2012.12.12 17:22:59.069,0.94217,0.94244,1.35,1.73
2012.12.12 17:22:59.442,0.94217,0.94242,1.35,1.73
2012.12.12 17:22:59.981,0.94217,0.94241,1.13,1.73
2012.12.12 17:23:05.991,0.94217,0.94239,1.13,1.50
2012.12.12 17:23:12.862,0.94217,0.94239,1.50,1.50
2012.12.12 17:23:13.142,0.94215,0.94239,1.58,1.50
2012.12.12 17:23:13.261,0.94214,0.94234,1.35,1.50
2012.12.12 17:23:13.834,0.94211,0.94239,2.10,1.73
2012.12.12 17:23:14.841,0.94211,0.94239,2.10,1.73
2012.12.12 17:23:16.038,0.94211,0.94239,2.10,1.73
2012.12.12 17:23:16.571,0.94212,0.94238,1.73,1.73
2012.12.12 17:23:18.119,0.94212,0.94238,1.73,1.73
2012.12.12 17:23:18.341,0.94212,0.94238,1.73,1.73
2012.12.12 17:23:18.452,0.94212,0.94238,1.73,1.73
2012.12.12 17:23:18.691,0.94212,0.94238,1.73,1.73
2012.12.12 17:23:19.109,0.94212,0.94238,1.73,1.73
2012.12.12 17:23:19.502,0.94212,0.94238,1.73,1.73
2012.12.12 17:23:20.544,0.94212,0.94238,1.73,1.73
2012.12.12 17:23:20.660,0.94212,0.94238,1.73,1.73
2012.12.12 17:23:20.862,0.94213,0.94242,1.50,1.58
2012.12.12 17:23:21.291,0.94217,0.94244,1.58,2.10
2012.12.12 17:23:21.412,0.94212,0.94238,1.73,1.50
2012.12.12 17:23:21.651,0.94212,0.94238,1.73,1.73
2012.12.12 17:23:21.960,0.94212,0.94238,1.73,1.73
2012.12.12 17:23:22.091,0.94212,0.94238,1.73,1.73
2012.12.12 17:23:23.850,0.94212,0.94238,1.73,1.73
2012.12.12 17:23:24.898,0.94212,0.94238,1.73,1.73
2012.12.12 17:23:25.021,0.94212,0.94238,1.73,1.73
2012.12.12 17:23:25.370,0.94212,0.94238,1.73,1.73
2012.12.12 17:23:25.561,0.94212,0.94238,1.73,1.73
2012.12.12 17:23:26.091,0.94212,0.94238,1.73,1.73
2012.12.12 17:23:28.741,0.94212,0.94238,1.73,1.73
2012.12.12 17:23:28.861,0.94208,0.94234,1.95,1.50
2012.12.12 17:23:29.040,0.94212,0.94236,1.58,1.50
2012.12.12 17:23:29.160,0.94212,0.94234,1.58,1.50
2012.12.12 17:23:30.982,0.94212,0.94233,1.35,1.50
2012.12.12 17:23:31.100,0.94212,0.94234,1.35,1.50
2012.12.12 17:23:31.303,0.94213,0.94234,1.58,1.50
2012.12.12 17:23:31.727,0.94213,0.94237,1.58,1.50
2012.12.12 17:23:34.290,0.94213,0.94239,1.58,1.73
2012.12.12 17:23:34.410,0.9421,0.94237,1.58,1.50
2012.12.12 17:23:34.471,0.9421,0.94232,1.58,1.50
2012.12.12 17:23:34.632,0.94212,0.9424,2.78,2.33
2012.12.12 17:23:34.691,0.94216,0.9424,1.50,2.33
2012.12.12 17:23:34.930,0.94219,0.9424,1.58,1.50
2012.12.12 17:23:38.951,0.94219,0.9424,1.35,1.50
2012.12.12 17:23:39.072,0.94219,0.94239,1.35,1.50
2012.12.12 17:23:46.201,0.94219,0.94238,1.35,1.50
2012.12.12 17:23:49.122,0.94219,0.94238,1.35,1.50
2012.12.12 17:23:49.251,0.94215,0.94235,1.35,1.50
2012.12.12 17:23:49.310,0.94215,0.94235,1.13,1.50
2012.12.12 17:23:50.772,0.94215,0.94235,1.13,1.50
2012.12.12 17:23:51.872,0.94215,0.94235,1.13,1.50
2012.12.12 17:23:52.110,0.94212,0.94234,1.13,1.73
2012.12.12 17:23:52.231,0.94215,0.94235,1.13,1.73
2012.12.12 17:23:52.350,0.94213,0.94234,1.20,1.50
2012.12.12 17:23:52.981,0.94216,0.94234,1.13,1.73
2012.12.12 17:23:53.221,0.94216,0.94239,2.48,1.73
2012.12.12 17:23:53.946,0.94216,0.94239,2.70,1.50
2012.12.12 17:23:55.381,0.94216,0.94239,1.73,1.50
2012.12.12 17:23:55.441,0.94215,0.94235,1.95,1.50
2012.12.12 17:23:55.872,0.94211,0.94233,1.58,1.50
2012.12.12 17:23:56.231,0.94214,0.94245,2.10,1.56
2012.12.12 17:23:56.551,0.94214,0.94244,2.33,1.73
2012.12.12 17:23:57.062,0.94214,0.94246,2.33,1.73
2012.12.12 17:23:58.825,0.94215,0.94245,1.73,1.88
2012.12.12 17:24:08.710,0.94216,0.94245,1.73,3.15
2012.12.12 17:24:09.782,0.94216,0.94244,1.73,3.00
2012.12.12 17:24:10.343,0.94217,0.94245,1.73,2.40
2012.12.12 17:24:12.529,0.94217,0.94247,1.73,2.33
2012.12.12 17:24:13.438,0.94208,0.94239,1.35,2.78
2012.12.12 17:24:13.562,0.94208,0.94239,1.13,3.00
2012.12.12 17:24:13.703,0.94217,0.94243,1.50,2.07
2012.12.12 17:24:13.920,0.94217,0.94246,1.50,1.73
2012.12.12 17:24:16.517,0.94217,0.94247,1.50,2.78
2012.12.12 17:24:26.805,0.94211,0.94239,2.33,1.73
2012.12.12 17:24:26.912,0.94211,0.94239,2.33,1.73
2012.12.12 17:24:32.940,0.94211,0.94239,1.58,1.73
2012.12.12 17:24:33.000,0.94211,0.94234,1.58,1.50
2012.12.12 17:24:33.300,0.94211,0.94239,2.10,1.73
2012.12.12 17:24:33.361,0.94211,0.94239,2.33,1.73
2012.12.12 17:24:36.200,0.94211,0.94239,2.33,1.73
2012.12.12 17:24:37.598,0.94216,0.94243,1.50,1.73
2012.12.12 17:24:37.931,0.94216,0.94247,1.50,3.00
2012.12.12 17:24:37.991,0.94218,0.94249,2.10,2.10
2012.12.12 17:24:38.301,0.9422,0.94249,1.73,2.10
2012.12.12 17:24:38.831,0.94215,0.94238,2.33,1.50
2012.12.12 17:24:39.071,0.94212,0.94238,1.50,1.73
2012.12.12 17:24:40.301,0.94214,0.94243,1.50,1.35
2012.12.12 17:24:40.362,0.94212,0.94239,1.35,1.73
2012.12.12 17:24:51.849,0.94211,0.94239,1.35,1.73
2012.12.12 17:24:53.599,0.94211,0.94239,1.35,1.73
2012.12.12 17:24:53.721,0.94208,0.94234,1.13,1.73
2012.12.12 17:24:54.031,0.94208,0.94234,1.13,1.73
2012.12.12 17:24:54.321,0.94212,0.94241,1.73,1.13
2012.12.12 17:24:54.851,0.94212,0.94238,1.73,1.50
2012.12.12 17:24:55.472,0.94211,0.94238,1.35,1.73
2012.12.12 17:24:56.589,0.94213,0.94241,1.50,1.35
2012.12.12 17:24:57.691,0.94211,0.94241,1.73,1.35
2012.12.12 17:25:02.160,0.94211,0.94241,1.50,1.35
2012.12.12 17:25:06.222,0.94212,0.94238,1.50,1.73
2012.12.12 17:25:10.058,0.94211,0.94234,1.50,1.73
2012.12.12 17:25:11.140,0.94209,0.94234,1.13,1.73
2012.12.12 17:25:11.261,0.94209,0.94231,1.13,1.50
2012.12.12 17:25:12.686,0.9421,0.94232,1.35,1.50
2012.12.12 17:25:13.161,0.94211,0.94234,1.50,1.73
2012.12.12 17:25:15.122,0.9421,0.94234,1.50,1.73
2012.12.12 17:25:15.470,0.94209,0.94232,1.13,1.50
2012.12.12 17:25:15.596,0.94209,0.94233,1.13,1.73
2012.12.12 17:25:16.024,0.94209,0.94232,1.13,1.50
2012.12.12 17:25:17.455,0.94209,0.94233,1.13,1.73
2012.12.12 17:25:18.711,0.94207,0.94229,1.13,1.50
2012.12.12 17:25:19.102,0.94202,0.94224,1.50,1.73
2012.12.12 17:25:19.253,0.94198,0.94224,1.35,1.73
2012.12.12 17:25:20.751,0.94201,0.94228,1.50,1.35
2012.12.12 17:25:23.112,0.94202,0.94224,1.50,1.73
2012.12.12 17:25:23.939,0.94202,0.94228,1.50,2.10
2012.12.12 17:25:25.641,0.94197,0.94223,2.10,1.50
2012.12.12 17:25:26.091,0.94197,0.94223,1.88,1.50
2012.12.12 17:25:26.435,0.94197,0.94223,1.88,1.50
2012.12.12 17:25:36.091,0.942,0.94223,1.35,1.50
2012.12.12 17:25:36.753,0.94201,0.94223,1.35,1.50
2012.12.12 17:25:37.684,0.94201,0.94223,2.10,1.50
2012.12.12 17:25:38.242,0.94201,0.94223,1.35,1.50
2012.12.12 17:25:38.895,0.94201,0.94223,2.10,1.50
2012.12.12 17:25:40.769,0.94201,0.94223,1.35,1.50
2012.12.12 17:25:42.820,0.942,0.94223,1.35,1.50
2012.12.12 17:25:43.121,0.94196,0.94223,1.50,1.73
2012.12.12 17:25:43.508,0.94196,0.94223,1.50,1.73
2012.12.12 17:25:48.471,0.94194,0.94218,1.13,1.50
2012.12.12 17:25:48.592,0.94192,0.94218,1.88,1.73
2012.12.12 17:25:51.362,0.94187,0.94214,1.73,1.50
2012.12.12 17:25:51.422,0.94186,0.94213,2.33,1.50
2012.12.12 17:25:51.662,0.94184,0.94209,1.13,1.50
2012.12.12 17:25:52.333,0.94184,0.94207,1.13,1.50
2012.12.12 17:25:53.532,0.94184,0.94208,1.13,1.73
2012.12.12 17:25:53.831,0.94182,0.94206,1.13,1.73
2012.12.12 17:25:54.091,0.94182,0.94209,1.13,2.33
2012.12.12 17:25:54.581,0.94183,0.94207,1.13,1.50
2012.12.12 17:25:56.481,0.94183,0.94209,1.13,1.73
2012.12.12 17:25:56.722,0.94183,0.94207,1.13,1.73
2012.12.12 17:25:57.251,0.94184,0.94209,1.13,1.73
2012.12.12 17:25:57.431,0.94184,0.94209,1.13,1.50
