2012.12.13 13:32:21.642,0.94105,0.94135,1.73,1.73
2012.12.13 13:32:21.817,0.94102,0.94135,1.73,1.73
2012.12.13 13:32:22.059,0.94102,0.9413,1.73,2.33
2012.12.13 13:32:22.117,0.94102,0.9413,1.73,2.33
2012.12.13 13:32:22.653,0.941,0.94128,1.73,1.73
2012.12.13 13:32:23.167,0.94099,0.94129,1.73,1.73
2012.12.13 13:32:23.489,0.94104,0.94133,1.73,1.73
2012.12.13 13:32:23.745,0.94101,0.94132,2.33,1.73
2012.12.13 13:32:24.047,0.94104,0.94134,1.73,1.73
2012.12.13 13:32:24.399,0.94102,0.94133,1.73,1.50
2012.12.13 13:32:24.459,0.94104,0.94133,1.73,1.73
2012.12.13 13:32:24.577,0.94104,0.94133,1.73,1.50
2012.12.13 13:32:25.396,0.94106,0.94136,1.73,1.73
2012.12.13 13:32:26.708,0.94105,0.94133,1.73,1.73
2012.12.13 13:32:30.988,0.94105,0.94138,1.73,1.73
2012.12.13 13:32:31.897,0.94105,0.94138,1.73,1.73
2012.12.13 13:32:32.017,0.94104,0.94139,1.32,2.33
2012.12.13 13:32:32.137,0.94106,0.94139,1.73,2.33
2012.12.13 13:32:35.987,0.9411,0.94143,1.73,1.32
2012.12.13 13:32:36.108,0.9411,0.94144,1.73,1.73
2012.12.13 13:32:37.166,0.9411,0.94146,1.73,1.58
2012.12.13 13:32:38.020,0.9412,0.9415,2.10,1.59
2012.12.13 13:32:38.088,0.94122,0.94153,2.29,1.50
2012.12.13 13:32:38.667,0.94125,0.94158,1.73,2.33
2012.12.13 13:32:38.997,0.94125,0.94154,1.73,1.73
2012.12.13 13:32:39.937,0.94119,0.9415,1.34,1.73
2012.12.13 13:32:40.188,0.94115,0.94145,1.73,1.50
2012.12.13 13:32:40.628,0.94116,0.94149,1.73,1.73
2012.12.13 13:32:41.620,0.94119,0.94154,1.58,1.73
2012.12.13 13:32:42.228,0.94125,0.94154,2.05,1.50
2012.12.13 13:32:42.407,0.94125,0.94155,2.80,1.73
2012.12.13 13:32:43.167,0.94125,0.94155,1.94,1.73
2012.12.13 13:32:43.291,0.94125,0.94153,1.34,1.50
2012.12.13 13:32:43.347,0.94121,0.94153,1.73,1.73
2012.12.13 13:32:43.915,0.9412,0.94153,1.73,1.73
2012.12.13 13:32:43.981,0.9412,0.94151,1.73,1.73
2012.12.13 13:32:44.537,0.9412,0.94153,1.73,1.73
2012.12.13 13:32:45.487,0.9412,0.94153,1.73,1.73
2012.12.13 13:32:45.940,0.94119,0.94148,1.58,1.50
2012.12.13 13:32:46.467,0.94119,0.94148,1.58,1.73
2012.12.13 13:32:46.761,0.94119,0.94148,1.58,1.73
2012.12.13 13:32:46.860,0.94117,0.94146,1.58,1.73
2012.12.13 13:32:47.607,0.94119,0.94149,1.58,1.73
2012.12.13 13:32:47.668,0.94121,0.94152,1.73,1.73
2012.12.13 13:32:48.025,0.94121,0.94153,1.73,1.73
2012.12.13 13:32:48.743,0.9412,0.94153,1.73,1.73
2012.12.13 13:32:50.058,0.94122,0.94154,1.25,1.73
2012.12.13 13:32:50.948,0.94122,0.94155,2.00,1.58
2012.12.13 13:32:53.811,0.94122,0.94155,1.61,1.58
2012.12.13 13:32:53.987,0.94119,0.94153,1.73,1.73
2012.12.13 13:32:55.627,0.94119,0.94153,1.73,1.73
2012.12.13 13:32:56.413,0.94119,0.94153,1.73,1.73
2012.12.13 13:32:56.809,0.94116,0.94148,1.34,1.58
2012.12.13 13:32:57.257,0.94114,0.94143,1.35,1.73
2012.12.13 13:32:58.778,0.94112,0.94148,1.73,1.58
2012.12.13 13:32:59.115,0.94118,0.94154,1.20,2.33
2012.12.13 13:33:00.231,0.94117,0.94154,1.32,2.33
2012.12.13 13:33:01.128,0.94117,0.94154,1.32,1.58
2012.12.13 13:33:01.648,0.94123,0.94154,1.25,1.58
2012.12.13 13:33:02.217,0.94122,0.94151,1.41,1.35
2012.12.13 13:33:02.337,0.94118,0.94149,1.36,1.35
2012.12.13 13:33:02.458,0.94116,0.94149,1.45,1.58
2012.12.13 13:33:03.730,0.94119,0.94153,1.27,1.58
2012.12.13 13:33:03.856,0.94117,0.94153,1.58,1.58
2012.12.13 13:33:04.107,0.94123,0.94154,1.58,1.73
2012.12.13 13:33:04.227,0.94123,0.94154,1.58,1.73
2012.12.13 13:33:04.948,0.94123,0.94154,1.58,1.73
2012.12.13 13:33:06.212,0.94123,0.94154,1.58,1.73
2012.12.13 13:33:07.817,0.94123,0.94152,2.33,1.73
2012.12.13 13:33:08.199,0.94123,0.94154,2.33,1.73
2012.12.13 13:33:13.419,0.94123,0.94158,2.33,1.73
2012.12.13 13:33:13.478,0.94125,0.94158,1.73,1.73
2012.12.13 13:33:14.037,0.94123,0.94153,1.32,1.58
2012.12.13 13:33:14.841,0.94122,0.94153,1.47,1.58
2012.12.13 13:33:16.860,0.94123,0.94153,1.73,1.58
2012.12.13 13:33:17.279,0.94121,0.94152,1.73,1.73
2012.12.13 13:33:18.219,0.94122,0.9415,1.73,1.50
2012.12.13 13:33:18.761,0.94122,0.9415,1.73,1.73
2012.12.13 13:33:20.527,0.94117,0.94148,2.09,1.50
2012.12.13 13:33:20.857,0.94117,0.94148,1.73,1.73
2012.12.13 13:33:21.040,0.9412,0.94149,1.73,1.73
2012.12.13 13:33:21.146,0.9412,0.94149,1.73,1.50
2012.12.13 13:33:21.917,0.94119,0.94149,1.73,1.50
2012.12.13 13:33:22.828,0.94121,0.94153,1.73,1.58
2012.12.13 13:33:23.441,0.94122,0.94153,1.95,2.33
2012.12.13 13:33:23.998,0.94122,0.94154,2.33,1.73
2012.12.13 13:33:24.648,0.94122,0.94152,1.58,1.73
2012.12.13 13:33:26.029,0.9412,0.94152,1.73,1.58
2012.12.13 13:33:26.347,0.94118,0.94152,1.73,1.58
2012.12.13 13:33:26.973,0.9412,0.9415,1.73,1.73
2012.12.13 13:33:27.298,0.9412,0.94153,2.33,1.73
2012.12.13 13:33:28.217,0.94121,0.9415,1.47,1.50
2012.12.13 13:33:28.457,0.94123,0.94153,1.73,1.73
2012.12.13 13:33:29.924,0.94117,0.94145,1.73,1.73
2012.12.13 13:33:33.597,0.94117,0.94145,1.73,1.73
2012.12.13 13:33:33.717,0.94117,0.94145,1.73,1.73
2012.12.13 13:33:34.269,0.94113,0.94144,1.58,1.73
2012.12.13 13:33:34.978,0.94111,0.94142,1.73,1.58
2012.12.13 13:33:35.898,0.94115,0.94144,1.73,1.73
2012.12.13 13:33:36.460,0.94117,0.94144,1.73,1.73
2012.12.13 13:33:37.085,0.94116,0.94146,1.73,1.58
2012.12.13 13:33:38.137,0.94116,0.94146,1.73,1.58
2012.12.13 13:33:39.323,0.94116,0.94146,1.73,1.58
2012.12.13 13:33:40.503,0.94117,0.9415,1.73,1.58
2012.12.13 13:33:40.617,0.94123,0.9415,1.73,1.58
2012.12.13 13:33:41.075,0.94117,0.94154,2.22,3.53
2012.12.13 13:33:41.258,0.94117,0.94148,1.73,1.73
2012.12.13 13:33:42.547,0.94117,0.94148,1.73,1.73
2012.12.13 13:33:43.028,0.94117,0.94149,1.73,1.73
2012.12.13 13:33:43.677,0.94117,0.94144,1.73,1.73
2012.12.13 13:33:43.737,0.94112,0.94143,1.73,1.50
2012.12.13 13:33:44.248,0.94111,0.94144,1.73,1.73
2012.12.13 13:33:46.232,0.94111,0.94143,1.73,1.73
2012.12.13 13:33:48.204,0.94111,0.9414,1.73,1.50
2012.12.13 13:33:48.407,0.94115,0.94144,1.73,1.58
2012.12.13 13:33:48.667,0.94115,0.94149,2.38,1.73
2012.12.13 13:33:49.845,0.94115,0.94149,1.73,1.73
2012.12.13 13:33:50.327,0.9411,0.94139,1.73,1.73
2012.12.13 13:33:54.778,0.94117,0.94147,2.10,1.56
2012.12.13 13:33:54.897,0.94117,0.94145,1.58,1.73
2012.12.13 13:33:55.018,0.94117,0.94145,1.58,1.73
2012.12.13 13:33:55.096,0.94117,0.94145,1.58,1.73
2012.12.13 13:33:55.217,0.94116,0.94143,1.58,1.73
2012.12.13 13:33:55.467,0.94112,0.94143,1.73,1.73
2012.12.13 13:33:55.870,0.94112,0.94143,1.73,1.73
2012.12.13 13:33:57.077,0.94112,0.94143,1.73,1.73
2012.12.13 13:33:59.737,0.94116,0.94149,1.73,1.73
2012.12.13 13:34:03.018,0.94117,0.94153,2.36,1.73
2012.12.13 13:34:03.287,0.94121,0.94153,1.73,1.73
2012.12.13 13:34:04.599,0.94124,0.94153,2.33,1.73
2012.12.13 13:34:05.387,0.94124,0.94159,2.33,1.73
2012.12.13 13:34:05.877,0.94124,0.94158,2.87,1.73
2012.12.13 13:34:06.408,0.94125,0.94158,1.73,1.73
2012.12.13 13:34:07.194,0.94125,0.94158,2.29,1.73
2012.12.13 13:34:07.860,0.94125,0.94158,1.73,1.73
2012.12.13 13:34:08.419,0.94129,0.94162,1.73,1.58
2012.12.13 13:34:08.625,0.94129,0.94158,1.73,1.73
2012.12.13 13:34:08.689,0.94129,0.94158,1.73,1.50
2012.12.13 13:34:09.048,0.94131,0.9416,1.73,1.73
2012.12.13 13:34:09.669,0.94131,0.94162,1.73,1.58
2012.12.13 13:34:09.788,0.94131,0.94162,1.73,1.58
2012.12.13 13:34:09.919,0.94128,0.94159,2.31,1.73
2012.12.13 13:34:10.097,0.94128,0.94159,1.73,1.73
2012.12.13 13:34:10.567,0.94126,0.94159,1.73,1.73
2012.12.13 13:34:10.879,0.94124,0.94154,1.73,1.73
2012.12.13 13:34:10.940,0.94122,0.94154,1.73,1.73
2012.12.13 13:34:11.047,0.94122,0.94154,1.73,1.73
2012.12.13 13:34:11.297,0.9412,0.94154,1.73,1.73
2012.12.13 13:34:11.942,0.9412,0.94155,1.73,1.58
2012.12.13 13:34:12.357,0.94124,0.94155,1.73,1.58
2012.12.13 13:34:12.862,0.94124,0.94155,1.73,1.58
2012.12.13 13:34:13.630,0.94121,0.94155,1.63,1.58
2012.12.13 13:34:13.747,0.9412,0.94154,1.73,1.73
2012.12.13 13:34:15.167,0.9412,0.94148,1.73,1.73
2012.12.13 13:34:15.227,0.94117,0.94148,1.73,1.73
2012.12.13 13:34:15.545,0.94117,0.94148,1.73,1.73
2012.12.13 13:34:16.204,0.94117,0.94145,1.73,1.73
2012.12.13 13:34:17.767,0.94115,0.94143,1.73,1.73
2012.12.13 13:34:18.081,0.94115,0.94146,2.36,1.35
2012.12.13 13:34:18.150,0.9412,0.9415,1.73,2.33
2012.12.13 13:34:20.199,0.9412,0.9415,2.18,1.35
2012.12.13 13:34:20.560,0.94125,0.94153,1.73,1.35
2012.12.13 13:34:20.618,0.94125,0.94155,1.73,1.50
2012.12.13 13:34:21.318,0.94125,0.94155,1.73,1.73
2012.12.13 13:34:21.648,0.94123,0.94154,1.73,1.73
2012.12.13 13:34:22.017,0.94123,0.94154,1.73,1.73
2012.12.13 13:34:22.627,0.94123,0.94154,1.73,1.73
2012.12.13 13:34:22.948,0.94123,0.94153,1.73,1.73
2012.12.13 13:34:24.217,0.94124,0.94154,1.73,1.73
2012.12.13 13:34:24.563,0.94124,0.94154,1.73,1.73
2012.12.13 13:34:24.883,0.94124,0.94153,1.73,1.73
2012.12.13 13:34:25.448,0.94126,0.94157,1.73,1.58
2012.12.13 13:34:25.568,0.94129,0.94163,1.58,1.73
2012.12.13 13:34:25.688,0.94132,0.94164,1.73,1.73
2012.12.13 13:34:25.918,0.94132,0.94163,1.73,1.73
2012.12.13 13:34:26.438,0.94134,0.94163,1.73,1.73
2012.12.13 13:34:27.267,0.9413,0.94163,1.73,1.73
2012.12.13 13:34:28.307,0.94131,0.94162,1.73,1.88
2012.12.13 13:34:28.727,0.94131,0.94158,1.73,1.73
2012.12.13 13:34:29.866,0.94131,0.94158,1.73,1.73
2012.12.13 13:34:30.908,0.94129,0.94158,1.73,1.73
2012.12.13 13:34:31.527,0.94127,0.9415,1.73,1.35
2012.12.13 13:34:31.893,0.94122,0.94148,1.45,1.50
2012.12.13 13:34:32.107,0.94117,0.94143,1.73,1.73
2012.12.13 13:34:32.389,0.94122,0.94151,1.50,1.27
2012.12.13 13:34:32.504,0.94122,0.94153,1.73,1.73
2012.12.13 13:34:32.828,0.94122,0.94148,1.50,1.73
2012.12.13 13:34:33.364,0.94122,0.94148,1.73,1.73
2012.12.13 13:34:33.859,0.94122,0.94152,1.73,1.73
2012.12.13 13:34:34.378,0.94126,0.94154,1.50,1.73
2012.12.13 13:34:35.013,0.94131,0.94156,1.50,1.61
2012.12.13 13:34:35.756,0.94131,0.94159,1.73,1.73
2012.12.13 13:34:36.823,0.94129,0.94159,1.73,1.73
2012.12.13 13:34:37.069,0.94127,0.94153,1.73,1.73
2012.12.13 13:34:37.189,0.94131,0.94159,1.50,1.73
2012.12.13 13:34:37.290,0.94131,0.94159,1.73,1.73
2012.12.13 13:34:37.538,0.94131,0.94157,1.50,1.58
2012.12.13 13:34:37.885,0.94129,0.94156,1.73,1.58
2012.12.13 13:34:39.093,0.94125,0.94156,1.73,3.75
2012.12.13 13:34:39.168,0.94125,0.94153,1.73,1.73
2012.12.13 13:34:39.227,0.94125,0.94153,1.73,1.73
2012.12.13 13:34:40.178,0.94127,0.94153,1.73,1.73
2012.12.13 13:34:41.407,0.94131,0.94159,1.73,1.73
2012.12.13 13:34:41.476,0.94131,0.94159,1.73,1.73
2012.12.13 13:34:43.419,0.94129,0.94159,1.73,1.73
2012.12.13 13:34:43.479,0.94129,0.94159,1.73,1.73
2012.12.13 13:34:44.615,0.94129,0.9416,1.73,3.68
2012.12.13 13:34:44.797,0.9414,0.94163,1.73,1.73
2012.12.13 13:34:47.487,0.94136,0.94167,1.73,1.58
2012.12.13 13:34:48.015,0.94138,0.94167,1.73,1.58
2012.12.13 13:34:48.570,0.94138,0.94167,1.73,1.58
2012.12.13 13:34:48.748,0.94137,0.94167,1.73,1.58
2012.12.13 13:34:48.808,0.94137,0.94167,1.73,1.58
2012.12.13 13:34:49.328,0.94135,0.94162,1.73,1.58
2012.12.13 13:34:49.464,0.94135,0.94162,1.73,1.58
2012.12.13 13:34:49.527,0.94132,0.94162,1.73,1.58
2012.12.13 13:34:49.708,0.94136,0.94164,1.50,1.73
2012.12.13 13:34:49.897,0.94135,0.94164,1.73,2.33
2012.12.13 13:34:50.398,0.94131,0.94164,1.73,2.33
2012.12.13 13:34:50.994,0.94136,0.94163,1.50,1.73
2012.12.13 13:34:52.973,0.94131,0.94159,1.73,1.73
2012.12.13 13:34:53.517,0.94131,0.94159,1.73,1.73
2012.12.13 13:34:54.099,0.94131,0.94159,1.73,1.73
2012.12.13 13:34:56.131,0.94131,0.94159,1.73,1.73
2012.12.13 13:34:56.824,0.94127,0.94154,1.73,1.50
2012.12.13 13:34:57.877,0.94132,0.94163,1.73,1.73
2012.12.13 13:34:58.057,0.94132,0.94163,1.73,1.73
2012.12.13 13:34:58.927,0.94136,0.94164,1.73,2.33
2012.12.13 13:34:59.048,0.94136,0.94164,1.73,2.33
2012.12.13 13:35:00.037,0.94136,0.94164,1.73,1.73
2012.12.13 13:35:14.869,0.94131,0.94159,1.73,1.73
2012.12.13 13:35:15.108,0.94131,0.94159,1.73,1.73
2012.12.13 13:35:15.606,0.94131,0.94159,1.73,1.73
2012.12.13 13:35:16.187,0.94131,0.94159,1.73,1.73
2012.12.13 13:35:17.282,0.94132,0.94154,1.73,1.50
2012.12.13 13:35:17.555,0.94132,0.94154,1.50,1.73
2012.12.13 13:35:17.997,0.9413,0.94153,1.73,1.73
2012.12.13 13:35:18.057,0.94128,0.9415,1.58,1.73
2012.12.13 13:35:18.619,0.94128,0.94151,1.58,1.73
2012.12.13 13:35:19.147,0.94127,0.9415,1.73,1.73
2012.12.13 13:35:19.871,0.94125,0.94155,3.00,1.73
2012.12.13 13:35:19.939,0.94127,0.94155,1.73,1.50
2012.12.13 13:35:20.947,0.94125,0.94155,3.00,1.50
2012.12.13 13:35:21.007,0.94123,0.94153,1.36,1.50
2012.12.13 13:35:21.067,0.94121,0.94153,3.30,1.73
2012.12.13 13:35:21.595,0.94122,0.94154,2.96,1.73
2012.12.13 13:35:22.377,0.94127,0.94154,1.73,1.73
2012.12.13 13:35:26.245,0.94126,0.94154,1.73,1.73
2012.12.13 13:35:27.167,0.94127,0.94154,1.73,1.73
2012.12.13 13:35:27.791,0.94132,0.94158,1.73,1.73
2012.12.13 13:35:28.497,0.94132,0.94158,1.73,1.73
2012.12.13 13:35:36.687,0.94132,0.94158,1.73,1.73
2012.12.13 13:35:38.179,0.94132,0.94158,1.73,1.73
2012.12.13 13:35:46.822,0.94132,0.94158,1.73,1.73
2012.12.13 13:35:47.420,0.94132,0.94158,1.73,1.73
2012.12.13 13:35:50.130,0.94132,0.94158,1.73,1.73
2012.12.13 13:35:50.740,0.94136,0.94159,1.50,1.73
2012.12.13 13:35:54.858,0.94136,0.94164,1.73,1.73
2012.12.13 13:35:59.674,0.94136,0.94164,1.73,1.73
2012.12.13 13:36:01.868,0.94136,0.94164,1.73,1.73
2012.12.13 13:36:06.227,0.94136,0.94164,1.73,1.73
2012.12.13 13:36:07.907,0.94138,0.94166,1.73,1.58
2012.12.13 13:36:08.027,0.94142,0.94166,1.73,1.58
2012.12.13 13:36:08.218,0.94137,0.94163,1.73,1.50
2012.12.13 13:36:08.337,0.94137,0.94164,1.73,1.73
2012.12.13 13:36:08.527,0.94141,0.94166,1.73,1.58
2012.12.13 13:36:15.181,0.94136,0.94164,1.73,1.50
2012.12.13 13:36:15.307,0.94136,0.94164,1.73,1.73
2012.12.13 13:36:15.737,0.94132,0.94159,1.73,1.73
2012.12.13 13:36:15.797,0.94132,0.94158,1.73,1.73
2012.12.13 13:36:16.007,0.94132,0.94158,1.73,1.73
2012.12.13 13:36:16.108,0.94133,0.94163,1.73,1.58
2012.12.13 13:36:16.297,0.94136,0.94163,1.73,1.58
2012.12.13 13:36:18.717,0.94131,0.9416,1.73,1.73
2012.12.13 13:36:18.777,0.94131,0.94159,1.73,1.73
2012.12.13 13:36:18.838,0.94131,0.94159,1.73,1.73
2012.12.13 13:36:21.562,0.94132,0.94156,1.73,1.73
2012.12.13 13:36:23.187,0.94126,0.94156,1.73,1.73
2012.12.13 13:36:23.307,0.94126,0.94154,1.73,1.73
2012.12.13 13:36:26.087,0.94126,0.94154,1.73,1.73
2012.12.13 13:36:26.404,0.94121,0.94151,3.00,1.73
2012.12.13 13:36:26.732,0.94121,0.94151,3.15,1.73
2012.12.13 13:36:27.053,0.94121,0.94151,3.15,1.73
2012.12.13 13:36:27.121,0.94132,0.94159,1.50,1.25
2012.12.13 13:36:27.428,0.94129,0.94157,1.50,1.50
2012.12.13 13:36:27.608,0.94127,0.94157,1.73,1.73
2012.12.13 13:36:27.668,0.94123,0.94152,1.36,1.50
2012.12.13 13:36:28.215,0.94122,0.94152,3.38,1.73
2012.12.13 13:36:36.196,0.94122,0.94151,1.73,1.73
2012.12.13 13:36:41.388,0.94131,0.94158,1.50,1.73
2012.12.13 13:36:41.447,0.94131,0.94158,1.73,1.50
2012.12.13 13:36:41.567,0.94132,0.94159,1.73,1.50
2012.12.13 13:36:46.327,0.94132,0.9416,1.73,1.73
2012.12.13 13:36:50.137,0.94132,0.9416,1.73,1.50
2012.12.13 13:36:50.257,0.94132,0.94156,1.73,1.73
2012.12.13 13:36:56.288,0.94131,0.94159,1.73,1.73
2012.12.13 13:36:58.222,0.94134,0.94159,1.73,1.73
2012.12.13 13:36:58.559,0.94136,0.94159,1.73,1.73
2012.12.13 13:36:59.173,0.94136,0.94163,1.50,1.73
2012.12.13 13:37:00.938,0.94137,0.94163,1.50,1.73
2012.12.13 13:37:01.599,0.94137,0.94163,1.73,1.73
2012.12.13 13:37:02.727,0.94141,0.94167,1.50,1.58
2012.12.13 13:37:02.787,0.94141,0.94167,1.73,1.58
2012.12.13 13:37:03.477,0.94141,0.94169,1.73,1.73
2012.12.13 13:37:03.887,0.94142,0.94166,1.73,1.50
2012.12.13 13:37:04.067,0.94141,0.94169,1.73,1.73
2012.12.13 13:37:04.129,0.94141,0.94169,1.73,1.73
2012.12.13 13:37:04.549,0.94141,0.94168,1.73,1.73
2012.12.13 13:37:06.237,0.94142,0.94168,1.73,1.73
2012.12.13 13:37:07.238,0.94141,0.94169,1.73,1.73
2012.12.13 13:37:07.628,0.94142,0.9417,1.73,1.58
2012.12.13 13:37:07.807,0.94145,0.94171,1.73,1.58
2012.12.13 13:37:08.297,0.94146,0.94171,1.73,1.58
2012.12.13 13:37:13.277,0.94147,0.94174,1.73,1.50
2012.12.13 13:37:13.907,0.94147,0.94174,1.73,1.73
2012.12.13 13:37:14.688,0.94147,0.94174,1.73,1.73
2012.12.13 13:37:15.559,0.94147,0.94174,1.73,1.73
2012.12.13 13:37:16.217,0.94146,0.94174,1.73,1.73
2012.12.13 13:37:16.838,0.94146,0.94174,1.73,1.73
2012.12.13 13:37:20.561,0.94148,0.94174,1.73,1.50
2012.12.13 13:37:21.562,0.94148,0.94174,1.73,1.73
2012.12.13 13:37:26.147,0.9415,0.94174,1.73,1.73
2012.12.13 13:37:26.530,0.94149,0.94174,1.73,1.73
2012.12.13 13:37:26.622,0.94149,0.94174,1.73,1.73
2012.12.13 13:37:27.208,0.94149,0.94174,1.73,1.50
2012.12.13 13:37:27.747,0.9415,0.94174,1.73,1.50
2012.12.13 13:37:30.447,0.94151,0.94174,1.73,1.50
2012.12.13 13:37:33.187,0.94162,0.94183,1.50,1.73
2012.12.13 13:37:33.367,0.94157,0.94179,1.50,1.73
2012.12.13 13:37:33.798,0.94157,0.94179,1.73,1.50
2012.12.13 13:37:42.138,0.94152,0.94179,1.73,1.73
2012.12.13 13:37:42.259,0.94152,0.94178,1.73,1.73
2012.12.13 13:37:42.843,0.94152,0.94178,1.73,1.73
2012.12.13 13:37:45.225,0.94154,0.94178,1.73,1.73
2012.12.13 13:37:45.797,0.94151,0.94179,1.73,1.73
2012.12.13 13:37:46.356,0.94151,0.94179,1.73,1.73
2012.12.13 13:37:49.365,0.94147,0.94173,1.73,1.50
2012.12.13 13:37:51.467,0.94147,0.94175,1.73,1.73
2012.12.13 13:37:51.587,0.94147,0.94173,1.73,1.73
2012.12.13 13:37:52.077,0.94152,0.94178,1.73,1.73
2012.12.13 13:37:52.137,0.94153,0.94179,1.73,1.73
2012.12.13 13:37:52.677,0.94151,0.94179,1.73,1.73
2012.12.13 13:37:53.210,0.94151,0.94179,1.73,1.73
2012.12.13 13:38:01.508,0.94151,0.94174,1.73,1.50
2012.12.13 13:38:02.058,0.94151,0.94174,1.73,1.50
2012.12.13 13:38:02.608,0.94147,0.94173,1.73,1.73
2012.12.13 13:38:03.497,0.94151,0.94174,1.73,1.73
2012.12.13 13:38:03.627,0.94151,0.94174,1.73,1.50
2012.12.13 13:38:04.878,0.94151,0.94179,1.73,1.73
2012.12.13 13:38:04.997,0.94156,0.94184,1.73,1.73
2012.12.13 13:38:05.167,0.94152,0.94178,1.73,1.50
2012.12.13 13:38:05.287,0.94152,0.94178,1.73,1.73
2012.12.13 13:38:10.158,0.94149,0.94176,1.73,1.58
2012.12.13 13:38:10.398,0.94149,0.94173,1.73,1.73
2012.12.13 13:38:11.237,0.94146,0.94174,1.73,1.73
2012.12.13 13:38:12.348,0.94146,0.94174,1.73,1.73
2012.12.13 13:38:12.954,0.94147,0.94169,1.73,1.73
2012.12.13 13:38:13.137,0.9415,0.94174,1.73,1.73
2012.12.13 13:38:16.127,0.94151,0.94174,1.50,1.73
2012.12.13 13:38:16.658,0.94149,0.94174,1.73,1.73
2012.12.13 13:38:17.548,0.94146,0.94174,1.73,1.73
2012.12.13 13:38:20.540,0.94146,0.94174,1.73,1.73
2012.12.13 13:38:21.217,0.94152,0.94176,1.50,1.58
2012.12.13 13:38:21.337,0.94152,0.94176,1.73,1.58
2012.12.13 13:38:21.517,0.94146,0.94174,1.73,1.50
2012.12.13 13:38:21.629,0.94146,0.94174,1.73,1.73
2012.12.13 13:38:28.038,0.94146,0.94174,1.73,1.73
2012.12.13 13:38:31.522,0.94146,0.94174,1.73,1.73
2012.12.13 13:38:32.108,0.94151,0.94176,1.73,2.33
2012.12.13 13:38:32.435,0.94146,0.94176,1.73,2.33
2012.12.13 13:38:32.557,0.94146,0.94174,1.73,1.73
2012.12.13 13:38:33.232,0.94146,0.94174,1.73,1.73
2012.12.13 13:38:34.537,0.94152,0.94178,1.73,1.73
2012.12.13 13:38:34.884,0.94152,0.94178,1.73,1.73
2012.12.13 13:38:36.177,0.94146,0.94174,1.73,1.50
2012.12.13 13:38:36.357,0.94146,0.94171,1.73,1.35
2012.12.13 13:38:36.420,0.94141,0.94169,1.73,1.50
2012.12.13 13:38:36.539,0.94141,0.94169,1.73,1.73
2012.12.13 13:38:38.598,0.94141,0.94169,1.73,1.73
2012.12.13 13:38:41.697,0.94137,0.94163,2.76,1.50
2012.12.13 13:38:41.818,0.94137,0.94163,1.73,1.50
2012.12.13 13:38:49.128,0.94137,0.94163,1.73,1.73
2012.12.13 13:38:49.397,0.94137,0.94165,1.73,1.73
2012.12.13 13:38:49.799,0.94137,0.94163,1.73,1.73
2012.12.13 13:38:50.559,0.94137,0.9416,1.73,1.50
2012.12.13 13:38:50.782,0.94137,0.9416,1.73,1.73
2012.12.13 13:38:58.662,0.94137,0.94158,1.73,1.50
2012.12.13 13:39:03.568,0.94137,0.94164,1.73,1.58
2012.12.13 13:39:04.079,0.94137,0.94164,1.73,1.58
2012.12.13 13:39:04.698,0.94137,0.94164,1.73,1.58
2012.12.13 13:39:04.759,0.94139,0.94164,1.73,1.58
2012.12.13 13:39:06.300,0.94139,0.94164,1.73,1.58
2012.12.13 13:39:09.827,0.94137,0.94164,1.73,1.58
2012.12.13 13:39:10.067,0.94136,0.94164,1.73,2.33
2012.12.13 13:39:10.267,0.94141,0.94164,1.50,1.58
2012.12.13 13:39:10.327,0.94141,0.94169,1.73,1.73
2012.12.13 13:39:10.447,0.94136,0.94164,1.73,1.50
2012.12.13 13:39:10.772,0.94136,0.94167,1.73,2.33
2012.12.13 13:39:11.095,0.94136,0.94167,1.73,2.33
2012.12.13 13:39:11.788,0.94136,0.94169,1.73,1.73
2012.12.13 13:39:13.448,0.94144,0.94172,1.50,2.70
2012.12.13 13:39:17.207,0.94142,0.94168,1.73,1.73
2012.12.13 13:39:17.451,0.94142,0.94168,1.73,1.73
2012.12.13 13:39:17.983,0.94142,0.94168,1.73,1.73
2012.12.13 13:39:19.908,0.94136,0.94164,2.33,1.73
2012.12.13 13:39:19.968,0.94136,0.94164,2.33,1.73
2012.12.13 13:39:20.656,0.94135,0.94164,1.58,1.73
2012.12.13 13:39:21.249,0.94136,0.94167,2.33,2.63
2012.12.13 13:39:22.446,0.94136,0.94167,2.33,2.63
2012.12.13 13:39:22.507,0.94139,0.94168,1.73,1.73
2012.12.13 13:39:22.913,0.94143,0.94168,1.58,1.73
2012.12.13 13:39:23.162,0.94143,0.94173,1.58,3.15
2012.12.13 13:39:23.692,0.94145,0.94173,1.73,2.18
2012.12.13 13:39:24.928,0.94145,0.94173,1.73,3.15
2012.12.13 13:39:25.248,0.94143,0.94173,1.58,3.15
2012.12.13 13:39:25.491,0.94143,0.94173,1.58,3.15
2012.12.13 13:39:26.279,0.94143,0.94173,1.58,1.73
2012.12.13 13:39:27.038,0.94143,0.94173,1.58,2.70
2012.12.13 13:39:27.297,0.94143,0.94173,1.58,2.70
2012.12.13 13:39:27.507,0.94145,0.94173,1.73,1.95
2012.12.13 13:39:27.757,0.94143,0.94173,1.58,1.73
2012.12.13 13:39:28.487,0.94143,0.94173,1.58,3.68
2012.12.13 13:39:30.107,0.94145,0.94173,1.73,3.68
2012.12.13 13:39:30.167,0.94145,0.94173,1.73,2.93
