2012.12.18 13:34:09.512,0.93066,0.93089,1.73,1.73
2012.12.18 13:34:15.330,0.93061,0.93089,1.35,1.73
2012.12.18 13:34:16.751,0.93061,0.93088,1.35,1.73
2012.12.18 13:34:17.286,0.93061,0.93088,1.35,1.73
2012.12.18 13:34:17.622,0.93061,0.93088,1.35,1.50
2012.12.18 13:34:19.271,0.93061,0.93088,1.35,1.73
2012.12.18 13:34:32.041,0.93061,0.93086,1.35,1.73
2012.12.18 13:34:32.183,0.93061,0.93086,1.35,1.73
2012.12.18 13:34:32.308,0.93057,0.93085,2.33,1.13
2012.12.18 13:34:32.781,0.93057,0.93083,2.33,1.73
2012.12.18 13:34:32.843,0.93057,0.93083,2.33,1.73
2012.12.18 13:34:33.254,0.93056,0.93084,1.73,1.73
2012.12.18 13:34:33.558,0.93059,0.93085,3.00,1.35
2012.12.18 13:34:33.682,0.93062,0.93085,1.50,1.35
2012.12.18 13:34:33.802,0.93062,0.93085,1.73,1.13
2012.12.18 13:34:34.183,0.93059,0.93085,3.00,1.13
2012.12.18 13:34:34.242,0.93056,0.93083,1.73,1.73
2012.12.18 13:34:34.302,0.93057,0.93083,1.73,1.73
2012.12.18 13:34:35.761,0.93057,0.93083,1.73,1.73
2012.12.18 13:34:39.733,0.93062,0.93084,1.50,1.73
2012.12.18 13:34:39.792,0.93062,0.93084,1.73,1.50
2012.12.18 13:34:40.294,0.93056,0.93084,1.80,1.50
2012.12.18 13:34:40.682,0.93056,0.93084,1.80,1.50
2012.12.18 13:34:40.743,0.93054,0.93082,1.35,1.50
2012.12.18 13:34:40.802,0.93054,0.93082,1.35,1.73
2012.12.18 13:34:40.982,0.93056,0.93084,1.73,1.73
2012.12.18 13:34:41.572,0.93054,0.93084,1.35,1.73
2012.12.18 13:34:43.331,0.93054,0.93082,1.35,1.73
2012.12.18 13:34:43.873,0.93057,0.93082,1.50,1.73
2012.12.18 13:34:43.933,0.93057,0.9308,1.50,1.73
2012.12.18 13:34:44.803,0.93062,0.93085,1.73,2.10
2012.12.18 13:34:45.344,0.93062,0.93084,1.50,1.73
2012.12.18 13:34:45.804,0.93057,0.93084,1.73,1.50
2012.12.18 13:34:45.910,0.93057,0.93082,1.73,1.50
2012.12.18 13:34:46.092,0.93057,0.93082,1.73,1.73
2012.12.18 13:34:52.896,0.93053,0.93082,1.35,1.73
2012.12.18 13:34:53.701,0.93052,0.9308,2.10,1.73
2012.12.18 13:34:55.236,0.93052,0.93079,1.35,1.73
2012.12.18 13:34:55.684,0.93052,0.93074,1.35,1.50
2012.12.18 13:34:55.742,0.93052,0.93074,1.35,1.50
2012.12.18 13:34:56.323,0.93052,0.93076,1.35,1.73
2012.12.18 13:34:56.643,0.93052,0.93076,1.13,1.73
2012.12.18 13:34:56.885,0.93047,0.93068,1.73,1.50
2012.12.18 13:34:57.003,0.93041,0.93066,1.43,1.50
2012.12.18 13:34:57.362,0.93038,0.93058,1.43,1.13
2012.12.18 13:34:57.735,0.93034,0.93058,2.71,1.13
2012.12.18 13:34:57.814,0.93027,0.93058,1.35,1.35
2012.12.18 13:34:58.624,0.93027,0.93058,1.35,1.35
2012.12.18 13:34:59.317,0.93027,0.93058,1.35,1.35
2012.12.18 13:34:59.943,0.93027,0.93058,1.35,1.35
2012.12.18 13:35:00.412,0.93031,0.93054,1.73,1.73
2012.12.18 13:35:01.195,0.93031,0.93054,1.50,1.73
2012.12.18 13:35:01.808,0.93035,0.93054,1.50,1.73
2012.12.18 13:35:01.874,0.93035,0.93054,1.50,1.73
2012.12.18 13:35:02.353,0.93037,0.93058,1.50,2.10
2012.12.18 13:35:03.236,0.93031,0.93058,1.73,2.10
2012.12.18 13:35:03.432,0.93031,0.93054,1.73,1.50
2012.12.18 13:35:03.792,0.93031,0.93054,1.50,1.73
2012.12.18 13:35:04.985,0.93037,0.93058,1.50,2.10
2012.12.18 13:35:05.804,0.93032,0.93053,1.50,1.73
2012.12.18 13:35:06.883,0.93031,0.93053,1.50,1.73
2012.12.18 13:35:07.060,0.93031,0.93053,1.73,1.50
2012.12.18 13:35:07.202,0.93031,0.93053,1.73,1.73
2012.12.18 13:35:07.333,0.93031,0.93058,1.73,1.95
2012.12.18 13:35:08.098,0.93031,0.93054,1.73,1.73
2012.12.18 13:35:09.090,0.93031,0.93054,1.50,1.73
2012.12.18 13:35:09.873,0.93031,0.93054,1.73,1.73
2012.12.18 13:35:09.932,0.93031,0.93054,1.73,1.73
2012.12.18 13:35:10.214,0.93031,0.93056,1.73,1.73
2012.12.18 13:35:10.673,0.93035,0.93058,1.50,1.35
2012.12.18 13:35:12.395,0.93035,0.93059,1.50,2.10
2012.12.18 13:35:12.899,0.93036,0.93059,1.50,1.73
2012.12.18 13:35:13.479,0.93036,0.93059,1.50,1.73
2012.12.18 13:35:15.343,0.93036,0.93059,1.50,1.73
2012.12.18 13:35:16.753,0.93036,0.93059,1.50,1.73
2012.12.18 13:35:17.453,0.93037,0.93063,1.50,1.95
2012.12.18 13:35:17.607,0.93037,0.93063,1.73,1.95
2012.12.18 13:35:17.845,0.93041,0.93063,1.50,1.35
2012.12.18 13:35:17.904,0.93041,0.93063,1.50,1.35
2012.12.18 13:35:18.024,0.93037,0.93062,1.73,1.50
2012.12.18 13:35:18.327,0.93042,0.93063,1.50,2.10
2012.12.18 13:35:22.103,0.93041,0.93064,1.50,1.35
2012.12.18 13:35:22.663,0.93036,0.93063,1.73,1.35
2012.12.18 13:35:25.276,0.93041,0.93063,1.50,1.35
2012.12.18 13:35:32.684,0.93043,0.93067,1.50,1.35
2012.12.18 13:35:32.974,0.93044,0.93067,1.50,1.35
2012.12.18 13:35:36.913,0.93041,0.93065,1.73,1.73
2012.12.18 13:35:37.103,0.93041,0.93065,1.73,1.73
2012.12.18 13:35:37.503,0.9304,0.93064,1.50,1.73
2012.12.18 13:35:38.384,0.9304,0.93064,1.50,1.73
2012.12.18 13:35:39.671,0.9304,0.93064,1.50,1.73
2012.12.18 13:35:41.227,0.9304,0.93064,1.50,1.73
2012.12.18 13:35:43.073,0.93037,0.93061,1.73,1.73
2012.12.18 13:35:45.171,0.93037,0.93061,1.73,1.73
2012.12.18 13:35:45.577,0.93037,0.93062,1.73,1.73
2012.12.18 13:35:52.522,0.93037,0.93061,1.73,1.73
2012.12.18 13:35:52.582,0.93037,0.93063,1.73,1.73
2012.12.18 13:35:52.703,0.93037,0.9306,1.73,1.50
2012.12.18 13:35:52.763,0.93032,0.9306,2.10,1.50
2012.12.18 13:35:53.375,0.93032,0.93061,1.88,1.73
2012.12.18 13:35:54.313,0.93032,0.9306,2.10,1.73
2012.12.18 13:35:54.732,0.93032,0.93062,2.10,1.73
2012.12.18 13:35:55.534,0.93032,0.93061,2.10,1.73
2012.12.18 13:35:56.104,0.93032,0.9306,2.10,1.73
2012.12.18 13:35:57.184,0.93032,0.93057,2.10,1.50
2012.12.18 13:35:57.769,0.93032,0.93057,2.10,1.73
2012.12.18 13:35:57.833,0.93032,0.93056,2.10,1.73
2012.12.18 13:35:59.866,0.93032,0.93056,2.10,1.73
2012.12.18 13:36:01.553,0.93032,0.93056,2.10,1.73
2012.12.18 13:36:03.059,0.93032,0.93056,2.10,1.73
2012.12.18 13:36:03.976,0.93037,0.93058,1.50,1.73
2012.12.18 13:36:04.526,0.93037,0.93062,1.50,1.73
2012.12.18 13:36:04.974,0.93037,0.93062,1.73,1.73
2012.12.18 13:36:05.061,0.93037,0.93062,1.50,1.73
2012.12.18 13:36:05.314,0.93037,0.93062,1.73,1.73
2012.12.18 13:36:05.833,0.93037,0.93061,1.73,1.73
2012.12.18 13:36:06.352,0.9304,0.93064,1.50,1.73
2012.12.18 13:36:07.334,0.9304,0.93064,1.50,1.73
2012.12.18 13:36:07.750,0.9304,0.93064,1.50,1.73
2012.12.18 13:36:09.557,0.93034,0.93061,1.35,1.73
2012.12.18 13:36:09.973,0.93031,0.93056,1.73,1.73
2012.12.18 13:36:10.583,0.93031,0.93056,1.73,1.73
2012.12.18 13:36:18.907,0.93035,0.93056,1.50,1.73
2012.12.18 13:36:19.233,0.93036,0.9306,1.50,1.73
2012.12.18 13:36:19.384,0.93036,0.93061,1.73,1.13
2012.12.18 13:36:19.623,0.93033,0.93061,3.15,1.13
2012.12.18 13:36:19.964,0.93032,0.93059,3.68,1.58
2012.12.18 13:36:20.083,0.93032,0.93055,1.50,1.73
2012.12.18 13:36:20.513,0.93032,0.93055,1.50,1.73
2012.12.18 13:36:23.850,0.93036,0.93055,1.50,1.73
2012.12.18 13:36:25.674,0.93036,0.93057,1.50,1.73
2012.12.18 13:36:28.643,0.93032,0.93057,1.50,1.73
2012.12.18 13:36:29.289,0.93032,0.93057,1.50,1.73
2012.12.18 13:36:30.194,0.93032,0.93057,1.50,1.73
2012.12.18 13:36:35.786,0.93032,0.93057,1.50,1.73
2012.12.18 13:36:38.805,0.93036,0.93057,1.50,1.73
2012.12.18 13:36:41.453,0.93036,0.93059,1.50,1.73
2012.12.18 13:36:41.573,0.93036,0.93059,1.50,1.73
2012.12.18 13:36:41.893,0.93036,0.93059,1.50,1.73
2012.12.18 13:36:42.282,0.93036,0.93059,1.50,1.73
2012.12.18 13:36:43.262,0.9304,0.93058,1.50,1.73
2012.12.18 13:36:43.376,0.93036,0.93059,1.73,1.73
2012.12.18 13:36:43.515,0.93036,0.93059,1.50,1.73
2012.12.18 13:36:44.078,0.93037,0.93057,1.50,1.73
2012.12.18 13:36:44.187,0.93037,0.93057,1.50,1.73
2012.12.18 13:36:45.333,0.93037,0.93056,1.50,1.73
2012.12.18 13:36:49.224,0.93038,0.93061,1.50,1.35
2012.12.18 13:36:49.283,0.93041,0.93061,1.50,1.35
2012.12.18 13:36:49.534,0.93041,0.93063,1.50,1.35
2012.12.18 13:36:49.843,0.93045,0.93063,1.50,1.35
2012.12.18 13:36:50.368,0.93045,0.93063,1.50,1.35
2012.12.18 13:36:50.995,0.93041,0.93063,1.50,1.35
2012.12.18 13:36:59.464,0.93041,0.93063,1.50,1.35
2012.12.18 13:37:01.905,0.93045,0.93063,1.50,1.35
2012.12.18 13:37:01.963,0.93045,0.93064,1.50,1.73
2012.12.18 13:37:02.480,0.93045,0.93064,1.50,1.73
2012.12.18 13:37:02.600,0.93045,0.93064,1.50,1.73
2012.12.18 13:37:03.330,0.93045,0.93067,1.50,1.35
2012.12.18 13:37:06.243,0.93045,0.93067,1.50,1.35
2012.12.18 13:37:11.433,0.93049,0.93067,1.50,1.35
2012.12.18 13:37:12.154,0.93046,0.93067,1.50,1.35
2012.12.18 13:37:15.015,0.93046,0.93067,1.50,1.35
2012.12.18 13:37:18.743,0.93049,0.93069,1.50,1.73
2012.12.18 13:37:20.063,0.93051,0.9307,1.50,2.10
2012.12.18 13:37:24.044,0.93042,0.93065,1.73,1.50
2012.12.18 13:37:24.563,0.93046,0.93065,1.50,1.73
2012.12.18 13:37:25.244,0.93041,0.93066,1.73,1.73
2012.12.18 13:37:25.815,0.93041,0.93064,1.50,1.73
2012.12.18 13:37:26.391,0.93045,0.93064,1.50,1.73
2012.12.18 13:37:27.804,0.93045,0.93068,1.50,1.73
2012.12.18 13:37:30.697,0.93045,0.93068,1.50,1.73
2012.12.18 13:37:36.683,0.93041,0.93066,1.73,1.73
2012.12.18 13:37:39.524,0.93046,0.93066,1.50,1.73
2012.12.18 13:37:42.494,0.93041,0.93066,1.73,1.73
2012.12.18 13:37:44.515,0.93046,0.93066,1.50,1.73
2012.12.18 13:37:44.575,0.93047,0.93067,1.50,1.35
2012.12.18 13:37:45.229,0.93047,0.93067,1.50,1.35
2012.12.18 13:37:46.027,0.93047,0.93067,1.50,1.35
2012.12.18 13:37:47.183,0.93047,0.93068,1.50,2.10
2012.12.18 13:37:47.986,0.93041,0.93067,1.73,1.35
2012.12.18 13:37:51.494,0.93041,0.93064,1.50,1.73
2012.12.18 13:37:55.105,0.93046,0.93064,1.50,1.73
2012.12.18 13:37:57.116,0.93046,0.93067,1.50,1.35
2012.12.18 13:37:58.266,0.93041,0.93066,1.73,1.73
2012.12.18 13:38:05.157,0.93041,0.93067,1.73,2.10
2012.12.18 13:38:05.281,0.93041,0.93065,1.73,1.73
2012.12.18 13:38:05.576,0.93041,0.93065,1.50,1.73
2012.12.18 13:38:06.244,0.93045,0.93067,1.50,1.35
2012.12.18 13:38:06.370,0.93045,0.93067,1.50,1.35
2012.12.18 13:38:09.484,0.93045,0.93065,1.50,1.73
2012.12.18 13:38:10.865,0.93045,0.93065,1.50,1.73
2012.12.18 13:38:11.584,0.93045,0.93067,1.50,1.35
2012.12.18 13:38:11.794,0.93045,0.93069,1.50,2.33
2012.12.18 13:38:12.225,0.93046,0.9307,1.50,1.35
2012.12.18 13:38:14.175,0.93046,0.9307,1.73,1.35
2012.12.18 13:38:14.728,0.93046,0.9307,1.50,1.35
2012.12.18 13:38:15.367,0.93046,0.9307,1.50,1.35
2012.12.18 13:38:19.495,0.93049,0.9307,1.50,1.35
2012.12.18 13:38:19.553,0.93049,0.9307,1.50,1.35
2012.12.18 13:38:19.765,0.93049,0.9307,1.50,1.35
2012.12.18 13:38:20.336,0.93049,0.9307,1.50,1.35
2012.12.18 13:38:20.464,0.93049,0.9307,1.50,1.35
2012.12.18 13:38:20.614,0.93047,0.9307,1.50,1.35
2012.12.18 13:38:22.063,0.93047,0.9307,1.50,1.35
2012.12.18 13:38:22.194,0.93047,0.9307,1.50,1.35
2012.12.18 13:38:23.615,0.93047,0.9307,1.50,1.35
2012.12.18 13:38:24.514,0.93049,0.9307,1.50,1.35
2012.12.18 13:38:26.869,0.93051,0.93072,1.50,1.35
2012.12.18 13:38:28.382,0.93051,0.93074,1.50,1.35
2012.12.18 13:38:28.505,0.93051,0.93074,1.50,1.35
2012.12.18 13:38:29.075,0.93051,0.93074,1.73,1.35
2012.12.18 13:38:35.664,0.93055,0.93074,1.50,1.35
2012.12.18 13:38:36.205,0.93052,0.93073,1.73,1.35
2012.12.18 13:38:36.714,0.93055,0.93073,1.50,1.35
2012.12.18 13:38:41.883,0.93055,0.93077,1.50,1.73
2012.12.18 13:38:42.443,0.93057,0.93078,1.50,2.48
2012.12.18 13:38:43.410,0.93057,0.93078,1.50,1.73
2012.12.18 13:38:55.209,0.93057,0.93079,1.50,1.73
2012.12.18 13:38:55.373,0.93057,0.93079,1.50,1.73
2012.12.18 13:39:05.329,0.93057,0.93079,1.50,1.73
2012.12.18 13:39:07.114,0.93052,0.93073,1.50,1.73
2012.12.18 13:39:07.234,0.93052,0.93073,1.73,1.73
2012.12.18 13:39:07.634,0.93051,0.93073,1.50,1.73
2012.12.18 13:39:08.304,0.93051,0.93073,1.50,1.73
2012.12.18 13:39:08.894,0.93051,0.93072,1.50,1.73
2012.12.18 13:39:15.450,0.93052,0.93072,1.50,1.35
2012.12.18 13:39:15.544,0.93052,0.93072,1.50,1.35
2012.12.18 13:39:16.115,0.93051,0.93074,1.50,1.35
2012.12.18 13:39:16.470,0.93051,0.93074,1.50,1.35
2012.12.18 13:39:18.072,0.93056,0.93073,1.50,1.35
2012.12.18 13:39:18.133,0.93056,0.93073,1.50,1.35
2012.12.18 13:39:23.504,0.93057,0.93077,1.50,1.73
2012.12.18 13:39:25.178,0.93057,0.93078,1.50,2.10
2012.12.18 13:39:26.836,0.93051,0.93077,1.73,1.35
2012.12.18 13:39:29.918,0.93051,0.93079,2.48,1.35
2012.12.18 13:39:30.154,0.93051,0.93079,2.48,1.35
2012.12.18 13:39:30.244,0.93053,0.93079,1.80,1.35
2012.12.18 13:39:30.483,0.93056,0.93079,1.50,1.35
2012.12.18 13:39:31.279,0.93056,0.9308,1.50,1.35
2012.12.18 13:39:31.344,0.93057,0.93078,1.50,1.35
2012.12.18 13:39:33.303,0.93057,0.93077,1.50,1.35
2012.12.18 13:39:33.814,0.93057,0.93077,1.50,1.35
2012.12.18 13:39:34.053,0.93056,0.93081,1.50,1.35
2012.12.18 13:39:35.245,0.93056,0.93082,1.50,1.73
2012.12.18 13:39:36.153,0.93057,0.93077,1.50,1.35
2012.12.18 13:39:37.902,0.93051,0.93077,1.50,1.35
2012.12.18 13:39:38.055,0.93051,0.93077,1.50,2.10
2012.12.18 13:39:38.815,0.93051,0.93077,1.50,1.35
2012.12.18 13:39:39.411,0.93051,0.9308,1.50,2.33
2012.12.18 13:39:40.574,0.93051,0.9308,1.50,2.10
2012.12.18 13:39:41.004,0.93051,0.9308,3.75,1.35
2012.12.18 13:39:41.363,0.93051,0.9308,3.68,2.42
2012.12.18 13:39:41.642,0.93051,0.9308,3.68,2.10
2012.12.18 13:39:42.053,0.93051,0.93078,1.73,1.73
2012.12.18 13:39:42.273,0.93051,0.93078,1.50,2.13
2012.12.18 13:39:42.357,0.93051,0.93078,1.50,1.73
2012.12.18 13:39:42.927,0.93051,0.93078,1.50,1.73
2012.12.18 13:39:43.813,0.93051,0.93078,1.50,1.73
2012.12.18 13:39:44.454,0.93051,0.93078,1.50,1.73
2012.12.18 13:39:45.504,0.93051,0.93078,1.50,1.73
2012.12.18 13:39:46.935,0.93051,0.93078,1.50,1.73
2012.12.18 13:39:47.155,0.93049,0.93078,3.68,1.73
2012.12.18 13:39:47.227,0.93049,0.93076,1.58,1.73
2012.12.18 13:39:48.321,0.93049,0.93076,1.35,1.73
2012.12.18 13:39:55.893,0.93049,0.93076,1.58,1.73
2012.12.18 13:40:01.188,0.93051,0.93076,1.50,1.73
2012.12.18 13:40:05.094,0.93052,0.93078,1.73,2.10
2012.12.18 13:40:05.153,0.93052,0.93078,2.70,1.35
2012.12.18 13:40:05.213,0.93054,0.93078,1.58,1.35
2012.12.18 13:40:05.273,0.93054,0.93078,1.58,1.35
2012.12.18 13:40:06.463,0.93054,0.93078,1.58,1.35
2012.12.18 13:40:06.524,0.93054,0.93078,1.58,1.35
2012.12.18 13:40:06.594,0.93052,0.93074,1.73,1.50
2012.12.18 13:40:06.744,0.93052,0.93074,1.50,1.73
2012.12.18 13:40:07.868,0.93051,0.93073,1.50,1.73
2012.12.18 13:40:07.925,0.93051,0.93073,1.50,1.73
2012.12.18 13:40:09.292,0.93045,0.93073,1.95,1.73
2012.12.18 13:40:09.454,0.93045,0.93071,1.35,1.73
2012.12.18 13:40:09.574,0.93045,0.93066,1.35,1.73
2012.12.18 13:40:09.634,0.93045,0.93066,1.13,1.73
2012.12.18 13:40:09.754,0.93045,0.93066,1.13,1.73
2012.12.18 13:40:09.834,0.93045,0.93066,1.13,1.73
2012.12.18 13:40:10.014,0.93045,0.93066,1.13,1.73
2012.12.18 13:40:11.025,0.93041,0.93066,1.50,1.73
2012.12.18 13:40:11.294,0.93046,0.93066,1.50,1.73
2012.12.18 13:40:11.516,0.93046,0.93066,1.50,1.73
2012.12.18 13:40:12.184,0.93046,0.93066,1.50,1.73
2012.12.18 13:40:12.286,0.93046,0.93066,1.50,1.73
2012.12.18 13:40:13.507,0.93041,0.93067,1.73,1.35
2012.12.18 13:40:13.643,0.93041,0.93067,1.73,1.35
2012.12.18 13:40:14.494,0.93047,0.93067,1.50,1.35
2012.12.18 13:40:19.007,0.93047,0.93067,1.50,2.10
2012.12.18 13:40:20.649,0.93047,0.93067,1.50,2.10
2012.12.18 13:40:21.114,0.93045,0.93066,1.50,1.73
2012.12.18 13:40:32.864,0.93041,0.93064,1.50,1.73
2012.12.18 13:40:33.543,0.93041,0.93064,1.50,1.73
2012.12.18 13:40:33.723,0.93041,0.93064,1.73,1.73
2012.12.18 13:40:34.524,0.93041,0.93064,1.73,1.73
2012.12.18 13:40:35.313,0.93041,0.93065,1.73,1.73
2012.12.18 13:40:41.742,0.93041,0.93065,1.73,1.73
2012.12.18 13:40:42.205,0.93036,0.93065,1.73,1.73
2012.12.18 13:40:43.044,0.93036,0.93059,1.73,1.73
2012.12.18 13:40:43.105,0.93036,0.93059,1.73,1.73
2012.12.18 13:40:44.004,0.93033,0.93064,1.35,1.73
2012.12.18 13:40:51.663,0.93031,0.93062,1.35,1.35
2012.12.18 13:40:52.875,0.93031,0.93062,1.35,1.35
2012.12.18 13:40:57.615,0.93035,0.93062,1.58,1.35
2012.12.18 13:41:00.784,0.93035,0.93062,1.58,1.35
2012.12.18 13:41:03.548,0.93035,0.93062,1.58,1.35
2012.12.18 13:41:03.991,0.93032,0.93062,1.58,1.35
2012.12.18 13:41:04.918,0.93032,0.93062,1.58,1.87
2012.12.18 13:41:07.467,0.93034,0.93065,1.35,1.35
2012.12.18 13:41:08.673,0.93034,0.93065,1.35,1.35
2012.12.18 13:41:11.035,0.93034,0.93065,1.35,1.35
2012.12.18 13:41:11.805,0.93034,0.93065,1.35,1.35
2012.12.18 13:41:15.873,0.93034,0.93065,1.35,1.35
2012.12.18 13:41:16.645,0.93034,0.93067,1.35,1.20
2012.12.18 13:41:16.764,0.93032,0.93067,1.58,1.58
2012.12.18 13:41:18.006,0.93037,0.93069,1.58,2.30
2012.12.18 13:41:21.673,0.93039,0.93069,1.58,1.92
2012.12.18 13:41:21.752,0.93039,0.93069,1.58,1.92
2012.12.18 13:41:22.398,0.93041,0.93069,1.35,1.92
2012.12.18 13:41:22.456,0.93041,0.93069,1.35,1.92
2012.12.18 13:41:23.183,0.93043,0.93069,1.13,1.92
2012.12.18 13:41:23.655,0.93043,0.93069,1.35,2.52
2012.12.18 13:41:24.385,0.93043,0.93069,1.35,1.77
2012.12.18 13:41:24.573,0.93043,0.9307,1.35,1.17
2012.12.18 13:41:25.510,0.93043,0.9307,1.35,1.17
2012.12.18 13:41:26.333,0.93043,0.93069,1.35,1.17
2012.12.18 13:41:35.772,0.93041,0.93069,1.95,1.92
2012.12.18 13:41:37.201,0.9304,0.93069,1.35,1.92
2012.12.18 13:41:38.584,0.9304,0.93069,1.35,1.92
2012.12.18 13:41:39.693,0.9304,0.93069,1.35,1.92
2012.12.18 13:41:41.683,0.9304,0.93069,1.35,1.70
2012.12.18 13:41:41.804,0.9304,0.93069,1.95,1.92
2012.12.18 13:41:41.923,0.9304,0.93069,1.95,1.92
2012.12.18 13:41:42.153,0.9304,0.93069,1.95,1.92
2012.12.18 13:41:43.256,0.9304,0.93069,1.95,1.92
2012.12.18 13:41:43.703,0.9304,0.93069,1.95,1.92
2012.12.18 13:41:46.913,0.9304,0.93076,1.95,1.20
2012.12.18 13:41:47.225,0.93052,0.93082,2.75,1.54
2012.12.18 13:41:47.283,0.93052,0.93081,1.13,1.73
2012.12.18 13:41:47.370,0.93053,0.93082,2.58,2.14
2012.12.18 13:41:47.433,0.93053,0.93082,2.80,1.58
2012.12.18 13:41:47.493,0.93053,0.93082,2.80,1.58
2012.12.18 13:41:47.643,0.93052,0.93081,1.35,1.73
2012.12.18 13:41:47.703,0.93052,0.93081,1.35,1.73
2012.12.18 13:41:48.054,0.93052,0.93081,1.13,2.02
2012.12.18 13:41:49.792,0.93052,0.93078,1.13,1.34
2012.12.18 13:41:50.130,0.93052,0.93076,1.13,1.20
2012.12.18 13:41:50.194,0.93052,0.93076,1.13,1.20
2012.12.18 13:41:50.254,0.93052,0.93074,1.13,1.47
2012.12.18 13:41:50.313,0.93052,0.93074,1.13,2.22
2012.12.18 13:41:50.780,0.93052,0.93074,1.13,1.73
2012.12.18 13:41:54.514,0.93052,0.93076,1.35,1.73
2012.12.18 13:41:55.361,0.93052,0.93078,2.10,1.73
2012.12.18 13:41:55.735,0.93052,0.93075,1.88,1.73
2012.12.18 13:41:56.675,0.93055,0.93079,1.50,1.73
2012.12.18 13:41:56.900,0.93055,0.93079,1.50,1.73
2012.12.18 13:41:56.964,0.93055,0.93079,1.50,1.73
2012.12.18 13:41:57.083,0.93055,0.93079,1.50,1.73
2012.12.18 13:41:57.524,0.93052,0.93081,1.35,1.73
2012.12.18 13:41:58.200,0.93052,0.9308,1.35,1.73
2012.12.18 13:41:58.754,0.93052,0.93081,1.35,1.73
2012.12.18 13:41:58.916,0.93052,0.9308,1.35,1.73
2012.12.18 13:41:58.973,0.93058,0.9308,1.50,1.73
2012.12.18 13:41:59.253,0.93061,0.93081,1.50,1.73
2012.12.18 13:41:59.482,0.93061,0.93081,1.50,1.73
2012.12.18 13:42:00.194,0.93052,0.93081,1.35,1.73
2012.12.18 13:42:00.734,0.93056,0.93082,1.73,1.73
2012.12.18 13:42:01.403,0.93056,0.93083,1.73,1.73
2012.12.18 13:42:03.386,0.93056,0.93081,1.50,1.35
2012.12.18 13:42:04.755,0.93061,0.93081,1.50,1.35
2012.12.18 13:42:05.131,0.93061,0.93081,1.73,1.35
2012.12.18 13:42:05.210,0.93062,0.93081,1.50,1.35
2012.12.18 13:42:05.364,0.93056,0.93081,1.73,1.35
2012.12.18 13:42:09.720,0.93056,0.93081,1.73,1.35
2012.12.18 13:42:11.843,0.93056,0.93081,1.73,2.10
2012.12.18 13:42:13.303,0.93061,0.93083,1.73,1.35
2012.12.18 13:42:13.665,0.93057,0.93081,1.73,1.35
2012.12.18 13:42:14.268,0.93057,0.93081,1.50,1.35
2012.12.18 13:42:15.135,0.93057,0.93081,2.78,1.35
2012.12.18 13:42:15.377,0.93057,0.93081,1.50,1.35
2012.12.18 13:42:15.754,0.9306,0.93082,1.50,1.35
2012.12.18 13:42:15.933,0.9306,0.93082,1.73,1.35
2012.12.18 13:42:16.304,0.9306,0.93082,1.73,1.35
2012.12.18 13:42:17.185,0.93056,0.93081,1.73,1.35
2012.12.18 13:42:18.257,0.93056,0.93082,1.73,1.73
2012.12.18 13:42:19.934,0.9306,0.93083,1.50,1.73
2012.12.18 13:42:20.002,0.9306,0.93083,1.73,1.50
2012.12.18 13:42:20.064,0.9306,0.93084,1.73,1.13
2012.12.18 13:42:20.184,0.9306,0.93084,1.73,1.13
2012.12.18 13:42:20.374,0.93061,0.93084,1.50,1.35
2012.12.18 13:42:21.203,0.93062,0.93084,1.50,1.35
2012.12.18 13:42:21.912,0.93061,0.93084,1.50,1.35
2012.12.18 13:42:22.574,0.93061,0.93084,1.50,1.35
2012.12.18 13:42:22.703,0.93067,0.93088,1.50,2.70
2012.12.18 13:42:22.764,0.93067,0.93089,1.50,1.35
2012.12.18 13:42:23.276,0.93067,0.93089,1.73,1.35
2012.12.18 13:42:24.024,0.93069,0.93093,1.73,1.73
2012.12.18 13:42:24.949,0.93067,0.93091,1.73,1.73
2012.12.18 13:42:25.014,0.93065,0.93088,1.73,1.73
2012.12.18 13:42:25.165,0.93065,0.93093,1.73,1.73
2012.12.18 13:42:25.224,0.93069,0.93093,1.73,1.73
2012.12.18 13:42:28.417,0.9307,0.93093,1.50,1.73
2012.12.18 13:42:29.784,0.9307,0.93094,1.73,1.73
2012.12.18 13:42:31.743,0.93067,0.93093,1.50,1.73
2012.12.18 13:42:32.744,0.93067,0.93097,1.73,2.36
2012.12.18 13:42:33.135,0.93067,0.93097,1.73,2.36
2012.12.18 13:42:35.355,0.93067,0.93097,1.73,2.36
2012.12.18 13:42:35.774,0.93071,0.93097,1.50,2.36
2012.12.18 13:42:35.910,0.93071,0.93097,1.73,1.73
2012.12.18 13:42:37.414,0.93067,0.93093,1.73,2.33
2012.12.18 13:42:37.475,0.93066,0.93093,1.73,2.33
2012.12.18 13:42:37.594,0.93066,0.93093,1.73,2.33
2012.12.18 13:42:40.834,0.93056,0.93093,2.94,1.58
2012.12.18 13:42:41.436,0.93061,0.93093,1.73,1.94
2012.12.18 13:42:43.863,0.93056,0.93089,1.73,1.73
2012.12.18 13:42:44.063,0.93056,0.93087,3.53,1.58
2012.12.18 13:42:44.395,0.93061,0.93092,1.73,1.58
2012.12.18 13:42:45.028,0.93066,0.93092,1.73,1.58
2012.12.18 13:42:45.624,0.93056,0.93092,3.53,1.58
2012.12.18 13:42:46.525,0.93061,0.93089,2.10,1.73
2012.12.18 13:42:46.710,0.93061,0.93089,2.10,1.73
