2012.12.14 08:32:03.876,0.93832,0.93859,1.13,1.73
2012.12.14 08:32:04.121,0.93833,0.93859,1.35,1.73
2012.12.14 08:32:04.371,0.93832,0.93859,1.13,1.73
2012.12.14 08:32:04.655,0.93832,0.93859,1.13,1.73
2012.12.14 08:32:08.232,0.93832,0.93859,1.13,1.73
2012.12.14 08:32:08.772,0.93832,0.9386,1.88,1.58
2012.12.14 08:32:14.601,0.93832,0.93858,1.13,1.73
2012.12.14 08:32:15.137,0.93832,0.93859,1.13,1.73
2012.12.14 08:32:15.356,0.93832,0.93859,1.13,1.73
2012.12.14 08:32:16.234,0.93832,0.93859,1.13,1.73
2012.12.14 08:32:17.032,0.93832,0.93859,1.13,1.73
2012.12.14 08:32:19.251,0.93822,0.93853,1.35,1.35
2012.12.14 08:32:23.521,0.93827,0.93853,1.50,2.10
2012.12.14 08:32:23.771,0.93826,0.93853,2.10,1.35
2012.12.14 08:32:24.151,0.93826,0.93853,2.10,1.35
2012.12.14 08:32:25.182,0.93827,0.93853,1.50,2.10
2012.12.14 08:32:25.492,0.93831,0.93853,1.50,1.35
2012.12.14 08:32:26.048,0.93833,0.93858,1.35,1.73
2012.12.14 08:32:26.386,0.93833,0.93857,1.35,1.35
2012.12.14 08:32:28.902,0.93827,0.93853,1.73,1.13
2012.12.14 08:32:29.021,0.93834,0.93853,1.35,1.35
2012.12.14 08:32:29.459,0.93837,0.93863,1.50,2.38
2012.12.14 08:32:29.701,0.93841,0.93866,1.50,1.35
2012.12.14 08:32:29.883,0.93835,0.93866,1.73,1.35
2012.12.14 08:32:34.002,0.93836,0.93867,1.35,1.35
2012.12.14 08:32:36.091,0.93836,0.93867,2.10,1.35
2012.12.14 08:32:36.851,0.93837,0.93867,1.73,1.35
2012.12.14 08:32:38.103,0.93837,0.93867,1.73,1.35
2012.12.14 08:32:38.648,0.93836,0.93867,1.13,1.35
2012.12.14 08:32:44.314,0.93832,0.9386,1.73,1.13
2012.12.14 08:32:44.371,0.93832,0.9386,1.50,1.35
2012.12.14 08:32:46.223,0.93831,0.9386,1.50,1.35
2012.12.14 08:32:46.801,0.93834,0.9386,1.50,1.35
2012.12.14 08:32:47.416,0.93832,0.9386,1.50,1.35
2012.12.14 08:32:48.963,0.93831,0.93858,1.50,1.73
2012.12.14 08:32:49.540,0.93831,0.9386,1.50,1.35
2012.12.14 08:32:50.761,0.93829,0.93859,1.73,1.73
2012.12.14 08:32:50.881,0.93827,0.93854,1.13,1.73
2012.12.14 08:32:51.001,0.93827,0.93854,1.13,1.73
2012.12.14 08:32:54.061,0.93829,0.93853,1.13,1.73
2012.12.14 08:32:55.463,0.93829,0.93854,1.13,1.73
2012.12.14 08:32:55.521,0.93829,0.93854,1.13,1.73
2012.12.14 08:32:55.918,0.93831,0.93854,1.13,1.73
2012.12.14 08:32:56.370,0.93831,0.93854,1.13,1.73
2012.12.14 08:32:57.761,0.93831,0.93861,1.13,1.58
2012.12.14 08:32:58.331,0.93828,0.93859,1.13,2.10
2012.12.14 08:32:58.842,0.93828,0.93859,1.35,1.35
2012.12.14 08:33:00.561,0.93828,0.93857,1.58,1.35
2012.12.14 08:33:03.472,0.93827,0.93853,1.50,1.73
2012.12.14 08:33:04.941,0.93826,0.93857,1.50,1.35
2012.12.14 08:33:05.001,0.93825,0.93855,1.50,1.80
2012.12.14 08:33:05.509,0.93826,0.93856,1.50,3.15
2012.12.14 08:33:06.327,0.93826,0.93854,1.50,1.73
2012.12.14 08:33:06.957,0.93824,0.93854,1.13,1.73
2012.12.14 08:33:07.605,0.93824,0.93855,1.13,2.93
2012.12.14 08:33:07.662,0.93829,0.93857,1.50,1.74
2012.12.14 08:33:08.209,0.9383,0.93857,1.50,1.35
2012.12.14 08:33:08.338,0.93832,0.93857,1.50,1.35
2012.12.14 08:33:13.291,0.93831,0.93857,1.73,1.13
2012.12.14 08:33:15.951,0.93833,0.93864,1.35,2.10
2012.12.14 08:33:21.942,0.93833,0.93858,1.35,1.50
2012.12.14 08:33:30.802,0.93833,0.93863,1.88,2.70
2012.12.14 08:33:31.123,0.9384,0.93863,1.35,2.70
2012.12.14 08:33:31.301,0.9384,0.93867,1.58,1.13
2012.12.14 08:33:31.422,0.93841,0.93867,1.73,1.13
2012.12.14 08:33:31.544,0.93847,0.93869,1.50,1.35
2012.12.14 08:33:31.604,0.93851,0.93879,1.13,3.35
2012.12.14 08:33:32.621,0.93849,0.93878,1.73,1.73
2012.12.14 08:33:32.681,0.93849,0.9388,1.73,1.35
2012.12.14 08:33:32.820,0.93849,0.93878,1.73,1.73
2012.12.14 08:33:32.941,0.93849,0.9388,1.73,1.35
2012.12.14 08:33:33.007,0.9385,0.9388,1.50,1.35
2012.12.14 08:33:34.581,0.93851,0.9388,1.50,1.35
2012.12.14 08:33:34.923,0.93851,0.9388,1.50,1.35
2012.12.14 08:33:34.981,0.93852,0.9388,1.50,1.35
2012.12.14 08:33:35.532,0.93851,0.93879,1.50,1.73
2012.12.14 08:33:36.308,0.93851,0.93879,1.50,1.73
2012.12.14 08:33:36.702,0.93851,0.93879,1.50,1.73
2012.12.14 08:33:36.761,0.93851,0.93879,1.50,1.73
2012.12.14 08:33:37.267,0.93851,0.9388,1.50,1.35
2012.12.14 08:33:37.460,0.93852,0.9388,1.50,1.35
2012.12.14 08:33:37.585,0.93851,0.93879,1.50,1.73
2012.12.14 08:33:38.172,0.93851,0.93879,1.88,1.73
2012.12.14 08:33:38.843,0.93855,0.93884,1.50,2.10
2012.12.14 08:33:38.918,0.93856,0.93884,1.50,2.10
2012.12.14 08:33:39.443,0.93855,0.93884,1.50,2.10
2012.12.14 08:33:39.991,0.93851,0.93879,2.10,1.50
2012.12.14 08:33:40.125,0.93851,0.93879,2.10,1.50
2012.12.14 08:33:40.567,0.93851,0.93879,1.88,1.73
2012.12.14 08:33:41.052,0.93851,0.93878,1.88,1.73
2012.12.14 08:33:41.361,0.93854,0.93883,1.50,1.73
2012.12.14 08:33:41.481,0.93855,0.93883,1.35,1.73
2012.12.14 08:33:41.542,0.93856,0.93883,1.50,1.73
2012.12.14 08:33:41.604,0.93856,0.93879,1.50,1.13
2012.12.14 08:33:42.541,0.93856,0.93879,1.50,1.35
2012.12.14 08:33:42.662,0.93852,0.93879,1.73,1.13
2012.12.14 08:33:43.671,0.93848,0.93873,2.10,1.50
2012.12.14 08:33:43.915,0.93848,0.93871,1.13,1.50
2012.12.14 08:33:43.983,0.93846,0.93869,1.13,1.50
2012.12.14 08:33:44.323,0.93836,0.93863,1.50,1.35
2012.12.14 08:33:44.442,0.93836,0.93863,1.50,1.35
2012.12.14 08:33:44.561,0.93836,0.93861,1.50,1.73
2012.12.14 08:33:45.133,0.93838,0.93863,1.50,2.10
2012.12.14 08:33:45.512,0.93842,0.93863,1.50,1.35
2012.12.14 08:33:45.633,0.93842,0.93863,1.50,1.13
2012.12.14 08:33:45.971,0.93844,0.93866,1.50,1.35
2012.12.14 08:33:46.655,0.93846,0.93867,1.50,1.35
2012.12.14 08:33:46.943,0.93846,0.93874,1.50,1.73
2012.12.14 08:33:47.003,0.93847,0.93874,1.50,1.73
2012.12.14 08:33:47.158,0.93851,0.93874,1.50,1.73
2012.12.14 08:33:47.282,0.93851,0.93875,1.50,1.35
2012.12.14 08:33:48.058,0.93852,0.93877,1.50,1.35
2012.12.14 08:33:48.651,0.93847,0.93875,3.00,1.13
2012.12.14 08:33:48.941,0.93847,0.93874,1.73,1.50
2012.12.14 08:33:49.061,0.93847,0.93873,1.73,1.50
2012.12.14 08:33:49.159,0.93847,0.93873,1.73,1.50
2012.12.14 08:33:49.668,0.93846,0.93871,1.50,1.73
2012.12.14 08:33:50.121,0.93844,0.93869,1.13,1.73
2012.12.14 08:33:50.181,0.93844,0.93869,1.13,1.73
2012.12.14 08:33:50.565,0.93844,0.9387,1.13,1.73
2012.12.14 08:33:51.132,0.93844,0.93874,2.18,2.31
2012.12.14 08:33:51.312,0.93846,0.93874,1.73,1.50
2012.12.14 08:33:52.931,0.93846,0.93874,1.50,1.73
2012.12.14 08:33:52.991,0.93846,0.93874,1.50,1.73
2012.12.14 08:33:53.506,0.93846,0.93874,1.50,1.73
2012.12.14 08:33:55.442,0.93846,0.93874,1.50,1.73
2012.12.14 08:33:55.572,0.93846,0.93874,1.50,1.73
2012.12.14 08:33:56.072,0.93846,0.93874,1.50,1.73
2012.12.14 08:33:56.771,0.93846,0.93874,1.50,1.73
2012.12.14 08:33:56.853,0.93847,0.93875,1.50,1.35
2012.12.14 08:33:57.601,0.93847,0.93877,1.73,1.35
2012.12.14 08:33:57.984,0.93852,0.93878,1.50,1.88
2012.12.14 08:33:58.981,0.93852,0.93875,1.50,1.13
2012.12.14 08:34:00.005,0.93846,0.93875,1.73,2.10
2012.12.14 08:34:02.353,0.93846,0.93875,1.50,1.73
2012.12.14 08:34:02.414,0.93846,0.93874,1.50,1.73
2012.12.14 08:34:02.651,0.93843,0.93874,1.35,1.73
2012.12.14 08:34:02.982,0.93843,0.93865,1.13,1.73
2012.12.14 08:34:05.611,0.93843,0.93865,1.13,1.73
2012.12.14 08:34:06.283,0.93843,0.93866,1.13,1.73
2012.12.14 08:34:07.581,0.93843,0.93864,1.13,1.58
2012.12.14 08:34:07.649,0.93833,0.93861,2.18,1.13
2012.12.14 08:34:07.771,0.93832,0.93861,1.50,1.35
2012.12.14 08:34:08.311,0.93834,0.93861,1.35,1.35
2012.12.14 08:34:11.331,0.93832,0.93858,1.50,1.50
2012.12.14 08:34:11.450,0.93832,0.93858,1.50,1.50
2012.12.14 08:34:11.781,0.93831,0.93854,1.50,1.73
2012.12.14 08:34:14.691,0.93832,0.93858,1.50,2.33
2012.12.14 08:34:14.871,0.93832,0.93858,1.50,1.73
2012.12.14 08:34:15.370,0.93828,0.93858,3.30,1.73
2012.12.14 08:34:15.491,0.93828,0.93855,1.35,1.50
2012.12.14 08:34:15.551,0.93828,0.93855,1.13,1.73
2012.12.14 08:34:16.324,0.93828,0.93858,3.08,1.73
2012.12.14 08:34:16.521,0.93832,0.93861,1.50,1.35
2012.12.14 08:34:16.705,0.93837,0.93863,1.50,2.10
2012.12.14 08:34:16.773,0.93837,0.93863,1.50,2.10
2012.12.14 08:34:16.891,0.93837,0.93861,1.50,1.35
2012.12.14 08:34:17.211,0.93837,0.9386,1.50,1.58
2012.12.14 08:34:17.331,0.93832,0.9386,1.50,1.58
2012.12.14 08:34:18.241,0.93832,0.9386,1.50,1.58
2012.12.14 08:34:19.823,0.93831,0.93859,1.50,1.73
2012.12.14 08:34:20.200,0.93831,0.93859,1.50,1.73
2012.12.14 08:34:20.381,0.93833,0.9386,1.50,1.58
2012.12.14 08:34:20.501,0.93836,0.93861,1.50,1.35
2012.12.14 08:34:20.811,0.93836,0.93861,1.50,1.35
2012.12.14 08:34:20.931,0.93832,0.93858,1.50,1.73
2012.12.14 08:34:21.111,0.93832,0.93858,1.50,1.73
2012.12.14 08:34:21.171,0.93833,0.93861,1.50,1.35
2012.12.14 08:34:21.598,0.93831,0.93863,2.85,1.35
2012.12.14 08:34:21.662,0.93831,0.93861,1.50,1.35
2012.12.14 08:34:22.724,0.93831,0.93859,1.50,1.58
2012.12.14 08:34:22.781,0.93831,0.93858,1.50,1.35
2012.12.14 08:34:26.248,0.93826,0.93858,1.73,1.35
2012.12.14 08:34:32.152,0.93825,0.93856,1.35,1.73
2012.12.14 08:34:33.060,0.93827,0.93858,1.73,2.10
2012.12.14 08:34:33.181,0.93827,0.93854,1.50,1.58
2012.12.14 08:34:33.421,0.93825,0.93847,1.50,1.35
2012.12.14 08:34:33.831,0.93822,0.93847,1.50,1.35
2012.12.14 08:34:38.931,0.93822,0.93848,1.50,1.35
2012.12.14 08:34:38.991,0.93822,0.93848,1.50,1.13
2012.12.14 08:34:39.231,0.93822,0.93847,1.50,1.35
2012.12.14 08:34:41.241,0.93822,0.93848,1.50,1.35
2012.12.14 08:34:41.361,0.93822,0.93847,1.50,1.13
2012.12.14 08:34:41.992,0.93821,0.93847,1.50,1.35
2012.12.14 08:34:45.631,0.93816,0.93847,1.88,1.35
2012.12.14 08:34:45.990,0.93816,0.93844,1.13,1.73
2012.12.14 08:34:46.622,0.93816,0.93847,1.88,1.95
2012.12.14 08:34:47.069,0.93816,0.93847,2.10,1.35
2012.12.14 08:34:47.960,0.93816,0.93843,1.35,2.33
2012.12.14 08:34:48.540,0.93816,0.93843,1.13,2.33
2012.12.14 08:34:48.662,0.93812,0.93834,1.50,1.13
2012.12.14 08:34:49.011,0.93807,0.93834,1.50,1.35
2012.12.14 08:34:50.581,0.93807,0.93833,1.50,1.73
2012.12.14 08:34:51.141,0.93807,0.93833,1.50,1.73
2012.12.14 08:34:51.411,0.93803,0.9383,2.10,1.58
2012.12.14 08:34:51.470,0.93803,0.93828,1.35,1.50
2012.12.14 08:34:51.531,0.93802,0.93828,1.13,1.73
2012.12.14 08:34:51.881,0.93802,0.93824,1.13,1.73
2012.12.14 08:34:51.942,0.93792,0.93818,2.33,1.50
2012.12.14 08:34:52.121,0.93792,0.93818,1.50,1.73
2012.12.14 08:35:07.321,0.93789,0.9382,2.63,1.35
2012.12.14 08:35:08.931,0.93789,0.9382,1.35,1.35
2012.12.14 08:35:09.051,0.93789,0.9382,2.40,1.35
2012.12.14 08:35:09.618,0.93789,0.9382,2.40,1.35
2012.12.14 08:35:11.151,0.9379,0.93819,1.35,1.73
2012.12.14 08:35:16.113,0.93791,0.9382,1.50,1.35
2012.12.14 08:35:16.700,0.93791,0.9382,1.50,1.35
2012.12.14 08:35:21.620,0.93791,0.9382,1.73,1.35
2012.12.14 08:35:22.213,0.93792,0.93819,1.50,1.73
2012.12.14 08:35:22.765,0.93797,0.9382,1.50,1.35
2012.12.14 08:35:22.832,0.93797,0.93821,1.50,1.35
2012.12.14 08:35:23.313,0.93796,0.93825,1.50,1.73
2012.12.14 08:35:23.627,0.93799,0.93829,1.13,1.73
2012.12.14 08:35:23.753,0.93799,0.93829,1.13,1.73
2012.12.14 08:35:25.231,0.93799,0.9383,1.13,1.35
2012.12.14 08:35:25.411,0.93799,0.9383,1.35,1.35
2012.12.14 08:35:26.202,0.93799,0.9383,1.35,1.35
2012.12.14 08:35:26.952,0.93803,0.93833,2.48,1.35
2012.12.14 08:35:27.311,0.93811,0.93839,1.50,1.73
2012.12.14 08:35:27.406,0.93811,0.93839,1.50,1.73
2012.12.14 08:35:29.172,0.93816,0.93843,1.50,1.35
2012.12.14 08:35:29.788,0.93816,0.93843,1.50,1.35
2012.12.14 08:35:31.771,0.93812,0.93838,1.50,1.73
2012.12.14 08:35:32.091,0.93812,0.93838,1.50,1.73
2012.12.14 08:35:32.151,0.93812,0.93838,1.50,1.73
2012.12.14 08:35:32.211,0.93812,0.93839,1.50,1.73
2012.12.14 08:35:34.142,0.93812,0.93839,1.50,1.73
2012.12.14 08:35:34.529,0.93811,0.93839,1.50,1.73
2012.12.14 08:35:34.742,0.93812,0.93839,1.50,1.73
2012.12.14 08:35:36.132,0.93811,0.93843,1.50,1.35
2012.12.14 08:35:36.381,0.93816,0.93843,1.50,1.35
2012.12.14 08:35:38.892,0.93812,0.93843,1.73,1.35
2012.12.14 08:35:39.131,0.93812,0.93838,1.50,1.73
2012.12.14 08:35:40.852,0.93811,0.93842,1.50,1.61
2012.12.14 08:35:41.187,0.93812,0.93838,1.50,1.73
2012.12.14 08:35:41.324,0.93812,0.93838,1.50,1.73
2012.12.14 08:35:41.651,0.93812,0.93842,2.10,1.47
2012.12.14 08:35:41.831,0.93812,0.93843,2.10,2.10
2012.12.14 08:35:46.061,0.93817,0.93843,1.50,2.10
2012.12.14 08:35:54.088,0.93817,0.93843,1.50,1.35
2012.12.14 08:35:54.330,0.93817,0.93838,1.50,1.73
2012.12.14 08:35:54.492,0.9381,0.93837,1.13,1.73
2012.12.14 08:35:56.198,0.9381,0.93838,1.13,1.73
2012.12.14 08:35:58.624,0.9381,0.93838,1.13,1.73
2012.12.14 08:36:00.387,0.93811,0.9384,2.78,1.41
2012.12.14 08:36:00.574,0.93812,0.93842,1.50,1.73
2012.12.14 08:36:00.923,0.9381,0.93837,1.13,1.73
2012.12.14 08:36:01.041,0.9381,0.93837,1.13,1.73
2012.12.14 08:36:04.560,0.9381,0.93838,1.13,1.73
2012.12.14 08:36:05.191,0.93811,0.93839,1.50,1.73
2012.12.14 08:36:05.250,0.93811,0.93843,3.23,2.10
2012.12.14 08:36:06.099,0.93811,0.93842,1.50,1.73
2012.12.14 08:36:07.331,0.93812,0.93843,1.73,2.10
2012.12.14 08:36:08.162,0.93816,0.93843,1.50,1.35
2012.12.14 08:36:08.511,0.9382,0.93843,1.50,1.35
2012.12.14 08:36:08.851,0.93816,0.93843,1.50,1.35
2012.12.14 08:36:09.291,0.9382,0.93843,1.50,1.35
2012.12.14 08:36:09.441,0.93817,0.93843,1.50,2.10
2012.12.14 08:36:12.001,0.93817,0.93843,1.50,2.10
2012.12.14 08:36:13.871,0.93817,0.93843,1.73,1.35
2012.12.14 08:36:14.111,0.93817,0.93843,1.73,1.35
2012.12.14 08:36:14.611,0.93817,0.93843,1.50,1.35
2012.12.14 08:36:14.712,0.93817,0.93843,1.50,2.10
2012.12.14 08:36:16.438,0.93817,0.93843,1.50,2.10
2012.12.14 08:36:17.421,0.93817,0.93843,1.50,1.35
2012.12.14 08:36:17.601,0.93817,0.93843,1.50,1.13
2012.12.14 08:36:18.321,0.93817,0.93843,1.50,2.10
2012.12.14 08:36:21.282,0.93819,0.93843,1.50,1.35
2012.12.14 08:36:21.411,0.93816,0.93843,1.50,1.35
2012.12.14 08:36:23.695,0.93817,0.93843,1.50,1.35
2012.12.14 08:36:25.720,0.93822,0.93846,1.50,1.35
2012.12.14 08:36:26.150,0.93817,0.93843,1.73,1.88
2012.12.14 08:36:26.724,0.93817,0.93843,1.50,2.10
2012.12.14 08:36:27.401,0.93816,0.93843,1.50,1.35
2012.12.14 08:36:27.952,0.93816,0.93843,1.73,1.35
2012.12.14 08:36:28.383,0.9382,0.93843,1.50,1.35
2012.12.14 08:36:28.738,0.93826,0.93848,1.73,1.50
2012.12.14 08:36:28.952,0.93822,0.93844,1.73,1.13
2012.12.14 08:36:29.071,0.93821,0.93846,1.73,1.13
2012.12.14 08:36:29.372,0.93826,0.9385,1.50,1.73
2012.12.14 08:36:29.895,0.93828,0.93851,1.50,1.73
2012.12.14 08:36:30.221,0.93825,0.93848,1.50,1.73
2012.12.14 08:36:30.401,0.93826,0.93851,1.50,1.73
2012.12.14 08:36:31.240,0.93826,0.93852,1.50,1.73
2012.12.14 08:36:31.541,0.93831,0.93856,1.50,1.73
2012.12.14 08:36:33.911,0.93836,0.93861,1.50,1.73
2012.12.14 08:36:34.261,0.93832,0.93857,1.50,1.73
2012.12.14 08:36:34.343,0.93832,0.93855,1.50,1.50
2012.12.14 08:36:37.091,0.93832,0.93858,1.50,1.73
2012.12.14 08:36:37.581,0.93831,0.93855,1.73,1.50
2012.12.14 08:36:38.034,0.93831,0.93855,1.50,1.73
2012.12.14 08:36:38.151,0.93831,0.93853,1.50,1.73
2012.12.14 08:36:39.711,0.93831,0.93853,1.50,1.73
2012.12.14 08:36:39.847,0.93831,0.93853,1.50,1.73
2012.12.14 08:36:40.411,0.93831,0.93853,1.50,1.35
2012.12.14 08:36:40.482,0.93831,0.93858,1.50,1.35
2012.12.14 08:36:41.328,0.93831,0.93859,1.50,1.73
2012.12.14 08:36:41.726,0.93834,0.9386,1.50,1.35
2012.12.14 08:36:41.902,0.93837,0.9386,1.50,1.13
2012.12.14 08:36:42.082,0.93835,0.9386,1.50,1.13
2012.12.14 08:36:42.164,0.93831,0.93859,1.73,1.50
2012.12.14 08:36:42.522,0.93832,0.9386,1.50,1.35
2012.12.14 08:36:43.531,0.93831,0.93859,1.50,1.73
2012.12.14 08:36:43.591,0.93831,0.93859,1.50,1.73
2012.12.14 08:36:44.041,0.93836,0.93867,2.10,1.61
2012.12.14 08:36:44.101,0.93836,0.93869,2.10,2.04
2012.12.14 08:36:44.820,0.93836,0.93869,2.10,1.73
2012.12.14 08:36:46.420,0.93836,0.93869,2.10,1.73
2012.12.14 08:36:50.971,0.93838,0.93869,1.13,2.10
2012.12.14 08:36:51.952,0.93842,0.93868,1.50,1.73
2012.12.14 08:36:52.072,0.93842,0.93868,1.50,1.73
2012.12.14 08:36:52.832,0.93838,0.93868,2.18,1.73
2012.12.14 08:36:54.609,0.93838,0.93868,2.18,1.73
2012.12.14 08:36:55.231,0.93842,0.93864,1.13,1.50
2012.12.14 08:36:55.291,0.93842,0.93864,1.13,1.73
2012.12.14 08:36:55.828,0.93838,0.93864,1.13,1.73
2012.12.14 08:36:56.236,0.93838,0.93864,1.13,1.73
2012.12.14 08:36:56.976,0.93836,0.93862,1.35,1.73
2012.12.14 08:36:57.151,0.93832,0.93857,1.73,1.13
2012.12.14 08:36:57.551,0.93831,0.93859,1.50,1.73
2012.12.14 08:36:58.163,0.93831,0.9386,1.50,1.73
2012.12.14 08:36:58.721,0.93831,0.93859,1.50,1.73
2012.12.14 08:37:00.795,0.93831,0.93857,1.50,1.35
2012.12.14 08:37:01.903,0.93831,0.9386,1.50,1.73
2012.12.14 08:37:02.851,0.93831,0.93857,1.73,1.13
2012.12.14 08:37:03.954,0.93831,0.93857,1.73,1.13
2012.12.14 08:37:04.961,0.93837,0.93862,1.73,1.73
2012.12.14 08:37:05.142,0.93837,0.93866,1.73,1.58
2012.12.14 08:37:05.201,0.93841,0.93869,1.50,1.35
2012.12.14 08:37:05.261,0.93841,0.93869,1.73,1.35
2012.12.14 08:37:05.452,0.93837,0.93869,1.58,2.10
2012.12.14 08:37:05.511,0.93837,0.93869,1.58,2.10
2012.12.14 08:37:08.091,0.93836,0.93868,1.88,1.58
2012.12.14 08:37:09.162,0.93836,0.93863,1.13,2.33
2012.12.14 08:37:09.451,0.93832,0.93858,1.50,1.35
2012.12.14 08:37:09.941,0.93836,0.93861,1.50,1.73
2012.12.14 08:37:10.635,0.93841,0.93865,1.50,1.73
2012.12.14 08:37:11.851,0.93837,0.93864,1.73,1.73
2012.12.14 08:37:13.227,0.93841,0.93863,1.73,1.50
2012.12.14 08:37:13.471,0.93847,0.93868,1.73,1.13
2012.12.14 08:37:13.536,0.93847,0.93868,1.73,1.13
2012.12.14 08:37:14.373,0.93847,0.93867,1.73,1.13
2012.12.14 08:37:14.721,0.93841,0.93864,1.73,1.50
2012.12.14 08:37:15.302,0.93842,0.93867,1.73,1.35
2012.12.14 08:37:16.271,0.93842,0.93867,1.73,1.35
2012.12.14 08:37:17.342,0.93842,0.93867,1.73,1.35
2012.12.14 08:37:17.990,0.93842,0.93867,1.73,1.35
2012.12.14 08:37:18.961,0.93847,0.93869,1.50,1.35
2012.12.14 08:37:19.561,0.93847,0.9387,1.50,1.13
2012.12.14 08:37:20.641,0.9385,0.9387,1.50,1.13
2012.12.14 08:37:21.172,0.93847,0.9387,1.73,1.13
2012.12.14 08:37:25.842,0.93847,0.93877,1.50,1.73
2012.12.14 08:37:26.351,0.93847,0.93873,1.50,1.73
2012.12.14 08:37:30.096,0.93853,0.93878,1.50,1.73
2012.12.14 08:37:30.211,0.93853,0.93879,1.50,1.73
2012.12.14 08:37:30.274,0.93856,0.93882,1.50,1.13
2012.12.14 08:37:30.331,0.93857,0.93883,1.50,1.13
2012.12.14 08:37:32.942,0.93856,0.93883,1.50,1.35
2012.12.14 08:37:33.121,0.93856,0.93884,1.50,1.35
2012.12.14 08:37:33.241,0.93861,0.93886,1.50,1.20
2012.12.14 08:37:36.241,0.93857,0.93886,1.65,1.20
2012.12.14 08:37:36.426,0.93852,0.93883,1.73,2.10
2012.12.14 08:37:36.601,0.93852,0.93883,1.73,2.10
2012.12.14 08:37:38.567,0.93852,0.93883,1.73,2.10
2012.12.14 08:37:40.403,0.93857,0.93882,1.50,1.20
2012.12.14 08:37:40.762,0.93855,0.93882,2.48,1.35
2012.12.14 08:37:41.281,0.93856,0.93882,1.73,1.35
2012.12.14 08:37:41.413,0.93857,0.93883,1.50,1.35
2012.12.14 08:37:46.599,0.93862,0.93888,1.50,3.08
2012.12.14 08:37:48.741,0.93865,0.93888,1.50,3.08
2012.12.14 08:37:49.261,0.93861,0.93888,1.50,2.33
2012.12.14 08:37:55.109,0.93861,0.93888,1.50,2.33
2012.12.14 08:37:55.320,0.93857,0.93883,1.50,1.35
2012.12.14 08:37:55.922,0.93851,0.93882,1.50,1.35
2012.12.14 08:37:56.101,0.93852,0.93879,1.50,1.35
2012.12.14 08:37:56.221,0.93852,0.93879,1.50,2.10
2012.12.14 08:37:56.708,0.93852,0.93879,1.50,2.10
2012.12.14 08:37:57.257,0.93848,0.93879,3.45,2.10
2012.12.14 08:37:57.798,0.93848,0.93879,3.45,2.10
2012.12.14 08:37:59.471,0.93848,0.93875,1.13,1.73
2012.12.14 08:37:59.802,0.93849,0.93874,1.50,1.58
2012.12.14 08:38:00.252,0.93848,0.93873,1.13,2.10
2012.12.14 08:38:00.822,0.93848,0.93873,1.13,1.58
2012.12.14 08:38:01.362,0.93848,0.93873,1.13,1.58
2012.12.14 08:38:01.841,0.93848,0.93873,1.13,1.58
2012.12.14 08:38:01.961,0.93848,0.93874,1.13,1.58
2012.12.14 08:38:02.381,0.93848,0.93877,1.13,1.73
2012.12.14 08:38:02.897,0.93848,0.93874,1.13,1.58
2012.12.14 08:38:02.952,0.93848,0.93874,1.13,1.58
2012.12.14 08:38:04.096,0.93848,0.93874,1.13,2.33
2012.12.14 08:38:05.224,0.93847,0.93873,1.13,1.73
2012.12.14 08:38:05.482,0.93841,0.93868,1.50,1.35
2012.12.14 08:38:05.702,0.93844,0.93868,1.50,1.20
2012.12.14 08:38:06.033,0.93844,0.93868,1.50,1.95
2012.12.14 08:38:06.092,0.93844,0.93868,1.50,1.73
2012.12.14 08:38:06.759,0.93847,0.93868,1.50,1.73
2012.12.14 08:38:08.501,0.9384,0.93868,1.50,1.95
2012.12.14 08:38:09.732,0.93836,0.93865,1.88,2.09
2012.12.14 08:38:10.044,0.93836,0.93865,1.88,1.73
2012.12.14 08:38:10.183,0.93837,0.93865,1.50,1.73
2012.12.14 08:38:11.041,0.93836,0.93864,1.13,1.73
2012.12.14 08:38:11.782,0.93836,0.93864,1.88,1.73
2012.12.14 08:38:12.521,0.93836,0.9386,1.13,1.73
2012.12.14 08:38:13.061,0.93835,0.9386,1.13,1.73
2012.12.14 08:38:16.007,0.93836,0.93864,1.13,1.73
2012.12.14 08:38:16.311,0.93836,0.93863,1.13,1.73
2012.12.14 08:38:16.432,0.93836,0.93863,1.13,1.73
2012.12.14 08:38:16.712,0.93835,0.93862,1.13,1.73
2012.12.14 08:38:17.191,0.93836,0.93867,1.88,2.70
2012.12.14 08:38:17.251,0.93836,0.93866,1.88,1.73
2012.12.14 08:38:17.372,0.93836,0.93864,1.88,1.50
2012.12.14 08:38:17.431,0.93836,0.93864,1.13,1.50
2012.12.14 08:38:17.971,0.93835,0.93862,1.13,1.73
2012.12.14 08:38:19.601,0.93835,0.93862,1.13,1.73
2012.12.14 08:38:20.109,0.93836,0.93863,1.13,1.73
2012.12.14 08:38:23.417,0.93836,0.93864,1.13,1.73
2012.12.14 08:38:23.702,0.93831,0.93861,1.50,1.95
2012.12.14 08:38:23.950,0.93831,0.93861,1.50,1.95
2012.12.14 08:38:24.541,0.93831,0.93859,1.50,1.35
2012.12.14 08:38:25.407,0.93835,0.93861,1.50,1.95
2012.12.14 08:38:26.561,0.93831,0.93859,1.50,1.35
2012.12.14 08:38:32.341,0.93831,0.93859,1.50,1.35
2012.12.14 08:38:32.649,0.93837,0.93861,1.50,1.20
2012.12.14 08:38:33.207,0.93837,0.93861,1.50,1.95
