2012.12.28 13:50:51.315,0.91865,0.91903,3.08,1.35
2012.12.28 13:50:51.936,0.91864,0.91903,2.48,3.23
2012.12.28 13:50:51.995,0.91864,0.91901,2.48,1.20
2012.12.28 13:50:52.055,0.91864,0.919,2.10,1.20
2012.12.28 13:50:52.175,0.91864,0.919,2.10,1.20
2012.12.28 13:50:52.236,0.91862,0.919,1.20,1.20
2012.12.28 13:50:52.462,0.91862,0.919,1.58,1.58
2012.12.28 13:50:52.995,0.91862,0.919,1.58,1.20
2012.12.28 13:50:53.086,0.91862,0.919,1.58,1.20
2012.12.28 13:50:53.855,0.91862,0.91898,1.58,1.35
2012.12.28 13:50:54.252,0.91862,0.919,1.58,1.58
2012.12.28 13:50:54.570,0.91865,0.91905,1.59,1.58
2012.12.28 13:50:55.295,0.91862,0.91901,2.10,1.35
2012.12.28 13:50:59.495,0.91858,0.91901,2.48,1.58
2012.12.28 13:50:59.717,0.9186,0.91898,1.08,1.13
2012.12.28 13:51:10.541,0.9186,0.91901,1.45,1.58
2012.12.28 13:51:15.215,0.9186,0.91901,1.83,1.20
2012.12.28 13:51:15.275,0.91864,0.91905,1.89,1.35
2012.12.28 13:51:15.445,0.91861,0.91902,2.48,1.20
2012.12.28 13:51:15.906,0.91859,0.91901,1.96,1.35
2012.12.28 13:51:16.265,0.91856,0.91897,2.70,1.35
2012.12.28 13:51:17.285,0.91858,0.91897,1.69,1.13
2012.12.28 13:51:17.485,0.91866,0.91905,1.20,1.58
2012.12.28 13:51:17.656,0.91866,0.91905,1.58,1.58
2012.12.28 13:51:18.325,0.91859,0.91903,3.45,1.20
2012.12.28 13:51:19.765,0.91861,0.91907,1.59,1.35
2012.12.28 13:51:20.095,0.91867,0.91906,1.58,1.35
2012.12.28 13:51:20.926,0.91869,0.91909,1.60,1.35
2012.12.28 13:51:21.745,0.91874,0.91916,1.03,1.58
2012.12.28 13:51:22.546,0.91875,0.91916,1.35,1.58
2012.12.28 13:51:23.998,0.91879,0.9192,1.63,1.95
2012.12.28 13:51:25.206,0.91884,0.91925,1.20,1.58
2012.12.28 13:51:25.545,0.91883,0.91925,1.54,1.35
2012.12.28 13:51:26.313,0.91883,0.91925,1.54,1.35
2012.12.28 13:51:26.585,0.91879,0.9192,2.10,1.35
2012.12.28 13:51:28.255,0.91887,0.91925,1.20,1.35
2012.12.28 13:51:28.315,0.91887,0.91925,1.20,1.13
2012.12.28 13:51:38.146,0.91887,0.91926,1.58,1.58
2012.12.28 13:51:38.205,0.91887,0.91926,2.12,1.35
2012.12.28 13:51:40.841,0.91889,0.91929,1.41,2.85
2012.12.28 13:51:41.584,0.91888,0.91929,1.29,3.08
2012.12.28 13:51:44.155,0.91889,0.91929,1.50,2.85
2012.12.28 13:51:46.146,0.91888,0.91929,1.36,3.08
2012.12.28 13:51:48.246,0.91892,0.9193,1.20,1.35
2012.12.28 13:51:48.955,0.91893,0.9193,1.08,1.35
2012.12.28 13:51:49.494,0.91895,0.9194,1.26,1.58
2012.12.28 13:51:50.044,0.91893,0.91931,1.20,1.58
2012.12.28 13:51:50.708,0.91893,0.91931,1.20,1.35
2012.12.28 13:51:52.038,0.91893,0.91931,1.63,1.35
2012.12.28 13:51:52.215,0.91901,0.91941,1.95,1.20
2012.12.28 13:51:52.275,0.91902,0.91942,1.36,2.85
2012.12.28 13:51:52.791,0.91901,0.91942,1.95,1.58
2012.12.28 13:52:10.197,0.91901,0.91942,1.95,1.20
2012.12.28 13:52:10.354,0.91901,0.91941,1.95,1.20
2012.12.28 13:52:17.046,0.91907,0.91947,1.20,1.35
2012.12.28 13:52:17.106,0.91908,0.91947,1.20,1.35
2012.12.28 13:52:23.685,0.91909,0.91947,1.20,1.35
2012.12.28 13:52:23.806,0.91909,0.91947,1.58,1.35
2012.12.28 13:52:24.162,0.91912,0.91949,1.20,1.35
2012.12.28 13:52:26.735,0.91913,0.91952,1.20,1.58
2012.12.28 13:52:29.686,0.91913,0.91952,1.20,1.58
2012.12.28 13:52:30.240,0.91912,0.91952,1.20,1.58
2012.12.28 13:52:32.140,0.91913,0.91952,1.35,1.20
2012.12.28 13:52:33.461,0.91914,0.91952,1.35,1.20
2012.12.28 13:52:33.657,0.91914,0.91952,1.58,1.20
2012.12.28 13:52:35.575,0.91914,0.91952,1.58,1.20
2012.12.28 13:52:37.662,0.91914,0.91954,1.58,1.95
2012.12.28 13:52:38.096,0.91921,0.91959,1.20,1.95
2012.12.28 13:52:39.706,0.91921,0.91959,1.20,1.58
2012.12.28 13:52:40.357,0.91921,0.91959,1.20,1.58
2012.12.28 13:52:46.465,0.91919,0.91959,1.20,1.58
2012.12.28 13:52:46.525,0.91914,0.91959,3.08,2.70
2012.12.28 13:52:47.561,0.91914,0.91959,1.95,2.70
2012.12.28 13:52:49.816,0.91914,0.91959,1.95,1.95
2012.12.28 13:52:50.551,0.91914,0.91959,1.95,1.95
2012.12.28 13:52:53.104,0.91919,0.91959,1.20,1.35
2012.12.28 13:52:53.345,0.9192,0.91959,1.20,1.35
2012.12.28 13:53:02.816,0.91921,0.9196,1.58,1.73
2012.12.28 13:53:09.266,0.9192,0.9196,1.13,2.33
2012.12.28 13:53:11.040,0.91914,0.91959,2.61,1.73
2012.12.28 13:53:11.857,0.91921,0.9196,1.35,2.33
2012.12.28 13:53:15.032,0.91921,0.9196,1.35,2.33
2012.12.28 13:53:15.346,0.91913,0.91952,2.85,1.20
2012.12.28 13:53:18.249,0.91912,0.91952,1.95,1.58
2012.12.28 13:53:28.965,0.91912,0.91948,1.13,1.20
2012.12.28 13:53:30.950,0.91912,0.91951,1.95,1.20
2012.12.28 13:53:34.806,0.91912,0.91952,1.95,1.20
2012.12.28 13:53:37.979,0.91917,0.91955,1.58,1.58
2012.12.28 13:53:42.485,0.91917,0.91955,1.58,1.20
2012.12.28 13:53:42.879,0.91917,0.91957,1.58,1.58
2012.12.28 13:53:45.629,0.91917,0.91956,1.58,1.20
2012.12.28 13:53:48.645,0.91917,0.91957,1.58,1.35
2012.12.28 13:53:49.212,0.91919,0.91959,1.20,2.70
2012.12.28 13:53:49.845,0.91918,0.91959,1.58,2.70
2012.12.28 13:53:51.085,0.91921,0.91959,1.20,2.33
2012.12.28 13:53:52.006,0.91918,0.91955,1.13,1.20
2012.12.28 13:53:53.006,0.91919,0.9196,1.58,2.70
2012.12.28 13:53:55.719,0.91919,0.9196,1.58,2.70
2012.12.28 13:54:05.657,0.91919,0.9196,1.58,2.70
2012.12.28 13:54:21.584,0.91919,0.9196,1.20,2.33
2012.12.28 13:54:23.523,0.91919,0.9196,1.20,1.58
2012.12.28 13:54:37.336,0.91919,0.9196,1.58,1.95
2012.12.28 13:54:42.946,0.91919,0.91959,1.20,1.35
2012.12.28 13:54:43.066,0.91912,0.91956,3.08,1.58
2012.12.28 13:54:48.646,0.91913,0.91956,1.35,1.58
2012.12.28 13:54:49.409,0.91913,0.91956,1.35,1.58
2012.12.28 13:54:50.516,0.91917,0.91963,3.08,1.58
2012.12.28 13:54:52.701,0.91917,0.91963,3.08,1.58
2012.12.28 13:54:52.877,0.91923,0.91963,1.35,1.20
2012.12.28 13:54:53.065,0.91923,0.91963,1.35,1.20
2012.12.28 13:55:08.327,0.91924,0.91969,2.48,1.20
2012.12.28 13:55:09.446,0.91924,0.91969,2.48,1.20
2012.12.28 13:55:24.257,0.91923,0.91969,3.45,1.20
2012.12.28 13:55:41.497,0.91924,0.91969,1.35,1.20
2012.12.28 13:55:53.569,0.91924,0.91969,2.10,1.20
2012.12.28 13:55:58.576,0.91924,0.91974,2.10,1.35
2012.12.28 13:56:01.852,0.91924,0.91974,1.35,1.35
2012.12.28 13:56:04.046,0.91929,0.91974,1.95,1.35
2012.12.28 13:56:04.106,0.91929,0.91974,1.95,1.35
2012.12.28 13:56:04.717,0.91936,0.91977,1.20,1.73
2012.12.28 13:56:08.549,0.91936,0.91978,1.20,1.73
2012.12.28 13:56:10.419,0.91936,0.91978,1.20,1.73
2012.12.28 13:56:20.612,0.91929,0.91973,1.58,1.20
2012.12.28 13:56:36.946,0.91937,0.91978,1.58,2.70
2012.12.28 13:56:37.296,0.91938,0.91977,1.35,1.35
2012.12.28 13:56:37.843,0.91938,0.91977,1.35,1.35
2012.12.28 13:56:38.414,0.91938,0.91977,1.35,1.35
2012.12.28 13:56:39.620,0.91938,0.91977,1.35,1.35
2012.12.28 13:56:41.057,0.91938,0.91977,1.35,1.35
2012.12.28 13:56:56.115,0.91943,0.91978,1.20,1.35
2012.12.28 13:56:58.998,0.91934,0.91978,1.35,1.35
2012.12.28 13:56:59.459,0.91934,0.91978,1.35,1.35
2012.12.28 13:57:04.127,0.91933,0.91979,1.95,1.20
2012.12.28 13:57:11.647,0.91934,0.91979,1.35,1.20
2012.12.28 13:57:12.578,0.91934,0.91979,1.35,1.20
2012.12.28 13:57:15.408,0.91934,0.91979,1.35,1.20
2012.12.28 13:57:18.237,0.91933,0.91979,1.95,3.08
2012.12.28 13:57:23.525,0.91933,0.91973,1.35,2.33
2012.12.28 13:57:23.858,0.91933,0.91971,1.35,1.20
2012.12.28 13:57:24.180,0.91924,0.91963,1.73,1.87
2012.12.28 13:57:25.996,0.9192,0.91961,1.13,1.94
2012.12.28 13:57:26.056,0.91919,0.91961,1.35,1.20
2012.12.28 13:57:27.026,0.91919,0.91964,1.58,2.48
2012.12.28 13:57:27.906,0.91919,0.91964,1.58,1.38
2012.12.28 13:57:32.726,0.91914,0.9196,1.58,2.33
2012.12.28 13:57:38.766,0.91914,0.91958,1.58,1.17
2012.12.28 13:57:38.886,0.91914,0.91958,1.58,1.92
2012.12.28 13:57:40.188,0.91908,0.91956,1.35,1.20
2012.12.28 13:57:40.627,0.91914,0.91957,1.58,1.21
2012.12.28 13:57:40.844,0.91914,0.91959,1.58,2.33
2012.12.28 13:57:41.817,0.91914,0.91959,1.58,1.58
2012.12.28 13:57:43.203,0.91914,0.91958,1.35,1.54
2012.12.28 13:57:45.313,0.91914,0.91958,1.35,1.29
2012.12.28 13:57:45.676,0.91907,0.91953,2.48,1.23
2012.12.28 13:57:45.796,0.91907,0.91954,2.48,1.20
2012.12.28 13:57:45.916,0.91904,0.91953,2.48,1.38
2012.12.28 13:57:46.606,0.91904,0.91953,1.35,1.05
2012.12.28 13:57:47.169,0.91904,0.91954,1.35,1.54
2012.12.28 13:57:49.236,0.91903,0.91951,1.35,1.98
2012.12.28 13:57:49.656,0.91898,0.91949,2.10,1.19
2012.12.28 13:57:51.313,0.91898,0.91951,2.10,3.24
2012.12.28 13:57:52.571,0.91898,0.9195,2.85,1.10
2012.12.28 13:57:53.799,0.91898,0.91949,2.85,1.05
2012.12.28 13:57:55.206,0.91899,0.91947,1.73,1.58
2012.12.28 13:57:55.767,0.91899,0.91947,1.73,1.58
2012.12.28 13:58:03.439,0.919,0.91947,1.25,1.58
2012.12.28 13:58:12.483,0.91904,0.91949,1.35,1.20
2012.12.28 13:58:13.256,0.91911,0.91951,1.58,1.20
2012.12.28 13:58:14.246,0.91914,0.9195,1.13,1.20
2012.12.28 13:58:25.856,0.91906,0.9195,1.20,1.58
2012.12.28 13:58:25.976,0.91903,0.91942,1.13,1.20
2012.12.28 13:58:26.546,0.91903,0.91942,1.35,2.33
2012.12.28 13:58:26.746,0.91896,0.91942,1.58,1.58
2012.12.28 13:58:29.066,0.91904,0.91942,1.35,1.58
2012.12.28 13:58:29.186,0.91904,0.91942,1.13,1.58
2012.12.28 13:58:30.516,0.91896,0.91942,1.58,1.95
2012.12.28 13:58:31.256,0.91899,0.91942,1.35,1.95
2012.12.28 13:58:34.266,0.91896,0.91942,3.08,1.95
2012.12.28 13:58:39.226,0.91896,0.91942,1.58,1.58
2012.12.28 13:58:39.486,0.91896,0.91937,2.48,1.35
2012.12.28 13:58:39.989,0.91894,0.91937,1.35,1.58
2012.12.28 13:58:41.130,0.91894,0.91934,1.35,1.20
2012.12.28 13:58:49.897,0.91892,0.91934,1.58,1.20
2012.12.28 13:58:51.516,0.91892,0.91933,1.58,1.20
2012.12.28 13:58:55.766,0.91892,0.91933,1.58,1.20
2012.12.28 13:58:56.266,0.91892,0.91933,1.58,1.20
2012.12.28 13:59:00.678,0.9189,0.91933,1.35,1.20
2012.12.28 13:59:01.107,0.91887,0.91933,2.48,1.58
2012.12.28 13:59:01.648,0.91883,0.91931,1.73,2.70
2012.12.28 13:59:04.967,0.91881,0.91931,2.48,2.70
2012.12.28 13:59:05.891,0.91883,0.91931,1.52,2.70
2012.12.28 13:59:11.740,0.91888,0.9193,1.35,2.33
2012.12.28 13:59:12.866,0.91888,0.91928,1.35,1.20
2012.12.28 13:59:18.907,0.91884,0.91924,2.10,2.33
2012.12.28 13:59:20.466,0.91889,0.91926,1.35,1.20
2012.12.28 13:59:24.468,0.91889,0.91926,1.35,1.20
2012.12.28 13:59:29.466,0.91889,0.91926,1.35,1.20
2012.12.28 13:59:33.726,0.91889,0.91926,1.35,2.70
2012.12.28 13:59:37.066,0.91883,0.91917,1.35,2.10
2012.12.28 13:59:37.248,0.91883,0.91924,1.35,2.33
2012.12.28 13:59:37.608,0.91884,0.9192,1.35,2.33
2012.12.28 13:59:41.244,0.91881,0.91922,1.58,1.20
2012.12.28 13:59:44.348,0.91883,0.91921,1.35,1.20
2012.12.28 13:59:44.796,0.91883,0.9192,1.35,2.33
2012.12.28 13:59:45.586,0.91879,0.9192,1.35,2.33
2012.12.28 13:59:46.309,0.91881,0.91921,1.58,1.20
2012.12.28 13:59:46.991,0.91881,0.91921,1.58,1.20
2012.12.28 13:59:48.282,0.91879,0.91919,1.35,2.33
2012.12.28 13:59:48.860,0.91879,0.91919,1.35,2.33
2012.12.28 13:59:49.286,0.91884,0.91921,1.35,1.58
2012.12.28 13:59:49.563,0.91884,0.91921,1.35,1.20
2012.12.28 13:59:56.624,0.91884,0.91922,1.35,1.20
2012.12.28 13:59:56.747,0.91878,0.91923,1.73,1.20
