2012.12.13 15:06:13.330,0.93971,0.93994,1.73,1.35
2012.12.13 15:06:16.318,0.93971,0.93994,1.73,1.35
2012.12.13 15:06:21.061,0.93971,0.93994,1.73,1.35
2012.12.13 15:06:21.543,0.93971,0.93994,1.73,1.35
2012.12.13 15:06:22.072,0.93971,0.93994,1.73,1.35
2012.12.13 15:06:33.513,0.93971,0.93996,1.50,1.35
2012.12.13 15:06:35.305,0.93965,0.93992,1.35,1.73
2012.12.13 15:06:35.422,0.93964,0.93985,1.35,1.35
2012.12.13 15:06:35.542,0.93965,0.93986,1.13,1.58
2012.12.13 15:06:35.602,0.93965,0.93989,1.13,2.33
2012.12.13 15:06:36.273,0.93965,0.93986,1.13,1.73
2012.12.13 15:06:37.032,0.93965,0.93989,1.13,2.33
2012.12.13 15:06:37.396,0.93966,0.93989,1.50,1.58
2012.12.13 15:06:37.736,0.93966,0.93994,1.73,1.73
2012.12.13 15:06:38.250,0.93966,0.93994,1.73,1.73
2012.12.13 15:06:38.764,0.93972,0.93995,1.50,1.58
2012.12.13 15:06:40.560,0.93971,0.93995,1.50,1.58
2012.12.13 15:06:40.802,0.93967,0.93993,1.50,1.73
2012.12.13 15:06:46.326,0.93966,0.93994,1.50,1.73
2012.12.13 15:06:50.940,0.93966,0.93994,1.50,1.73
2012.12.13 15:06:51.510,0.93966,0.93994,1.73,1.73
2012.12.13 15:06:53.431,0.93966,0.93994,1.73,1.73
2012.12.13 15:06:53.672,0.93967,0.93994,1.35,1.50
2012.12.13 15:06:56.069,0.93967,0.93994,1.35,1.50
2012.12.13 15:06:56.242,0.93967,0.93994,1.35,1.50
2012.12.13 15:07:00.482,0.93967,0.93994,1.35,1.50
2012.12.13 15:07:01.793,0.93971,0.93998,1.73,1.35
2012.12.13 15:07:01.904,0.93971,0.93999,1.73,1.35
2012.12.13 15:07:06.206,0.93971,0.93999,1.73,2.10
2012.12.13 15:07:07.723,0.93971,0.93999,1.73,2.10
2012.12.13 15:07:07.962,0.93971,0.93994,1.73,1.50
2012.12.13 15:07:08.290,0.93971,0.93994,1.50,1.73
2012.12.13 15:07:10.462,0.93967,0.93993,2.10,1.73
2012.12.13 15:07:11.474,0.93967,0.93993,2.10,1.73
2012.12.13 15:07:12.003,0.93971,0.93998,1.50,1.95
2012.12.13 15:07:14.362,0.93971,0.93998,1.50,1.95
2012.12.13 15:07:14.972,0.93966,0.93994,1.73,1.73
2012.12.13 15:07:15.050,0.93966,0.93994,1.73,1.73
2012.12.13 15:07:15.307,0.93967,0.93989,1.50,1.73
2012.12.13 15:07:16.143,0.93965,0.93988,1.50,1.73
2012.12.13 15:07:16.266,0.93967,0.93993,1.50,1.73
2012.12.13 15:07:24.962,0.93966,0.93994,1.50,1.73
2012.12.13 15:07:26.155,0.93966,0.93994,1.50,1.73
2012.12.13 15:07:30.512,0.93966,0.93994,1.73,1.73
2012.12.13 15:07:32.957,0.93967,0.93991,1.50,1.50
2012.12.13 15:07:33.506,0.93966,0.93994,1.50,1.73
2012.12.13 15:07:33.836,0.93966,0.93994,1.73,1.73
2012.12.13 15:07:34.616,0.93966,0.93994,1.50,1.73
2012.12.13 15:07:36.204,0.93966,0.93994,1.50,1.73
2012.12.13 15:07:36.811,0.93966,0.93994,1.73,1.73
2012.12.13 15:07:37.953,0.93971,0.93997,1.73,1.13
2012.12.13 15:07:38.522,0.93971,0.93997,1.50,1.95
2012.12.13 15:07:39.032,0.93971,0.93997,1.50,1.95
2012.12.13 15:07:40.067,0.93971,0.93997,1.73,1.95
2012.12.13 15:07:40.660,0.93971,0.93997,1.50,1.35
2012.12.13 15:07:46.293,0.93971,0.93995,1.50,1.35
2012.12.13 15:07:46.819,0.93971,0.93995,1.50,1.35
2012.12.13 15:07:56.225,0.93971,0.93995,1.50,1.35
2012.12.13 15:07:56.873,0.93971,0.93994,1.50,1.73
2012.12.13 15:07:57.239,0.93971,0.93994,1.50,1.73
2012.12.13 15:08:01.322,0.93971,0.93995,1.50,1.35
2012.12.13 15:08:01.956,0.93971,0.93996,1.50,1.35
2012.12.13 15:08:02.303,0.93977,0.93997,1.50,1.95
2012.12.13 15:08:02.486,0.93971,0.93996,1.73,1.35
2012.12.13 15:08:02.602,0.93971,0.93996,1.50,1.35
2012.12.13 15:08:03.249,0.93971,0.93996,1.50,1.35
2012.12.13 15:08:03.769,0.93971,0.93996,1.50,1.35
2012.12.13 15:08:09.683,0.93966,0.93994,1.73,1.73
2012.12.13 15:08:09.753,0.93966,0.93994,1.73,1.73
2012.12.13 15:08:11.804,0.93969,0.93993,1.50,1.73
2012.12.13 15:08:12.342,0.93972,0.93996,1.50,1.35
2012.12.13 15:08:13.153,0.93972,0.93996,1.50,1.35
2012.12.13 15:08:13.272,0.93972,0.93996,1.50,1.13
2012.12.13 15:08:14.272,0.93974,0.93996,1.50,1.13
2012.12.13 15:08:14.812,0.93972,0.93997,1.73,1.35
2012.12.13 15:08:16.259,0.93972,0.93996,1.73,1.13
2012.12.13 15:08:17.783,0.93975,0.93996,1.50,1.13
2012.12.13 15:08:19.648,0.93977,0.94003,1.50,1.73
2012.12.13 15:08:19.712,0.93985,0.94006,1.50,1.58
2012.12.13 15:08:19.772,0.93985,0.94006,1.50,1.35
2012.12.13 15:08:19.832,0.93985,0.94008,1.50,1.13
2012.12.13 15:08:20.013,0.93981,0.94008,1.50,1.95
2012.12.13 15:08:20.359,0.93977,0.94003,1.73,1.50
2012.12.13 15:08:22.403,0.93978,0.94002,1.50,1.58
2012.12.13 15:08:22.463,0.93981,0.94002,1.50,1.58
2012.12.13 15:08:22.584,0.93981,0.94002,1.50,1.35
2012.12.13 15:08:22.643,0.93981,0.94005,1.50,1.58
2012.12.13 15:08:22.822,0.93986,0.94008,1.50,1.35
2012.12.13 15:08:23.702,0.93986,0.94008,1.50,1.35
2012.12.13 15:08:24.613,0.93987,0.94011,1.50,1.35
2012.12.13 15:08:24.732,0.93987,0.94011,1.50,1.35
2012.12.13 15:08:24.992,0.93987,0.94012,1.73,1.35
2012.12.13 15:08:25.913,0.93981,0.94008,2.55,1.13
2012.12.13 15:08:25.972,0.93976,0.94004,1.73,1.73
2012.12.13 15:08:26.182,0.93976,0.94005,1.73,1.73
2012.12.13 15:08:26.502,0.93987,0.94008,1.50,1.35
2012.12.13 15:08:28.121,0.93977,0.94006,2.95,1.50
2012.12.13 15:08:28.303,0.93977,0.94003,1.73,1.73
2012.12.13 15:08:29.555,0.93978,0.94004,1.50,1.73
2012.12.13 15:08:29.863,0.93986,0.94008,1.73,1.73
2012.12.13 15:08:30.262,0.93986,0.94008,1.73,1.13
2012.12.13 15:08:31.312,0.93986,0.94008,1.73,1.13
2012.12.13 15:08:31.832,0.93988,0.94009,1.50,1.13
2012.12.13 15:08:32.143,0.9399,0.94012,1.73,1.13
2012.12.13 15:08:32.922,0.93986,0.94009,1.73,1.13
2012.12.13 15:08:33.053,0.93986,0.94009,1.50,1.35
2012.12.13 15:08:33.116,0.93986,0.94009,1.50,1.35
2012.12.13 15:08:33.352,0.93986,0.9401,1.73,1.35
2012.12.13 15:08:33.457,0.93986,0.9401,1.50,1.35
2012.12.13 15:08:34.703,0.93986,0.94009,1.50,1.35
2012.12.13 15:08:35.301,0.93983,0.94008,1.50,1.35
2012.12.13 15:08:36.243,0.93983,0.94007,1.50,1.35
2012.12.13 15:08:36.573,0.93982,0.94007,1.50,1.35
2012.12.13 15:08:36.632,0.93982,0.94005,1.50,1.13
2012.12.13 15:08:37.067,0.93982,0.94006,1.50,1.35
2012.12.13 15:08:37.633,0.93985,0.94006,1.50,1.13
2012.12.13 15:08:39.893,0.93983,0.94006,1.50,1.13
2012.12.13 15:08:50.946,0.93984,0.94007,1.50,1.13
2012.12.13 15:08:52.942,0.93985,0.94013,1.50,2.10
2012.12.13 15:08:53.574,0.93989,0.94013,1.50,1.35
2012.12.13 15:08:57.823,0.93987,0.94013,1.50,1.35
2012.12.13 15:08:58.109,0.93984,0.94013,1.73,1.35
2012.12.13 15:08:58.233,0.93984,0.94013,1.50,2.10
2012.12.13 15:08:58.784,0.93982,0.9401,1.13,1.50
2012.12.13 15:08:59.142,0.93982,0.94009,1.13,1.73
2012.12.13 15:09:00.474,0.93982,0.94009,1.13,1.73
2012.12.13 15:09:00.532,0.93982,0.94009,1.13,1.73
2012.12.13 15:09:00.592,0.93981,0.94005,1.50,1.35
2012.12.13 15:09:01.223,0.9398,0.94004,1.50,1.35
2012.12.13 15:09:03.252,0.93976,0.94004,1.73,2.10
2012.12.13 15:09:03.843,0.93976,0.94004,1.50,2.10
2012.12.13 15:09:06.724,0.93982,0.94003,1.50,1.73
2012.12.13 15:09:07.194,0.93982,0.94008,1.50,1.35
2012.12.13 15:09:10.515,0.93982,0.94004,1.50,1.13
2012.12.13 15:09:10.634,0.93982,0.94004,1.50,1.13
2012.12.13 15:09:10.753,0.93977,0.94004,1.73,1.13
2012.12.13 15:09:10.874,0.93976,0.93999,1.73,1.50
2012.12.13 15:09:11.500,0.93976,0.93999,1.50,1.73
2012.12.13 15:09:11.603,0.93977,0.94003,1.50,1.73
2012.12.13 15:09:11.949,0.93985,0.94006,1.50,1.35
2012.12.13 15:09:12.012,0.93985,0.94006,1.50,1.13
2012.12.13 15:09:15.132,0.93984,0.94007,1.73,1.35
2012.12.13 15:09:17.275,0.93981,0.9401,1.73,1.35
2012.12.13 15:09:17.602,0.93981,0.94009,1.73,1.73
2012.12.13 15:09:17.663,0.93979,0.94009,1.95,1.73
2012.12.13 15:09:17.723,0.93979,0.94009,1.95,1.73
2012.12.13 15:09:17.793,0.93979,0.94009,1.95,1.73
2012.12.13 15:09:17.912,0.93979,0.94009,2.70,1.73
2012.12.13 15:09:18.342,0.93979,0.94009,2.70,1.73
2012.12.13 15:09:18.654,0.93979,0.94008,2.70,1.73
2012.12.13 15:09:19.299,0.93981,0.94008,1.73,1.73
2012.12.13 15:09:19.693,0.93986,0.94008,1.50,1.50
2012.12.13 15:09:19.993,0.93986,0.94011,1.50,1.35
2012.12.13 15:09:20.738,0.93986,0.94011,1.73,1.35
2012.12.13 15:09:21.042,0.93991,0.94013,1.73,1.13
2012.12.13 15:09:26.244,0.93991,0.94012,1.50,1.13
2012.12.13 15:09:26.897,0.93991,0.94012,1.50,1.13
2012.12.13 15:09:29.292,0.93991,0.94012,1.50,1.13
2012.12.13 15:09:30.332,0.93987,0.9401,1.73,1.13
2012.12.13 15:09:30.452,0.93987,0.9401,1.50,1.35
2012.12.13 15:09:32.865,0.93986,0.94008,1.50,1.50
2012.12.13 15:09:34.293,0.93986,0.94009,1.73,1.73
2012.12.13 15:09:34.616,0.93981,0.94009,1.73,1.73
2012.12.13 15:09:34.826,0.93984,0.94009,1.50,1.73
2012.12.13 15:09:35.367,0.93986,0.94011,1.50,1.35
2012.12.13 15:09:35.893,0.93986,0.94011,1.50,1.35
2012.12.13 15:09:36.808,0.93986,0.94011,1.50,1.35
2012.12.13 15:09:36.872,0.93986,0.94011,1.73,1.35
2012.12.13 15:09:37.827,0.93986,0.94011,1.50,1.35
2012.12.13 15:09:38.362,0.93986,0.94009,1.50,1.73
2012.12.13 15:09:40.100,0.93985,0.94011,1.73,1.35
2012.12.13 15:09:42.519,0.93986,0.94011,1.50,1.35
2012.12.13 15:09:50.204,0.93981,0.94008,1.73,1.73
2012.12.13 15:09:50.263,0.93981,0.94005,1.73,1.50
2012.12.13 15:09:50.577,0.93981,0.94009,2.10,1.73
2012.12.13 15:09:50.693,0.93986,0.94014,1.50,2.10
2012.12.13 15:09:50.752,0.93989,0.94014,1.50,1.35
2012.12.13 15:09:50.813,0.93989,0.94014,1.73,1.35
2012.12.13 15:09:51.150,0.93991,0.94014,1.50,1.35
2012.12.13 15:09:52.787,0.93991,0.94014,1.73,1.35
2012.12.13 15:09:55.987,0.93991,0.94014,1.73,1.35
2012.12.13 15:09:56.662,0.93991,0.94015,1.50,1.35
2012.12.13 15:09:56.980,0.93995,0.94015,1.50,1.13
2012.12.13 15:09:57.604,0.93991,0.94015,1.73,1.13
2012.12.13 15:09:57.663,0.93991,0.94014,1.73,1.13
2012.12.13 15:09:57.794,0.93991,0.94014,1.50,1.35
2012.12.13 15:09:59.392,0.93988,0.94014,1.73,1.35
2012.12.13 15:09:59.692,0.93991,0.94014,1.50,1.35
2012.12.13 15:10:00.683,0.93992,0.94014,1.50,1.35
2012.12.13 15:10:00.880,0.93996,0.94015,1.50,1.13
2012.12.13 15:10:02.443,0.93996,0.94017,1.50,1.13
2012.12.13 15:10:05.483,0.93996,0.94018,1.73,1.35
2012.12.13 15:10:05.553,0.93996,0.94022,1.73,1.58
2012.12.13 15:10:05.734,0.94006,0.94026,1.50,1.35
2012.12.13 15:10:05.852,0.94006,0.94026,1.73,1.13
2012.12.13 15:10:06.474,0.94007,0.94028,1.73,1.13
2012.12.13 15:10:06.946,0.94001,0.94025,1.50,1.35
2012.12.13 15:10:07.002,0.93997,0.94025,2.33,1.35
2012.12.13 15:10:07.062,0.93997,0.94023,1.73,1.73
2012.12.13 15:10:07.312,0.93997,0.94023,1.50,1.73
2012.12.13 15:10:07.574,0.93997,0.94023,1.50,1.73
2012.12.13 15:10:07.903,0.93997,0.94023,1.50,1.73
2012.12.13 15:10:08.435,0.93997,0.94023,1.50,1.73
2012.12.13 15:10:09.430,0.93996,0.94019,1.50,1.73
2012.12.13 15:10:09.713,0.93999,0.94025,1.50,1.35
2012.12.13 15:10:09.773,0.93999,0.94025,1.73,1.35
2012.12.13 15:10:09.913,0.94003,0.94025,1.50,1.35
2012.12.13 15:10:10.033,0.94003,0.94025,1.73,1.13
2012.12.13 15:10:13.822,0.94001,0.94025,1.73,1.13
2012.12.13 15:10:16.123,0.94001,0.94025,1.73,1.13
2012.12.13 15:10:16.652,0.94001,0.94024,1.50,1.73
2012.12.13 15:10:17.529,0.94,0.94024,1.73,1.73
2012.12.13 15:10:17.594,0.93996,0.94019,1.73,1.35
2012.12.13 15:10:17.953,0.93996,0.9402,1.50,1.58
2012.12.13 15:10:18.018,0.93996,0.9402,1.73,1.35
2012.12.13 15:10:18.143,0.93996,0.94024,1.73,1.73
2012.12.13 15:10:19.552,0.94001,0.94024,1.73,1.73
2012.12.13 15:10:19.732,0.93997,0.94023,1.73,1.73
2012.12.13 15:10:19.792,0.93999,0.94025,1.50,1.95
2012.12.13 15:10:20.982,0.93999,0.94024,1.73,1.50
2012.12.13 15:10:22.322,0.93996,0.94024,1.73,1.73
2012.12.13 15:10:23.632,0.93996,0.94024,1.73,1.50
2012.12.13 15:10:24.214,0.93996,0.94024,1.73,1.50
2012.12.13 15:10:24.463,0.93996,0.94024,1.73,1.50
2012.12.13 15:10:24.583,0.93994,0.94021,2.10,1.35
2012.12.13 15:10:24.822,0.93994,0.94018,1.13,1.50
2012.12.13 15:10:25.695,0.93994,0.94018,1.35,1.50
2012.12.13 15:10:26.065,0.93994,0.94018,1.35,1.50
2012.12.13 15:10:27.156,0.93994,0.94018,1.35,1.50
2012.12.13 15:10:27.723,0.93994,0.94018,1.35,1.50
2012.12.13 15:10:28.285,0.93994,0.94018,1.35,1.50
2012.12.13 15:10:28.852,0.93991,0.94016,1.35,1.35
2012.12.13 15:10:29.274,0.93994,0.94016,1.35,1.35
2012.12.13 15:10:29.629,0.93994,0.94016,1.35,1.35
2012.12.13 15:10:30.277,0.93994,0.94016,1.35,1.35
2012.12.13 15:10:33.592,0.93994,0.94016,1.35,1.35
2012.12.13 15:10:36.173,0.93994,0.94016,2.10,1.35
2012.12.13 15:10:38.332,0.93995,0.94023,1.73,1.13
2012.12.13 15:10:38.452,0.93996,0.94023,1.73,1.13
2012.12.13 15:10:38.976,0.93996,0.94023,1.73,1.13
2012.12.13 15:10:39.174,0.93991,0.94019,1.73,1.50
2012.12.13 15:10:39.233,0.93991,0.94019,1.73,1.50
2012.12.13 15:10:39.353,0.93991,0.94014,1.73,1.50
2012.12.13 15:10:39.412,0.9399,0.94014,1.35,1.50
2012.12.13 15:10:39.772,0.93991,0.94014,1.73,1.50
2012.12.13 15:10:41.672,0.93992,0.94014,1.58,1.50
2012.12.13 15:10:42.172,0.93991,0.94014,1.73,1.50
2012.12.13 15:10:42.482,0.9399,0.94014,1.35,1.50
2012.12.13 15:10:42.543,0.9399,0.94014,1.35,1.50
2012.12.13 15:10:43.798,0.93989,0.94014,1.35,1.50
2012.12.13 15:10:43.863,0.9399,0.94014,1.35,1.50
2012.12.13 15:10:44.406,0.93991,0.94013,1.73,1.50
2012.12.13 15:10:46.136,0.93991,0.94019,1.73,1.50
2012.12.13 15:10:46.349,0.9399,0.94018,1.35,1.88
2012.12.13 15:10:46.634,0.93988,0.94014,1.35,1.50
2012.12.13 15:10:47.630,0.93988,0.94014,1.35,1.50
2012.12.13 15:10:47.695,0.93988,0.94014,1.35,1.50
2012.12.13 15:10:47.762,0.93988,0.94014,1.35,1.50
2012.12.13 15:10:48.152,0.9399,0.94014,1.35,1.50
2012.12.13 15:10:48.219,0.9399,0.94014,1.35,1.50
2012.12.13 15:10:48.343,0.9399,0.94014,1.35,1.50
2012.12.13 15:10:48.411,0.9399,0.94014,1.35,1.50
2012.12.13 15:10:49.462,0.9399,0.94016,1.35,1.50
2012.12.13 15:10:49.782,0.93991,0.94016,1.73,1.50
2012.12.13 15:10:50.672,0.93995,0.94023,1.73,1.13
2012.12.13 15:10:50.732,0.93995,0.94023,1.73,1.13
2012.12.13 15:10:50.793,0.93996,0.94024,1.73,1.13
2012.12.13 15:10:50.973,0.94002,0.94023,1.73,1.13
2012.12.13 15:10:51.302,0.93998,0.94023,1.54,1.13
2012.12.13 15:10:51.490,0.93991,0.94023,2.00,1.13
2012.12.13 15:10:52.123,0.93998,0.94023,1.73,1.88
2012.12.13 15:10:52.182,0.94002,0.94023,1.50,1.13
2012.12.13 15:10:54.662,0.94001,0.94025,1.73,1.13
2012.12.13 15:10:54.722,0.94001,0.94025,1.73,1.13
2012.12.13 15:10:55.288,0.93996,0.94024,1.73,1.50
2012.12.13 15:10:56.192,0.93996,0.94024,1.73,1.50
2012.12.13 15:10:56.264,0.93996,0.94024,1.73,1.50
2012.12.13 15:10:57.963,0.93996,0.94024,1.73,1.50
2012.12.13 15:10:58.082,0.93996,0.94024,1.73,1.50
2012.12.13 15:10:58.147,0.94002,0.94026,1.73,1.13
2012.12.13 15:10:58.213,0.94002,0.94026,1.73,1.13
2012.12.13 15:10:59.211,0.94002,0.94026,1.73,1.13
2012.12.13 15:11:00.642,0.94003,0.94026,1.54,1.13
2012.12.13 15:11:02.013,0.94008,0.94033,1.36,1.50
2012.12.13 15:11:02.072,0.94008,0.94034,1.36,1.50
2012.12.13 15:11:03.572,0.94007,0.94034,1.41,1.50
2012.12.13 15:11:03.693,0.94007,0.94034,1.41,1.50
2012.12.13 15:11:04.012,0.94007,0.94031,2.16,1.50
2012.12.13 15:11:04.265,0.94007,0.94031,1.73,1.50
2012.12.13 15:11:04.383,0.94005,0.94028,1.35,1.50
2012.12.13 15:11:04.623,0.94004,0.94028,1.35,1.50
2012.12.13 15:11:05.243,0.94002,0.94026,1.73,1.13
2012.12.13 15:11:06.140,0.94002,0.94026,1.73,1.13
2012.12.13 15:11:06.222,0.94002,0.94026,1.73,1.13
2012.12.13 15:11:06.693,0.93999,0.94026,1.52,1.73
2012.12.13 15:11:06.873,0.93996,0.94024,1.73,1.50
2012.12.13 15:11:07.002,0.93996,0.94024,2.00,1.50
2012.12.13 15:11:07.062,0.93998,0.94024,1.25,1.50
2012.12.13 15:11:08.550,0.93997,0.94024,1.63,1.50
2012.12.13 15:11:09.653,0.94001,0.94023,1.73,1.50
2012.12.13 15:11:10.094,0.93998,0.94023,1.29,1.50
2012.12.13 15:11:10.252,0.93997,0.94023,1.73,1.50
2012.12.13 15:11:10.792,0.93996,0.9402,1.73,1.50
2012.12.13 15:11:12.192,0.94001,0.94024,1.73,1.50
2012.12.13 15:11:12.312,0.94001,0.94024,1.73,1.50
2012.12.13 15:11:13.443,0.94002,0.94028,1.73,1.13
2012.12.13 15:11:13.592,0.94002,0.94028,2.38,1.13
2012.12.13 15:11:15.837,0.94006,0.94029,2.36,1.13
2012.12.13 15:11:17.395,0.94006,0.94028,1.73,1.13
2012.12.13 15:11:17.793,0.94002,0.94027,1.73,1.13
2012.12.13 15:11:17.972,0.94006,0.94034,1.73,2.10
2012.12.13 15:11:18.033,0.94011,0.94034,1.61,1.50
2012.12.13 15:11:18.154,0.94008,0.94034,1.59,1.50
2012.12.13 15:11:18.668,0.94012,0.94034,1.73,1.50
2012.12.13 15:11:18.913,0.94016,0.94038,1.73,1.73
2012.12.13 15:11:19.035,0.94016,0.94038,1.73,1.13
2012.12.13 15:11:19.245,0.94016,0.94039,1.73,1.13
2012.12.13 15:11:19.394,0.94016,0.94038,1.73,1.13
2012.12.13 15:11:19.532,0.94012,0.94038,1.73,1.13
2012.12.13 15:11:19.822,0.94012,0.94041,3.38,1.13
2012.12.13 15:11:20.123,0.94016,0.94044,2.00,1.50
2012.12.13 15:11:20.593,0.94012,0.94038,1.73,1.13
2012.12.13 15:11:20.652,0.94017,0.94043,1.73,2.25
2012.12.13 15:11:21.036,0.94017,0.94043,1.73,2.25
2012.12.13 15:11:21.273,0.94012,0.94038,1.73,1.13
2012.12.13 15:11:22.307,0.94013,0.94038,1.38,1.13
2012.12.13 15:11:24.772,0.94017,0.94043,2.22,1.50
2012.12.13 15:11:26.062,0.94016,0.94039,1.95,1.13
2012.12.13 15:11:26.303,0.94013,0.94038,1.25,1.88
2012.12.13 15:11:26.363,0.94012,0.94038,1.73,1.13
2012.12.13 15:11:26.742,0.94015,0.94039,1.41,1.13
2012.12.13 15:11:27.266,0.94016,0.94042,2.16,1.13
2012.12.13 15:11:27.967,0.94017,0.94042,1.59,1.13
2012.12.13 15:11:29.162,0.94021,0.94051,1.73,1.95
2012.12.13 15:11:29.222,0.94022,0.94051,1.34,1.73
2012.12.13 15:11:31.992,0.94032,0.94057,1.73,1.73
2012.12.13 15:11:32.252,0.94022,0.94051,1.94,1.13
2012.12.13 15:11:32.482,0.94026,0.94053,1.73,1.13
2012.12.13 15:11:32.542,0.94026,0.94051,1.73,1.13
2012.12.13 15:11:32.922,0.94026,0.94053,1.73,1.73
2012.12.13 15:11:33.162,0.94026,0.94051,1.73,1.13
2012.12.13 15:11:47.289,0.94024,0.94051,1.58,1.13
2012.12.13 15:11:47.472,0.94027,0.94053,1.73,1.50
2012.12.13 15:11:47.532,0.94027,0.94054,1.73,1.50
2012.12.13 15:11:47.840,0.94031,0.94053,1.58,1.50
2012.12.13 15:11:48.103,0.94031,0.94053,1.58,1.50
2012.12.13 15:11:54.293,0.94031,0.94056,1.58,1.88
2012.12.13 15:11:54.612,0.94031,0.94056,2.14,1.13
2012.12.13 15:11:54.833,0.94031,0.94056,1.58,1.13
2012.12.13 15:11:55.363,0.94031,0.94056,1.58,1.13
2012.12.13 15:11:57.027,0.94031,0.94056,1.58,1.13
2012.12.13 15:11:58.887,0.94031,0.94056,1.58,1.13
2012.12.13 15:11:59.122,0.94029,0.94056,1.20,1.13
2012.12.13 15:11:59.733,0.94024,0.94053,1.20,1.50
2012.12.13 15:12:00.142,0.94024,0.94051,1.20,1.35
2012.12.13 15:12:00.352,0.94024,0.94052,1.20,1.35
2012.12.13 15:12:00.750,0.94029,0.94056,1.29,1.13
2012.12.13 15:12:01.253,0.94028,0.94056,1.38,1.13
2012.12.13 15:12:02.423,0.94027,0.94056,1.38,1.13
2012.12.13 15:12:04.622,0.94032,0.94055,1.73,1.13
2012.12.13 15:12:05.383,0.94027,0.94055,1.73,1.13
2012.12.13 15:12:05.623,0.94026,0.94053,1.73,1.13
2012.12.13 15:12:05.834,0.94026,0.94053,1.73,1.13
2012.12.13 15:12:05.953,0.94027,0.94053,1.73,1.13
2012.12.13 15:12:07.502,0.94022,0.94053,2.61,1.13
2012.12.13 15:12:09.526,0.94022,0.94049,1.95,1.50
2012.12.13 15:12:09.693,0.94022,0.94053,1.95,1.13
2012.12.13 15:12:10.079,0.94024,0.94053,1.52,1.13
2012.12.13 15:12:13.633,0.94026,0.94053,1.73,1.88
2012.12.13 15:12:13.823,0.94022,0.94048,2.70,1.50
2012.12.13 15:12:14.233,0.94022,0.94048,2.70,1.50
2012.12.13 15:12:14.293,0.94022,0.94048,2.70,1.50
2012.12.13 15:12:16.184,0.94022,0.94048,2.10,1.50
2012.12.13 15:12:18.013,0.94022,0.94053,2.10,2.48
2012.12.13 15:12:18.073,0.94022,0.94053,2.10,2.48
2012.12.13 15:12:18.135,0.94023,0.94053,1.43,2.48
2012.12.13 15:12:18.708,0.94023,0.94053,1.43,2.48
2012.12.13 15:12:21.236,0.94023,0.94053,1.43,2.48
2012.12.13 15:12:22.340,0.94023,0.94053,1.43,2.48
2012.12.13 15:12:22.675,0.94023,0.94048,1.43,1.50
2012.12.13 15:12:22.872,0.94022,0.94048,2.10,1.50
2012.12.13 15:12:22.993,0.94022,0.94048,2.67,1.50
2012.12.13 15:12:23.834,0.94022,0.94049,1.92,2.10
2012.12.13 15:12:25.313,0.94025,0.94049,1.59,1.50
2012.12.13 15:12:26.088,0.94025,0.9405,1.59,1.50
2012.12.13 15:12:27.494,0.94027,0.9405,1.58,1.50
2012.12.13 15:12:27.612,0.94027,0.9405,2.33,1.50
2012.12.13 15:12:28.462,0.94027,0.94053,1.58,1.13
2012.12.13 15:12:28.592,0.94027,0.94053,1.58,1.13
2012.12.13 15:12:29.522,0.94027,0.94053,1.58,1.13
2012.12.13 15:12:35.234,0.94026,0.94053,1.73,1.13
2012.12.13 15:12:35.753,0.94031,0.94053,1.73,1.13
2012.12.13 15:12:36.213,0.94031,0.94053,1.73,1.13
2012.12.13 15:12:37.392,0.94026,0.94053,1.73,1.13
2012.12.13 15:12:38.109,0.94031,0.94053,1.73,1.13
2012.12.13 15:12:40.998,0.94031,0.94053,1.73,1.13
2012.12.13 15:12:41.243,0.94026,0.94054,1.73,1.50
2012.12.13 15:12:44.433,0.94024,0.94049,1.35,1.50
2012.12.13 15:12:44.553,0.94024,0.94049,1.35,1.50
2012.12.13 15:12:45.744,0.94025,0.94049,1.35,1.50
2012.12.13 15:12:46.492,0.94025,0.94049,1.35,1.50
2012.12.13 15:12:46.892,0.94025,0.94047,1.35,1.35
2012.12.13 15:12:48.062,0.94023,0.94048,1.35,1.35
2012.12.13 15:12:48.393,0.94022,0.94048,2.10,1.58
2012.12.13 15:12:48.513,0.94023,0.94048,1.35,1.35
2012.12.13 15:12:50.582,0.94025,0.94048,1.35,1.50
2012.12.13 15:12:51.103,0.94025,0.94048,1.35,1.50
2012.12.13 15:12:52.941,0.94023,0.94048,1.35,1.50
2012.12.13 15:12:54.733,0.94025,0.94053,1.35,3.23
2012.12.13 15:12:54.852,0.94027,0.94053,1.73,1.50
2012.12.13 15:12:55.783,0.94025,0.94048,1.35,1.50
2012.12.13 15:12:55.842,0.94025,0.94048,1.35,1.50
2012.12.13 15:12:56.359,0.94024,0.94048,1.35,1.50
2012.12.13 15:12:56.733,0.94023,0.94048,1.35,1.50
2012.12.13 15:13:03.343,0.94023,0.94049,1.35,1.35
2012.12.13 15:13:03.651,0.94023,0.94049,1.35,1.35
2012.12.13 15:13:04.033,0.94015,0.94043,1.43,1.88
2012.12.13 15:13:04.095,0.94017,0.94043,1.50,1.35
2012.12.13 15:13:04.184,0.94017,0.94043,1.73,1.13
2012.12.13 15:13:05.123,0.94017,0.94043,1.73,1.13
2012.12.13 15:13:11.193,0.94016,0.94043,1.73,1.13
2012.12.13 15:13:11.253,0.94016,0.94043,1.73,1.13
2012.12.13 15:13:11.619,0.94016,0.94043,1.73,1.13
2012.12.13 15:13:12.129,0.94021,0.94043,1.73,1.13
