2012.12.19 14:37:21.975,0.92109,0.92135,1.33,1.78
2012.12.19 14:37:22.095,0.92104,0.92129,1.18,1.53
2012.12.19 14:37:23.742,0.92104,0.92129,1.18,1.53
2012.12.19 14:37:23.866,0.921,0.92126,1.18,1.15
2012.12.19 14:37:23.926,0.921,0.92126,1.18,1.15
2012.12.19 14:37:24.421,0.92097,0.92123,1.18,1.53
2012.12.19 14:37:25.184,0.92097,0.92123,1.18,1.53
2012.12.19 14:37:25.787,0.92097,0.92123,1.18,1.53
2012.12.19 14:37:26.400,0.921,0.92126,1.18,1.15
2012.12.19 14:37:27.300,0.92101,0.92126,1.18,1.15
2012.12.19 14:37:27.651,0.92101,0.92126,1.18,1.15
2012.12.19 14:37:27.741,0.92101,0.92126,1.18,1.15
2012.12.19 14:37:29.196,0.921,0.92123,1.18,1.53
2012.12.19 14:37:29.576,0.92097,0.92123,1.18,1.53
2012.12.19 14:37:30.180,0.92101,0.92126,1.18,1.15
2012.12.19 14:37:30.237,0.92101,0.92126,1.18,1.15
2012.12.19 14:37:30.415,0.921,0.92126,1.18,1.15
2012.12.19 14:37:30.475,0.92097,0.92123,1.18,1.53
2012.12.19 14:37:30.705,0.921,0.92126,1.18,1.15
2012.12.19 14:37:30.766,0.92101,0.92126,1.18,1.15
2012.12.19 14:37:32.183,0.92101,0.92126,1.18,1.15
2012.12.19 14:37:34.188,0.92101,0.92126,1.18,1.15
2012.12.19 14:37:34.686,0.92102,0.92124,1.18,1.53
2012.12.19 14:37:34.746,0.92102,0.92125,1.18,1.53
2012.12.19 14:37:35.299,0.92102,0.92125,1.18,1.53
2012.12.19 14:37:38.525,0.92096,0.92126,1.78,1.35
2012.12.19 14:37:38.586,0.92101,0.92128,1.18,1.15
2012.12.19 14:37:39.789,0.92106,0.92128,1.03,1.53
2012.12.19 14:37:39.958,0.92102,0.92123,1.35,1.53
2012.12.19 14:37:40.206,0.92102,0.92123,1.33,1.53
2012.12.19 14:37:40.720,0.92102,0.92123,1.56,1.53
2012.12.19 14:37:53.074,0.92101,0.92129,1.56,1.53
2012.12.19 14:37:55.006,0.92096,0.92124,1.18,1.90
2012.12.19 14:37:55.326,0.92093,0.92114,1.28,1.30
2012.12.19 14:37:55.853,0.92093,0.92113,1.08,1.30
2012.12.19 14:37:56.316,0.92093,0.92113,1.08,1.30
2012.12.19 14:37:56.496,0.92092,0.92113,1.58,1.90
2012.12.19 14:37:56.677,0.92086,0.92112,1.18,1.15
2012.12.19 14:37:57.192,0.92086,0.92112,1.18,1.15
2012.12.19 14:37:57.693,0.92087,0.92112,1.18,1.15
2012.12.19 14:37:58.121,0.9209,0.92112,1.18,1.15
2012.12.19 14:37:59.128,0.92089,0.92112,1.18,1.15
2012.12.19 14:38:00.112,0.92086,0.92109,1.18,1.53
2012.12.19 14:38:00.658,0.92086,0.92112,1.18,1.15
2012.12.19 14:38:00.716,0.92086,0.92109,1.18,1.53
2012.12.19 14:38:01.036,0.92086,0.92109,1.18,1.53
2012.12.19 14:38:01.156,0.92089,0.92113,1.18,1.15
2012.12.19 14:38:01.612,0.92091,0.92113,1.18,1.15
2012.12.19 14:38:01.856,0.92082,0.92103,1.18,1.53
2012.12.19 14:38:01.976,0.92081,0.92103,1.56,1.53
2012.12.19 14:38:02.037,0.92076,0.92109,1.93,1.53
2012.12.19 14:38:05.557,0.92076,0.92103,1.18,1.15
2012.12.19 14:38:06.100,0.92076,0.92103,1.18,1.15
2012.12.19 14:38:06.479,0.92076,0.92103,1.18,1.15
2012.12.19 14:38:06.536,0.92074,0.92103,1.18,1.15
2012.12.19 14:38:07.647,0.92066,0.92094,1.56,1.53
2012.12.19 14:38:07.899,0.92071,0.92099,1.18,2.13
2012.12.19 14:38:08.436,0.92066,0.92099,2.16,1.53
2012.12.19 14:38:10.808,0.92072,0.92103,1.18,1.90
2012.12.19 14:38:12.216,0.92071,0.92099,1.18,1.53
2012.12.19 14:38:12.538,0.92067,0.92093,1.56,1.53
2012.12.19 14:38:12.897,0.92066,0.92092,1.18,1.15
2012.12.19 14:38:12.956,0.92066,0.92092,1.18,1.15
2012.12.19 14:38:13.396,0.92067,0.92092,1.18,1.15
2012.12.19 14:38:13.456,0.92067,0.92092,1.18,1.15
2012.12.19 14:38:13.696,0.92071,0.92093,1.18,1.15
2012.12.19 14:38:15.186,0.92071,0.92099,1.18,1.53
2012.12.19 14:38:15.307,0.92073,0.92101,1.18,1.15
2012.12.19 14:38:15.607,0.92074,0.92101,1.18,1.15
2012.12.19 14:38:15.768,0.92077,0.92101,1.18,1.15
2012.12.19 14:38:16.694,0.92077,0.92101,1.18,1.15
2012.12.19 14:38:17.682,0.92077,0.92101,1.18,1.15
2012.12.19 14:38:17.916,0.92076,0.92099,1.18,1.53
2012.12.19 14:38:18.447,0.92076,0.92101,1.18,1.15
2012.12.19 14:38:18.909,0.92073,0.92101,1.18,1.15
2012.12.19 14:38:19.307,0.92072,0.92098,1.18,1.53
2012.12.19 14:38:19.928,0.9207,0.92101,1.41,1.15
2012.12.19 14:38:20.509,0.92072,0.92101,1.18,1.15
2012.12.19 14:38:20.975,0.92071,0.92101,1.18,1.15
2012.12.19 14:38:21.056,0.92071,0.92101,1.18,1.15
2012.12.19 14:38:21.283,0.92077,0.92101,1.18,1.15
2012.12.19 14:38:24.586,0.92077,0.92101,1.18,1.15
2012.12.19 14:38:25.219,0.92077,0.92101,1.18,1.15
2012.12.19 14:38:25.338,0.92077,0.92101,1.18,1.15
2012.12.19 14:38:25.468,0.92079,0.92101,1.18,1.15
2012.12.19 14:38:26.026,0.92081,0.92101,1.18,1.15
2012.12.19 14:38:26.946,0.92076,0.92101,1.78,1.15
2012.12.19 14:38:27.006,0.92076,0.92101,1.78,1.15
2012.12.19 14:38:27.987,0.92076,0.92101,1.78,1.15
2012.12.19 14:38:29.008,0.9208,0.92108,1.18,2.05
2012.12.19 14:38:29.305,0.92087,0.92113,1.18,1.90
2012.12.19 14:38:31.793,0.92087,0.92113,1.18,1.15
2012.12.19 14:38:32.345,0.92087,0.92113,1.18,1.15
2012.12.19 14:38:33.923,0.92087,0.92113,1.18,1.15
2012.12.19 14:38:34.435,0.92088,0.92113,1.18,1.15
2012.12.19 14:38:35.219,0.92091,0.92113,1.18,1.15
2012.12.19 14:38:35.998,0.9209,0.92113,1.18,1.15
2012.12.19 14:38:37.348,0.92087,0.92113,1.03,1.15
2012.12.19 14:38:37.479,0.92087,0.92113,1.03,1.15
2012.12.19 14:38:41.796,0.92087,0.92113,1.03,1.15
2012.12.19 14:38:42.498,0.92087,0.92113,1.78,1.15
2012.12.19 14:38:43.255,0.9209,0.92113,1.18,1.15
2012.12.19 14:38:43.343,0.9209,0.92113,1.18,1.15
2012.12.19 14:38:44.766,0.92086,0.92112,1.18,1.15
2012.12.19 14:38:45.467,0.92086,0.92112,1.18,1.15
2012.12.19 14:38:49.075,0.92086,0.92112,1.18,1.15
2012.12.19 14:38:52.250,0.92086,0.92112,1.18,1.15
2012.12.19 14:38:52.911,0.92086,0.92112,1.18,1.15
2012.12.19 14:38:53.286,0.92086,0.92112,1.18,1.15
2012.12.19 14:38:55.357,0.92086,0.92112,1.18,1.15
2012.12.19 14:38:56.286,0.92084,0.9211,1.18,1.15
2012.12.19 14:38:56.491,0.92081,0.92108,1.18,1.53
2012.12.19 14:38:56.666,0.92084,0.92111,1.18,1.15
2012.12.19 14:38:56.726,0.92085,0.92111,1.18,1.15
2012.12.19 14:38:57.123,0.92085,0.92111,1.18,1.15
2012.12.19 14:38:57.427,0.92078,0.92109,1.35,1.90
2012.12.19 14:38:57.697,0.92078,0.92109,1.35,1.90
2012.12.19 14:39:04.196,0.92076,0.92103,1.18,1.15
2012.12.19 14:39:04.536,0.92073,0.921,1.18,1.15
2012.12.19 14:39:04.748,0.92074,0.921,1.18,1.15
2012.12.19 14:39:05.252,0.92073,0.921,1.18,1.15
2012.12.19 14:39:05.595,0.92076,0.921,1.18,1.15
2012.12.19 14:39:05.656,0.92076,0.921,1.18,1.15
2012.12.19 14:39:05.715,0.92076,0.921,1.18,1.15
2012.12.19 14:39:06.219,0.92074,0.921,1.18,1.15
2012.12.19 14:39:13.399,0.9207,0.921,1.18,1.15
2012.12.19 14:39:13.789,0.9207,0.921,1.18,1.15
2012.12.19 14:39:13.908,0.92073,0.921,1.18,1.15
2012.12.19 14:39:14.027,0.92073,0.92101,1.54,1.15
2012.12.19 14:39:14.086,0.92075,0.92101,1.18,1.15
2012.12.19 14:39:14.146,0.92075,0.92101,1.18,1.15
2012.12.19 14:39:14.541,0.92075,0.92101,1.18,1.15
2012.12.19 14:39:15.681,0.92076,0.92101,1.18,1.15
2012.12.19 14:39:16.238,0.92076,0.92102,1.18,1.15
2012.12.19 14:39:17.400,0.92076,0.921,1.18,1.15
2012.12.19 14:39:17.787,0.92076,0.921,1.18,1.15
2012.12.19 14:39:17.846,0.92076,0.921,1.18,1.15
2012.12.19 14:39:18.557,0.92075,0.921,1.18,1.15
2012.12.19 14:39:21.287,0.92075,0.92096,1.18,1.15
2012.12.19 14:39:21.808,0.92076,0.92096,1.18,1.15
2012.12.19 14:39:22.036,0.92078,0.921,1.18,1.15
2012.12.19 14:39:23.045,0.92078,0.92101,1.18,1.30
2012.12.19 14:39:23.766,0.92077,0.92097,1.18,1.15
2012.12.19 14:39:23.886,0.92075,0.92096,1.18,1.15
2012.12.19 14:39:24.398,0.92075,0.92096,1.18,1.15
2012.12.19 14:39:24.948,0.92075,0.92096,1.18,1.15
2012.12.19 14:39:25.066,0.92078,0.92098,1.18,1.15
2012.12.19 14:39:25.336,0.92078,0.92101,1.18,1.30
2012.12.19 14:39:26.262,0.92078,0.92101,1.18,1.30
2012.12.19 14:39:32.016,0.92078,0.92101,1.18,1.30
2012.12.19 14:39:32.216,0.92076,0.92108,1.78,1.15
2012.12.19 14:39:32.336,0.92079,0.92108,1.18,1.15
2012.12.19 14:39:32.396,0.92079,0.92108,1.18,1.15
2012.12.19 14:39:32.706,0.92079,0.92108,1.18,1.15
2012.12.19 14:39:32.823,0.92079,0.92108,1.18,1.15
2012.12.19 14:39:35.732,0.92078,0.92108,1.18,1.15
2012.12.19 14:39:36.095,0.92077,0.92106,1.77,1.30
2012.12.19 14:39:36.396,0.92077,0.92106,1.18,1.53
2012.12.19 14:39:38.722,0.92077,0.92107,1.18,1.53
2012.12.19 14:39:38.846,0.92077,0.92106,1.18,1.53
2012.12.19 14:39:40.909,0.92076,0.92106,1.58,1.53
2012.12.19 14:39:40.966,0.92075,0.92103,1.35,1.53
2012.12.19 14:39:45.687,0.9207,0.92098,1.18,1.90
2012.12.19 14:39:45.848,0.92073,0.92098,1.18,1.90
2012.12.19 14:39:45.966,0.92073,0.92096,1.18,1.15
2012.12.19 14:39:46.026,0.92073,0.92098,1.18,1.15
2012.12.19 14:39:47.889,0.92073,0.92098,1.18,1.15
2012.12.19 14:39:48.395,0.92073,0.92098,1.18,1.15
2012.12.19 14:39:48.986,0.92076,0.92098,1.18,1.15
2012.12.19 14:39:53.366,0.92073,0.92097,1.18,1.15
2012.12.19 14:39:53.485,0.92076,0.92097,1.18,1.15
2012.12.19 14:39:53.806,0.92072,0.92096,1.18,1.15
2012.12.19 14:39:55.326,0.92071,0.92096,1.18,1.15
2012.12.19 14:39:57.965,0.92067,0.92095,1.63,1.15
2012.12.19 14:39:58.026,0.92067,0.92095,1.18,1.15
2012.12.19 14:40:00.428,0.92067,0.92095,1.18,1.15
2012.12.19 14:40:02.718,0.92071,0.92095,1.18,1.15
2012.12.19 14:40:02.836,0.92071,0.92095,1.18,1.15
2012.12.19 14:40:02.896,0.92071,0.92097,1.18,1.15
2012.12.19 14:40:02.956,0.92069,0.92097,1.18,1.15
2012.12.19 14:40:03.457,0.9207,0.92095,1.58,1.15
2012.12.19 14:40:03.785,0.92071,0.92095,1.18,1.15
2012.12.19 14:40:03.905,0.92071,0.92099,1.18,1.15
2012.12.19 14:40:04.256,0.92071,0.92095,1.58,1.15
2012.12.19 14:40:04.315,0.92071,0.92095,1.58,1.15
2012.12.19 14:40:05.834,0.92068,0.92095,1.03,1.15
2012.12.19 14:40:05.897,0.92066,0.92095,1.18,1.15
2012.12.19 14:40:08.005,0.92068,0.92095,1.18,1.15
2012.12.19 14:40:08.457,0.9207,0.92095,1.18,1.15
2012.12.19 14:40:08.516,0.9207,0.92095,1.18,1.15
2012.12.19 14:40:09.284,0.92071,0.92095,1.18,1.15
2012.12.19 14:40:09.446,0.92072,0.92095,1.18,1.15
2012.12.19 14:40:09.566,0.92072,0.92095,1.18,1.15
2012.12.19 14:40:09.686,0.92072,0.92095,1.18,1.15
2012.12.19 14:40:09.745,0.92071,0.92095,1.18,1.15
2012.12.19 14:40:10.282,0.92072,0.92095,1.18,1.15
2012.12.19 14:40:10.586,0.92072,0.92095,1.18,1.15
2012.12.19 14:40:10.757,0.92072,0.92095,1.18,1.15
2012.12.19 14:40:12.147,0.92072,0.92095,1.18,1.15
2012.12.19 14:40:12.896,0.9207,0.92095,1.18,1.90
2012.12.19 14:40:15.177,0.92069,0.92094,1.18,1.15
2012.12.19 14:40:17.455,0.92066,0.92094,1.18,1.15
2012.12.19 14:40:24.260,0.92068,0.92094,1.18,1.15
2012.12.19 14:40:24.636,0.92069,0.92094,1.18,1.15
2012.12.19 14:40:25.181,0.92067,0.92094,1.18,1.15
2012.12.19 14:40:25.303,0.92069,0.92094,1.18,1.15
2012.12.19 14:40:28.704,0.9207,0.92093,1.18,1.15
2012.12.19 14:40:29.037,0.9207,0.92092,1.18,1.15
2012.12.19 14:40:29.166,0.9207,0.92092,1.18,1.15
2012.12.19 14:40:29.717,0.9207,0.92093,1.18,1.15
2012.12.19 14:40:29.937,0.9207,0.92093,1.18,1.15
2012.12.19 14:40:30.056,0.92067,0.92093,1.18,1.15
2012.12.19 14:40:30.117,0.92067,0.92092,1.18,1.15
2012.12.19 14:40:30.176,0.92067,0.92092,1.18,1.15
2012.12.19 14:40:30.296,0.9207,0.92094,1.18,1.15
2012.12.19 14:40:34.390,0.9207,0.92092,1.18,1.15
2012.12.19 14:40:34.976,0.9207,0.92093,1.18,1.15
2012.12.19 14:40:35.809,0.92072,0.92092,1.18,1.15
2012.12.19 14:40:37.488,0.9207,0.92092,1.18,1.15
2012.12.19 14:40:39.857,0.9207,0.92093,1.11,1.15
2012.12.19 14:40:40.968,0.9207,0.92092,1.18,1.15
2012.12.19 14:40:41.527,0.9207,0.92092,1.18,1.15
2012.12.19 14:40:41.827,0.92061,0.92092,1.56,1.15
2012.12.19 14:40:42.096,0.92061,0.92092,1.56,1.15
2012.12.19 14:40:42.277,0.92064,0.92092,1.18,1.15
2012.12.19 14:40:42.697,0.92067,0.92092,1.03,1.15
2012.12.19 14:40:42.758,0.92071,0.92092,1.18,1.15
2012.12.19 14:40:43.909,0.92069,0.92097,1.18,1.15
2012.12.19 14:40:44.833,0.92069,0.92095,1.18,1.53
2012.12.19 14:40:45.346,0.92067,0.92097,1.78,1.15
2012.12.19 14:40:47.975,0.92072,0.92097,1.18,1.15
2012.12.19 14:40:48.192,0.92072,0.92097,1.18,1.15
2012.12.19 14:40:48.526,0.92069,0.92097,1.18,1.15
2012.12.19 14:40:48.708,0.92072,0.92097,1.18,1.15
2012.12.19 14:40:48.766,0.92072,0.92097,1.18,1.15
2012.12.19 14:40:48.826,0.92068,0.92097,1.18,1.15
2012.12.19 14:40:49.725,0.92068,0.92097,1.18,1.15
2012.12.19 14:40:49.797,0.92068,0.92097,1.18,1.15
2012.12.19 14:40:50.347,0.92069,0.92097,1.18,1.90
2012.12.19 14:40:53.676,0.92069,0.92097,1.18,1.15
2012.12.19 14:40:57.446,0.92068,0.92093,1.18,1.53
2012.12.19 14:40:57.505,0.92066,0.92093,1.35,1.53
2012.12.19 14:40:57.566,0.92066,0.92093,1.35,1.53
2012.12.19 14:40:59.516,0.92066,0.92091,1.18,1.15
2012.12.19 14:40:59.716,0.92069,0.92091,1.18,1.15
2012.12.19 14:40:59.776,0.92069,0.92094,1.18,1.53
2012.12.19 14:41:00.457,0.92067,0.92094,1.18,1.53
2012.12.19 14:41:00.786,0.92072,0.92093,1.18,1.15
2012.12.19 14:41:03.878,0.92072,0.92093,1.18,1.15
2012.12.19 14:41:04.237,0.92078,0.92104,1.18,1.90
2012.12.19 14:41:04.776,0.92076,0.92104,1.18,1.90
2012.12.19 14:41:05.437,0.92077,0.92098,1.18,1.53
2012.12.19 14:41:06.196,0.92072,0.92098,1.56,1.53
2012.12.19 14:41:06.316,0.92072,0.92098,1.56,1.53
2012.12.19 14:41:08.376,0.92071,0.92099,1.56,1.53
2012.12.19 14:41:08.436,0.92071,0.92099,1.56,1.53
2012.12.19 14:41:08.997,0.92073,0.92094,1.10,1.30
2012.12.19 14:41:09.117,0.92072,0.92094,1.41,1.30
2012.12.19 14:41:09.637,0.92072,0.92095,2.16,1.53
2012.12.19 14:41:09.832,0.92072,0.92093,2.16,1.53
2012.12.19 14:41:09.946,0.92072,0.92093,2.16,1.53
2012.12.19 14:41:10.477,0.92068,0.92091,1.78,1.53
2012.12.19 14:41:14.197,0.92072,0.92096,1.56,1.53
2012.12.19 14:41:14.256,0.92072,0.92093,1.56,1.53
2012.12.19 14:41:14.316,0.92072,0.92093,1.56,1.30
2012.12.19 14:41:14.858,0.92072,0.92093,1.56,1.30
2012.12.19 14:41:14.917,0.92071,0.92089,1.20,1.30
2012.12.19 14:41:14.977,0.92068,0.92089,1.18,1.53
2012.12.19 14:41:15.360,0.92068,0.92089,1.18,1.30
2012.12.19 14:41:17.596,0.92073,0.92098,1.35,1.53
2012.12.19 14:41:18.526,0.92073,0.92098,1.56,1.53
2012.12.19 14:41:18.782,0.92075,0.92098,1.18,1.53
2012.12.19 14:41:18.846,0.92074,0.92098,1.18,1.53
2012.12.19 14:41:19.086,0.92075,0.92098,1.18,1.53
2012.12.19 14:41:20.246,0.92071,0.92099,1.18,1.53
2012.12.19 14:41:20.306,0.92071,0.92099,1.18,1.53
2012.12.19 14:41:20.717,0.92064,0.92093,1.18,1.53
2012.12.19 14:41:22.427,0.92066,0.92096,1.33,1.74
2012.12.19 14:41:22.605,0.92066,0.92099,1.56,1.53
2012.12.19 14:41:25.179,0.92066,0.92099,1.56,1.53
2012.12.19 14:41:25.817,0.92066,0.92098,1.56,1.12
2012.12.19 14:41:31.666,0.92067,0.92089,1.18,1.15
2012.12.19 14:41:31.786,0.92064,0.92089,1.18,1.15
2012.12.19 14:41:32.378,0.92063,0.92089,1.18,1.15
2012.12.19 14:41:35.875,0.92065,0.92089,1.18,1.15
2012.12.19 14:41:37.557,0.92067,0.9209,1.18,1.15
2012.12.19 14:41:38.017,0.92065,0.9209,1.18,1.15
2012.12.19 14:41:38.076,0.92064,0.92089,1.18,1.15
2012.12.19 14:41:39.457,0.92074,0.92094,1.35,1.05
2012.12.19 14:41:39.582,0.9208,0.92102,1.18,1.15
2012.12.19 14:41:39.707,0.92066,0.92099,1.93,1.89
2012.12.19 14:41:40.036,0.92071,0.92102,1.33,1.15
2012.12.19 14:41:40.156,0.92066,0.92095,1.93,1.03
2012.12.19 14:41:40.526,0.92064,0.92088,1.18,1.15
2012.12.19 14:41:40.647,0.92064,0.92088,1.18,1.15
2012.12.19 14:41:40.706,0.92067,0.92088,1.18,1.15
2012.12.19 14:41:40.927,0.92065,0.92088,1.18,1.15
2012.12.19 14:41:40.986,0.92064,0.92088,1.18,1.15
2012.12.19 14:41:41.446,0.92071,0.92093,1.18,1.53
2012.12.19 14:41:42.731,0.9207,0.92091,1.18,1.15
2012.12.19 14:41:45.048,0.92071,0.92093,1.18,1.53
2012.12.19 14:41:46.647,0.9207,0.92091,1.18,1.15
2012.12.19 14:41:48.205,0.9207,0.92091,1.18,1.15
2012.12.19 14:41:50.427,0.92067,0.92088,1.78,1.15
2012.12.19 14:41:51.777,0.92067,0.92088,1.03,1.15
2012.12.19 14:41:55.257,0.92067,0.92088,1.03,1.15
2012.12.19 14:41:57.937,0.92067,0.92089,1.78,1.15
2012.12.19 14:41:58.156,0.92064,0.9209,1.18,1.15
2012.12.19 14:41:58.716,0.92062,0.92088,1.18,1.53
2012.12.19 14:41:58.836,0.9206,0.92088,1.18,1.53
2012.12.19 14:42:00.046,0.92057,0.92083,1.33,1.53
2012.12.19 14:42:00.266,0.92059,0.92088,1.33,1.53
2012.12.19 14:42:00.357,0.92057,0.92083,1.56,1.53
2012.12.19 14:42:00.817,0.92057,0.92083,1.33,1.53
2012.12.19 14:42:00.966,0.92059,0.92084,1.33,1.53
2012.12.19 14:42:01.586,0.92059,0.92084,1.33,1.53
2012.12.19 14:42:01.926,0.92057,0.92083,1.33,1.53
2012.12.19 14:42:02.448,0.92059,0.92084,1.13,1.53
2012.12.19 14:42:03.390,0.92059,0.92084,1.13,1.53
2012.12.19 14:42:03.714,0.92056,0.92084,1.56,1.53
2012.12.19 14:42:04.434,0.92056,0.92084,1.35,1.53
2012.12.19 14:42:07.563,0.92059,0.92085,1.13,1.92
2012.12.19 14:42:08.055,0.92059,0.92088,1.35,1.53
2012.12.19 14:42:08.126,0.92059,0.92084,1.35,1.53
2012.12.19 14:42:08.188,0.92059,0.92089,1.35,2.49
2012.12.19 14:42:08.247,0.92059,0.92089,1.35,2.49
2012.12.19 14:42:08.427,0.92059,0.92089,1.35,2.13
2012.12.19 14:42:08.511,0.92059,0.92088,1.35,1.36
2012.12.19 14:42:08.619,0.92059,0.92086,1.35,1.25
2012.12.19 14:42:08.677,0.92057,0.92083,1.56,1.53
2012.12.19 14:42:08.917,0.92057,0.92083,1.33,2.09
2012.12.19 14:42:09.846,0.92051,0.92079,1.93,2.16
2012.12.19 14:42:10.396,0.92053,0.92078,1.56,1.15
2012.12.19 14:42:10.716,0.92051,0.92077,1.18,1.15
2012.12.19 14:42:10.776,0.92052,0.92077,1.18,1.15
2012.12.19 14:42:10.959,0.92051,0.92077,1.18,1.15
2012.12.19 14:42:11.564,0.92052,0.92077,1.18,1.15
2012.12.19 14:42:11.738,0.92052,0.92077,1.18,1.15
2012.12.19 14:42:12.046,0.92053,0.92077,1.18,1.15
2012.12.19 14:42:12.527,0.92054,0.92081,1.18,1.15
2012.12.19 14:42:12.612,0.92057,0.92081,1.18,1.15
2012.12.19 14:42:14.708,0.92057,0.92081,1.18,1.15
2012.12.19 14:42:15.416,0.92057,0.92079,1.18,1.15
2012.12.19 14:42:16.626,0.9206,0.9208,1.18,1.15
2012.12.19 14:42:17.037,0.92058,0.92088,1.41,1.53
2012.12.19 14:42:17.096,0.92058,0.92088,1.41,1.53
2012.12.19 14:42:17.490,0.92058,0.92088,1.41,1.53
2012.12.19 14:42:18.612,0.92058,0.92084,1.41,1.53
2012.12.19 14:42:24.617,0.92062,0.92088,1.56,1.53
2012.12.19 14:42:25.438,0.92062,0.92088,1.56,1.53
2012.12.19 14:42:29.619,0.92058,0.92088,1.41,1.53
2012.12.19 14:42:34.177,0.92053,0.92083,1.41,1.53
2012.12.19 14:42:34.237,0.92053,0.92079,1.41,1.53
2012.12.19 14:42:34.751,0.92053,0.92078,1.41,1.53
2012.12.19 14:42:35.737,0.92057,0.92083,1.56,1.53
2012.12.19 14:42:36.641,0.92057,0.92083,1.56,1.53
2012.12.19 14:42:41.465,0.92057,0.92083,1.56,1.53
2012.12.19 14:42:42.323,0.92057,0.92083,1.56,1.53
2012.12.19 14:42:43.716,0.92057,0.92083,1.56,1.53
2012.12.19 14:42:44.038,0.92061,0.92089,1.18,1.53
2012.12.19 14:42:45.148,0.92062,0.9209,1.18,1.15
2012.12.19 14:42:45.206,0.92064,0.9209,1.18,1.15
2012.12.19 14:42:45.326,0.92066,0.9209,1.18,1.15
2012.12.19 14:42:45.517,0.92062,0.92088,1.18,1.53
2012.12.19 14:42:45.576,0.92062,0.92088,1.18,1.53
2012.12.19 14:42:46.167,0.92062,0.9209,1.18,1.15
2012.12.19 14:42:46.226,0.92063,0.9209,1.18,1.15
2012.12.19 14:42:46.466,0.92062,0.92088,1.18,1.30
2012.12.19 14:42:46.526,0.92062,0.92088,1.18,1.53
2012.12.19 14:42:46.648,0.92057,0.92086,1.33,1.43
2012.12.19 14:42:47.826,0.92056,0.92086,1.18,1.43
2012.12.19 14:42:47.946,0.9206,0.92087,1.18,1.15
2012.12.19 14:42:48.063,0.92061,0.92087,1.18,1.15
2012.12.19 14:42:48.166,0.92061,0.92087,1.18,1.15
2012.12.19 14:42:49.974,0.92061,0.92087,1.18,1.15
2012.12.19 14:42:54.782,0.92056,0.92087,1.18,1.15
2012.12.19 14:42:54.846,0.92064,0.92087,1.18,1.15
2012.12.19 14:42:55.236,0.92061,0.92087,1.18,1.15
2012.12.19 14:42:55.298,0.92061,0.92087,1.18,1.15
2012.12.19 14:42:55.537,0.92061,0.92087,1.18,1.15
2012.12.19 14:42:56.067,0.92063,0.92087,1.18,1.15
2012.12.19 14:42:56.237,0.92062,0.92087,1.18,1.15
2012.12.19 14:42:59.424,0.92063,0.92087,1.18,1.15
2012.12.19 14:43:05.144,0.92061,0.92088,1.18,1.15
2012.12.19 14:43:05.277,0.92061,0.92088,1.18,1.15
2012.12.19 14:43:06.072,0.92058,0.92086,1.18,1.38
2012.12.19 14:43:06.927,0.92058,0.92088,1.18,1.15
2012.12.19 14:43:07.106,0.92062,0.92088,1.03,1.15
2012.12.19 14:43:07.166,0.92062,0.92088,1.03,1.15
2012.12.19 14:43:08.610,0.92063,0.92088,1.58,1.15
2012.12.19 14:43:08.724,0.92063,0.92088,1.58,1.15
2012.12.19 14:43:09.212,0.92065,0.92091,1.18,1.15
2012.12.19 14:43:12.027,0.92061,0.92088,1.58,1.90
2012.12.19 14:43:12.146,0.92061,0.92088,1.58,1.90
2012.12.19 14:43:12.656,0.92061,0.92088,1.18,1.90
2012.12.19 14:43:15.932,0.92065,0.92091,1.18,1.15
2012.12.19 14:43:16.495,0.92065,0.92091,1.18,1.15
2012.12.19 14:43:16.696,0.92062,0.92088,1.18,1.15
2012.12.19 14:43:16.998,0.9206,0.92088,1.18,1.90
2012.12.19 14:43:17.594,0.92059,0.92088,1.18,1.90
2012.12.19 14:43:18.828,0.92059,0.92089,1.18,1.90
2012.12.19 14:43:19.226,0.92057,0.92084,1.18,1.53
2012.12.19 14:43:19.436,0.9206,0.92085,1.18,1.15
2012.12.19 14:43:19.557,0.92056,0.92085,1.18,1.15
2012.12.19 14:43:20.907,0.92059,0.92085,1.18,1.15
2012.12.19 14:43:22.887,0.92056,0.92085,1.18,1.90
2012.12.19 14:43:23.163,0.92058,0.92084,1.03,1.53
2012.12.19 14:43:23.481,0.92056,0.92085,1.18,1.15
2012.12.19 14:43:23.546,0.92056,0.92085,1.18,1.15
2012.12.19 14:43:23.726,0.92054,0.92084,1.35,1.53
2012.12.19 14:43:23.979,0.92054,0.92084,1.35,1.53
2012.12.19 14:43:24.374,0.92054,0.92084,1.35,1.53
2012.12.19 14:43:25.347,0.92054,0.92084,1.35,1.53
2012.12.19 14:43:26.393,0.92054,0.92084,1.35,2.09
2012.12.19 14:43:27.642,0.92054,0.92084,1.35,1.34
2012.12.19 14:43:27.767,0.92054,0.92085,1.35,1.15
2012.12.19 14:43:28.518,0.92055,0.92085,1.78,1.15
2012.12.19 14:43:28.858,0.92055,0.92085,1.58,1.15
2012.12.19 14:43:29.569,0.92054,0.92084,1.56,1.38
2012.12.19 14:43:31.394,0.92054,0.92084,1.56,1.38
2012.12.19 14:43:32.884,0.92054,0.92084,1.56,1.38
2012.12.19 14:43:33.950,0.92054,0.92084,1.56,1.38
2012.12.19 14:43:34.468,0.92054,0.92083,1.18,1.15
2012.12.19 14:43:35.237,0.92054,0.92083,1.18,1.15
