2012.12.03 09:37:40.798,0.93114,0.93138,1.73,1.13
2012.12.03 09:37:42.327,0.93114,0.93138,1.73,1.35
2012.12.03 09:37:44.678,0.93116,0.93144,1.73,3.38
2012.12.03 09:37:47.541,0.93116,0.93144,1.73,3.38
2012.12.03 09:37:49.748,0.93111,0.93139,1.73,1.73
2012.12.03 09:37:52.337,0.93111,0.93139,1.73,1.73
2012.12.03 09:37:53.679,0.93107,0.93134,1.35,1.50
2012.12.03 09:37:53.739,0.93107,0.93134,1.35,1.50
2012.12.03 09:37:53.800,0.93106,0.93134,1.35,3.08
2012.12.03 09:37:53.860,0.93104,0.93134,1.35,3.30
2012.12.03 09:37:53.920,0.93104,0.93134,1.35,1.73
2012.12.03 09:37:54.038,0.93103,0.93131,1.35,2.85
2012.12.03 09:37:54.099,0.93103,0.93128,1.35,1.73
2012.12.03 09:37:57.099,0.93104,0.93131,1.13,2.85
2012.12.03 09:37:57.942,0.93104,0.93131,1.13,2.85
2012.12.03 09:37:57.999,0.93106,0.93131,1.50,1.58
2012.12.03 09:37:58.059,0.93106,0.93131,1.50,1.58
2012.12.03 09:37:58.208,0.93106,0.93131,1.73,1.35
2012.12.03 09:37:58.636,0.93106,0.93133,1.73,1.50
2012.12.03 09:38:01.126,0.93106,0.93136,1.73,3.15
2012.12.03 09:38:01.348,0.93106,0.93136,1.73,3.15
2012.12.03 09:38:01.889,0.93109,0.93137,1.73,2.10
2012.12.03 09:38:02.480,0.93109,0.93139,1.73,3.98
2012.12.03 09:38:02.539,0.93109,0.93137,1.73,2.48
2012.12.03 09:38:02.861,0.93106,0.93133,1.73,1.50
2012.12.03 09:38:03.363,0.93106,0.93133,1.73,1.73
2012.12.03 09:38:04.729,0.93106,0.93133,1.73,1.73
2012.12.03 09:38:04.849,0.93107,0.93135,1.73,1.95
2012.12.03 09:38:05.030,0.93108,0.93135,1.73,1.95
2012.12.03 09:38:06.940,0.93108,0.93135,1.73,1.95
2012.12.03 09:38:12.440,0.93108,0.93138,1.73,3.60
2012.12.03 09:38:17.744,0.93108,0.93138,1.73,3.38
2012.12.03 09:38:18.423,0.93108,0.93138,1.73,2.85
2012.12.03 09:38:19.779,0.93108,0.93138,1.73,2.85
2012.12.03 09:38:22.550,0.93109,0.93137,1.73,2.03
2012.12.03 09:38:24.799,0.93101,0.93127,1.95,1.35
2012.12.03 09:38:24.920,0.93101,0.93129,1.73,1.73
2012.12.03 09:38:27.320,0.93103,0.93131,1.35,1.58
2012.12.03 09:38:27.440,0.93104,0.93131,1.35,1.58
2012.12.03 09:38:28.077,0.93106,0.93131,1.73,1.58
2012.12.03 09:38:29.411,0.93106,0.93131,1.73,1.58
2012.12.03 09:38:30.048,0.93106,0.93131,1.73,1.58
2012.12.03 09:38:30.669,0.93106,0.93131,1.73,1.35
2012.12.03 09:38:31.550,0.93106,0.93131,1.73,1.35
2012.12.03 09:38:32.369,0.93108,0.93131,1.50,1.35
2012.12.03 09:38:33.339,0.93106,0.93131,1.73,1.35
2012.12.03 09:38:38.798,0.93104,0.93135,1.35,3.45
2012.12.03 09:38:40.017,0.93105,0.93135,1.73,1.35
2012.12.03 09:38:40.992,0.93105,0.93135,1.73,1.35
2012.12.03 09:38:41.210,0.93105,0.93134,1.73,1.50
2012.12.03 09:38:41.442,0.93105,0.93134,1.73,1.13
2012.12.03 09:38:41.709,0.93107,0.93136,1.73,1.73
2012.12.03 09:38:49.128,0.93111,0.93137,1.73,1.58
2012.12.03 09:38:52.699,0.93108,0.93139,1.35,2.10
2012.12.03 09:38:53.222,0.93108,0.93139,1.35,2.10
2012.12.03 09:38:54.069,0.93111,0.93139,1.73,1.35
2012.12.03 09:38:55.198,0.93116,0.93141,1.50,1.35
2012.12.03 09:38:55.318,0.93117,0.93141,1.73,1.13
2012.12.03 09:38:59.139,0.93117,0.93139,1.73,1.13
2012.12.03 09:39:00.307,0.93117,0.93143,1.50,1.35
2012.12.03 09:39:00.370,0.93117,0.9314,1.50,1.35
2012.12.03 09:39:01.341,0.93117,0.9314,1.50,1.35
2012.12.03 09:39:01.996,0.93117,0.9314,1.50,1.35
2012.12.03 09:39:02.535,0.93111,0.93139,1.73,2.10
2012.12.03 09:39:02.602,0.93112,0.93135,1.73,1.50
2012.12.03 09:39:04.120,0.93114,0.93134,1.13,1.50
2012.12.03 09:39:04.429,0.93114,0.93139,1.35,1.50
2012.12.03 09:39:04.771,0.93116,0.93139,1.73,1.50
2012.12.03 09:39:05.879,0.9312,0.93141,1.13,1.73
2012.12.03 09:39:07.846,0.9312,0.93143,1.13,1.73
2012.12.03 09:39:08.049,0.93124,0.93149,1.13,1.73
2012.12.03 09:39:08.108,0.93123,0.93149,1.13,1.73
2012.12.03 09:39:08.273,0.93121,0.93149,1.73,1.73
2012.12.03 09:39:11.820,0.93119,0.9314,1.35,1.50
2012.12.03 09:39:11.940,0.93116,0.93139,1.73,1.50
2012.12.03 09:39:11.999,0.93117,0.93143,1.50,1.73
2012.12.03 09:39:12.460,0.93117,0.93143,1.50,1.73
2012.12.03 09:39:14.263,0.93117,0.93143,1.50,1.73
2012.12.03 09:39:14.919,0.93116,0.93144,1.50,1.73
2012.12.03 09:39:17.379,0.93117,0.93144,1.35,1.73
2012.12.03 09:39:18.100,0.93117,0.93144,1.13,1.73
2012.12.03 09:39:18.425,0.9311,0.93136,1.50,1.35
2012.12.03 09:39:18.489,0.9311,0.93136,1.50,1.35
2012.12.03 09:39:22.386,0.93112,0.93138,1.50,2.10
2012.12.03 09:39:22.849,0.93112,0.93138,1.50,1.73
2012.12.03 09:39:23.159,0.93112,0.93138,1.73,1.50
2012.12.03 09:39:28.038,0.93117,0.93143,1.73,1.73
2012.12.03 09:39:32.509,0.93121,0.93147,1.73,1.35
2012.12.03 09:39:41.755,0.93116,0.93144,1.35,1.50
2012.12.03 09:39:41.900,0.93111,0.93142,2.10,1.35
2012.12.03 09:39:44.221,0.93117,0.93143,1.50,1.73
2012.12.03 09:39:44.579,0.93116,0.93147,2.10,1.35
2012.12.03 09:39:45.209,0.93116,0.93147,2.10,1.35
2012.12.03 09:39:45.329,0.93116,0.93147,2.10,1.35
2012.12.03 09:39:47.299,0.93116,0.93144,1.73,1.13
2012.12.03 09:39:49.059,0.93122,0.93149,1.13,1.73
2012.12.03 09:39:49.867,0.93122,0.93153,2.10,2.10
2012.12.03 09:39:52.571,0.93122,0.93148,1.35,1.50
2012.12.03 09:39:56.655,0.93122,0.9315,1.35,1.73
2012.12.03 09:39:57.168,0.93123,0.93148,1.35,1.50
2012.12.03 09:40:02.494,0.93124,0.9315,1.35,1.73
2012.12.03 09:40:02.739,0.93125,0.93148,1.35,1.50
2012.12.03 09:40:03.289,0.93125,0.93149,1.35,1.50
2012.12.03 09:40:05.186,0.93125,0.93149,1.35,1.50
2012.12.03 09:40:06.839,0.93127,0.93158,1.35,1.35
2012.12.03 09:40:11.658,0.93132,0.9316,1.50,1.35
2012.12.03 09:40:12.019,0.93131,0.93159,3.38,1.50
2012.12.03 09:40:15.633,0.93132,0.9316,2.70,1.13
2012.12.03 09:40:17.610,0.93132,0.9316,2.70,1.88
2012.12.03 09:40:18.217,0.93132,0.9316,3.45,1.13
2012.12.03 09:40:20.765,0.93134,0.93162,2.55,1.35
2012.12.03 09:40:20.889,0.93138,0.93163,1.35,1.50
2012.12.03 09:40:21.009,0.93135,0.93162,1.35,1.35
2012.12.03 09:40:21.308,0.93135,0.93162,1.13,1.58
2012.12.03 09:40:23.535,0.93133,0.93161,1.13,1.80
2012.12.03 09:40:23.754,0.93135,0.93162,1.13,1.58
2012.12.03 09:40:24.744,0.93136,0.93158,1.13,1.73
2012.12.03 09:40:25.387,0.93131,0.93156,1.73,1.35
2012.12.03 09:40:25.509,0.93131,0.93159,1.73,1.73
2012.12.03 09:40:25.573,0.93131,0.93159,1.50,1.73
2012.12.03 09:40:25.689,0.93131,0.93159,1.73,1.73
2012.12.03 09:40:25.879,0.93131,0.93159,1.73,1.73
2012.12.03 09:40:27.057,0.93129,0.93158,1.35,1.73
2012.12.03 09:40:27.935,0.93127,0.93156,2.10,1.58
2012.12.03 09:40:30.150,0.93127,0.93152,2.33,1.13
2012.12.03 09:40:41.590,0.93132,0.93155,1.50,1.58
2012.12.03 09:40:44.139,0.93132,0.93158,1.50,2.10
2012.12.03 09:40:45.671,0.93132,0.93158,1.73,1.73
2012.12.03 09:40:45.791,0.93132,0.9316,1.73,1.58
2012.12.03 09:40:46.134,0.93132,0.9316,1.73,1.58
2012.12.03 09:40:46.200,0.93132,0.9316,1.73,1.58
2012.12.03 09:40:46.729,0.93132,0.93161,1.73,1.95
2012.12.03 09:40:47.703,0.93131,0.93159,1.73,1.73
2012.12.03 09:40:48.904,0.93128,0.93159,1.35,1.73
2012.12.03 09:40:50.448,0.93131,0.93159,1.73,1.73
2012.12.03 09:40:52.318,0.93131,0.93159,1.73,1.73
2012.12.03 09:40:52.619,0.93127,0.93153,1.50,1.73
2012.12.03 09:41:01.136,0.93127,0.93153,1.50,2.33
2012.12.03 09:41:01.839,0.93127,0.93153,1.73,2.10
2012.12.03 09:41:02.299,0.93131,0.93157,1.73,1.95
2012.12.03 09:41:02.621,0.93131,0.93159,1.73,1.73
2012.12.03 09:41:02.739,0.93131,0.93159,1.73,1.50
2012.12.03 09:41:03.169,0.93131,0.93159,1.73,1.73
2012.12.03 09:41:04.503,0.93131,0.93159,1.73,1.73
2012.12.03 09:41:05.109,0.93131,0.93157,1.73,1.13
2012.12.03 09:41:06.791,0.93131,0.93157,1.73,1.35
2012.12.03 09:41:07.259,0.93131,0.93159,1.73,2.33
2012.12.03 09:41:07.861,0.93132,0.93158,1.50,1.73
2012.12.03 09:41:08.093,0.93132,0.93158,1.50,1.73
2012.12.03 09:41:09.054,0.93131,0.93159,1.73,1.88
2012.12.03 09:41:10.761,0.93131,0.93156,1.73,1.73
2012.12.03 09:41:11.617,0.93131,0.93156,1.73,1.73
2012.12.03 09:41:12.151,0.93131,0.93156,1.73,1.35
2012.12.03 09:41:17.459,0.93131,0.93161,1.50,1.35
2012.12.03 09:41:17.520,0.93131,0.93161,1.73,1.35
2012.12.03 09:41:19.084,0.93131,0.93161,1.73,1.35
2012.12.03 09:41:22.398,0.93132,0.93161,1.73,1.35
2012.12.03 09:41:32.520,0.93131,0.93159,1.73,1.73
2012.12.03 09:41:33.509,0.93131,0.93159,1.73,1.73
2012.12.03 09:41:34.613,0.93131,0.93159,1.73,2.70
2012.12.03 09:41:35.343,0.93127,0.93156,1.73,1.35
2012.12.03 09:41:36.374,0.93131,0.93156,1.73,1.35
2012.12.03 09:41:37.159,0.93126,0.93153,1.73,1.35
2012.12.03 09:41:39.070,0.93131,0.93153,1.73,1.35
2012.12.03 09:41:39.672,0.93131,0.93153,1.73,1.35
2012.12.03 09:41:42.434,0.93126,0.93153,1.73,1.35
2012.12.03 09:41:43.420,0.93127,0.93153,1.73,2.10
2012.12.03 09:41:43.809,0.93131,0.93158,1.73,1.35
2012.12.03 09:41:43.929,0.93134,0.93158,1.50,1.35
2012.12.03 09:41:44.328,0.93132,0.93158,1.73,2.10
2012.12.03 09:41:44.854,0.93132,0.93158,1.73,2.10
2012.12.03 09:41:45.078,0.93132,0.93158,1.73,2.10
2012.12.03 09:41:50.849,0.93127,0.93153,1.73,1.35
2012.12.03 09:41:50.909,0.93127,0.93153,1.73,1.35
2012.12.03 09:41:51.459,0.9313,0.93153,1.73,1.35
2012.12.03 09:41:52.050,0.93127,0.93153,1.73,1.35
2012.12.03 09:41:55.582,0.9313,0.93155,1.73,1.13
2012.12.03 09:41:56.451,0.93127,0.93155,1.73,1.13
2012.12.03 09:41:56.769,0.93126,0.9315,1.73,1.13
2012.12.03 09:41:56.959,0.93127,0.9315,1.73,1.13
2012.12.03 09:41:57.710,0.93126,0.9315,1.73,1.13
2012.12.03 09:42:00.767,0.93127,0.9315,1.50,1.13
2012.12.03 09:42:00.829,0.93127,0.93149,1.50,1.35
2012.12.03 09:42:16.414,0.93122,0.93149,1.73,1.35
2012.12.03 09:42:16.580,0.93122,0.93149,1.73,1.35
2012.12.03 09:42:22.413,0.93122,0.93148,1.73,1.50
2012.12.03 09:42:25.089,0.93121,0.93149,2.10,1.35
2012.12.03 09:42:25.149,0.93121,0.93149,2.35,1.35
2012.12.03 09:42:25.669,0.93122,0.93149,1.73,1.73
2012.12.03 09:42:25.729,0.93116,0.93149,2.10,2.48
2012.12.03 09:42:26.289,0.93122,0.93148,1.73,1.50
2012.12.03 09:42:27.066,0.93122,0.93148,1.73,1.73
2012.12.03 09:42:28.477,0.93124,0.93149,1.50,1.95
2012.12.03 09:42:28.692,0.93122,0.93149,1.73,1.95
2012.12.03 09:42:28.809,0.93122,0.93149,1.73,1.95
2012.12.03 09:42:31.488,0.93121,0.93149,1.73,1.95
2012.12.03 09:42:31.735,0.93122,0.93148,1.73,1.73
2012.12.03 09:42:32.429,0.93122,0.93151,1.73,1.35
2012.12.03 09:42:32.489,0.93126,0.93151,1.73,1.35
2012.12.03 09:42:32.649,0.93121,0.93149,1.35,1.50
2012.12.03 09:42:32.769,0.93121,0.93148,1.35,1.58
2012.12.03 09:42:41.945,0.93121,0.93149,2.10,1.73
2012.12.03 09:42:42.979,0.93123,0.93149,1.35,1.50
2012.12.03 09:42:43.099,0.93126,0.93156,1.73,1.35
2012.12.03 09:42:43.380,0.93123,0.93149,1.35,1.50
2012.12.03 09:42:46.212,0.93123,0.93152,2.10,1.58
2012.12.03 09:42:50.949,0.93123,0.93149,2.10,1.50
2012.12.03 09:42:51.630,0.93126,0.93151,1.73,1.50
2012.12.03 09:42:51.939,0.93129,0.93157,1.73,1.35
2012.12.03 09:42:59.328,0.93131,0.93159,1.35,1.73
2012.12.03 09:42:59.390,0.93132,0.93159,1.13,1.73
2012.12.03 09:42:59.699,0.93134,0.93158,1.13,1.73
2012.12.03 09:43:00.763,0.93134,0.93163,1.35,1.58
2012.12.03 09:43:00.889,0.93136,0.93163,1.35,1.58
2012.12.03 09:43:01.755,0.93134,0.93163,1.73,1.58
2012.12.03 09:43:01.889,0.93135,0.93163,1.35,1.58
2012.12.03 09:43:02.390,0.93134,0.93163,1.35,1.58
2012.12.03 09:43:02.449,0.93133,0.93162,1.35,2.85
2012.12.03 09:43:02.527,0.93133,0.93163,1.35,1.58
2012.12.03 09:43:04.346,0.93132,0.93158,2.10,1.73
2012.12.03 09:43:04.662,0.93132,0.93159,1.35,1.73
2012.12.03 09:43:07.451,0.93132,0.93161,1.88,3.08
2012.12.03 09:43:07.790,0.93132,0.93158,2.10,1.50
2012.12.03 09:43:08.070,0.93132,0.93161,2.10,3.08
2012.12.03 09:43:08.128,0.93132,0.93159,1.35,1.73
2012.12.03 09:43:12.131,0.93135,0.93159,1.13,1.73
2012.12.03 09:43:12.370,0.93137,0.93163,2.10,2.33
2012.12.03 09:43:12.809,0.93137,0.93163,2.10,2.33
2012.12.03 09:43:12.930,0.93137,0.93163,1.35,1.58
2012.12.03 09:43:13.049,0.93137,0.93163,1.35,1.58
2012.12.03 09:43:13.109,0.93137,0.93163,1.35,1.58
2012.12.03 09:43:13.369,0.93137,0.93168,1.35,1.35
2012.12.03 09:43:13.755,0.93142,0.93171,1.35,3.08
2012.12.03 09:43:14.309,0.93141,0.93168,1.13,2.33
2012.12.03 09:43:20.912,0.9314,0.93168,1.13,1.58
2012.12.03 09:43:24.511,0.93141,0.93168,1.35,1.58
2012.12.03 09:43:24.871,0.93139,0.93168,1.73,3.75
2012.12.03 09:43:28.634,0.93139,0.93168,1.73,3.75
2012.12.03 09:43:32.392,0.93142,0.93168,1.13,2.33
2012.12.03 09:43:35.184,0.93137,0.93168,1.73,2.33
2012.12.03 09:43:35.365,0.93137,0.93168,1.73,4.05
2012.12.03 09:43:35.430,0.93137,0.93168,1.50,4.05
2012.12.03 09:43:36.352,0.93136,0.93165,1.88,1.88
2012.12.03 09:43:36.722,0.93135,0.93163,1.13,3.08
2012.12.03 09:43:38.390,0.93135,0.93162,1.13,1.58
2012.12.03 09:43:42.546,0.93135,0.93162,1.13,1.58
2012.12.03 09:43:43.616,0.93134,0.93162,1.35,1.58
2012.12.03 09:43:43.679,0.93133,0.93162,1.35,3.38
2012.12.03 09:43:43.799,0.93131,0.93162,2.10,3.38
2012.12.03 09:43:52.331,0.93131,0.93159,2.10,1.73
2012.12.03 09:43:53.657,0.93131,0.93159,2.10,1.73
2012.12.03 09:43:57.391,0.93131,0.93159,1.73,1.73
2012.12.03 09:44:00.366,0.93133,0.93158,1.50,1.58
2012.12.03 09:44:01.649,0.93133,0.93158,1.50,1.58
2012.12.03 09:44:01.709,0.93127,0.93154,1.13,1.73
2012.12.03 09:44:01.829,0.93126,0.93154,1.73,1.73
2012.12.03 09:44:01.959,0.93126,0.93154,1.73,1.73
2012.12.03 09:44:02.020,0.93126,0.93154,1.50,1.73
2012.12.03 09:44:02.079,0.93126,0.93154,1.50,1.73
2012.12.03 09:44:02.255,0.93126,0.93154,1.50,1.73
2012.12.03 09:44:03.463,0.93126,0.93158,1.73,2.48
2012.12.03 09:44:04.124,0.93122,0.93153,1.73,1.73
2012.12.03 09:44:08.082,0.93121,0.93154,1.73,1.73
2012.12.03 09:44:08.490,0.93121,0.93154,1.73,1.73
2012.12.03 09:44:08.850,0.93121,0.93154,1.73,1.73
2012.12.03 09:44:11.821,0.93121,0.93154,1.73,1.73
2012.12.03 09:44:19.510,0.93121,0.93154,1.73,1.73
2012.12.03 09:44:19.839,0.93127,0.93153,1.50,1.73
2012.12.03 09:44:20.371,0.93132,0.93158,1.73,1.73
2012.12.03 09:44:22.411,0.93132,0.93158,1.73,1.73
2012.12.03 09:44:25.329,0.93126,0.93154,1.73,1.50
2012.12.03 09:44:25.669,0.93121,0.93154,1.73,1.73
2012.12.03 09:44:26.261,0.93121,0.93154,2.55,1.73
2012.12.03 09:44:26.719,0.93127,0.93153,1.73,1.73
2012.12.03 09:44:27.199,0.93127,0.93153,1.73,1.73
2012.12.03 09:44:27.914,0.93127,0.93153,1.73,1.73
2012.12.03 09:44:28.359,0.93127,0.93153,1.73,1.73
2012.12.03 09:44:28.464,0.93127,0.93153,1.73,1.73
2012.12.03 09:44:28.689,0.93127,0.93153,1.73,1.73
2012.12.03 09:44:29.369,0.93127,0.93153,1.73,1.73
2012.12.03 09:44:29.639,0.93127,0.93153,1.73,1.73
2012.12.03 09:44:30.169,0.93127,0.93153,1.73,1.73
2012.12.03 09:44:30.356,0.93127,0.93153,1.73,1.73
2012.12.03 09:44:30.419,0.93122,0.9315,1.73,1.50
2012.12.03 09:44:31.098,0.93122,0.93149,1.73,1.50
2012.12.03 09:44:31.793,0.93127,0.93153,1.73,1.73
2012.12.03 09:44:32.227,0.93127,0.93153,1.73,1.73
2012.12.03 09:44:39.170,0.93121,0.93149,1.73,1.50
2012.12.03 09:44:39.230,0.93121,0.93149,1.73,1.73
2012.12.03 09:44:40.420,0.93117,0.93148,3.00,1.50
2012.12.03 09:44:40.480,0.93116,0.93144,1.73,1.50
2012.12.03 09:44:40.989,0.93116,0.93144,1.73,1.50
2012.12.03 09:44:44.675,0.93116,0.93144,1.73,1.50
2012.12.03 09:44:44.919,0.93112,0.93144,1.58,1.73
2012.12.03 09:44:56.842,0.93111,0.93139,1.73,2.10
2012.12.03 09:44:57.201,0.93111,0.93139,1.50,2.33
2012.12.03 09:44:57.520,0.93111,0.93139,1.50,2.33
2012.12.03 09:44:57.580,0.93111,0.93139,1.50,2.33
2012.12.03 09:44:57.759,0.93112,0.93139,1.73,1.58
2012.12.03 09:44:57.819,0.93112,0.93139,1.73,1.58
2012.12.03 09:44:57.939,0.93112,0.93138,1.73,1.73
2012.12.03 09:44:58.016,0.9311,0.93138,1.73,1.73
2012.12.03 09:44:58.341,0.93111,0.93138,1.35,3.30
2012.12.03 09:44:59.009,0.93111,0.93134,1.13,1.73
2012.12.03 09:44:59.389,0.93111,0.93134,1.50,1.73
2012.12.03 09:44:59.629,0.93109,0.93134,1.50,1.73
2012.12.03 09:45:01.240,0.93109,0.93138,1.50,3.83
2012.12.03 09:45:01.700,0.93109,0.93138,1.73,2.33
2012.12.03 09:45:03.569,0.93106,0.93135,1.73,2.93
2012.12.03 09:45:03.699,0.93103,0.93134,2.10,2.63
2012.12.03 09:45:03.759,0.93105,0.93131,1.50,1.58
2012.12.03 09:45:04.029,0.93103,0.93131,1.35,2.78
2012.12.03 09:45:04.089,0.93106,0.93131,1.50,1.58
2012.12.03 09:45:04.609,0.93103,0.93131,1.35,1.58
2012.12.03 09:45:08.779,0.93106,0.93134,1.13,1.73
2012.12.03 09:45:09.340,0.93107,0.93133,1.73,1.73
2012.12.03 09:45:17.979,0.9311,0.93133,1.50,1.73
2012.12.03 09:45:19.350,0.93106,0.93137,2.10,1.95
2012.12.03 09:45:19.671,0.9311,0.93137,1.50,1.95
2012.12.03 09:45:19.779,0.93106,0.93137,2.10,1.95
2012.12.03 09:45:21.429,0.9311,0.93137,1.50,1.95
2012.12.03 09:45:21.649,0.93106,0.93137,2.10,1.95
2012.12.03 09:45:22.361,0.93106,0.93137,2.10,1.95
2012.12.03 09:45:24.180,0.9311,0.93137,1.50,1.95
2012.12.03 09:45:24.299,0.93106,0.93137,2.10,1.95
2012.12.03 09:45:26.689,0.93107,0.93137,1.73,1.58
2012.12.03 09:45:27.460,0.93111,0.93137,1.50,1.58
2012.12.03 09:45:27.641,0.93111,0.93137,1.50,1.58
2012.12.03 09:45:28.239,0.93107,0.93137,1.73,1.58
2012.12.03 09:45:28.780,0.93111,0.93137,1.50,1.58
2012.12.03 09:45:28.968,0.93112,0.93137,1.50,1.58
2012.12.03 09:45:30.744,0.93111,0.93137,1.50,1.58
2012.12.03 09:45:31.180,0.93107,0.93137,1.73,1.58
2012.12.03 09:45:31.539,0.93107,0.93137,1.73,1.58
2012.12.03 09:45:32.089,0.9311,0.93137,1.50,1.58
2012.12.03 09:45:32.619,0.93107,0.93137,1.73,1.58
2012.12.03 09:45:33.160,0.93107,0.93137,1.73,1.58
2012.12.03 09:45:33.289,0.93107,0.93137,1.73,1.58
2012.12.03 09:45:33.840,0.93107,0.93133,1.73,1.73
2012.12.03 09:45:37.203,0.93105,0.9313,1.35,1.50
2012.12.03 09:45:38.657,0.93105,0.93134,1.35,1.73
2012.12.03 09:45:43.991,0.93105,0.9313,1.35,1.50
2012.12.03 09:45:44.651,0.93106,0.93137,1.73,1.58
2012.12.03 09:45:45.251,0.93111,0.93137,1.50,1.58
2012.12.03 09:45:45.851,0.93106,0.93137,1.73,1.58
2012.12.03 09:45:47.390,0.93111,0.93137,1.50,1.58
2012.12.03 09:45:47.939,0.93108,0.93137,1.35,1.58
2012.12.03 09:45:48.270,0.93112,0.93137,1.50,1.58
2012.12.03 09:45:49.360,0.93112,0.93137,1.50,1.58
2012.12.03 09:45:49.580,0.93112,0.93138,1.73,1.73
2012.12.03 09:45:52.329,0.93112,0.93138,1.73,1.73
2012.12.03 09:45:54.240,0.93114,0.93138,1.35,1.50
2012.12.03 09:45:55.769,0.93117,0.93141,1.50,1.58
2012.12.03 09:45:56.275,0.93117,0.93141,1.50,1.58
2012.12.03 09:45:59.169,0.93117,0.93145,1.73,1.13
2012.12.03 09:45:59.230,0.93117,0.93145,1.73,1.13
2012.12.03 09:45:59.421,0.93119,0.93148,1.35,2.33
2012.12.03 09:45:59.531,0.93119,0.93148,1.13,2.33
2012.12.03 09:45:59.895,0.93119,0.93148,1.13,3.60
2012.12.03 09:46:00.061,0.93118,0.93148,1.13,3.60
2012.12.03 09:46:14.351,0.93117,0.93148,2.10,4.43
2012.12.03 09:46:22.510,0.93118,0.93147,1.13,2.70
2012.12.03 09:46:25.716,0.93117,0.93148,1.73,4.65
2012.12.03 09:46:25.854,0.93119,0.93148,1.50,3.90
2012.12.03 09:46:25.970,0.93121,0.93148,1.50,1.95
2012.12.03 09:46:26.270,0.93122,0.93148,1.73,1.95
2012.12.03 09:46:29.234,0.93121,0.93148,1.73,1.95
2012.12.03 09:46:32.420,0.93121,0.93148,1.73,1.58
2012.12.03 09:46:33.271,0.93121,0.93148,1.73,1.58
2012.12.03 09:46:33.731,0.93122,0.93148,1.73,1.50
2012.12.03 09:46:34.160,0.93122,0.93147,1.73,1.35
2012.12.03 09:46:34.280,0.93122,0.93147,1.50,1.58
2012.12.03 09:46:34.588,0.93122,0.93147,1.50,1.58
2012.12.03 09:46:35.004,0.93125,0.93147,1.50,1.58
2012.12.03 09:46:35.719,0.93122,0.93147,1.35,1.58
2012.12.03 09:46:35.942,0.93125,0.9315,1.13,1.58
2012.12.03 09:46:36.179,0.93127,0.93151,1.50,1.35
2012.12.03 09:46:39.120,0.93127,0.93151,1.50,1.58
2012.12.03 09:46:39.863,0.93125,0.9315,1.35,1.58
2012.12.03 09:46:39.919,0.93122,0.93148,1.88,1.73
2012.12.03 09:46:42.389,0.93122,0.93148,1.88,1.73
2012.12.03 09:46:48.930,0.93122,0.93149,1.13,1.73
2012.12.03 09:46:49.050,0.93119,0.93149,1.35,1.73
2012.12.03 09:46:49.414,0.93121,0.9315,1.50,1.58
2012.12.03 09:46:49.589,0.93124,0.9315,1.50,1.58
2012.12.03 09:46:50.156,0.93123,0.9315,1.73,1.95
2012.12.03 09:46:50.341,0.93126,0.9315,1.50,1.95
2012.12.03 09:46:51.709,0.93126,0.9315,1.13,1.58
2012.12.03 09:46:52.010,0.93124,0.93148,1.13,1.73
2012.12.03 09:46:52.689,0.93124,0.93148,1.35,1.73
2012.12.03 09:46:53.389,0.93123,0.93148,1.35,1.73
2012.12.03 09:46:54.621,0.93122,0.93149,1.13,1.73
2012.12.03 09:46:57.093,0.93122,0.93149,1.13,1.73
2012.12.03 09:46:57.759,0.93121,0.93149,1.13,1.73
2012.12.03 09:47:02.461,0.93121,0.93149,1.13,1.73
2012.12.03 09:47:05.249,0.93121,0.9315,1.88,1.58
2012.12.03 09:47:12.390,0.93125,0.93154,1.13,1.73
2012.12.03 09:47:14.661,0.93125,0.93154,1.13,1.73
2012.12.03 09:47:15.599,0.93125,0.93153,1.88,1.73
2012.12.03 09:47:15.939,0.93127,0.93153,1.88,1.73
2012.12.03 09:47:16.459,0.93127,0.93153,1.88,1.73
2012.12.03 09:47:16.569,0.93127,0.93155,1.88,1.73
2012.12.03 09:47:16.633,0.93127,0.93155,2.10,1.50
2012.12.03 09:47:16.690,0.93131,0.93156,1.73,1.35
2012.12.03 09:47:16.810,0.93131,0.93156,1.73,1.35
2012.12.03 09:47:16.930,0.93134,0.93156,1.13,1.35
2012.12.03 09:47:17.120,0.93131,0.93156,2.10,1.58
2012.12.03 09:47:17.360,0.93132,0.93156,1.88,1.58
2012.12.03 09:47:18.670,0.93126,0.93156,2.10,1.58
2012.12.03 09:47:22.429,0.93127,0.93153,2.10,1.73
2012.12.03 09:47:29.031,0.93127,0.93153,1.88,1.73
2012.12.03 09:47:29.339,0.93124,0.93149,1.35,1.73
2012.12.03 09:47:29.861,0.93123,0.93149,1.13,1.73
2012.12.03 09:47:32.430,0.93123,0.93149,1.13,1.73
2012.12.03 09:47:41.602,0.93121,0.93149,1.50,1.73
2012.12.03 09:47:41.840,0.93122,0.93148,1.50,1.73
2012.12.03 09:47:42.449,0.93122,0.93148,1.50,1.73
2012.12.03 09:47:43.220,0.93122,0.93148,1.50,1.73
2012.12.03 09:47:52.502,0.93122,0.93148,1.50,1.73
2012.12.03 09:47:58.560,0.93122,0.93148,1.50,1.73
2012.12.03 09:47:58.650,0.93122,0.93148,1.50,1.73
2012.12.03 09:48:03.723,0.93122,0.93148,1.73,1.73
2012.12.03 09:48:04.310,0.93122,0.93148,1.73,1.73
2012.12.03 09:48:14.001,0.93123,0.93151,1.50,1.58
