2012.12.24 09:56:41.351,0.91997,0.92027,1.73,1.35
2012.12.24 09:56:41.707,0.91997,0.92027,1.73,1.35
2012.12.24 09:56:45.183,0.91997,0.92027,1.73,1.35
2012.12.24 09:56:46.648,0.91992,0.92024,1.73,1.73
2012.12.24 09:56:46.708,0.91992,0.92023,1.73,1.73
2012.12.24 09:56:47.702,0.91991,0.92019,1.73,1.73
2012.12.24 09:56:52.179,0.91987,0.92018,1.73,1.73
2012.12.24 09:56:57.559,0.91981,0.92015,1.73,2.10
2012.12.24 09:56:57.736,0.91981,0.92015,1.73,2.10
2012.12.24 09:57:05.847,0.91982,0.92015,1.73,2.10
2012.12.24 09:57:06.407,0.91982,0.92011,1.50,1.73
2012.12.24 09:57:07.390,0.91982,0.92011,1.73,1.73
2012.12.24 09:57:11.967,0.91986,0.92015,1.50,1.35
2012.12.24 09:57:12.271,0.91986,0.92016,1.50,1.35
2012.12.24 09:57:13.044,0.91982,0.92015,1.73,1.35
2012.12.24 09:57:19.996,0.91987,0.9202,1.73,2.10
2012.12.24 09:57:20.820,0.91987,0.92017,1.73,1.73
2012.12.24 09:57:25.328,0.91986,0.92019,1.73,1.73
2012.12.24 09:57:25.921,0.91982,0.92017,1.73,1.73
2012.12.24 09:57:30.991,0.91982,0.92016,1.73,1.73
2012.12.24 09:57:34.177,0.91982,0.92017,2.78,1.73
2012.12.24 09:57:36.486,0.91982,0.92016,1.73,1.73
2012.12.24 09:57:37.974,0.91981,0.92018,3.83,1.73
2012.12.24 09:57:46.251,0.91981,0.92016,3.30,1.73
2012.12.24 09:57:46.366,0.91981,0.92014,1.73,1.73
2012.12.24 09:57:46.426,0.91981,0.92009,1.73,1.73
2012.12.24 09:57:46.628,0.91981,0.92009,1.73,1.73
2012.12.24 09:57:47.116,0.91976,0.92009,1.73,1.73
2012.12.24 09:57:48.726,0.91976,0.9201,3.08,1.73
2012.12.24 09:57:48.946,0.91976,0.9201,1.73,1.73
2012.12.24 09:57:55.771,0.91982,0.92011,1.50,1.73
2012.12.24 09:57:56.029,0.91982,0.92015,1.73,1.73
2012.12.24 09:57:56.146,0.91981,0.92017,1.73,1.73
2012.12.24 09:57:59.597,0.91981,0.92017,1.73,1.35
2012.12.24 09:57:59.716,0.91982,0.92013,1.73,1.73
2012.12.24 09:58:00.404,0.91982,0.92013,1.73,1.73
2012.12.24 09:58:10.994,0.91982,0.92017,1.73,1.35
2012.12.24 09:58:29.538,0.91986,0.92018,1.50,1.27
2012.12.24 09:58:29.607,0.91986,0.92019,1.73,1.58
2012.12.24 09:58:30.215,0.91987,0.92018,1.73,1.73
2012.12.24 09:58:37.337,0.91987,0.92019,1.73,1.73
2012.12.24 09:58:37.670,0.91987,0.92022,1.73,1.35
2012.12.24 09:58:38.444,0.91987,0.92022,1.73,1.35
2012.12.24 09:58:43.168,0.91991,0.92023,1.73,1.73
2012.12.24 09:58:48.607,0.91987,0.92022,1.73,1.35
2012.12.24 09:58:51.057,0.91987,0.92022,3.83,1.35
2012.12.24 09:58:51.178,0.91987,0.92023,3.83,1.73
2012.12.24 09:58:51.486,0.91991,0.92024,1.73,1.73
2012.12.24 09:58:51.638,0.91991,0.92024,1.73,1.73
2012.12.24 09:59:01.087,0.91991,0.92024,1.73,1.73
2012.12.24 09:59:20.947,0.91991,0.92024,1.73,1.73
2012.12.24 09:59:21.567,0.91991,0.92024,1.73,1.73
2012.12.24 09:59:26.358,0.91991,0.92024,1.73,1.73
2012.12.24 09:59:27.247,0.91991,0.92024,1.73,1.73
2012.12.24 09:59:27.487,0.91991,0.92024,1.73,1.73
2012.12.24 09:59:27.996,0.91991,0.92024,1.73,1.73
2012.12.24 09:59:29.482,0.91991,0.92024,1.73,1.50
2012.12.24 09:59:30.336,0.91991,0.92025,1.73,1.50
2012.12.24 09:59:35.537,0.91996,0.92029,1.73,2.10
2012.12.24 09:59:35.597,0.91996,0.92029,1.73,1.35
2012.12.24 09:59:36.098,0.91996,0.92027,1.73,1.13
2012.12.24 09:59:36.246,0.91996,0.92027,1.73,1.35
2012.12.24 09:59:36.487,0.91996,0.92029,1.73,1.35
2012.12.24 09:59:37.197,0.91996,0.92029,1.73,1.35
2012.12.24 09:59:37.788,0.91996,0.92032,1.73,1.95
2012.12.24 09:59:38.116,0.91996,0.92032,1.73,1.58
2012.12.24 09:59:40.413,0.91997,0.92029,1.73,1.73
2012.12.24 09:59:40.927,0.91997,0.92033,1.73,2.71
2012.12.24 09:59:41.178,0.91997,0.92033,1.73,2.71
2012.12.24 09:59:41.537,0.92,0.92032,1.50,1.35
2012.12.24 09:59:41.619,0.92001,0.92032,1.50,1.35
2012.12.24 09:59:44.921,0.92001,0.92033,1.50,1.35
2012.12.24 09:59:51.018,0.92001,0.92033,1.50,1.35
2012.12.24 09:59:52.486,0.91997,0.92029,1.73,1.73
2012.12.24 09:59:52.551,0.91997,0.92028,1.73,1.73
2012.12.24 09:59:52.878,0.91997,0.92028,1.73,1.73
2012.12.24 09:59:55.296,0.91997,0.92028,1.73,1.73
2012.12.24 09:59:55.617,0.91998,0.92033,1.58,1.35
2012.12.24 09:59:55.805,0.91998,0.92033,1.58,1.35
2012.12.24 09:59:57.877,0.92001,0.92037,1.73,1.35
2012.12.24 09:59:57.938,0.92001,0.92037,1.73,1.35
2012.12.24 09:59:58.506,0.92002,0.92033,1.73,1.73
2012.12.24 09:59:58.853,0.92,0.92034,1.35,1.73
2012.12.24 09:59:58.959,0.92,0.92034,1.35,1.73
2012.12.24 09:59:59.017,0.92,0.92034,1.35,1.73
2012.12.24 09:59:59.357,0.92002,0.92033,1.73,1.73
2012.12.24 09:59:59.667,0.92,0.92029,1.35,1.73
2012.12.24 09:59:59.998,0.91996,0.92029,1.73,1.73
