2012.12.03 16:32:13.655,0.93056,0.93079,1.13,1.73
2012.12.03 16:32:14.221,0.93051,0.93081,1.50,1.58
2012.12.03 16:32:22.439,0.93053,0.93079,1.35,1.73
2012.12.03 16:32:22.910,0.93053,0.93082,1.35,1.35
2012.12.03 16:32:23.090,0.93056,0.93084,1.73,1.95
2012.12.03 16:32:23.150,0.93054,0.93083,1.73,2.18
2012.12.03 16:32:23.210,0.93053,0.93083,1.35,2.18
2012.12.03 16:32:24.782,0.93054,0.93083,1.50,2.93
2012.12.03 16:32:25.400,0.93053,0.93083,1.35,2.93
2012.12.03 16:32:28.081,0.93053,0.93079,1.35,1.73
2012.12.03 16:32:28.531,0.93052,0.93078,1.50,1.35
2012.12.03 16:32:28.651,0.93052,0.93078,1.73,1.35
2012.12.03 16:32:32.399,0.93052,0.9308,1.73,1.35
2012.12.03 16:32:39.692,0.93057,0.93088,1.73,2.70
2012.12.03 16:32:47.171,0.93059,0.93089,1.50,3.00
2012.12.03 16:32:47.290,0.93062,0.93089,1.73,1.35
2012.12.03 16:32:52.660,0.93061,0.93089,1.73,1.35
2012.12.03 16:32:54.614,0.9306,0.93092,1.35,3.15
2012.12.03 16:32:55.722,0.93061,0.93093,1.73,1.35
2012.12.03 16:32:56.368,0.93061,0.93093,1.73,3.15
2012.12.03 16:32:56.481,0.93061,0.93093,1.73,2.40
2012.12.03 16:32:59.140,0.93062,0.93093,1.73,3.00
2012.12.03 16:33:01.857,0.93062,0.93093,1.73,2.93
2012.12.03 16:33:05.810,0.93061,0.93092,1.73,3.08
2012.12.03 16:33:06.061,0.93061,0.93091,1.73,1.35
2012.12.03 16:33:06.300,0.93061,0.9309,1.50,2.33
2012.12.03 16:33:08.978,0.93058,0.93088,1.35,1.73
2012.12.03 16:33:09.535,0.93058,0.93091,1.35,1.35
2012.12.03 16:33:15.907,0.93058,0.9309,1.35,3.15
2012.12.03 16:33:16.270,0.93057,0.93087,1.73,1.35
2012.12.03 16:33:19.794,0.93057,0.93083,1.50,2.10
2012.12.03 16:33:20.460,0.93052,0.93083,2.10,2.40
2012.12.03 16:33:20.734,0.93052,0.93083,2.33,2.10
2012.12.03 16:33:22.541,0.93052,0.93083,2.33,2.10
2012.12.03 16:33:22.661,0.93052,0.93083,1.73,1.35
2012.12.03 16:33:22.841,0.93055,0.93088,1.35,3.83
2012.12.03 16:33:30.192,0.93055,0.93088,1.35,2.10
2012.12.03 16:33:30.321,0.93055,0.93088,1.35,2.10
2012.12.03 16:33:34.046,0.93058,0.93091,1.35,1.35
2012.12.03 16:33:34.528,0.93056,0.93087,2.10,1.35
2012.12.03 16:33:34.833,0.93054,0.93078,1.13,1.73
2012.12.03 16:33:35.410,0.93047,0.93074,1.58,1.73
2012.12.03 16:33:35.531,0.93044,0.93074,2.85,1.73
2012.12.03 16:33:35.590,0.93044,0.93074,1.35,1.73
2012.12.03 16:33:39.231,0.93048,0.93079,1.35,1.73
2012.12.03 16:33:39.670,0.93048,0.93078,1.35,1.88
2012.12.03 16:33:39.731,0.93048,0.93073,1.13,1.73
2012.12.03 16:33:40.041,0.93048,0.93079,1.35,1.73
2012.12.03 16:33:40.361,0.93048,0.93073,1.35,1.73
2012.12.03 16:33:41.521,0.93048,0.93079,1.35,1.73
2012.12.03 16:33:41.640,0.93048,0.93078,1.35,3.15
2012.12.03 16:33:41.700,0.93048,0.93073,1.13,1.73
2012.12.03 16:33:41.883,0.93048,0.93073,1.35,1.73
2012.12.03 16:33:42.000,0.93049,0.93079,1.35,1.73
2012.12.03 16:33:42.930,0.93051,0.93081,2.48,1.54
2012.12.03 16:33:42.991,0.93051,0.93084,2.70,2.10
2012.12.03 16:33:49.181,0.93051,0.93078,1.58,1.73
2012.12.03 16:33:49.742,0.93047,0.93073,1.58,1.73
2012.12.03 16:33:50.180,0.93047,0.93073,1.35,1.73
2012.12.03 16:33:50.789,0.93046,0.93073,1.13,1.73
2012.12.03 16:33:50.853,0.93046,0.93079,1.73,2.38
2012.12.03 16:33:51.471,0.93052,0.93078,1.35,1.73
2012.12.03 16:33:51.539,0.93052,0.93078,1.58,1.73
2012.12.03 16:33:52.105,0.93052,0.93078,1.58,1.73
2012.12.03 16:33:52.565,0.93047,0.93078,1.73,1.73
2012.12.03 16:33:52.921,0.93046,0.93082,1.73,2.22
2012.12.03 16:33:53.041,0.93051,0.93082,1.35,1.32
2012.12.03 16:33:53.101,0.93051,0.93083,1.58,1.35
2012.12.03 16:33:53.652,0.93051,0.93081,2.33,1.88
2012.12.03 16:33:54.003,0.9305,0.93078,1.13,1.73
2012.12.03 16:33:55.320,0.9305,0.93078,1.13,1.73
2012.12.03 16:33:57.388,0.9305,0.93078,1.13,1.73
2012.12.03 16:33:58.532,0.93049,0.93078,1.35,1.73
2012.12.03 16:34:00.673,0.93049,0.93073,1.35,1.73
2012.12.03 16:34:01.482,0.93049,0.93073,1.35,1.73
2012.12.03 16:34:01.553,0.93049,0.93071,1.35,1.73
2012.12.03 16:34:01.671,0.93046,0.93068,1.58,1.50
2012.12.03 16:34:08.852,0.93048,0.93074,1.35,1.73
2012.12.03 16:34:09.514,0.93049,0.93074,1.35,1.73
2012.12.03 16:34:12.400,0.93043,0.93074,1.58,1.73
2012.12.03 16:34:12.905,0.93043,0.93074,1.58,1.73
2012.12.03 16:34:23.162,0.93047,0.93075,1.50,2.01
2012.12.03 16:34:23.221,0.93047,0.93075,1.73,1.35
2012.12.03 16:34:23.402,0.93047,0.93078,2.33,2.10
2012.12.03 16:34:25.461,0.93052,0.93083,1.50,1.95
2012.12.03 16:34:25.589,0.93055,0.93083,1.35,1.73
2012.12.03 16:34:27.857,0.93055,0.93083,1.35,1.73
2012.12.03 16:34:28.351,0.93055,0.93083,1.58,1.73
2012.12.03 16:34:28.851,0.93059,0.93083,1.58,1.73
2012.12.03 16:34:29.120,0.93059,0.93083,1.58,1.73
2012.12.03 16:34:29.560,0.93057,0.93083,1.35,1.73
2012.12.03 16:34:29.680,0.93056,0.93083,1.35,1.73
2012.12.03 16:34:30.065,0.93056,0.93078,1.35,1.73
2012.12.03 16:34:30.552,0.93057,0.93083,1.50,1.73
2012.12.03 16:34:33.141,0.9306,0.93083,1.35,1.73
2012.12.03 16:34:33.206,0.9306,0.93081,1.35,1.73
2012.12.03 16:34:33.975,0.93058,0.93081,1.35,1.73
2012.12.03 16:34:40.193,0.93058,0.93081,1.35,1.73
2012.12.03 16:34:41.114,0.93058,0.93081,1.35,1.73
2012.12.03 16:34:44.876,0.93061,0.93083,1.35,1.73
2012.12.03 16:34:45.931,0.93058,0.93083,1.35,1.73
2012.12.03 16:34:46.051,0.93058,0.93083,1.35,1.73
2012.12.03 16:34:46.651,0.93058,0.93083,1.35,1.73
2012.12.03 16:34:52.282,0.9306,0.93088,1.35,2.10
2012.12.03 16:34:52.401,0.9306,0.93088,1.35,1.73
2012.12.03 16:34:53.111,0.93059,0.93088,1.58,1.73
2012.12.03 16:34:53.292,0.93057,0.93087,1.50,1.27
2012.12.03 16:34:53.532,0.93054,0.93088,1.35,1.73
2012.12.03 16:34:53.591,0.93057,0.93088,1.58,1.73
2012.12.03 16:34:53.892,0.93057,0.93089,1.58,2.10
2012.12.03 16:34:54.372,0.93057,0.93084,1.58,1.50
2012.12.03 16:34:54.485,0.93057,0.93084,1.58,1.73
2012.12.03 16:34:56.251,0.93063,0.93089,1.35,1.73
2012.12.03 16:34:59.108,0.93063,0.93091,1.35,1.73
2012.12.03 16:34:59.252,0.93067,0.93094,1.58,1.73
2012.12.03 16:35:00.102,0.93067,0.93091,1.58,1.73
2012.12.03 16:35:00.540,0.93061,0.93089,1.58,1.50
2012.12.03 16:35:01.190,0.93061,0.93088,1.58,1.73
2012.12.03 16:35:01.961,0.93061,0.93088,1.95,1.73
2012.12.03 16:35:02.691,0.93061,0.93088,1.73,1.73
2012.12.03 16:35:12.831,0.93056,0.93088,1.58,1.73
2012.12.03 16:35:12.961,0.93056,0.93088,1.58,1.73
2012.12.03 16:35:33.561,0.93057,0.93087,1.73,1.58
2012.12.03 16:35:33.903,0.93057,0.93087,1.50,1.58
2012.12.03 16:35:35.422,0.93057,0.93087,1.50,1.58
2012.12.03 16:35:42.125,0.93055,0.93083,1.35,1.73
2012.12.03 16:35:45.296,0.93055,0.93087,1.35,1.58
2012.12.03 16:35:46.933,0.93055,0.93084,1.35,1.73
2012.12.03 16:35:53.351,0.93052,0.93083,2.10,2.25
2012.12.03 16:35:53.471,0.93052,0.93079,1.35,1.73
2012.12.03 16:35:55.351,0.93051,0.93083,1.73,2.10
2012.12.03 16:35:55.651,0.93051,0.93083,1.73,1.58
2012.12.03 16:35:55.720,0.93051,0.9308,1.50,1.59
2012.12.03 16:35:55.781,0.93051,0.9308,1.50,1.59
2012.12.03 16:35:56.499,0.9305,0.93078,1.13,1.25
2012.12.03 16:35:56.621,0.9305,0.93078,1.13,1.73
2012.12.03 16:35:57.259,0.9305,0.93074,1.13,1.73
2012.12.03 16:35:59.621,0.93047,0.93073,1.35,1.73
2012.12.03 16:35:59.741,0.93041,0.93069,3.60,1.73
2012.12.03 16:36:02.391,0.93042,0.93068,1.73,1.73
2012.12.03 16:36:02.451,0.93042,0.93068,1.50,1.73
2012.12.03 16:36:03.691,0.93041,0.93068,1.73,1.73
2012.12.03 16:36:04.793,0.93042,0.93068,1.50,1.73
2012.12.03 16:36:05.192,0.93044,0.93073,1.50,1.73
2012.12.03 16:36:07.682,0.93044,0.93075,1.50,3.15
2012.12.03 16:36:07.742,0.93051,0.93077,1.50,1.58
2012.12.03 16:36:12.436,0.93051,0.93076,1.50,1.58
2012.12.03 16:36:12.565,0.93051,0.93076,1.50,1.58
2012.12.03 16:36:14.315,0.93051,0.93076,1.50,1.58
2012.12.03 16:36:15.804,0.93051,0.93076,1.50,1.58
2012.12.03 16:36:22.606,0.93052,0.93076,1.50,1.58
2012.12.03 16:36:26.801,0.93052,0.93081,2.10,2.23
2012.12.03 16:36:27.142,0.93056,0.93081,1.50,2.23
2012.12.03 16:36:27.363,0.93056,0.93081,1.50,1.58
2012.12.03 16:36:29.205,0.93056,0.93081,1.50,1.58
2012.12.03 16:36:29.381,0.93056,0.93081,1.50,1.58
2012.12.03 16:36:32.583,0.93052,0.93081,1.58,1.58
2012.12.03 16:36:32.641,0.93052,0.93081,1.58,1.58
2012.12.03 16:36:33.220,0.93054,0.93084,1.58,1.73
2012.12.03 16:36:33.281,0.93056,0.93084,1.50,1.73
2012.12.03 16:36:34.093,0.93054,0.93081,1.35,1.35
2012.12.03 16:36:34.460,0.93055,0.93081,1.58,1.13
2012.12.03 16:36:34.521,0.93056,0.93081,1.58,1.35
2012.12.03 16:36:34.646,0.93056,0.93081,1.58,1.35
2012.12.03 16:36:34.711,0.93052,0.93081,2.33,1.35
2012.12.03 16:36:35.291,0.93052,0.93081,2.33,1.35
2012.12.03 16:36:35.911,0.93056,0.93081,1.50,1.35
2012.12.03 16:36:37.958,0.93057,0.93084,1.50,1.95
2012.12.03 16:36:48.121,0.93057,0.93088,1.35,3.00
2012.12.03 16:36:52.623,0.93057,0.93088,1.35,3.98
2012.12.03 16:36:55.164,0.93058,0.93088,1.50,3.98
2012.12.03 16:36:55.721,0.93061,0.93088,1.50,1.95
2012.12.03 16:36:56.073,0.93057,0.93086,1.13,2.10
2012.12.03 16:36:56.131,0.93057,0.93086,1.13,2.10
2012.12.03 16:36:56.191,0.93061,0.93088,1.50,1.35
2012.12.03 16:37:00.771,0.93057,0.93081,1.35,1.35
2012.12.03 16:37:02.408,0.93054,0.93083,1.35,1.73
2012.12.03 16:37:03.035,0.93054,0.93083,1.35,1.73
2012.12.03 16:37:05.691,0.93053,0.93083,1.58,1.35
2012.12.03 16:37:05.811,0.93052,0.93083,1.35,1.35
2012.12.03 16:37:09.671,0.93057,0.93087,1.13,2.01
2012.12.03 16:37:09.791,0.93057,0.93087,1.35,1.58
2012.12.03 16:37:09.911,0.93055,0.93079,1.35,1.73
2012.12.03 16:37:10.241,0.93057,0.93083,1.35,1.73
2012.12.03 16:37:12.498,0.93057,0.93084,1.35,2.33
2012.12.03 16:37:18.750,0.93057,0.93084,1.35,2.33
2012.12.03 16:37:19.661,0.93057,0.93084,1.35,2.33
2012.12.03 16:37:20.780,0.93057,0.93084,1.13,2.33
2012.12.03 16:37:22.614,0.93057,0.93084,1.13,2.33
2012.12.03 16:37:23.181,0.93057,0.93084,1.13,2.33
2012.12.03 16:37:25.031,0.93051,0.93082,2.10,1.35
2012.12.03 16:37:25.358,0.93051,0.93082,2.10,1.35
2012.12.03 16:37:25.421,0.93051,0.93082,2.10,1.35
2012.12.03 16:37:27.671,0.93056,0.93088,1.88,2.21
2012.12.03 16:37:27.731,0.9306,0.93088,1.50,1.58
2012.12.03 16:37:28.633,0.93057,0.93088,1.73,2.33
2012.12.03 16:37:28.691,0.93052,0.93078,2.10,1.50
2012.12.03 16:37:28.751,0.93052,0.93078,1.88,1.73
2012.12.03 16:37:43.772,0.93052,0.93082,1.50,3.44
2012.12.03 16:37:44.187,0.93057,0.93082,1.50,1.35
2012.12.03 16:37:44.712,0.93051,0.93079,1.73,1.73
2012.12.03 16:37:45.893,0.93052,0.93082,1.73,1.35
2012.12.03 16:37:48.214,0.93051,0.93079,1.73,1.73
2012.12.03 16:37:49.133,0.93056,0.93079,1.73,1.35
2012.12.03 16:37:49.251,0.93052,0.93078,1.73,1.35
2012.12.03 16:37:49.333,0.93052,0.93078,1.73,2.10
2012.12.03 16:37:50.412,0.93054,0.93078,1.50,1.35
2012.12.03 16:37:50.531,0.93057,0.93083,1.50,2.70
2012.12.03 16:37:52.511,0.93051,0.93079,1.73,1.73
2012.12.03 16:37:52.881,0.9305,0.93079,1.35,1.73
2012.12.03 16:37:53.491,0.93051,0.93079,1.73,1.73
2012.12.03 16:37:53.816,0.93049,0.93073,1.35,1.73
2012.12.03 16:38:00.647,0.93049,0.93078,1.35,1.73
2012.12.03 16:38:00.771,0.93051,0.9308,1.73,1.58
2012.12.03 16:38:00.990,0.93052,0.93078,1.73,1.73
2012.12.03 16:38:01.707,0.93052,0.93078,1.73,1.73
2012.12.03 16:38:02.221,0.93048,0.93079,1.35,2.10
2012.12.03 16:38:02.401,0.93048,0.93079,1.35,2.10
2012.12.03 16:38:06.917,0.93048,0.93079,1.35,2.10
2012.12.03 16:38:07.595,0.93048,0.93079,1.35,2.10
2012.12.03 16:38:09.801,0.93052,0.93082,1.73,1.35
2012.12.03 16:38:12.572,0.93052,0.93082,1.73,1.35
2012.12.03 16:38:13.272,0.93052,0.93083,2.10,1.73
2012.12.03 16:38:13.394,0.93057,0.93083,1.73,1.73
2012.12.03 16:38:13.451,0.93057,0.93083,1.73,1.73
2012.12.03 16:38:13.601,0.93057,0.93083,1.73,1.73
2012.12.03 16:38:16.921,0.93052,0.93084,1.35,1.73
2012.12.03 16:38:18.417,0.93052,0.93084,1.35,1.73
2012.12.03 16:38:18.566,0.93052,0.93084,1.35,1.73
2012.12.03 16:38:19.841,0.93052,0.93084,1.35,1.73
2012.12.03 16:38:22.196,0.93054,0.93086,1.35,1.58
2012.12.03 16:38:22.883,0.93054,0.93086,1.35,1.58
2012.12.03 16:38:23.290,0.93054,0.93086,1.35,1.58
2012.12.03 16:38:23.351,0.93053,0.93084,1.35,1.35
2012.12.03 16:38:23.612,0.93053,0.93083,1.35,1.73
2012.12.03 16:38:24.100,0.93053,0.93083,1.35,1.73
2012.12.03 16:38:24.974,0.93053,0.93083,1.35,1.73
2012.12.03 16:38:27.343,0.93053,0.93083,1.35,1.73
2012.12.03 16:38:30.921,0.93053,0.93079,1.35,1.73
2012.12.03 16:38:31.041,0.93048,0.93079,1.58,1.73
2012.12.03 16:38:32.652,0.93048,0.93079,1.58,1.73
2012.12.03 16:38:32.879,0.93048,0.93079,1.58,1.73
2012.12.03 16:38:45.211,0.93051,0.93082,1.35,1.35
2012.12.03 16:38:45.562,0.93051,0.93082,1.35,1.35
2012.12.03 16:38:49.961,0.93054,0.93084,1.58,2.10
2012.12.03 16:38:50.512,0.93054,0.93084,1.58,2.10
2012.12.03 16:38:50.741,0.93054,0.93084,1.58,2.10
2012.12.03 16:38:50.870,0.93054,0.93084,1.58,2.10
2012.12.03 16:38:52.427,0.93057,0.93084,1.73,1.35
2012.12.03 16:38:59.115,0.93056,0.93084,1.73,1.35
2012.12.03 16:39:00.728,0.93054,0.93084,1.58,1.35
2012.12.03 16:39:00.791,0.93054,0.93084,1.58,1.35
2012.12.03 16:39:01.871,0.93054,0.93084,1.58,1.35
2012.12.03 16:39:01.992,0.93059,0.93087,1.58,1.35
2012.12.03 16:39:04.914,0.93061,0.93089,2.70,2.25
2012.12.03 16:39:04.971,0.93063,0.93094,1.35,2.10
2012.12.03 16:39:05.272,0.93066,0.93094,1.73,1.35
2012.12.03 16:39:05.861,0.93066,0.93094,1.73,1.35
2012.12.03 16:39:06.011,0.93066,0.93094,1.73,1.35
2012.12.03 16:39:10.173,0.93065,0.93087,1.58,1.13
2012.12.03 16:39:10.232,0.93056,0.93083,2.12,1.50
2012.12.03 16:39:10.324,0.93056,0.93085,2.12,1.50
2012.12.03 16:39:10.383,0.93056,0.93085,1.58,1.73
2012.12.03 16:39:10.502,0.93063,0.93086,1.58,1.13
2012.12.03 16:39:11.154,0.93063,0.93086,1.58,1.13
2012.12.03 16:39:12.461,0.93063,0.93086,1.58,1.13
2012.12.03 16:39:17.279,0.93063,0.93086,1.58,1.13
2012.12.03 16:39:22.661,0.93064,0.93089,1.35,1.73
2012.12.03 16:39:22.991,0.93057,0.93083,1.73,1.50
2012.12.03 16:39:23.377,0.93062,0.93083,1.35,1.50
2012.12.03 16:39:27.886,0.93057,0.93087,1.73,2.18
2012.12.03 16:39:27.941,0.93055,0.93083,1.35,1.50
2012.12.03 16:39:28.330,0.93055,0.93083,1.35,1.73
2012.12.03 16:39:30.251,0.93057,0.93088,1.73,1.73
2012.12.03 16:39:32.711,0.93057,0.93088,1.73,1.73
2012.12.03 16:39:48.431,0.93054,0.93073,1.20,1.50
2012.12.03 16:39:48.551,0.93046,0.93073,1.50,1.73
2012.12.03 16:39:48.611,0.93042,0.93073,1.73,2.10
2012.12.03 16:39:48.671,0.93047,0.93073,1.50,2.10
2012.12.03 16:39:48.801,0.93047,0.93073,1.73,2.10
2012.12.03 16:39:52.584,0.93048,0.93073,1.73,1.35
2012.12.03 16:39:52.827,0.93052,0.93081,1.73,2.25
2012.12.03 16:39:53.468,0.93053,0.93074,1.13,1.73
2012.12.03 16:39:54.392,0.93053,0.93083,1.13,1.45
2012.12.03 16:39:54.511,0.93054,0.93084,1.35,1.73
2012.12.03 16:39:55.501,0.9305,0.93078,1.35,1.73
2012.12.03 16:39:55.621,0.9305,0.93078,1.35,1.73
2012.12.03 16:39:56.787,0.93048,0.93078,1.35,2.25
2012.12.03 16:39:56.962,0.93047,0.93074,1.35,1.73
2012.12.03 16:40:00.842,0.93046,0.93074,1.13,1.73
2012.12.03 16:40:01.376,0.93046,0.93074,1.13,1.73
2012.12.03 16:40:01.931,0.93043,0.93069,1.58,1.50
2012.12.03 16:40:02.401,0.9304,0.93069,1.35,1.73
2012.12.03 16:40:03.892,0.9304,0.93069,2.25,1.73
2012.12.03 16:40:04.497,0.93046,0.93073,1.13,1.73
2012.12.03 16:40:12.592,0.93046,0.93073,1.13,1.73
2012.12.03 16:40:14.472,0.93046,0.93073,1.13,1.73
2012.12.03 16:40:19.131,0.93049,0.93073,1.13,1.50
2012.12.03 16:40:19.432,0.93049,0.93073,1.13,1.58
2012.12.03 16:40:19.491,0.93049,0.93073,1.13,1.58
2012.12.03 16:40:21.781,0.93049,0.93073,1.35,1.50
2012.12.03 16:40:21.901,0.93049,0.93075,1.35,1.50
2012.12.03 16:40:25.805,0.93049,0.93075,1.35,1.50
2012.12.03 16:40:26.111,0.93047,0.93074,1.35,1.50
2012.12.03 16:40:26.171,0.93047,0.93077,1.73,2.40
2012.12.03 16:40:26.471,0.93047,0.93078,1.95,1.35
2012.12.03 16:40:31.773,0.93046,0.93073,1.58,1.73
2012.12.03 16:40:31.925,0.93046,0.93078,2.33,1.35
2012.12.03 16:40:32.381,0.93049,0.93078,1.58,1.35
2012.12.03 16:40:38.103,0.93054,0.93079,1.13,1.73
2012.12.03 16:40:38.221,0.93055,0.93084,1.35,1.73
2012.12.03 16:40:48.632,0.93056,0.93084,1.58,1.73
2012.12.03 16:40:54.141,0.93061,0.93083,1.35,1.73
2012.12.03 16:40:54.663,0.93061,0.93088,1.58,1.73
2012.12.03 16:41:15.912,0.93063,0.93087,1.13,1.73
2012.12.03 16:41:15.971,0.93067,0.93088,1.13,1.73
2012.12.03 16:41:16.472,0.93067,0.93088,1.13,1.50
2012.12.03 16:41:20.422,0.93064,0.93089,1.35,1.50
2012.12.03 16:41:21.242,0.93064,0.93084,1.13,1.50
2012.12.03 16:41:22.352,0.93064,0.93085,1.13,1.50
2012.12.03 16:41:24.822,0.93064,0.93084,1.13,1.50
2012.12.03 16:41:24.882,0.93058,0.93084,1.13,1.73
2012.12.03 16:41:25.733,0.93058,0.93084,1.13,1.73
2012.12.03 16:41:26.731,0.93058,0.93084,1.13,1.73
2012.12.03 16:41:27.199,0.93058,0.93084,1.13,1.73
2012.12.03 16:41:27.713,0.93058,0.93084,1.35,1.50
2012.12.03 16:41:27.891,0.93058,0.93084,1.35,1.50
2012.12.03 16:41:28.023,0.93058,0.93084,1.35,1.50
2012.12.03 16:41:32.751,0.93058,0.93084,1.35,1.50
2012.12.03 16:41:34.842,0.93058,0.93084,1.35,1.50
2012.12.03 16:41:35.832,0.93058,0.93089,1.35,1.73
2012.12.03 16:41:38.082,0.93061,0.93088,2.10,1.50
2012.12.03 16:41:38.442,0.93061,0.93084,1.13,1.73
2012.12.03 16:41:42.858,0.9306,0.93084,1.13,1.50
2012.12.03 16:41:43.645,0.9306,0.93084,1.13,1.73
2012.12.03 16:41:43.702,0.9306,0.93083,1.13,1.73
2012.12.03 16:41:44.203,0.9306,0.93084,1.13,1.73
2012.12.03 16:41:44.855,0.9306,0.93084,1.13,1.73
2012.12.03 16:41:48.362,0.9306,0.93083,1.13,1.73
2012.12.03 16:41:49.044,0.9306,0.93083,1.13,1.73
2012.12.03 16:41:56.676,0.9306,0.93083,1.13,1.73
2012.12.03 16:42:04.863,0.9306,0.93083,1.13,1.73
2012.12.03 16:42:04.957,0.9306,0.93083,1.13,1.73
2012.12.03 16:42:20.722,0.93061,0.93083,1.73,1.50
2012.12.03 16:42:20.914,0.93066,0.93089,1.13,1.73
2012.12.03 16:42:21.091,0.93066,0.93089,1.13,1.50
2012.12.03 16:42:21.782,0.93066,0.93089,1.13,1.50
2012.12.03 16:42:22.329,0.93066,0.93089,1.13,1.73
2012.12.03 16:42:30.492,0.93063,0.93089,1.13,2.33
2012.12.03 16:42:31.065,0.93063,0.93089,1.13,1.73
2012.12.03 16:42:31.122,0.93061,0.93089,1.88,1.73
2012.12.03 16:42:31.181,0.93061,0.93089,1.88,1.73
2012.12.03 16:42:31.242,0.93061,0.93089,1.88,1.73
2012.12.03 16:42:35.331,0.93061,0.93089,1.88,1.73
2012.12.03 16:42:41.348,0.93061,0.93084,1.13,1.50
2012.12.03 16:42:42.478,0.93061,0.93088,1.13,1.73
2012.12.03 16:42:49.153,0.93061,0.93084,1.35,1.50
2012.12.03 16:42:49.686,0.93056,0.93084,1.73,1.73
2012.12.03 16:42:49.758,0.93055,0.93084,1.13,1.73
2012.12.03 16:42:50.501,0.93058,0.93084,1.35,1.73
2012.12.03 16:42:50.802,0.93061,0.93083,1.13,1.73
2012.12.03 16:42:51.372,0.93062,0.93083,1.13,1.50
2012.12.03 16:42:51.922,0.93062,0.93083,1.13,1.50
2012.12.03 16:42:52.392,0.93059,0.93083,1.35,1.50
2012.12.03 16:42:53.682,0.93059,0.93083,1.58,1.50
2012.12.03 16:42:54.213,0.93059,0.93088,1.95,1.73
2012.12.03 16:42:56.652,0.93062,0.93089,1.35,1.50
2012.12.03 16:42:57.223,0.93063,0.93089,1.13,1.73
2012.12.03 16:43:10.913,0.93065,0.93089,1.50,1.73
2012.12.03 16:43:11.094,0.93072,0.93098,1.13,1.73
2012.12.03 16:43:11.353,0.93072,0.93098,1.13,1.73
2012.12.03 16:43:11.686,0.93076,0.93101,1.50,1.95
2012.12.03 16:43:12.354,0.93076,0.93104,1.50,1.73
2012.12.03 16:43:20.621,0.93072,0.93103,3.08,1.73
2012.12.03 16:43:22.482,0.93072,0.93103,2.10,1.73
2012.12.03 16:43:22.702,0.93075,0.93099,1.35,1.50
2012.12.03 16:43:26.383,0.93075,0.93098,1.13,1.73
2012.12.03 16:43:27.474,0.93075,0.93098,1.13,1.73
2012.12.03 16:43:28.632,0.9307,0.93097,1.35,1.35
2012.12.03 16:43:29.033,0.93064,0.93089,1.95,1.50
2012.12.03 16:43:29.151,0.93064,0.93089,1.73,1.73
2012.12.03 16:43:29.622,0.93062,0.93089,1.13,1.73
2012.12.03 16:43:30.283,0.93062,0.93083,1.13,1.73
2012.12.03 16:43:30.911,0.93064,0.93089,1.13,1.73
2012.12.03 16:43:31.032,0.93061,0.93089,1.50,1.73
2012.12.03 16:43:32.676,0.93063,0.93089,1.35,1.73
2012.12.03 16:43:36.741,0.93063,0.93087,1.35,1.73
2012.12.03 16:43:38.662,0.93063,0.93089,1.35,1.73
2012.12.03 16:43:42.182,0.93063,0.93087,1.35,1.73
2012.12.03 16:43:43.996,0.93063,0.93089,1.35,1.73
2012.12.03 16:43:44.422,0.93063,0.93087,1.35,1.73
2012.12.03 16:43:44.739,0.93063,0.93086,1.35,1.73
2012.12.03 16:43:47.552,0.93057,0.93084,1.73,1.50
2012.12.03 16:43:47.612,0.93057,0.93083,1.73,1.73
2012.12.03 16:43:50.271,0.93056,0.93081,1.58,1.50
2012.12.03 16:43:51.182,0.93056,0.93083,1.58,1.73
2012.12.03 16:43:52.669,0.93056,0.93083,1.58,1.73
2012.12.03 16:43:53.656,0.93056,0.93081,1.58,1.73
2012.12.03 16:43:53.992,0.93056,0.93081,1.58,1.73
2012.12.03 16:43:54.650,0.93054,0.93081,1.58,1.73
2012.12.03 16:43:55.302,0.93058,0.93083,1.80,1.35
2012.12.03 16:43:55.361,0.93058,0.93087,1.80,1.95
2012.12.03 16:43:55.422,0.93058,0.93087,1.80,1.73
2012.12.03 16:43:56.552,0.93064,0.93088,1.35,1.73
2012.12.03 16:43:56.732,0.9306,0.93088,1.58,1.73
2012.12.03 16:43:57.497,0.9306,0.93084,1.58,1.50
2012.12.03 16:43:57.574,0.9306,0.93086,1.58,1.50
2012.12.03 16:43:57.792,0.9306,0.93088,1.58,1.50
2012.12.03 16:43:59.372,0.93057,0.93088,1.35,2.10
2012.12.03 16:44:01.513,0.93057,0.93088,1.35,2.10
2012.12.03 16:44:02.563,0.93057,0.93083,1.35,1.50
2012.12.03 16:44:02.742,0.93059,0.93083,1.35,1.50
2012.12.03 16:44:03.082,0.93059,0.93083,1.35,1.50
2012.12.03 16:44:03.749,0.93059,0.93088,1.35,1.73
2012.12.03 16:44:03.828,0.93059,0.93088,1.35,1.73
2012.12.03 16:44:04.378,0.93059,0.93088,1.35,1.73
2012.12.03 16:44:04.949,0.93059,0.93088,1.35,1.73
2012.12.03 16:44:05.071,0.93059,0.93088,1.35,1.73
2012.12.03 16:44:06.502,0.93059,0.93088,1.35,1.73
2012.12.03 16:44:06.891,0.93059,0.93088,1.35,1.73
2012.12.03 16:44:08.752,0.93059,0.93089,1.35,1.73
2012.12.03 16:44:10.102,0.93055,0.93088,1.95,2.10
2012.12.03 16:44:10.424,0.93055,0.93088,1.95,2.10
2012.12.03 16:44:11.707,0.93055,0.93084,1.95,1.50
