2012.12.10 12:54:01.140,0.94641,0.94673,1.58,1.35
2012.12.10 12:54:01.460,0.94641,0.94674,1.58,2.52
2012.12.10 12:54:01.851,0.94643,0.94677,1.58,1.58
2012.12.10 12:54:16.541,0.9464,0.94673,1.58,1.20
2012.12.10 12:54:19.079,0.9464,0.94673,1.58,1.20
2012.12.10 12:54:22.370,0.94644,0.94675,1.35,1.20
2012.12.10 12:54:22.530,0.94644,0.94683,1.35,1.58
2012.12.10 12:54:22.672,0.94644,0.94683,1.35,2.33
2012.12.10 12:54:22.960,0.94644,0.94681,1.35,1.58
2012.12.10 12:54:23.300,0.94644,0.94679,1.35,1.35
2012.12.10 12:54:23.730,0.94644,0.94678,1.35,1.08
2012.12.10 12:54:25.806,0.94641,0.94672,1.35,1.58
2012.12.10 12:54:27.894,0.94641,0.94672,1.35,1.58
2012.12.10 12:54:29.942,0.94644,0.94674,1.35,1.58
2012.12.10 12:54:30.000,0.94644,0.94675,1.35,1.35
2012.12.10 12:54:32.519,0.94644,0.94675,1.35,1.35
2012.12.10 12:54:32.845,0.94644,0.94675,1.35,1.35
2012.12.10 12:54:38.412,0.94644,0.94678,1.35,1.17
2012.12.10 12:54:38.530,0.94644,0.94679,1.35,1.35
2012.12.10 12:54:38.770,0.94644,0.94675,1.35,1.35
2012.12.10 12:54:56.840,0.94644,0.94678,1.35,1.26
2012.12.10 12:54:57.010,0.94644,0.94679,1.35,1.35
2012.12.10 12:55:12.630,0.94649,0.94679,1.58,1.35
2012.12.10 12:55:17.451,0.94644,0.94675,1.87,1.13
2012.12.10 12:55:17.511,0.94644,0.94675,1.35,1.35
2012.12.10 12:55:17.692,0.94644,0.94675,1.35,1.35
2012.12.10 12:55:21.181,0.94643,0.94675,1.20,1.35
2012.12.10 12:55:21.240,0.94643,0.94675,1.20,1.35
2012.12.10 12:55:21.300,0.94644,0.94675,1.35,1.35
2012.12.10 12:55:21.360,0.94644,0.94675,1.35,1.35
2012.12.10 12:55:22.004,0.94644,0.94675,1.35,1.35
2012.12.10 12:55:22.060,0.94643,0.94675,1.20,1.35
2012.12.10 12:55:22.380,0.94643,0.94675,1.20,1.35
2012.12.10 12:55:22.440,0.94644,0.94675,1.35,1.35
2012.12.10 12:55:31.651,0.94643,0.94674,1.35,1.35
2012.12.10 12:55:32.412,0.94643,0.94679,1.95,1.95
2012.12.10 12:55:35.451,0.94643,0.94676,1.95,1.35
2012.12.10 12:55:36.153,0.94643,0.94679,1.95,1.95
2012.12.10 12:55:38.890,0.94643,0.94679,1.95,1.95
2012.12.10 12:55:40.900,0.94643,0.94679,1.95,1.95
2012.12.10 12:55:43.651,0.94643,0.94676,1.20,1.35
2012.12.10 12:55:43.971,0.94641,0.94672,1.35,1.58
2012.12.10 12:55:44.497,0.94641,0.94674,1.95,1.35
2012.12.10 12:55:44.622,0.94641,0.94674,1.95,1.35
2012.12.10 12:55:44.821,0.94641,0.94674,1.95,1.35
2012.12.10 12:55:45.280,0.94641,0.94672,1.35,1.58
2012.12.10 12:55:45.401,0.94641,0.94672,1.35,1.58
2012.12.10 12:55:45.482,0.94641,0.94673,1.35,1.58
2012.12.10 12:55:45.601,0.94641,0.94673,1.35,1.58
2012.12.10 12:55:45.960,0.94641,0.94674,1.95,1.35
2012.12.10 12:55:46.362,0.94641,0.94674,1.95,1.35
2012.12.10 12:55:52.331,0.94641,0.94674,1.95,1.35
2012.12.10 12:55:53.067,0.94641,0.94674,1.95,1.35
2012.12.10 12:55:53.865,0.94641,0.94674,1.95,1.35
2012.12.10 12:55:54.403,0.94641,0.94674,1.95,1.35
2012.12.10 12:55:54.827,0.94641,0.94674,1.95,1.35
2012.12.10 12:55:55.544,0.94641,0.94674,1.95,1.35
2012.12.10 12:55:59.830,0.94636,0.94668,1.58,1.35
2012.12.10 12:56:00.546,0.94636,0.94668,1.58,1.35
2012.12.10 12:56:01.813,0.94636,0.94668,1.58,1.35
2012.12.10 12:56:04.726,0.94636,0.94668,1.58,1.35
2012.12.10 12:56:08.181,0.94636,0.94668,1.58,1.35
2012.12.10 12:56:09.491,0.94636,0.94668,1.58,1.35
2012.12.10 12:56:10.031,0.94636,0.94668,1.58,1.35
2012.12.10 12:56:11.333,0.94635,0.94668,1.20,1.35
2012.12.10 12:56:11.536,0.94635,0.94668,1.20,1.35
2012.12.10 12:56:11.650,0.94632,0.94665,1.95,1.58
2012.12.10 12:56:12.220,0.94632,0.94665,1.20,1.58
2012.12.10 12:56:12.541,0.94632,0.94665,1.20,1.58
2012.12.10 12:56:14.736,0.94628,0.94662,1.58,1.58
2012.12.10 12:56:15.321,0.94628,0.94662,1.20,1.95
2012.12.10 12:56:15.843,0.94631,0.94662,1.35,1.95
2012.12.10 12:56:15.963,0.94631,0.94662,1.95,1.35
2012.12.10 12:56:16.304,0.94631,0.94662,1.95,1.35
2012.12.10 12:56:22.534,0.94631,0.94662,1.20,1.35
2012.12.10 12:56:22.710,0.94631,0.94662,1.20,1.35
2012.12.10 12:56:24.586,0.94631,0.94662,1.20,1.35
2012.12.10 12:56:25.611,0.94631,0.94662,1.95,1.35
2012.12.10 12:56:25.738,0.94631,0.94661,1.35,1.58
2012.12.10 12:56:25.955,0.94631,0.94661,1.35,1.58
2012.12.10 12:56:26.471,0.94627,0.94661,1.35,1.58
2012.12.10 12:56:28.481,0.94631,0.94661,1.35,1.58
2012.12.10 12:56:28.726,0.94631,0.94661,1.35,1.58
2012.12.10 12:56:36.512,0.94627,0.94661,1.35,1.58
2012.12.10 12:56:36.728,0.94627,0.94661,1.35,1.58
2012.12.10 12:56:40.520,0.94626,0.94658,1.58,1.35
2012.12.10 12:56:40.698,0.94626,0.94658,1.58,1.35
2012.12.10 12:56:44.867,0.94625,0.94658,1.20,1.35
2012.12.10 12:56:52.153,0.94625,0.94658,1.20,1.35
2012.12.10 12:56:54.642,0.94622,0.94653,1.58,1.35
2012.12.10 12:56:54.782,0.94623,0.94653,1.35,1.35
2012.12.10 12:56:55.141,0.94622,0.94653,1.73,1.35
2012.12.10 12:56:55.202,0.9462,0.94653,1.35,1.35
2012.12.10 12:56:55.352,0.9462,0.94653,1.35,1.35
2012.12.10 12:56:55.741,0.9462,0.94653,1.35,1.35
2012.12.10 12:56:57.020,0.94624,0.94653,1.58,1.35
2012.12.10 12:56:57.831,0.94624,0.94653,1.58,1.35
2012.12.10 12:56:58.091,0.94627,0.94653,1.58,1.13
2012.12.10 12:57:01.188,0.94627,0.94653,1.58,1.13
2012.12.10 12:57:01.464,0.94621,0.94653,1.58,1.13
2012.12.10 12:57:01.640,0.9462,0.94653,1.95,1.95
2012.12.10 12:57:01.891,0.9462,0.94653,1.95,1.95
2012.12.10 12:57:03.405,0.9462,0.94653,1.95,1.95
2012.12.10 12:57:05.292,0.94621,0.94653,1.58,1.13
2012.12.10 12:57:06.071,0.94621,0.94653,1.58,1.35
2012.12.10 12:57:06.291,0.94621,0.94653,1.58,1.35
2012.12.10 12:57:06.911,0.94621,0.94653,1.58,1.35
2012.12.10 12:57:09.061,0.94621,0.94653,2.19,1.35
2012.12.10 12:57:14.001,0.94621,0.94653,1.59,1.35
2012.12.10 12:57:14.217,0.9462,0.94653,1.95,1.35
2012.12.10 12:57:14.334,0.9462,0.94653,1.95,1.35
2012.12.10 12:57:17.432,0.94621,0.94653,1.58,1.35
2012.12.10 12:57:17.921,0.94622,0.94653,1.58,1.13
2012.12.10 12:57:18.812,0.94622,0.94653,1.58,1.13
2012.12.10 12:57:20.721,0.9462,0.94653,1.65,1.13
2012.12.10 12:57:20.892,0.9462,0.94653,1.65,1.13
2012.12.10 12:57:20.982,0.9462,0.94653,1.35,1.35
2012.12.10 12:57:21.261,0.9462,0.94653,1.80,1.35
2012.12.10 12:57:21.332,0.9462,0.94654,1.80,1.35
2012.12.10 12:57:21.979,0.9462,0.94654,1.35,1.35
2012.12.10 12:57:23.372,0.9462,0.94653,1.35,1.35
2012.12.10 12:57:27.611,0.9462,0.94653,1.35,1.35
2012.12.10 12:57:31.910,0.9462,0.94654,1.35,1.35
2012.12.10 12:57:32.031,0.94622,0.94655,1.35,1.95
2012.12.10 12:57:32.300,0.94622,0.94655,1.35,1.95
2012.12.10 12:57:34.701,0.94622,0.94655,1.35,1.95
2012.12.10 12:57:35.243,0.94622,0.94655,1.35,1.95
2012.12.10 12:57:36.655,0.94622,0.94655,1.35,1.95
2012.12.10 12:57:37.164,0.94622,0.94655,1.35,1.95
2012.12.10 12:57:38.314,0.94622,0.94655,1.35,1.95
2012.12.10 12:57:39.253,0.94617,0.94649,1.73,1.58
2012.12.10 12:57:39.582,0.94617,0.94649,1.73,1.58
2012.12.10 12:57:39.812,0.94617,0.94649,1.73,1.58
2012.12.10 12:57:40.312,0.94617,0.94649,1.73,1.58
2012.12.10 12:57:41.251,0.94622,0.94649,1.35,1.58
2012.12.10 12:57:41.998,0.94622,0.94653,1.35,1.63
2012.12.10 12:57:46.411,0.94622,0.94653,1.35,1.63
2012.12.10 12:57:46.518,0.94622,0.94654,1.35,1.58
2012.12.10 12:57:46.932,0.94622,0.94655,1.35,1.35
2012.12.10 12:57:48.760,0.94627,0.94658,1.35,1.95
2012.12.10 12:57:48.893,0.94627,0.94658,1.35,1.95
2012.12.10 12:57:49.071,0.94629,0.94658,1.85,1.13
2012.12.10 12:57:49.142,0.94629,0.94658,1.58,1.35
2012.12.10 12:57:49.200,0.94627,0.94658,1.20,1.35
2012.12.10 12:57:50.431,0.94629,0.94658,1.58,1.35
2012.12.10 12:57:50.582,0.94629,0.94658,1.58,1.13
2012.12.10 12:57:50.873,0.94627,0.94658,1.95,1.13
2012.12.10 12:57:51.860,0.94627,0.94658,1.35,1.35
2012.12.10 12:57:53.229,0.94624,0.94658,1.20,1.35
2012.12.10 12:57:53.768,0.94624,0.94658,1.20,1.35
2012.12.10 12:57:54.151,0.94624,0.94658,1.20,1.35
2012.12.10 12:57:54.641,0.94627,0.94658,1.35,1.35
2012.12.10 12:57:54.821,0.94628,0.94658,1.58,1.35
2012.12.10 12:57:54.973,0.94628,0.94658,1.58,1.35
2012.12.10 12:57:59.499,0.94626,0.94658,1.35,1.95
2012.12.10 12:58:00.593,0.94625,0.94658,1.20,1.95
2012.12.10 12:58:01.042,0.94626,0.94658,1.35,1.95
2012.12.10 12:58:02.522,0.94626,0.94658,1.35,1.95
2012.12.10 12:58:03.072,0.94626,0.94658,1.35,1.95
2012.12.10 12:58:03.345,0.94626,0.94658,1.35,1.95
2012.12.10 12:58:04.246,0.94625,0.94658,1.20,1.95
2012.12.10 12:58:07.362,0.94625,0.94654,1.58,1.35
2012.12.10 12:58:08.633,0.94625,0.94654,1.58,1.35
2012.12.10 12:58:10.169,0.94625,0.94654,1.58,1.35
2012.12.10 12:58:10.723,0.94625,0.94654,1.58,1.35
2012.12.10 12:58:12.441,0.94622,0.94654,1.58,1.35
2012.12.10 12:58:12.501,0.94621,0.94654,1.35,1.35
2012.12.10 12:58:14.002,0.94622,0.94654,3.08,1.35
2012.12.10 12:58:14.120,0.94622,0.94654,3.08,1.35
2012.12.10 12:58:14.210,0.94626,0.94654,1.58,1.35
2012.12.10 12:58:25.711,0.94622,0.94655,1.35,1.35
2012.12.10 12:58:25.770,0.94622,0.94655,1.35,1.35
2012.12.10 12:58:26.142,0.94622,0.94655,1.35,1.35
2012.12.10 12:58:26.291,0.94622,0.9465,1.35,1.58
2012.12.10 12:58:34.925,0.94622,0.9465,1.35,1.35
2012.12.10 12:58:35.154,0.94622,0.9465,1.35,1.58
2012.12.10 12:58:35.379,0.94622,0.94655,1.35,1.35
2012.12.10 12:58:36.306,0.94622,0.94655,1.35,1.35
2012.12.10 12:58:36.812,0.94624,0.94655,1.20,1.35
2012.12.10 12:58:38.292,0.94624,0.94655,1.35,1.95
2012.12.10 12:58:41.136,0.94624,0.94655,1.35,1.95
2012.12.10 12:58:41.250,0.94624,0.94655,1.35,1.95
2012.12.10 12:58:44.441,0.94626,0.94655,1.35,1.58
2012.12.10 12:58:45.230,0.94628,0.94659,1.58,1.35
2012.12.10 12:58:45.781,0.94626,0.94658,1.35,1.58
2012.12.10 12:58:47.751,0.94626,0.94658,1.35,1.58
2012.12.10 12:58:48.062,0.94626,0.94658,1.35,1.58
2012.12.10 12:59:01.901,0.94626,0.94658,1.35,1.58
2012.12.10 12:59:02.311,0.94626,0.94659,1.35,1.95
2012.12.10 12:59:04.322,0.94629,0.9466,1.95,1.35
2012.12.10 12:59:04.982,0.94629,0.9466,1.95,1.35
2012.12.10 12:59:05.809,0.94629,0.9466,1.95,1.35
2012.12.10 12:59:06.042,0.94629,0.94658,1.35,1.58
2012.12.10 12:59:07.240,0.94629,0.94658,1.35,1.58
2012.12.10 12:59:07.580,0.94629,0.9466,1.35,1.35
2012.12.10 12:59:09.108,0.94629,0.9466,1.35,1.35
2012.12.10 12:59:09.433,0.94634,0.9466,1.58,1.35
2012.12.10 12:59:09.783,0.94634,0.9466,1.58,1.13
2012.12.10 12:59:10.654,0.94634,0.94664,1.58,1.35
2012.12.10 12:59:12.651,0.94632,0.9466,1.41,1.13
2012.12.10 12:59:12.770,0.94629,0.9466,1.35,1.35
2012.12.10 12:59:13.318,0.94629,0.9466,1.35,1.35
2012.12.10 12:59:13.384,0.94629,0.9466,1.35,1.35
2012.12.10 12:59:13.441,0.94627,0.94659,1.35,1.36
2012.12.10 12:59:13.971,0.94621,0.94652,1.73,1.58
2012.12.10 12:59:16.203,0.94617,0.94652,2.19,1.58
2012.12.10 12:59:22.583,0.94617,0.94652,2.21,1.58
2012.12.10 12:59:23.131,0.94617,0.94645,2.36,1.35
2012.12.10 12:59:23.192,0.94617,0.94645,1.61,1.35
2012.12.10 12:59:23.251,0.94613,0.94645,1.23,1.35
2012.12.10 12:59:23.412,0.94608,0.94639,2.26,1.58
2012.12.10 12:59:23.975,0.94607,0.94639,1.73,1.58
2012.12.10 12:59:25.265,0.94607,0.94639,1.73,1.58
2012.12.10 12:59:25.391,0.94607,0.94639,1.73,1.58
2012.12.10 12:59:28.611,0.94605,0.94638,1.58,1.58
2012.12.10 12:59:29.191,0.94605,0.94638,1.58,1.58
2012.12.10 12:59:30.502,0.94601,0.94636,1.58,1.58
2012.12.10 12:59:31.807,0.94602,0.94636,1.73,1.58
2012.12.10 12:59:32.182,0.94607,0.9464,1.58,2.21
2012.12.10 12:59:32.241,0.94612,0.9464,1.35,1.58
2012.12.10 12:59:32.501,0.94603,0.94641,1.58,1.38
2012.12.10 12:59:32.631,0.94602,0.94634,1.58,1.35
2012.12.10 12:59:32.691,0.94602,0.94634,1.58,1.35
2012.12.10 12:59:32.811,0.94602,0.94634,1.96,1.35
2012.12.10 12:59:33.021,0.94602,0.94634,2.23,1.35
2012.12.10 12:59:33.301,0.94603,0.94634,1.63,1.35
2012.12.10 12:59:33.693,0.94602,0.94634,1.89,1.13
2012.12.10 12:59:33.811,0.94601,0.94634,1.35,1.35
2012.12.10 12:59:34.353,0.94601,0.94634,1.35,1.35
2012.12.10 12:59:34.541,0.94603,0.94634,1.34,1.13
2012.12.10 12:59:35.062,0.94605,0.94634,1.25,1.13
2012.12.10 12:59:35.120,0.94603,0.94634,1.20,1.13
2012.12.10 12:59:35.561,0.94605,0.94634,1.38,1.13
2012.12.10 12:59:36.081,0.94604,0.94634,1.43,1.13
2012.12.10 12:59:36.761,0.94603,0.94634,1.25,1.13
2012.12.10 12:59:37.711,0.94603,0.94637,1.25,1.20
2012.12.10 12:59:38.181,0.94605,0.94638,1.25,1.73
2012.12.10 12:59:38.622,0.94603,0.94637,1.38,1.20
2012.12.10 12:59:38.741,0.94606,0.94638,1.27,1.73
2012.12.10 12:59:39.039,0.94604,0.94636,1.23,1.20
2012.12.10 12:59:39.551,0.94603,0.94637,1.38,1.20
2012.12.10 12:59:39.611,0.94607,0.94638,1.41,1.73
2012.12.10 12:59:40.232,0.94606,0.94634,1.36,1.13
2012.12.10 12:59:40.610,0.94607,0.94634,1.34,1.13
2012.12.10 12:59:41.119,0.94609,0.94639,1.83,1.50
2012.12.10 12:59:41.661,0.9461,0.94639,1.27,1.50
2012.12.10 12:59:42.012,0.94609,0.94638,1.39,1.13
2012.12.10 12:59:45.571,0.94615,0.94648,1.35,1.35
2012.12.10 12:59:46.108,0.94617,0.94648,1.25,1.13
2012.12.10 12:59:46.231,0.94617,0.94649,1.25,1.95
2012.12.10 12:59:46.321,0.94619,0.94649,1.23,1.73
2012.12.10 12:59:46.692,0.94613,0.94648,1.45,1.13
2012.12.10 12:59:46.753,0.94613,0.94648,1.43,1.35
2012.12.10 12:59:47.055,0.94612,0.94644,1.35,1.58
2012.12.10 12:59:50.452,0.94611,0.94644,1.95,1.58
2012.12.10 12:59:51.714,0.94611,0.94644,1.20,1.58
2012.12.10 12:59:51.878,0.94611,0.94644,1.20,1.58
2012.12.10 12:59:51.987,0.94611,0.94644,1.95,1.58
2012.12.10 12:59:52.320,0.94611,0.94644,1.20,1.58
2012.12.10 12:59:52.631,0.94603,0.94632,1.88,1.35
2012.12.10 12:59:53.171,0.94599,0.94632,1.19,1.35
2012.12.10 12:59:53.231,0.94597,0.94632,1.73,1.58
2012.12.10 12:59:53.291,0.94598,0.94632,1.54,1.58
2012.12.10 12:59:53.897,0.94599,0.94632,1.26,1.35
2012.12.10 12:59:54.172,0.94596,0.94632,1.73,1.58
2012.12.10 12:59:54.351,0.94594,0.94625,1.35,1.35
2012.12.10 12:59:54.842,0.94591,0.94625,1.35,1.35
2012.12.10 12:59:55.562,0.94591,0.94625,1.35,1.35
2012.12.10 12:59:55.842,0.94594,0.94625,1.35,1.35
2012.12.10 12:59:55.901,0.94594,0.94625,1.35,1.13
2012.12.10 12:59:55.961,0.94594,0.94628,1.35,1.20
2012.12.10 12:59:56.021,0.94594,0.94628,1.76,1.20
2012.12.10 12:59:56.141,0.94594,0.94632,1.38,1.20
2012.12.10 12:59:56.261,0.94597,0.94628,1.23,1.35
2012.12.10 12:59:56.680,0.94595,0.94628,1.52,1.35
2012.12.10 12:59:57.221,0.94594,0.9463,1.85,1.35
2012.12.10 12:59:57.282,0.94597,0.9463,1.25,1.13
2012.12.10 12:59:57.341,0.94597,0.94633,1.25,1.95
2012.12.10 12:59:57.861,0.94596,0.9463,1.25,1.13
2012.12.10 12:59:59.971,0.94597,0.9463,1.25,1.13
