2012.12.05 11:42:44.087,0.93567,0.93593,2.33,1.73
2012.12.05 11:42:44.982,0.93567,0.93593,2.33,1.50
2012.12.05 11:42:45.104,0.93567,0.93594,4.05,1.73
2012.12.05 11:42:45.815,0.93567,0.93599,1.58,1.73
2012.12.05 11:42:48.125,0.93567,0.93599,1.58,1.73
2012.12.05 11:42:48.367,0.93567,0.93599,1.58,2.48
2012.12.05 11:42:48.503,0.93563,0.93596,1.58,1.58
2012.12.05 11:42:52.537,0.93563,0.93596,1.58,1.58
2012.12.05 11:42:56.414,0.93563,0.93589,1.58,1.50
2012.12.05 11:42:56.475,0.93563,0.93589,1.58,1.73
2012.12.05 11:42:56.560,0.93563,0.93589,1.35,1.73
2012.12.05 11:43:00.056,0.93563,0.93589,1.58,1.73
2012.12.05 11:43:02.438,0.93563,0.93589,1.58,1.73
2012.12.05 11:43:16.356,0.93565,0.93594,1.50,3.68
2012.12.05 11:43:29.275,0.93566,0.93594,1.50,1.73
2012.12.05 11:43:29.474,0.93566,0.93595,1.50,2.85
2012.12.05 11:43:29.774,0.9357,0.93596,1.50,1.58
2012.12.05 11:43:29.980,0.93565,0.93588,1.35,1.50
2012.12.05 11:43:30.693,0.93565,0.93588,1.13,1.73
2012.12.05 11:43:41.243,0.93565,0.93583,1.13,1.50
2012.12.05 11:43:41.364,0.93559,0.93588,1.35,1.73
2012.12.05 11:43:42.216,0.93559,0.93588,1.35,1.73
2012.12.05 11:43:42.860,0.93557,0.93588,2.33,1.73
2012.12.05 11:43:44.784,0.93562,0.93588,1.50,1.73
2012.12.05 11:43:52.554,0.93557,0.93589,1.58,3.08
2012.12.05 11:44:02.746,0.93557,0.93592,2.33,1.88
2012.12.05 11:44:12.445,0.93557,0.93592,2.33,2.18
2012.12.05 11:44:16.095,0.93557,0.93593,2.33,1.73
2012.12.05 11:44:16.317,0.93558,0.93593,2.85,1.73
2012.12.05 11:44:17.221,0.93558,0.93593,2.85,1.73
2012.12.05 11:44:22.424,0.93557,0.93593,3.98,1.73
2012.12.05 11:44:32.750,0.93557,0.93594,2.55,1.73
2012.12.05 11:44:36.825,0.93557,0.93594,2.55,1.73
2012.12.05 11:44:42.624,0.93557,0.93594,3.00,2.34
2012.12.05 11:44:49.259,0.93557,0.93588,1.73,1.73
2012.12.05 11:45:02.445,0.93554,0.93588,1.58,1.73
2012.12.05 11:45:03.101,0.93557,0.93588,1.50,1.73
2012.12.05 11:45:31.423,0.93557,0.93584,1.88,1.73
2012.12.05 11:45:32.342,0.93557,0.93583,1.88,1.73
2012.12.05 11:45:33.015,0.93557,0.93588,1.88,2.10
2012.12.05 11:45:34.231,0.93557,0.93583,1.13,1.73
2012.12.05 11:45:34.355,0.93553,0.93581,2.33,1.73
2012.12.05 11:45:34.414,0.93553,0.93581,2.33,1.73
2012.12.05 11:45:34.684,0.93553,0.93579,1.13,1.73
2012.12.05 11:45:35.245,0.93553,0.93579,1.13,1.73
2012.12.05 11:45:35.661,0.93553,0.93578,1.13,1.73
2012.12.05 11:45:35.805,0.93553,0.93584,1.13,1.73
2012.12.05 11:45:35.924,0.93551,0.93579,1.50,1.35
2012.12.05 11:45:35.984,0.93551,0.93579,1.50,1.35
2012.12.05 11:45:42.352,0.93546,0.93579,1.88,2.10
2012.12.05 11:45:43.892,0.93548,0.93579,2.78,2.10
2012.12.05 11:45:44.154,0.93548,0.93579,1.13,1.73
2012.12.05 11:45:48.980,0.93548,0.93579,1.13,1.73
2012.12.05 11:45:52.465,0.93548,0.93579,1.13,1.73
2012.12.05 11:45:53.063,0.93552,0.93579,1.35,1.73
2012.12.05 11:46:06.907,0.93552,0.93583,1.13,1.80
2012.12.05 11:46:07.714,0.93547,0.93578,1.73,1.73
2012.12.05 11:46:07.815,0.93547,0.93578,1.50,1.73
2012.12.05 11:46:10.434,0.93547,0.93573,1.50,1.73
2012.12.05 11:46:10.998,0.93545,0.93569,1.13,1.73
2012.12.05 11:46:11.054,0.93545,0.93569,1.13,1.73
2012.12.05 11:46:11.706,0.93545,0.93569,1.13,1.73
2012.12.05 11:46:14.074,0.93545,0.93569,1.13,1.73
2012.12.05 11:46:32.392,0.93544,0.93569,1.13,1.73
2012.12.05 11:46:33.139,0.93544,0.93569,1.13,1.73
2012.12.05 11:46:42.391,0.93544,0.93569,1.13,1.73
2012.12.05 11:46:42.799,0.93544,0.93569,1.13,1.73
2012.12.05 11:46:52.411,0.93544,0.93568,1.13,1.73
2012.12.05 11:46:59.534,0.93544,0.93573,1.13,1.73
2012.12.05 11:47:13.424,0.93544,0.93569,1.13,1.73
2012.12.05 11:47:13.748,0.93546,0.93574,1.50,1.73
2012.12.05 11:47:14.406,0.93549,0.93574,1.35,1.73
2012.12.05 11:47:18.235,0.93549,0.9357,1.35,1.50
2012.12.05 11:47:18.295,0.93549,0.9357,1.35,1.50
2012.12.05 11:47:18.354,0.93551,0.93574,1.50,1.73
2012.12.05 11:47:18.491,0.93551,0.93574,1.50,1.73
2012.12.05 11:47:19.338,0.93547,0.93573,1.73,1.50
2012.12.05 11:47:19.465,0.93547,0.93568,1.50,1.50
2012.12.05 11:47:19.559,0.93547,0.93568,1.50,1.50
2012.12.05 11:47:20.925,0.93546,0.93577,1.50,1.35
2012.12.05 11:47:21.385,0.93545,0.93577,2.63,1.35
2012.12.05 11:47:22.390,0.93546,0.93574,1.35,1.73
2012.12.05 11:47:22.973,0.93547,0.93573,1.73,1.73
2012.12.05 11:47:29.834,0.93547,0.93573,1.50,1.73
2012.12.05 11:47:34.114,0.93546,0.93579,2.10,1.35
2012.12.05 11:47:41.316,0.93546,0.93574,2.10,1.73
2012.12.05 11:47:51.546,0.93547,0.93578,1.73,1.73
2012.12.05 11:47:52.136,0.9355,0.93578,1.13,1.73
2012.12.05 11:47:56.126,0.93551,0.93579,1.50,1.73
2012.12.05 11:47:56.840,0.93551,0.93579,1.50,1.73
2012.12.05 11:47:57.940,0.93551,0.93579,1.50,1.73
2012.12.05 11:47:58.174,0.93552,0.93579,1.58,1.73
2012.12.05 11:48:00.045,0.93553,0.9358,1.13,1.73
2012.12.05 11:48:02.584,0.93553,0.93583,1.35,1.73
2012.12.05 11:48:03.110,0.93553,0.93583,1.35,1.73
2012.12.05 11:48:05.970,0.93557,0.93583,1.35,1.73
2012.12.05 11:48:08.746,0.93557,0.93579,1.35,1.73
2012.12.05 11:48:08.875,0.93552,0.93579,3.90,1.73
2012.12.05 11:48:09.426,0.93552,0.93583,4.05,2.10
2012.12.05 11:48:10.301,0.93552,0.93583,4.05,2.10
2012.12.05 11:48:11.494,0.93552,0.93581,1.73,1.35
2012.12.05 11:48:12.135,0.93551,0.93581,2.33,1.35
2012.12.05 11:48:12.374,0.93552,0.93581,2.55,1.35
2012.12.05 11:48:12.494,0.93552,0.93581,2.25,1.13
2012.12.05 11:48:13.310,0.93553,0.93581,2.18,1.13
2012.12.05 11:48:16.290,0.93557,0.93585,1.73,1.35
2012.12.05 11:48:16.345,0.93557,0.93588,1.73,1.73
2012.12.05 11:48:16.644,0.93557,0.93588,1.73,1.73
2012.12.05 11:48:16.704,0.93557,0.93587,1.50,1.34
2012.12.05 11:48:18.925,0.93557,0.93588,1.50,2.25
2012.12.05 11:48:19.459,0.93557,0.93587,1.50,1.34
2012.12.05 11:48:21.244,0.93557,0.93587,1.50,1.34
2012.12.05 11:48:21.935,0.93553,0.93586,1.35,1.35
2012.12.05 11:48:22.339,0.93553,0.93586,1.35,1.35
2012.12.05 11:48:23.196,0.93553,0.93586,1.35,1.35
2012.12.05 11:48:29.225,0.93566,0.93588,1.50,1.35
2012.12.05 11:48:29.447,0.93559,0.93588,1.73,2.10
2012.12.05 11:48:29.745,0.93562,0.93588,1.50,2.10
2012.12.05 11:48:32.555,0.93562,0.93588,1.50,1.35
2012.12.05 11:48:33.124,0.93561,0.93588,1.73,1.35
2012.12.05 11:48:33.262,0.93561,0.93589,2.10,3.45
2012.12.05 11:48:35.285,0.93557,0.93588,1.73,2.10
2012.12.05 11:48:39.654,0.93557,0.93588,1.73,2.10
2012.12.05 11:48:40.509,0.93557,0.93588,1.73,2.10
2012.12.05 11:48:41.895,0.93555,0.93583,1.35,1.73
2012.12.05 11:48:42.617,0.93556,0.93588,1.50,2.10
2012.12.05 11:48:44.895,0.93558,0.93588,1.50,2.10
2012.12.05 11:48:45.155,0.9356,0.93589,1.50,1.35
2012.12.05 11:48:45.275,0.93563,0.93589,1.50,1.35
2012.12.05 11:48:45.886,0.93563,0.93589,1.50,1.35
2012.12.05 11:48:46.913,0.93563,0.93588,1.50,1.73
2012.12.05 11:48:50.905,0.93564,0.93586,1.35,1.13
2012.12.05 11:48:51.098,0.93565,0.93586,1.50,1.13
2012.12.05 11:48:51.293,0.93566,0.93586,1.50,1.13
2012.12.05 11:48:51.355,0.93568,0.93586,1.73,1.13
2012.12.05 11:48:52.856,0.9357,0.93594,1.73,1.13
2012.12.05 11:48:53.845,0.93567,0.93594,1.73,1.13
2012.12.05 11:48:54.024,0.93567,0.93594,1.73,1.13
2012.12.05 11:48:54.538,0.93567,0.93594,1.73,1.35
2012.12.05 11:48:56.155,0.9357,0.93594,1.50,1.35
2012.12.05 11:48:56.216,0.9357,0.93597,1.73,1.35
2012.12.05 11:48:56.856,0.9357,0.93597,1.73,1.35
2012.12.05 11:48:57.155,0.9357,0.93597,1.73,1.35
2012.12.05 11:48:58.602,0.9357,0.93597,1.73,1.35
2012.12.05 11:48:59.716,0.93566,0.93597,2.10,1.35
2012.12.05 11:49:00.225,0.9357,0.93597,1.73,1.35
2012.12.05 11:49:00.963,0.9357,0.93597,1.73,1.35
2012.12.05 11:49:01.116,0.9357,0.93597,1.73,1.35
2012.12.05 11:49:01.296,0.93577,0.93597,1.50,1.35
2012.12.05 11:49:01.625,0.93578,0.93602,1.73,1.13
2012.12.05 11:49:02.237,0.93578,0.93606,1.73,2.85
2012.12.05 11:49:02.295,0.93581,0.93607,1.73,1.35
2012.12.05 11:49:02.829,0.93581,0.93607,1.73,1.35
2012.12.05 11:49:04.216,0.93582,0.93607,1.73,1.35
2012.12.05 11:49:04.816,0.93582,0.93607,1.73,1.35
2012.12.05 11:49:05.325,0.93579,0.93607,1.58,1.35
2012.12.05 11:49:05.385,0.93579,0.93607,1.58,1.35
2012.12.05 11:49:09.214,0.93577,0.93603,1.73,1.50
2012.12.05 11:49:09.334,0.93577,0.93603,1.73,1.73
2012.12.05 11:49:10.770,0.93574,0.93603,1.58,1.73
2012.12.05 11:49:12.386,0.93577,0.93603,1.73,1.73
2012.12.05 11:49:13.744,0.93574,0.93603,1.58,1.73
2012.12.05 11:49:15.505,0.93576,0.93607,1.73,1.95
2012.12.05 11:49:15.626,0.93576,0.93607,1.73,1.95
2012.12.05 11:49:16.228,0.93575,0.93605,2.63,1.73
2012.12.05 11:49:17.036,0.93571,0.93602,2.34,1.13
2012.12.05 11:49:17.096,0.93571,0.93602,1.73,1.35
2012.12.05 11:49:17.156,0.93571,0.93602,1.73,1.35
2012.12.05 11:49:17.729,0.93569,0.93598,1.35,1.73
2012.12.05 11:49:19.225,0.93574,0.93599,1.50,1.35
2012.12.05 11:49:19.345,0.93576,0.93599,1.50,1.35
2012.12.05 11:49:19.905,0.93571,0.93599,1.73,2.10
2012.12.05 11:49:20.288,0.93571,0.93598,1.73,1.80
2012.12.05 11:49:20.757,0.93567,0.93593,1.73,1.73
2012.12.05 11:49:22.324,0.93571,0.93598,1.50,2.78
2012.12.05 11:49:22.445,0.93572,0.93598,1.50,1.73
2012.12.05 11:49:22.695,0.93573,0.93599,1.50,1.35
2012.12.05 11:49:22.754,0.93575,0.93599,1.50,1.35
2012.12.05 11:49:25.595,0.93571,0.93599,1.73,2.10
2012.12.05 11:49:26.271,0.93575,0.93598,1.50,1.73
2012.12.05 11:49:26.609,0.93577,0.93598,1.50,1.73
2012.12.05 11:49:29.895,0.93571,0.93597,1.73,1.35
2012.12.05 11:49:29.985,0.93571,0.93597,1.73,1.35
2012.12.05 11:49:30.688,0.93571,0.93597,1.73,1.35
2012.12.05 11:49:31.059,0.93573,0.93603,1.35,3.90
2012.12.05 11:49:31.115,0.93573,0.93603,1.35,1.73
2012.12.05 11:49:32.444,0.93577,0.93604,1.73,1.35
2012.12.05 11:49:32.565,0.93577,0.93604,1.73,1.35
2012.12.05 11:49:34.039,0.93577,0.93603,1.73,1.73
2012.12.05 11:49:40.234,0.93576,0.93603,1.73,1.35
2012.12.05 11:49:40.298,0.93576,0.93603,1.73,1.35
2012.12.05 11:49:41.776,0.93576,0.93603,1.73,1.35
2012.12.05 11:49:42.418,0.93576,0.93603,1.73,1.35
2012.12.05 11:49:43.506,0.93576,0.93603,1.73,1.35
2012.12.05 11:49:45.665,0.93574,0.93599,1.73,1.13
2012.12.05 11:49:45.724,0.93576,0.93599,1.73,1.13
2012.12.05 11:49:47.937,0.93576,0.93599,1.73,1.13
2012.12.05 11:49:48.184,0.93574,0.93599,1.50,1.35
2012.12.05 11:49:48.890,0.93574,0.93599,1.50,1.35
2012.12.05 11:49:50.658,0.93572,0.93599,1.73,1.35
2012.12.05 11:49:50.986,0.93572,0.93596,1.73,1.35
2012.12.05 11:49:51.044,0.93571,0.93596,1.73,1.35
2012.12.05 11:49:52.653,0.93572,0.93596,1.50,1.35
2012.12.05 11:49:56.104,0.93572,0.93596,1.50,1.35
2012.12.05 11:49:57.838,0.93573,0.93596,1.50,1.35
2012.12.05 11:49:58.786,0.93573,0.93596,1.73,1.13
2012.12.05 11:49:59.555,0.93573,0.93596,1.73,1.13
2012.12.05 11:50:00.835,0.93575,0.93599,1.50,1.35
2012.12.05 11:50:01.053,0.93575,0.93599,1.73,1.13
2012.12.05 11:50:01.174,0.93575,0.93599,1.73,1.13
2012.12.05 11:50:01.280,0.93577,0.93599,1.73,1.13
2012.12.05 11:50:01.383,0.93577,0.936,1.73,1.13
2012.12.05 11:50:01.815,0.93577,0.936,1.73,1.13
2012.12.05 11:50:02.034,0.93577,0.936,1.73,1.13
2012.12.05 11:50:02.586,0.93577,0.93604,1.73,1.35
2012.12.05 11:50:04.132,0.93579,0.93604,1.73,1.35
2012.12.05 11:50:04.690,0.93579,0.93604,1.73,1.35
2012.12.05 11:50:05.605,0.93581,0.93608,1.73,1.35
2012.12.05 11:50:10.399,0.93582,0.93608,1.73,1.35
2012.12.05 11:50:11.575,0.93582,0.9361,1.73,1.35
2012.12.05 11:50:11.651,0.93587,0.9361,1.50,1.35
2012.12.05 11:50:12.155,0.93586,0.9361,1.73,1.35
2012.12.05 11:50:12.456,0.93591,0.93612,1.50,1.35
2012.12.05 11:50:13.045,0.93592,0.93613,1.50,1.35
2012.12.05 11:50:13.471,0.93592,0.93619,1.73,1.35
2012.12.05 11:50:14.138,0.93592,0.93618,1.73,1.50
2012.12.05 11:50:14.329,0.93592,0.93618,1.73,1.73
2012.12.05 11:50:14.385,0.93588,0.93614,1.95,1.50
2012.12.05 11:50:14.445,0.9359,0.93618,1.73,1.58
2012.12.05 11:50:14.567,0.93588,0.9361,1.35,1.50
2012.12.05 11:50:14.925,0.93584,0.93613,1.13,2.76
2012.12.05 11:50:15.045,0.93584,0.93613,1.35,1.73
2012.12.05 11:50:15.284,0.93583,0.93613,1.35,1.73
2012.12.05 11:50:15.789,0.93583,0.93613,1.35,1.73
2012.12.05 11:50:16.498,0.93583,0.93613,1.35,1.73
2012.12.05 11:50:17.025,0.93583,0.93613,1.35,1.73
2012.12.05 11:50:18.185,0.93584,0.93614,1.73,3.08
2012.12.05 11:50:18.531,0.93584,0.93612,1.73,2.70
2012.12.05 11:50:18.647,0.93584,0.93614,1.73,3.23
2012.12.05 11:50:20.087,0.93583,0.93614,1.35,3.23
2012.12.05 11:50:20.398,0.93582,0.93612,1.35,3.00
2012.12.05 11:50:21.895,0.93583,0.93613,1.35,2.33
2012.12.05 11:50:22.382,0.93583,0.93614,1.35,1.73
2012.12.05 11:50:22.954,0.93583,0.93613,1.35,2.25
2012.12.05 11:50:24.325,0.93576,0.93604,1.73,1.13
2012.12.05 11:50:25.026,0.93577,0.93604,1.73,1.35
2012.12.05 11:50:26.688,0.93577,0.93604,1.73,1.35
2012.12.05 11:50:27.805,0.9358,0.93604,1.73,1.35
2012.12.05 11:50:32.342,0.93579,0.93604,1.73,1.35
2012.12.05 11:50:34.111,0.93577,0.93604,1.73,1.35
2012.12.05 11:50:38.058,0.93575,0.93604,1.73,1.35
2012.12.05 11:50:38.116,0.93575,0.93604,1.73,1.35
2012.12.05 11:50:38.627,0.93575,0.93604,1.73,1.35
2012.12.05 11:50:40.295,0.93575,0.93604,1.73,1.35
2012.12.05 11:50:40.852,0.93575,0.93604,1.73,1.35
2012.12.05 11:50:41.264,0.93575,0.93604,1.73,1.35
2012.12.05 11:50:42.337,0.93576,0.93604,1.73,1.35
2012.12.05 11:50:43.628,0.93576,0.93604,1.73,1.35
2012.12.05 11:50:44.275,0.93577,0.93604,1.73,1.35
2012.12.05 11:50:46.235,0.93577,0.93604,1.73,1.35
2012.12.05 11:50:46.354,0.93576,0.93604,1.73,1.35
2012.12.05 11:50:46.615,0.93576,0.93608,1.73,1.35
2012.12.05 11:50:50.578,0.93576,0.93608,1.73,1.35
2012.12.05 11:50:50.845,0.93576,0.93605,1.73,1.35
2012.12.05 11:50:53.786,0.93574,0.936,1.35,1.50
2012.12.05 11:50:54.751,0.93576,0.93602,1.73,1.35
2012.12.05 11:50:56.365,0.93574,0.93602,1.73,1.35
2012.12.05 11:50:56.666,0.93578,0.93602,1.35,1.35
2012.12.05 11:50:56.965,0.93576,0.93602,2.33,1.35
2012.12.05 11:51:01.147,0.93576,0.93603,1.73,1.13
2012.12.05 11:51:01.265,0.93576,0.93603,1.73,1.35
2012.12.05 11:51:02.110,0.93576,0.93604,2.10,1.73
2012.12.05 11:51:02.375,0.93576,0.93604,2.10,1.73
2012.12.05 11:51:02.547,0.93576,0.93604,2.10,1.73
2012.12.05 11:51:02.725,0.93576,0.93604,2.10,1.73
2012.12.05 11:51:02.786,0.93579,0.93604,1.73,1.73
2012.12.05 11:51:03.471,0.93581,0.93604,1.35,1.73
2012.12.05 11:51:03.536,0.93582,0.93604,1.35,1.73
2012.12.05 11:51:03.661,0.93581,0.93604,1.20,1.73
2012.12.05 11:51:03.867,0.93581,0.93608,1.73,1.80
2012.12.05 11:51:04.066,0.93582,0.93609,1.58,1.73
2012.12.05 11:51:04.645,0.93581,0.93607,1.58,1.35
2012.12.05 11:51:04.856,0.93581,0.93607,1.73,1.35
2012.12.05 11:51:05.139,0.93581,0.93607,1.73,1.35
2012.12.05 11:51:05.945,0.93581,0.93609,1.73,1.73
2012.12.05 11:51:06.275,0.93585,0.93613,1.73,1.35
2012.12.05 11:51:06.395,0.93585,0.93613,1.73,1.35
2012.12.05 11:51:10.975,0.93583,0.9361,1.73,2.78
2012.12.05 11:51:11.335,0.93583,0.93608,1.73,1.73
2012.12.05 11:51:11.698,0.93581,0.93607,1.73,1.35
2012.12.05 11:51:12.206,0.93576,0.936,2.70,1.50
2012.12.05 11:51:12.266,0.93576,0.93599,2.33,1.50
2012.12.05 11:51:12.651,0.93576,0.93599,1.73,1.50
2012.12.05 11:51:12.767,0.93576,0.93599,1.73,1.50
2012.12.05 11:51:13.466,0.93576,0.93603,1.73,3.75
2012.12.05 11:51:15.172,0.93576,0.93603,1.50,3.00
2012.12.05 11:51:15.355,0.93574,0.93605,2.10,3.68
2012.12.05 11:51:15.535,0.93574,0.93605,2.10,3.45
2012.12.05 11:51:15.595,0.93576,0.93605,2.33,1.13
2012.12.05 11:51:15.985,0.93576,0.93605,2.33,1.13
2012.12.05 11:51:16.316,0.93576,0.93605,2.33,1.13
2012.12.05 11:51:16.896,0.93576,0.93605,1.58,1.35
2012.12.05 11:51:17.685,0.93576,0.93608,2.33,2.10
2012.12.05 11:51:17.976,0.93576,0.93608,2.33,2.10
2012.12.05 11:51:18.802,0.93576,0.93608,2.33,1.35
2012.12.05 11:51:19.105,0.93581,0.9361,1.58,1.35
2012.12.05 11:51:19.725,0.93587,0.9361,1.35,1.35
2012.12.05 11:51:20.008,0.93585,0.9361,1.73,1.35
2012.12.05 11:51:20.387,0.93585,0.93615,1.73,1.35
2012.12.05 11:51:22.425,0.93587,0.93617,1.35,2.63
2012.12.05 11:51:22.956,0.93587,0.93617,2.10,2.40
2012.12.05 11:51:24.175,0.93588,0.93618,1.73,2.55
2012.12.05 11:51:24.567,0.93589,0.93618,1.95,2.55
2012.12.05 11:51:25.042,0.93589,0.93619,2.48,3.15
2012.12.05 11:51:26.516,0.93589,0.93619,2.48,3.15
2012.12.05 11:51:27.696,0.9359,0.93618,1.50,2.10
2012.12.05 11:51:28.436,0.9359,0.93616,1.50,1.59
2012.12.05 11:51:28.495,0.93584,0.93616,1.73,1.59
2012.12.05 11:51:28.617,0.93583,0.9361,1.20,3.15
2012.12.05 11:51:29.475,0.93584,0.9361,1.73,3.15
2012.12.05 11:51:30.178,0.93581,0.93609,1.73,1.35
2012.12.05 11:51:30.826,0.93581,0.93609,1.50,3.45
2012.12.05 11:51:31.375,0.93575,0.93603,1.35,1.35
2012.12.05 11:51:31.605,0.93575,0.93603,1.35,2.10
2012.12.05 11:51:32.168,0.93575,0.93603,1.35,2.10
2012.12.05 11:51:32.651,0.93575,0.93603,1.58,1.35
2012.12.05 11:51:33.296,0.93575,0.93603,1.35,1.35
2012.12.05 11:51:34.126,0.93575,0.93604,1.35,1.73
2012.12.05 11:51:34.662,0.93577,0.93603,1.50,1.73
2012.12.05 11:51:35.169,0.93576,0.93605,1.73,1.35
2012.12.05 11:51:35.632,0.9358,0.93605,1.50,1.35
2012.12.05 11:51:36.912,0.93579,0.93609,1.35,2.10
2012.12.05 11:51:37.382,0.93579,0.93606,1.35,1.35
2012.12.05 11:51:37.462,0.93578,0.93606,1.35,1.35
2012.12.05 11:51:38.562,0.93578,0.93603,1.35,1.73
2012.12.05 11:51:39.367,0.93576,0.93604,1.50,1.73
2012.12.05 11:51:39.494,0.93576,0.93604,1.50,3.60
2012.12.05 11:51:39.836,0.93573,0.93598,1.13,1.73
2012.12.05 11:51:41.651,0.93571,0.93598,1.73,1.73
2012.12.05 11:51:42.223,0.93571,0.93593,1.20,1.73
2012.12.05 11:51:43.056,0.93572,0.93598,1.35,1.73
2012.12.05 11:51:43.748,0.93571,0.93598,1.20,1.73
2012.12.05 11:51:44.375,0.93571,0.93602,1.58,2.85
2012.12.05 11:51:44.435,0.93571,0.93602,1.58,2.85
2012.12.05 11:51:44.495,0.93577,0.93602,1.50,1.35
2012.12.05 11:51:44.712,0.93577,0.93602,1.73,1.13
2012.12.05 11:51:45.315,0.93576,0.93602,1.73,1.35
2012.12.05 11:51:45.801,0.93577,0.93604,1.35,1.73
2012.12.05 11:51:46.569,0.93577,0.93604,1.35,1.73
2012.12.05 11:51:47.077,0.93577,0.93604,1.35,1.73
2012.12.05 11:51:47.135,0.93577,0.93604,1.35,1.73
2012.12.05 11:51:47.777,0.9358,0.93604,1.58,1.73
2012.12.05 11:51:50.616,0.93581,0.93608,1.73,1.35
2012.12.05 11:51:50.989,0.93578,0.93604,1.73,1.35
2012.12.05 11:51:51.195,0.93577,0.93604,1.73,1.35
2012.12.05 11:51:51.806,0.93571,0.93593,1.35,1.73
2012.12.05 11:51:51.945,0.93571,0.93594,1.35,1.73
2012.12.05 11:51:52.065,0.93568,0.93591,1.35,1.73
2012.12.05 11:51:52.366,0.93562,0.93589,1.58,1.73
2012.12.05 11:51:52.937,0.93562,0.93594,1.58,3.30
2012.12.05 11:51:55.255,0.93561,0.93589,1.50,1.58
2012.12.05 11:51:55.655,0.93561,0.93589,1.50,1.58
2012.12.05 11:51:56.005,0.93561,0.93589,1.50,1.58
2012.12.05 11:51:56.349,0.93556,0.93588,1.50,2.07
2012.12.05 11:51:56.886,0.93558,0.93588,1.13,2.07
2012.12.05 11:51:57.178,0.9356,0.93589,1.50,1.35
2012.12.05 11:51:57.481,0.93561,0.93589,1.50,2.10
2012.12.05 11:52:00.095,0.93562,0.93589,1.50,1.35
2012.12.05 11:52:00.215,0.93566,0.93592,1.50,1.34
2012.12.05 11:52:00.311,0.93566,0.93594,1.50,1.35
2012.12.05 11:52:00.424,0.93566,0.93594,1.50,1.35
2012.12.05 11:52:01.661,0.93567,0.93593,1.50,1.73
2012.12.05 11:52:06.668,0.93571,0.93594,1.50,1.35
2012.12.05 11:52:08.925,0.93571,0.93594,1.50,1.35
2012.12.05 11:52:12.036,0.93573,0.93601,1.50,1.35
2012.12.05 11:52:12.485,0.93573,0.936,1.50,3.00
2012.12.05 11:52:14.515,0.93571,0.93598,1.50,1.35
2012.12.05 11:52:14.956,0.93571,0.93598,1.73,1.35
2012.12.05 11:52:15.206,0.93571,0.93598,1.73,1.35
2012.12.05 11:52:15.517,0.93578,0.93598,1.50,1.13
2012.12.05 11:52:15.885,0.93577,0.93604,1.50,2.18
2012.12.05 11:52:17.545,0.93577,0.93604,1.50,2.18
2012.12.05 11:52:19.425,0.93577,0.93603,1.50,1.35
2012.12.05 11:52:19.545,0.93576,0.93603,1.73,1.35
2012.12.05 11:52:20.315,0.93577,0.93598,1.50,1.73
2012.12.05 11:52:24.625,0.93572,0.93598,2.10,1.73
2012.12.05 11:52:32.447,0.93572,0.93598,1.88,1.73
2012.12.05 11:52:34.475,0.93572,0.93598,1.50,1.73
2012.12.05 11:52:34.906,0.93568,0.93597,1.88,2.18
2012.12.05 11:52:35.026,0.93568,0.93594,1.13,1.73
2012.12.05 11:52:35.325,0.93567,0.93594,1.13,1.73
2012.12.05 11:52:35.595,0.93566,0.93594,1.73,1.35
2012.12.05 11:52:36.324,0.93566,0.93594,1.50,2.10
2012.12.05 11:52:37.118,0.93567,0.93594,1.50,1.35
2012.12.05 11:52:37.175,0.93566,0.93594,1.50,2.10
2012.12.05 11:52:41.405,0.9356,0.93585,1.73,1.95
2012.12.05 11:52:41.465,0.9356,0.93585,1.73,1.95
2012.12.05 11:52:41.525,0.93557,0.93585,1.73,3.75
2012.12.05 11:52:42.048,0.93557,0.93585,1.73,1.95
2012.12.05 11:52:42.167,0.93559,0.93585,1.73,1.35
2012.12.05 11:52:42.285,0.93561,0.93585,1.73,1.35
2012.12.05 11:52:42.425,0.93561,0.93589,1.73,2.48
2012.12.05 11:52:42.545,0.93561,0.93589,1.73,2.48
2012.12.05 11:52:42.675,0.93561,0.93589,1.73,2.48
2012.12.05 11:52:43.716,0.93562,0.93588,1.50,1.73
2012.12.05 11:52:44.576,0.93561,0.93591,1.73,1.35
2012.12.05 11:52:47.216,0.93562,0.93588,1.73,1.73
2012.12.05 11:52:48.979,0.93562,0.93588,1.50,1.73
2012.12.05 11:52:49.754,0.93563,0.93589,1.50,1.73
2012.12.05 11:52:50.736,0.93562,0.93591,1.50,3.90
2012.12.05 11:52:52.800,0.93561,0.93589,1.50,1.73
2012.12.05 11:52:52.925,0.93561,0.93588,1.50,1.35
2012.12.05 11:52:55.971,0.93562,0.93589,1.50,1.35
2012.12.05 11:52:56.465,0.93561,0.93589,1.73,2.10
2012.12.05 11:52:56.654,0.93561,0.93589,1.73,2.10
2012.12.05 11:52:57.032,0.93561,0.93589,1.73,2.10
2012.12.05 11:52:57.756,0.93561,0.93587,1.73,1.35
2012.12.05 11:52:59.195,0.9356,0.93585,1.50,1.35
2012.12.05 11:52:59.612,0.93558,0.93585,1.50,1.35
2012.12.05 11:53:00.605,0.93556,0.93585,1.50,1.35
2012.12.05 11:53:01.185,0.93555,0.9358,1.50,1.35
2012.12.05 11:53:01.305,0.93554,0.9358,1.50,1.35
2012.12.05 11:53:02.366,0.93555,0.9358,1.50,1.35
2012.12.05 11:53:03.016,0.93554,0.9358,1.73,1.35
