2012.12.24 08:59:26.672,0.91958,0.91992,1.73,2.48
2012.12.24 08:59:28.794,0.91957,0.91993,1.73,2.70
2012.12.24 08:59:29.185,0.91959,0.91995,1.73,2.93
2012.12.24 08:59:29.670,0.91958,0.91992,1.29,2.03
2012.12.24 08:59:29.732,0.91955,0.91992,1.73,2.03
2012.12.24 08:59:29.792,0.91954,0.9199,1.58,2.85
2012.12.24 08:59:29.912,0.9196,0.91994,1.73,2.10
2012.12.24 08:59:29.971,0.9196,0.91994,2.18,2.10
2012.12.24 08:59:30.032,0.91957,0.91993,2.27,2.78
2012.12.24 08:59:30.152,0.91963,0.91997,1.73,3.38
2012.12.24 08:59:33.262,0.9196,0.91997,1.73,2.63
2012.12.24 08:59:33.321,0.91957,0.91992,2.09,3.08
2012.12.24 08:59:41.111,0.91957,0.91993,1.34,2.85
2012.12.24 08:59:42.142,0.91957,0.91993,1.34,2.85
2012.12.24 08:59:42.305,0.91963,0.91997,1.43,2.48
2012.12.24 08:59:42.643,0.91963,0.91995,1.43,2.78
2012.12.24 08:59:43.076,0.91957,0.91992,1.85,2.10
2012.12.24 08:59:50.540,0.91957,0.91989,1.47,1.73
2012.12.24 08:59:50.794,0.91953,0.91989,1.35,1.95
2012.12.24 08:59:51.002,0.91956,0.91984,1.35,2.25
2012.12.24 08:59:56.595,0.91956,0.91987,1.35,1.95
2012.12.24 08:59:57.469,0.91952,0.91984,1.59,1.95
2012.12.24 08:59:58.685,0.91952,0.91987,1.59,2.70
2012.12.24 08:59:59.299,0.91951,0.91986,1.32,2.18
