2012.12.14 12:43:49.202,0.93902,0.93925,1.73,1.13
2012.12.14 12:43:53.162,0.939,0.93925,1.73,1.35
2012.12.14 12:43:54.042,0.93895,0.93924,1.35,2.63
2012.12.14 12:43:54.292,0.93894,0.93918,1.35,1.73
2012.12.14 12:43:55.912,0.93893,0.93918,1.35,1.73
2012.12.14 12:43:56.122,0.93893,0.93913,1.13,1.73
2012.12.14 12:43:56.602,0.93893,0.93917,1.13,1.73
2012.12.14 12:43:56.902,0.93893,0.93919,1.35,1.73
2012.12.14 12:43:57.022,0.93893,0.93919,1.35,1.73
2012.12.14 12:43:58.883,0.93893,0.93919,1.35,1.73
2012.12.14 12:43:59.002,0.93893,0.93919,1.35,1.73
2012.12.14 12:43:59.542,0.93893,0.93924,1.35,1.73
2012.12.14 12:44:00.832,0.93893,0.93917,1.20,2.48
2012.12.14 12:44:01.515,0.93891,0.93914,1.13,2.33
2012.12.14 12:44:01.574,0.93888,0.93913,1.73,1.35
2012.12.14 12:44:03.342,0.93882,0.93908,2.10,1.73
2012.12.14 12:44:04.963,0.93887,0.93913,1.13,1.63
2012.12.14 12:44:05.060,0.93887,0.93914,1.35,1.73
2012.12.14 12:44:06.163,0.93887,0.93914,1.35,1.73
2012.12.14 12:44:06.899,0.93887,0.93914,1.35,1.73
2012.12.14 12:44:16.066,0.93887,0.93917,2.10,1.58
2012.12.14 12:44:16.742,0.93883,0.93913,1.35,3.45
2012.12.14 12:44:16.802,0.93883,0.93913,1.35,3.45
2012.12.14 12:44:18.666,0.93883,0.93903,1.13,1.50
2012.12.14 12:44:19.152,0.93878,0.93903,1.73,1.50
2012.12.14 12:44:19.334,0.93883,0.93908,1.13,1.73
2012.12.14 12:44:19.649,0.93882,0.93908,1.35,1.73
2012.12.14 12:44:19.952,0.93882,0.93908,1.35,1.73
2012.12.14 12:44:20.172,0.93883,0.93911,1.35,1.58
2012.12.14 12:44:20.517,0.93883,0.93912,1.35,2.85
2012.12.14 12:44:23.262,0.93886,0.93914,1.73,1.35
2012.12.14 12:44:23.322,0.93886,0.93914,1.73,1.35
2012.12.14 12:44:25.252,0.93889,0.93914,1.73,1.35
2012.12.14 12:44:25.772,0.93886,0.93914,2.33,1.13
2012.12.14 12:44:26.202,0.93891,0.93914,1.73,1.13
2012.12.14 12:44:26.757,0.93891,0.93914,1.73,1.13
2012.12.14 12:44:29.365,0.93886,0.93912,1.58,1.50
2012.12.14 12:44:29.503,0.93887,0.93914,1.73,1.13
2012.12.14 12:44:29.562,0.93887,0.93914,1.73,1.35
2012.12.14 12:44:29.623,0.93887,0.93913,1.73,1.73
2012.12.14 12:44:30.284,0.93883,0.93913,2.38,1.73
2012.12.14 12:44:32.362,0.93884,0.93913,2.10,1.73
2012.12.14 12:44:32.919,0.93891,0.93918,1.35,1.73
2012.12.14 12:44:33.042,0.93891,0.93923,1.35,3.38
2012.12.14 12:44:33.162,0.93891,0.93923,1.35,3.38
2012.12.14 12:44:33.993,0.93891,0.93914,1.35,1.50
2012.12.14 12:44:35.492,0.93891,0.93914,1.35,1.50
2012.12.14 12:44:35.553,0.93891,0.93914,1.35,1.73
2012.12.14 12:44:35.759,0.93891,0.93914,1.35,1.73
2012.12.14 12:44:36.348,0.93892,0.93918,1.73,1.73
2012.12.14 12:44:36.474,0.93892,0.93918,1.73,1.73
2012.12.14 12:44:37.611,0.93891,0.93912,1.35,1.50
2012.12.14 12:44:38.122,0.93886,0.93905,2.04,1.50
2012.12.14 12:44:38.295,0.93886,0.93905,1.73,1.50
2012.12.14 12:44:39.974,0.93884,0.93905,1.58,1.50
2012.12.14 12:44:40.093,0.93883,0.93904,1.58,1.50
2012.12.14 12:44:40.422,0.93879,0.93904,1.95,1.73
2012.12.14 12:44:41.533,0.93879,0.93909,1.95,1.73
2012.12.14 12:44:41.691,0.93879,0.93909,1.95,1.73
2012.12.14 12:44:46.173,0.93886,0.93909,1.58,1.73
2012.12.14 12:44:46.462,0.93879,0.93908,2.93,2.02
2012.12.14 12:44:46.522,0.93879,0.939,1.13,1.73
2012.12.14 12:44:46.762,0.9388,0.93909,1.73,1.73
2012.12.14 12:44:46.882,0.93881,0.93909,1.73,1.73
2012.12.14 12:44:47.472,0.93882,0.93907,1.58,1.73
2012.12.14 12:44:47.663,0.93882,0.93903,1.58,1.50
2012.12.14 12:44:47.783,0.93882,0.93903,1.58,1.50
2012.12.14 12:44:47.982,0.93879,0.93903,1.95,1.50
2012.12.14 12:44:48.162,0.93879,0.93903,1.95,1.50
2012.12.14 12:44:48.222,0.93879,0.93903,1.95,1.50
2012.12.14 12:44:48.282,0.93879,0.93904,1.95,1.73
2012.12.14 12:44:48.342,0.93879,0.93904,1.95,1.50
2012.12.14 12:44:48.541,0.93879,0.93904,1.95,1.73
2012.12.14 12:44:49.492,0.93879,0.93904,1.95,1.50
2012.12.14 12:44:50.772,0.93882,0.93908,1.73,1.73
2012.12.14 12:44:51.765,0.93882,0.93908,1.73,1.73
2012.12.14 12:44:52.532,0.93879,0.93906,1.95,1.50
2012.12.14 12:44:52.863,0.93877,0.93903,2.48,1.73
2012.12.14 12:44:52.922,0.93879,0.93904,1.73,1.73
2012.12.14 12:44:53.053,0.93879,0.93904,1.95,1.50
2012.12.14 12:44:54.064,0.93883,0.93904,1.58,1.50
2012.12.14 12:44:54.305,0.93883,0.93909,1.58,1.73
2012.12.14 12:44:54.522,0.93883,0.93908,1.58,1.73
2012.12.14 12:44:54.582,0.93883,0.93908,1.58,1.50
2012.12.14 12:44:55.612,0.93885,0.93907,1.35,1.50
2012.12.14 12:44:55.673,0.93885,0.93905,1.35,1.50
2012.12.14 12:44:55.872,0.93883,0.93904,1.20,2.70
2012.12.14 12:44:55.992,0.93876,0.93894,1.35,1.50
2012.12.14 12:44:56.053,0.93876,0.93903,1.35,1.73
2012.12.14 12:44:56.362,0.9388,0.93903,1.58,1.50
2012.12.14 12:44:56.742,0.9388,0.93904,1.58,1.50
2012.12.14 12:44:59.364,0.9388,0.93903,1.58,1.50
2012.12.14 12:44:59.895,0.93879,0.93899,1.58,1.50
2012.12.14 12:45:02.492,0.93879,0.93903,1.58,1.50
2012.12.14 12:45:04.943,0.93883,0.93903,1.35,1.50
2012.12.14 12:45:05.477,0.93884,0.93903,1.35,1.50
2012.12.14 12:45:07.456,0.93881,0.93903,1.35,1.50
2012.12.14 12:45:07.575,0.93885,0.93903,1.35,1.50
2012.12.14 12:45:08.234,0.93884,0.93903,1.35,1.50
2012.12.14 12:45:09.350,0.93884,0.93903,1.35,1.50
2012.12.14 12:45:12.112,0.93884,0.93903,1.35,1.50
2012.12.14 12:45:19.992,0.93884,0.93903,1.13,1.50
2012.12.14 12:45:20.313,0.93882,0.93903,1.35,1.50
2012.12.14 12:45:20.372,0.93879,0.93903,1.35,1.50
2012.12.14 12:45:20.432,0.93881,0.93909,1.73,1.73
2012.12.14 12:45:20.553,0.9388,0.93903,1.58,1.50
2012.12.14 12:45:20.884,0.93879,0.93903,1.35,1.73
2012.12.14 12:45:21.573,0.93879,0.93903,1.35,1.73
2012.12.14 12:45:23.343,0.93879,0.939,1.35,1.50
2012.12.14 12:45:23.642,0.93879,0.93898,1.13,1.50
2012.12.14 12:45:23.763,0.9388,0.93908,1.58,1.73
2012.12.14 12:45:24.132,0.9388,0.93905,1.58,1.50
2012.12.14 12:45:24.313,0.93878,0.93898,1.73,1.50
2012.12.14 12:45:24.380,0.9388,0.93901,1.35,1.73
2012.12.14 12:45:24.622,0.93879,0.93904,1.35,1.73
2012.12.14 12:45:25.369,0.93879,0.93904,1.35,1.73
2012.12.14 12:45:25.492,0.93881,0.93909,1.58,1.73
2012.12.14 12:45:25.874,0.93881,0.93904,1.58,1.50
2012.12.14 12:45:26.052,0.93878,0.93899,1.35,1.73
2012.12.14 12:45:27.127,0.93877,0.93899,1.35,1.73
2012.12.14 12:45:34.314,0.93877,0.93894,1.35,1.50
2012.12.14 12:45:35.424,0.93877,0.93894,1.35,1.50
2012.12.14 12:45:35.663,0.93868,0.93894,1.35,1.73
2012.12.14 12:45:36.183,0.93868,0.93887,1.13,1.73
2012.12.14 12:45:36.382,0.93862,0.93884,1.50,1.73
2012.12.14 12:45:42.213,0.93868,0.93892,1.13,1.56
2012.12.14 12:45:42.273,0.93868,0.93894,1.35,1.73
2012.12.14 12:45:44.952,0.93863,0.93883,1.73,1.50
2012.12.14 12:45:45.013,0.93863,0.93883,1.50,1.73
2012.12.14 12:45:45.212,0.93857,0.93883,1.73,1.73
2012.12.14 12:45:45.272,0.93857,0.93883,1.73,1.73
2012.12.14 12:45:46.237,0.93857,0.93883,1.73,1.73
2012.12.14 12:45:46.831,0.93857,0.93883,1.73,1.73
2012.12.14 12:45:47.233,0.93857,0.93883,1.73,1.73
2012.12.14 12:45:47.582,0.93859,0.93883,1.73,1.73
2012.12.14 12:45:49.132,0.93857,0.93883,1.73,1.73
2012.12.14 12:45:49.602,0.93859,0.93883,1.73,1.73
2012.12.14 12:45:50.443,0.93856,0.93884,2.33,1.73
2012.12.14 12:45:54.204,0.93856,0.93884,2.33,1.73
2012.12.14 12:45:54.915,0.93856,0.93884,2.33,1.73
2012.12.14 12:45:56.034,0.93856,0.93884,2.33,1.73
2012.12.14 12:45:56.599,0.93856,0.93884,2.33,1.73
2012.12.14 12:45:56.717,0.93856,0.93884,2.33,1.73
2012.12.14 12:45:56.992,0.93856,0.93884,2.33,1.73
2012.12.14 12:45:57.052,0.93856,0.93884,2.33,1.73
2012.12.14 12:45:57.673,0.93855,0.93877,1.13,1.73
2012.12.14 12:45:58.072,0.93851,0.93874,1.13,1.73
2012.12.14 12:46:01.262,0.93852,0.93878,1.35,1.73
2012.12.14 12:46:01.382,0.93856,0.93884,1.50,1.73
2012.12.14 12:46:01.587,0.93857,0.93884,1.35,1.73
2012.12.14 12:46:01.891,0.93865,0.93886,1.35,1.87
2012.12.14 12:46:02.132,0.93866,0.93886,1.73,1.13
2012.12.14 12:46:02.793,0.93865,0.93886,1.58,1.13
2012.12.14 12:46:03.224,0.93866,0.93886,1.73,1.13
2012.12.14 12:46:03.343,0.93866,0.93886,1.73,1.13
2012.12.14 12:46:04.232,0.93866,0.93886,1.73,1.13
2012.12.14 12:46:16.694,0.93866,0.93886,1.73,1.13
2012.12.14 12:46:22.202,0.93858,0.93884,1.63,1.50
2012.12.14 12:46:22.322,0.93857,0.93884,1.58,1.73
2012.12.14 12:46:23.160,0.93862,0.93884,1.58,1.73
2012.12.14 12:46:23.763,0.93862,0.93888,2.33,1.50
2012.12.14 12:46:25.197,0.93862,0.93888,2.33,1.73
2012.12.14 12:46:25.883,0.93862,0.93888,2.33,1.50
2012.12.14 12:46:26.064,0.93862,0.93888,2.33,1.50
2012.12.14 12:46:26.332,0.93862,0.93888,2.33,1.50
2012.12.14 12:46:38.754,0.93863,0.93889,1.58,1.50
2012.12.14 12:46:38.813,0.93863,0.93887,1.58,1.50
2012.12.14 12:46:38.992,0.93859,0.93888,1.58,1.73
2012.12.14 12:46:39.402,0.93857,0.93879,1.58,1.50
2012.12.14 12:46:40.599,0.93856,0.93879,2.33,1.50
2012.12.14 12:46:42.722,0.93856,0.93879,2.33,1.50
2012.12.14 12:46:48.123,0.93857,0.93879,1.58,1.50
2012.12.14 12:46:48.832,0.93857,0.93883,1.73,1.73
2012.12.14 12:46:48.892,0.93857,0.93883,2.33,1.73
2012.12.14 12:46:49.013,0.93857,0.93883,2.33,1.50
2012.12.14 12:46:49.133,0.93862,0.93885,1.73,1.73
2012.12.14 12:46:49.204,0.93862,0.93885,3.83,1.73
2012.12.14 12:46:49.752,0.93862,0.93885,3.83,1.50
2012.12.14 12:46:51.534,0.93862,0.93888,3.83,1.50
2012.12.14 12:46:56.342,0.93864,0.93885,1.58,1.50
2012.12.14 12:46:56.583,0.93856,0.93878,1.58,1.50
2012.12.14 12:46:57.047,0.93856,0.93877,1.58,1.50
2012.12.14 12:47:03.536,0.93856,0.93878,1.58,1.50
2012.12.14 12:47:04.068,0.93855,0.93879,1.58,1.73
2012.12.14 12:47:04.583,0.93855,0.93878,1.58,1.50
2012.12.14 12:47:14.326,0.93856,0.93879,1.58,1.73
2012.12.14 12:47:16.275,0.93856,0.93878,1.58,1.50
2012.12.14 12:47:17.047,0.93856,0.93878,1.58,1.50
2012.12.14 12:47:17.116,0.93857,0.93882,1.58,1.50
2012.12.14 12:47:17.179,0.93857,0.93883,2.33,1.73
2012.12.14 12:47:17.752,0.9386,0.93888,2.33,1.73
2012.12.14 12:47:18.294,0.93863,0.93889,1.58,1.73
2012.12.14 12:47:18.487,0.93863,0.93889,1.58,1.73
2012.12.14 12:47:18.553,0.93863,0.93889,1.35,1.73
2012.12.14 12:47:19.963,0.93863,0.93893,1.58,1.73
2012.12.14 12:47:20.410,0.93863,0.93888,1.58,1.50
2012.12.14 12:47:20.532,0.93864,0.93888,1.58,1.50
2012.12.14 12:47:22.765,0.93865,0.93893,1.58,1.73
2012.12.14 12:47:23.437,0.93864,0.93888,2.33,1.73
2012.12.14 12:47:23.890,0.93862,0.93888,2.33,1.73
2012.12.14 12:47:24.842,0.93858,0.93886,1.58,1.50
2012.12.14 12:47:25.543,0.93858,0.93884,1.58,1.73
2012.12.14 12:47:26.403,0.93861,0.93883,3.08,1.50
2012.12.14 12:47:26.922,0.93863,0.93888,1.58,1.73
2012.12.14 12:47:27.482,0.93862,0.93888,1.58,1.73
2012.12.14 12:47:28.040,0.93862,0.93888,1.58,1.73
2012.12.14 12:47:30.354,0.93862,0.93888,2.33,1.73
2012.12.14 12:47:30.810,0.93862,0.93888,2.33,1.73
2012.12.14 12:47:31.663,0.93862,0.93888,2.33,1.73
2012.12.14 12:47:36.647,0.93861,0.93888,1.58,1.73
2012.12.14 12:47:39.173,0.93861,0.93888,1.58,1.73
2012.12.14 12:47:39.864,0.93861,0.93888,1.58,1.73
2012.12.14 12:47:46.092,0.93862,0.93888,1.58,1.73
2012.12.14 12:47:46.622,0.93862,0.93888,2.33,1.73
2012.12.14 12:47:49.174,0.93858,0.93883,1.58,1.50
2012.12.14 12:47:49.508,0.93858,0.93884,1.58,1.73
2012.12.14 12:47:50.003,0.93858,0.93883,1.58,1.50
2012.12.14 12:47:50.074,0.93858,0.93883,1.58,1.50
2012.12.14 12:47:50.382,0.93858,0.93883,1.58,1.50
2012.12.14 12:47:50.645,0.93858,0.93883,1.58,1.50
2012.12.14 12:47:50.823,0.93858,0.93883,1.58,1.50
2012.12.14 12:47:50.884,0.93858,0.93883,1.58,1.50
2012.12.14 12:47:51.302,0.93858,0.93883,1.58,1.50
2012.12.14 12:47:51.422,0.93858,0.93884,1.58,1.73
2012.12.14 12:47:59.954,0.93861,0.93885,1.73,1.73
2012.12.14 12:48:00.716,0.93858,0.93885,1.58,1.73
2012.12.14 12:48:01.244,0.93862,0.93888,1.73,1.73
2012.12.14 12:48:03.202,0.93861,0.93889,1.73,1.73
2012.12.14 12:48:03.343,0.93858,0.93885,1.58,1.50
2012.12.14 12:48:03.692,0.93867,0.93888,1.35,1.73
2012.12.14 12:48:04.117,0.93867,0.93889,1.50,1.73
2012.12.14 12:48:04.235,0.93867,0.93888,1.50,1.73
2012.12.14 12:48:04.742,0.93863,0.93889,1.58,1.73
2012.12.14 12:48:06.094,0.93869,0.93897,1.50,1.88
2012.12.14 12:48:06.213,0.93871,0.93899,1.73,1.73
2012.12.14 12:48:06.593,0.93871,0.93899,1.73,1.73
2012.12.14 12:48:06.902,0.93868,0.93898,1.58,1.73
2012.12.14 12:48:07.452,0.93868,0.93899,1.58,1.73
2012.12.14 12:48:08.152,0.93869,0.93899,1.43,1.50
2012.12.14 12:48:08.213,0.93874,0.93903,1.58,1.73
2012.12.14 12:48:10.652,0.93877,0.93903,1.73,1.73
2012.12.14 12:48:13.503,0.93876,0.93907,1.73,1.58
2012.12.14 12:48:16.383,0.93872,0.93898,1.58,1.73
2012.12.14 12:48:24.712,0.93872,0.93904,1.58,1.73
2012.12.14 12:48:25.265,0.93872,0.93904,1.85,1.73
2012.12.14 12:48:25.582,0.93872,0.93904,1.58,1.73
2012.12.14 12:48:26.195,0.93877,0.93903,1.73,1.73
2012.12.14 12:48:36.042,0.93877,0.93903,1.73,1.73
2012.12.14 12:48:36.729,0.93877,0.93903,1.73,1.73
2012.12.14 12:48:39.900,0.93877,0.93903,1.73,1.73
2012.12.14 12:48:40.026,0.93877,0.93903,1.73,1.73
2012.12.14 12:48:40.357,0.93876,0.93909,2.33,1.73
2012.12.14 12:48:40.423,0.93876,0.93909,3.30,1.73
2012.12.14 12:48:44.673,0.93877,0.93903,1.73,1.50
2012.12.14 12:48:44.732,0.93877,0.93903,1.73,1.73
2012.12.14 12:48:44.862,0.93877,0.93903,1.73,1.73
2012.12.14 12:48:45.322,0.93881,0.93909,1.73,1.73
2012.12.14 12:48:49.262,0.93878,0.93903,1.58,1.50
2012.12.14 12:48:49.444,0.93878,0.93904,1.58,1.73
2012.12.14 12:48:49.563,0.93872,0.93904,1.58,2.85
2012.12.14 12:48:49.970,0.93872,0.93899,1.58,1.73
2012.12.14 12:48:50.033,0.93874,0.93901,1.73,2.78
2012.12.14 12:48:50.224,0.93879,0.93907,1.73,2.78
2012.12.14 12:48:50.766,0.9388,0.93908,1.73,3.68
2012.12.14 12:48:51.513,0.9388,0.93908,1.73,3.68
2012.12.14 12:48:53.022,0.93878,0.93908,1.58,1.73
2012.12.14 12:48:54.393,0.93878,0.93908,1.58,1.73
2012.12.14 12:48:54.953,0.93882,0.93908,1.73,1.73
2012.12.14 12:48:56.167,0.93882,0.93908,1.73,1.73
2012.12.14 12:48:57.722,0.93882,0.93908,1.73,1.73
2012.12.14 12:48:59.262,0.93878,0.93905,1.58,1.73
2012.12.14 12:49:06.292,0.93878,0.93904,1.58,1.50
2012.12.14 12:49:19.791,0.93878,0.93904,1.58,1.50
2012.12.14 12:49:19.974,0.93876,0.939,1.73,1.73
2012.12.14 12:49:20.243,0.93877,0.93903,1.73,1.73
2012.12.14 12:49:20.813,0.93877,0.93903,1.73,1.73
2012.12.14 12:49:21.378,0.93877,0.93903,1.73,1.73
2012.12.14 12:49:24.946,0.93876,0.93904,1.73,1.73
2012.12.14 12:49:25.313,0.9387,0.939,1.41,1.73
2012.12.14 12:49:25.673,0.93877,0.93906,1.50,1.38
2012.12.14 12:49:25.733,0.93876,0.93906,1.50,2.81
2012.12.14 12:49:25.852,0.93877,0.93906,1.50,2.81
2012.12.14 12:49:26.194,0.93877,0.93903,1.50,1.73
2012.12.14 12:49:26.253,0.93877,0.93903,1.73,1.73
2012.12.14 12:49:26.463,0.93877,0.93903,1.73,1.73
2012.12.14 12:49:28.638,0.93872,0.93898,1.73,1.50
2012.12.14 12:49:40.894,0.93876,0.93904,1.73,1.73
2012.12.14 12:49:42.103,0.93876,0.93904,1.73,1.73
2012.12.14 12:49:43.523,0.93876,0.93904,1.73,1.73
2012.12.14 12:49:44.212,0.93872,0.93903,1.73,1.73
2012.12.14 12:49:54.326,0.93871,0.93904,1.73,1.73
2012.12.14 12:49:56.135,0.93871,0.93899,1.73,1.50
2012.12.14 12:50:05.213,0.93877,0.93903,1.73,1.73
2012.12.14 12:50:05.853,0.93871,0.93904,2.33,1.73
2012.12.14 12:50:06.360,0.93871,0.93904,2.33,1.73
2012.12.14 12:50:15.092,0.93872,0.93901,2.78,1.73
2012.12.14 12:50:15.454,0.93877,0.93903,2.33,1.50
2012.12.14 12:50:17.404,0.93877,0.93903,1.73,1.73
2012.12.14 12:50:17.522,0.93873,0.93899,1.58,1.50
2012.12.14 12:50:20.562,0.93873,0.93899,1.58,1.50
2012.12.14 12:50:21.996,0.93873,0.93899,1.58,1.50
2012.12.14 12:50:22.896,0.93871,0.93899,1.73,1.73
2012.12.14 12:50:26.773,0.93871,0.93899,1.73,1.73
2012.12.14 12:50:29.863,0.93872,0.93899,1.73,1.73
2012.12.14 12:50:31.818,0.93872,0.93899,1.73,1.73
2012.12.14 12:50:35.944,0.93871,0.93899,1.73,1.73
2012.12.14 12:50:36.709,0.93871,0.93899,1.73,1.73
2012.12.14 12:50:37.436,0.93871,0.93899,1.73,1.73
2012.12.14 12:50:51.264,0.93871,0.93899,1.73,1.50
2012.12.14 12:50:53.140,0.93871,0.93899,2.70,1.50
2012.12.14 12:50:54.756,0.93872,0.93903,3.08,1.73
2012.12.14 12:50:56.199,0.93871,0.939,1.73,1.73
2012.12.14 12:50:57.417,0.93871,0.93899,1.73,1.50
2012.12.14 12:50:57.839,0.93872,0.93897,1.73,1.50
2012.12.14 12:50:58.028,0.93872,0.93897,1.73,1.73
2012.12.14 12:51:11.628,0.93872,0.939,1.73,1.73
2012.12.14 12:51:13.344,0.93874,0.93903,1.73,1.73
2012.12.14 12:51:13.403,0.93872,0.939,1.73,1.50
2012.12.14 12:51:13.583,0.93872,0.93901,1.73,1.73
2012.12.14 12:51:13.647,0.93872,0.93905,1.73,1.73
2012.12.14 12:51:13.703,0.93876,0.93905,1.73,1.73
2012.12.14 12:51:14.875,0.93876,0.93905,1.73,1.73
2012.12.14 12:51:16.743,0.93879,0.93909,1.73,1.73
2012.12.14 12:51:17.242,0.93881,0.93912,1.73,1.58
2012.12.14 12:51:17.302,0.93881,0.93912,1.73,1.58
2012.12.14 12:51:31.274,0.93881,0.9391,1.73,1.73
2012.12.14 12:51:32.088,0.93881,0.93909,1.73,1.73
2012.12.14 12:51:34.933,0.93876,0.93904,1.73,1.50
2012.12.14 12:51:35.523,0.93876,0.93904,1.73,2.33
2012.12.14 12:51:36.102,0.93874,0.93903,1.32,1.50
2012.12.14 12:51:36.298,0.93875,0.93909,1.58,1.73
2012.12.14 12:51:36.364,0.93875,0.93909,1.58,1.73
2012.12.14 12:51:37.242,0.93876,0.93905,1.73,1.73
2012.12.14 12:51:37.582,0.93875,0.93903,1.58,1.73
2012.12.14 12:51:37.814,0.93875,0.93903,1.58,1.73
2012.12.14 12:51:38.380,0.93875,0.93904,1.58,1.73
2012.12.14 12:51:39.061,0.93875,0.93904,1.58,1.73
2012.12.14 12:51:39.813,0.93873,0.93899,1.63,1.35
2012.12.14 12:51:39.993,0.93866,0.93897,2.26,1.73
2012.12.14 12:51:40.133,0.93867,0.93898,1.73,1.73
2012.12.14 12:51:40.193,0.93867,0.93898,1.73,1.73
2012.12.14 12:51:40.664,0.93867,0.93893,1.73,1.50
2012.12.14 12:51:45.523,0.93867,0.93897,1.73,1.73
2012.12.14 12:51:49.453,0.93867,0.93898,1.73,1.73
2012.12.14 12:51:49.513,0.93869,0.93899,1.32,1.73
2012.12.14 12:51:49.774,0.93866,0.93899,1.73,1.73
2012.12.14 12:51:49.953,0.93872,0.93903,1.73,1.73
2012.12.14 12:51:50.894,0.93869,0.93903,1.20,1.73
2012.12.14 12:51:51.012,0.93867,0.93898,1.73,1.73
2012.12.14 12:51:51.217,0.93869,0.93904,1.32,1.73
2012.12.14 12:51:51.272,0.93871,0.93904,1.73,1.73
2012.12.14 12:51:52.074,0.93869,0.93904,1.32,1.73
2012.12.14 12:51:52.232,0.93866,0.93899,1.73,1.73
2012.12.14 12:51:53.913,0.9387,0.93899,2.33,1.73
2012.12.14 12:51:54.033,0.93874,0.93904,1.58,1.73
2012.12.14 12:51:54.343,0.93877,0.93908,1.73,1.73
2012.12.14 12:51:54.603,0.93877,0.93908,1.73,1.73
2012.12.14 12:51:54.838,0.93876,0.93908,1.73,1.73
2012.12.14 12:51:55.083,0.93871,0.93902,2.26,1.73
2012.12.14 12:51:55.821,0.93869,0.93899,1.61,1.73
2012.12.14 12:51:56.016,0.93868,0.93899,1.58,1.73
2012.12.14 12:51:56.262,0.93868,0.93899,1.58,1.73
2012.12.14 12:51:57.723,0.93872,0.93899,1.50,1.73
2012.12.14 12:51:58.038,0.93872,0.93898,1.50,1.73
2012.12.14 12:51:58.293,0.9387,0.93898,1.50,1.73
2012.12.14 12:51:58.824,0.9387,0.93898,1.73,1.73
2012.12.14 12:52:01.253,0.93871,0.93899,1.73,1.73
2012.12.14 12:52:01.863,0.93872,0.939,1.73,1.58
2012.12.14 12:52:02.563,0.93872,0.93903,1.73,1.73
2012.12.14 12:52:02.661,0.93872,0.93903,1.73,1.73
2012.12.14 12:52:04.814,0.93872,0.93905,1.73,1.58
2012.12.14 12:52:04.994,0.93877,0.93908,1.73,1.73
2012.12.14 12:52:05.052,0.93876,0.93909,1.73,1.73
2012.12.14 12:52:05.113,0.93876,0.93909,1.73,1.73
2012.12.14 12:52:05.603,0.93878,0.93909,1.45,1.73
2012.12.14 12:52:06.284,0.93878,0.93905,1.45,1.50
2012.12.14 12:52:06.403,0.93877,0.93905,1.73,1.50
2012.12.14 12:52:06.983,0.93877,0.93903,1.73,1.50
2012.12.14 12:52:09.951,0.93875,0.93904,1.47,1.50
2012.12.14 12:52:10.013,0.93872,0.93904,2.01,1.73
2012.12.14 12:52:10.843,0.93871,0.93904,1.73,1.73
2012.12.14 12:52:16.236,0.93871,0.93904,1.73,1.73
2012.12.14 12:52:19.203,0.93872,0.93904,1.36,1.73
2012.12.14 12:52:19.333,0.93877,0.93903,1.73,1.50
2012.12.14 12:52:19.894,0.93876,0.93909,2.27,1.73
2012.12.14 12:52:21.692,0.93881,0.93909,1.73,1.73
2012.12.14 12:52:21.873,0.93881,0.93909,1.73,1.73
2012.12.14 12:52:29.712,0.93881,0.93909,1.73,1.73
2012.12.14 12:52:32.524,0.93875,0.93903,1.58,1.50
2012.12.14 12:52:33.803,0.93875,0.93903,1.58,1.50
2012.12.14 12:52:33.930,0.93875,0.93903,1.58,1.50
2012.12.14 12:52:34.712,0.93876,0.93904,1.73,1.73
2012.12.14 12:52:36.153,0.93876,0.93904,1.73,1.73
2012.12.14 12:52:39.162,0.93872,0.93899,1.25,1.50
2012.12.14 12:52:39.558,0.93871,0.93899,2.04,1.50
2012.12.14 12:52:39.683,0.93871,0.93899,1.73,1.73
2012.12.14 12:52:41.853,0.93871,0.93899,1.73,1.50
2012.12.14 12:52:42.403,0.93872,0.93894,1.73,1.73
2012.12.14 12:52:43.471,0.93872,0.93898,1.73,1.73
2012.12.14 12:52:43.532,0.93872,0.93898,1.73,1.73
2012.12.14 12:52:44.514,0.93866,0.93894,1.73,1.50
2012.12.14 12:52:46.263,0.93866,0.93899,1.73,1.73
2012.12.14 12:52:47.273,0.93871,0.93903,1.73,2.93
2012.12.14 12:52:47.650,0.93871,0.93903,1.73,2.93
2012.12.14 12:52:48.524,0.93876,0.93909,1.73,1.73
2012.12.14 12:52:49.073,0.93882,0.93908,1.73,1.73
2012.12.14 12:52:51.053,0.93882,0.93908,1.73,1.73
2012.12.14 12:52:51.113,0.93882,0.93908,1.73,1.73
2012.12.14 12:53:10.093,0.93873,0.93903,2.19,1.73
2012.12.14 12:53:10.153,0.93873,0.93903,1.59,1.73
2012.12.14 12:53:10.333,0.93872,0.93903,1.73,1.73
2012.12.14 12:53:10.413,0.93872,0.93903,1.73,1.73
2012.12.14 12:53:10.473,0.93872,0.93903,1.73,2.78
2012.12.14 12:53:12.873,0.93872,0.93899,1.63,1.50
2012.12.14 12:53:12.944,0.93871,0.93899,1.73,1.73
2012.12.14 12:53:17.723,0.93871,0.93899,1.73,1.50
2012.12.14 12:53:17.796,0.93871,0.93899,1.73,1.73
2012.12.14 12:53:26.533,0.93871,0.93899,1.73,1.73
2012.12.14 12:53:26.653,0.93871,0.93899,1.73,1.73
2012.12.14 12:53:28.106,0.93873,0.93899,1.73,1.58
2012.12.14 12:53:29.008,0.93872,0.93899,1.73,1.58
2012.12.14 12:53:29.083,0.93872,0.93899,1.73,1.58
2012.12.14 12:53:36.063,0.93872,0.93903,1.73,1.73
2012.12.14 12:53:36.313,0.93871,0.93899,1.73,1.73
