2012.12.11 15:30:21.021,0.94427,0.94457,2.10,1.29
2012.12.11 15:30:21.081,0.94427,0.94458,2.10,2.10
2012.12.11 15:30:21.262,0.94426,0.94454,1.35,1.73
2012.12.11 15:30:21.559,0.94426,0.94454,1.35,1.73
2012.12.11 15:30:21.800,0.94426,0.94457,2.10,1.80
2012.12.11 15:30:21.973,0.94427,0.94458,1.35,1.35
2012.12.11 15:30:26.481,0.94427,0.94454,1.35,1.73
2012.12.11 15:30:26.601,0.94427,0.94454,1.35,1.73
2012.12.11 15:30:32.620,0.94427,0.94456,2.10,3.15
2012.12.11 15:30:32.685,0.94427,0.94458,2.10,2.10
2012.12.11 15:30:34.897,0.9443,0.94458,1.73,2.10
2012.12.11 15:30:35.083,0.9443,0.94458,1.73,2.10
2012.12.11 15:30:35.141,0.94432,0.94458,1.73,2.10
2012.12.11 15:30:35.642,0.94432,0.94458,1.73,2.10
2012.12.11 15:30:39.162,0.94427,0.94458,1.35,1.35
2012.12.11 15:30:39.251,0.94427,0.94458,1.35,1.35
2012.12.11 15:30:42.666,0.94427,0.94458,1.35,2.48
2012.12.11 15:30:42.739,0.94427,0.94458,1.35,2.48
2012.12.11 15:30:44.729,0.94427,0.94458,1.35,2.48
2012.12.11 15:30:46.262,0.94427,0.94458,1.35,1.35
2012.12.11 15:30:46.622,0.94427,0.94453,1.35,1.50
2012.12.11 15:30:47.060,0.94427,0.94453,1.35,1.73
2012.12.11 15:30:47.182,0.94427,0.94454,1.95,1.73
2012.12.11 15:30:47.702,0.94426,0.94454,1.35,1.73
2012.12.11 15:30:47.762,0.94426,0.94454,1.35,1.73
2012.12.11 15:30:49.483,0.94427,0.94453,1.35,1.73
2012.12.11 15:30:52.313,0.94428,0.94456,1.73,1.88
2012.12.11 15:30:53.132,0.94428,0.94456,1.73,1.88
2012.12.11 15:30:53.192,0.94429,0.94458,1.73,2.10
2012.12.11 15:30:53.652,0.94431,0.94458,1.73,2.10
2012.12.11 15:30:54.421,0.94426,0.94456,1.73,1.35
2012.12.11 15:30:54.626,0.94426,0.94456,1.73,1.35
2012.12.11 15:30:55.128,0.94424,0.94453,1.20,1.73
2012.12.11 15:30:55.723,0.94423,0.94453,1.95,1.73
2012.12.11 15:30:55.823,0.94425,0.94453,1.35,1.73
2012.12.11 15:30:56.871,0.94426,0.94454,1.73,1.73
2012.12.11 15:30:57.143,0.94426,0.94455,1.73,2.18
2012.12.11 15:30:57.513,0.94428,0.94456,1.58,1.35
2012.12.11 15:30:58.892,0.94429,0.94456,1.73,1.35
2012.12.11 15:30:58.952,0.94432,0.94456,1.73,1.35
2012.12.11 15:30:59.072,0.94432,0.94456,1.73,1.13
2012.12.11 15:30:59.421,0.94428,0.94456,1.58,1.13
2012.12.11 15:30:59.541,0.94428,0.94456,1.58,1.35
2012.12.11 15:30:59.602,0.94428,0.94456,1.58,1.35
2012.12.11 15:31:00.482,0.94431,0.94456,1.73,1.35
2012.12.11 15:31:00.541,0.94431,0.94456,1.73,1.13
2012.12.11 15:31:01.673,0.94431,0.94456,1.73,1.13
2012.12.11 15:31:03.192,0.94431,0.94456,1.73,1.13
2012.12.11 15:31:03.580,0.94431,0.94456,2.20,1.13
2012.12.11 15:31:04.770,0.94436,0.94456,1.73,1.13
2012.12.11 15:31:05.387,0.94436,0.94464,1.35,1.73
2012.12.11 15:31:05.845,0.94435,0.94462,1.35,2.33
2012.12.11 15:31:06.270,0.94435,0.94462,1.95,2.33
2012.12.11 15:31:06.337,0.94436,0.94464,1.35,1.73
2012.12.11 15:31:07.258,0.94436,0.94464,1.35,1.73
2012.12.11 15:31:10.130,0.94436,0.94463,1.35,1.73
2012.12.11 15:31:16.216,0.94436,0.94459,1.35,1.50
2012.12.11 15:31:18.958,0.94436,0.94459,1.35,1.50
2012.12.11 15:31:20.915,0.94436,0.94459,1.35,1.50
2012.12.11 15:31:23.231,0.94436,0.94463,1.35,1.73
2012.12.11 15:31:23.412,0.9444,0.94463,1.35,1.50
2012.12.11 15:31:23.587,0.94441,0.94469,1.35,1.73
2012.12.11 15:31:24.174,0.94441,0.94472,2.10,1.35
2012.12.11 15:31:26.118,0.94441,0.94471,2.10,2.55
2012.12.11 15:31:26.242,0.94441,0.94472,2.10,1.35
2012.12.11 15:31:28.352,0.94441,0.94472,2.10,1.35
2012.12.11 15:31:28.422,0.94441,0.94472,2.10,1.35
2012.12.11 15:31:30.091,0.94447,0.94472,1.73,1.35
2012.12.11 15:31:30.401,0.94447,0.94472,1.73,1.13
2012.12.11 15:31:31.941,0.94444,0.94472,1.05,2.70
2012.12.11 15:31:32.082,0.94443,0.94472,1.58,2.93
2012.12.11 15:31:36.117,0.94443,0.94471,1.58,2.85
2012.12.11 15:31:37.681,0.9444,0.94468,1.20,2.70
2012.12.11 15:31:37.802,0.94439,0.94468,1.95,2.93
2012.12.11 15:31:39.053,0.94439,0.94466,1.58,1.80
2012.12.11 15:31:39.292,0.94439,0.94466,1.58,1.80
2012.12.11 15:31:41.802,0.94439,0.94467,1.58,3.38
2012.12.11 15:31:41.996,0.94439,0.94467,1.58,3.38
2012.12.11 15:31:43.915,0.9444,0.94467,1.73,3.38
2012.12.11 15:31:45.706,0.94439,0.94467,1.58,3.38
2012.12.11 15:31:45.882,0.94439,0.94467,1.58,3.38
2012.12.11 15:31:45.952,0.94438,0.94465,1.58,2.63
2012.12.11 15:31:46.501,0.94437,0.94466,1.58,2.55
2012.12.11 15:31:46.754,0.94436,0.94465,2.10,2.85
2012.12.11 15:31:50.913,0.94438,0.94465,1.73,2.70
2012.12.11 15:31:51.072,0.94438,0.94465,1.73,2.70
2012.12.11 15:31:51.252,0.94438,0.94465,1.73,2.70
2012.12.11 15:31:51.402,0.94437,0.94465,1.58,2.70
2012.12.11 15:31:52.675,0.94437,0.94465,2.33,2.70
2012.12.11 15:31:52.837,0.94437,0.94467,2.33,3.45
2012.12.11 15:31:53.002,0.94437,0.94467,2.33,3.45
2012.12.11 15:31:53.965,0.94437,0.94467,2.33,1.35
2012.12.11 15:31:56.426,0.94437,0.94468,1.58,1.35
2012.12.11 15:32:06.199,0.94437,0.94468,1.58,1.35
2012.12.11 15:32:16.067,0.94441,0.94466,1.73,1.35
2012.12.11 15:32:16.180,0.94441,0.94466,1.73,1.35
2012.12.11 15:32:20.466,0.94441,0.94466,1.73,1.35
2012.12.11 15:32:28.626,0.94441,0.94466,1.73,1.35
2012.12.11 15:32:36.106,0.94441,0.94467,1.73,1.35
2012.12.11 15:32:36.612,0.94441,0.94467,1.73,1.35
2012.12.11 15:32:44.492,0.94445,0.94471,1.35,1.35
2012.12.11 15:32:44.612,0.94446,0.94471,2.33,1.13
2012.12.11 15:32:44.731,0.94446,0.94471,2.33,1.13
2012.12.11 15:32:44.855,0.94446,0.94471,2.33,1.13
2012.12.11 15:32:44.984,0.94446,0.94471,2.33,1.13
2012.12.11 15:32:46.072,0.94446,0.94471,2.33,1.13
2012.12.11 15:32:52.592,0.94448,0.94471,1.58,1.13
2012.12.11 15:32:52.652,0.94448,0.94471,1.58,1.35
2012.12.11 15:32:56.041,0.94448,0.94471,1.58,1.13
2012.12.11 15:32:56.342,0.94449,0.94471,1.58,1.13
2012.12.11 15:32:59.176,0.9445,0.94471,1.73,1.13
2012.12.11 15:33:06.223,0.94451,0.94471,1.73,1.13
2012.12.11 15:33:06.942,0.94451,0.94478,1.73,2.78
2012.12.11 15:33:07.216,0.94451,0.94478,1.73,3.75
2012.12.11 15:33:07.272,0.94452,0.94478,1.73,1.73
2012.12.11 15:33:07.782,0.94451,0.94481,1.73,1.35
2012.12.11 15:33:08.003,0.94451,0.94481,1.73,1.35
2012.12.11 15:33:08.522,0.94454,0.94481,1.73,1.35
2012.12.11 15:33:08.987,0.94451,0.9448,1.73,2.78
2012.12.11 15:33:10.414,0.94451,0.9448,1.73,2.63
2012.12.11 15:33:14.317,0.94451,0.9448,1.73,2.63
2012.12.11 15:33:14.390,0.94453,0.94481,1.73,1.35
2012.12.11 15:33:14.472,0.94453,0.94481,1.73,1.35
2012.12.11 15:33:14.761,0.94453,0.94481,1.73,1.35
2012.12.11 15:33:15.224,0.94457,0.94481,1.73,1.35
2012.12.11 15:33:15.294,0.94457,0.94481,1.73,1.13
2012.12.11 15:33:15.424,0.94457,0.94481,1.73,1.13
2012.12.11 15:33:19.275,0.94458,0.94481,1.73,1.13
2012.12.11 15:33:29.031,0.94462,0.94485,1.73,1.35
2012.12.11 15:33:29.521,0.9447,0.94487,1.50,1.95
2012.12.11 15:33:29.763,0.94468,0.94488,1.13,1.73
2012.12.11 15:33:30.002,0.94464,0.94488,1.20,1.73
2012.12.11 15:33:30.923,0.94464,0.94494,1.35,3.39
2012.12.11 15:33:31.043,0.94463,0.94492,1.58,2.55
2012.12.11 15:33:31.465,0.94457,0.94487,2.33,1.35
2012.12.11 15:33:31.524,0.94457,0.94487,2.33,1.35
2012.12.11 15:33:36.389,0.94457,0.94486,1.58,2.33
2012.12.11 15:33:36.884,0.94457,0.94484,1.58,3.00
2012.12.11 15:33:39.903,0.94456,0.94483,2.10,1.95
2012.12.11 15:33:40.252,0.94457,0.94486,1.73,2.10
2012.12.11 15:33:44.536,0.94457,0.94484,1.73,1.80
2012.12.11 15:33:45.155,0.94457,0.94485,1.73,2.78
2012.12.11 15:33:46.638,0.94457,0.94484,1.73,3.08
2012.12.11 15:33:51.256,0.94457,0.94485,2.33,2.25
2012.12.11 15:33:52.995,0.94457,0.94485,1.58,2.63
2012.12.11 15:33:53.605,0.94457,0.94485,1.58,2.63
2012.12.11 15:33:53.684,0.94459,0.94487,1.73,1.35
2012.12.11 15:33:54.154,0.94459,0.94487,1.73,1.13
2012.12.11 15:33:54.283,0.94464,0.94487,1.73,1.13
2012.12.11 15:33:55.094,0.94463,0.94487,2.27,1.13
2012.12.11 15:33:59.673,0.94463,0.94487,1.52,1.13
2012.12.11 15:33:59.791,0.94462,0.94487,1.73,1.13
2012.12.11 15:34:00.305,0.94459,0.94487,2.31,1.13
2012.12.11 15:34:00.563,0.94457,0.94487,1.58,1.35
2012.12.11 15:34:10.403,0.94457,0.94483,2.70,1.50
2012.12.11 15:34:10.463,0.94457,0.94483,2.70,1.50
2012.12.11 15:34:13.395,0.94457,0.94482,1.95,1.73
2012.12.11 15:34:13.513,0.94457,0.94479,1.20,1.73
2012.12.11 15:34:14.673,0.94457,0.94482,1.35,2.78
2012.12.11 15:34:14.963,0.94457,0.94482,1.35,2.55
2012.12.11 15:34:15.027,0.94457,0.94483,2.10,1.73
2012.12.11 15:34:16.133,0.94457,0.94483,2.10,1.73
2012.12.11 15:34:20.464,0.94457,0.94483,2.10,1.73
2012.12.11 15:34:21.194,0.94457,0.94483,2.10,1.50
2012.12.11 15:34:23.314,0.94457,0.94483,2.10,1.50
2012.12.11 15:34:29.404,0.94458,0.94486,1.58,2.78
2012.12.11 15:34:30.254,0.94458,0.94483,1.58,1.50
2012.12.11 15:34:34.851,0.94459,0.94483,1.73,1.50
2012.12.11 15:34:35.365,0.94458,0.94487,2.33,1.95
2012.12.11 15:34:35.983,0.94456,0.94483,1.61,2.63
2012.12.11 15:34:36.044,0.94454,0.94483,1.73,2.85
2012.12.11 15:34:36.166,0.94456,0.94484,1.73,1.73
2012.12.11 15:34:36.283,0.94456,0.94484,2.07,1.50
2012.12.11 15:34:37.880,0.94456,0.94483,1.73,1.50
2012.12.11 15:34:39.334,0.94456,0.94484,1.73,1.50
2012.12.11 15:34:39.773,0.94452,0.94478,1.89,2.70
2012.12.11 15:34:39.833,0.94452,0.94478,1.35,2.93
2012.12.11 15:34:40.093,0.94452,0.94474,1.35,1.80
2012.12.11 15:34:40.423,0.94449,0.9447,1.58,2.33
2012.12.11 15:34:40.483,0.94441,0.94468,1.58,2.40
2012.12.11 15:34:40.663,0.94441,0.94468,1.58,2.40
2012.12.11 15:34:41.913,0.94436,0.94464,1.35,1.50
2012.12.11 15:34:42.033,0.94436,0.94464,1.35,3.30
2012.12.11 15:34:42.273,0.94432,0.94458,2.10,1.50
2012.12.11 15:34:42.334,0.94432,0.94458,2.10,1.73
2012.12.11 15:34:42.813,0.94432,0.94458,2.10,1.73
2012.12.11 15:34:44.327,0.94432,0.94458,1.35,1.73
2012.12.11 15:34:45.006,0.94433,0.94463,2.10,2.63
2012.12.11 15:34:45.204,0.94435,0.94463,1.58,2.63
2012.12.11 15:34:45.323,0.94433,0.94463,1.95,3.38
2012.12.11 15:34:45.383,0.94435,0.94463,1.58,1.73
2012.12.11 15:34:46.132,0.94435,0.94463,1.58,1.73
2012.12.11 15:34:46.650,0.94435,0.94463,1.58,1.73
2012.12.11 15:34:55.123,0.94435,0.94459,1.58,1.73
2012.12.11 15:34:56.153,0.94435,0.94464,1.58,1.73
2012.12.11 15:35:04.154,0.94432,0.94459,1.95,1.73
2012.12.11 15:35:09.784,0.94435,0.94459,1.20,1.50
2012.12.11 15:35:10.445,0.94435,0.94464,1.20,2.70
2012.12.11 15:35:10.768,0.94435,0.94464,1.20,2.70
2012.12.11 15:35:10.831,0.94435,0.94464,1.20,2.70
2012.12.11 15:35:11.723,0.94435,0.94463,1.20,1.73
2012.12.11 15:35:16.188,0.94435,0.94463,1.20,1.73
2012.12.11 15:35:17.033,0.94429,0.94458,1.56,1.50
2012.12.11 15:35:17.093,0.94428,0.94458,1.95,1.73
2012.12.11 15:35:18.611,0.94428,0.94458,1.95,1.73
2012.12.11 15:35:21.583,0.94427,0.94458,1.20,1.73
2012.12.11 15:35:21.833,0.94428,0.94459,1.95,2.38
2012.12.11 15:35:22.214,0.94428,0.94459,1.95,1.73
2012.12.11 15:35:23.418,0.94428,0.94459,1.95,1.73
2012.12.11 15:35:23.724,0.94427,0.94454,1.20,1.73
2012.12.11 15:35:23.783,0.94427,0.94454,1.20,1.73
2012.12.11 15:35:24.004,0.94428,0.94459,1.95,1.73
2012.12.11 15:35:25.133,0.94431,0.94459,2.33,1.73
2012.12.11 15:35:25.256,0.94431,0.94459,3.83,1.73
2012.12.11 15:35:25.376,0.94432,0.94453,1.58,1.50
2012.12.11 15:35:25.981,0.94429,0.94454,2.33,1.50
2012.12.11 15:35:26.058,0.94429,0.94454,2.33,1.50
2012.12.11 15:35:27.375,0.94429,0.94454,2.33,1.50
2012.12.11 15:35:28.412,0.94426,0.94453,1.35,1.73
2012.12.11 15:35:28.474,0.94425,0.94453,1.20,1.73
2012.12.11 15:35:29.298,0.94425,0.94453,1.20,1.73
2012.12.11 15:35:34.714,0.94422,0.94448,1.58,1.50
2012.12.11 15:35:34.773,0.9442,0.94444,1.58,1.73
2012.12.11 15:35:34.914,0.94423,0.94445,1.58,1.73
2012.12.11 15:35:35.164,0.94423,0.94448,1.58,1.50
2012.12.11 15:35:36.116,0.94423,0.94448,1.58,1.50
2012.12.11 15:35:36.793,0.94422,0.94448,2.33,1.50
2012.12.11 15:35:43.374,0.94423,0.94448,1.58,1.50
2012.12.11 15:35:46.138,0.94423,0.94451,1.58,1.35
2012.12.11 15:35:46.193,0.94429,0.94452,1.35,1.35
2012.12.11 15:35:46.253,0.94429,0.94452,1.58,1.13
2012.12.11 15:35:46.585,0.94429,0.94451,1.58,1.13
2012.12.11 15:35:46.671,0.94429,0.94451,1.35,1.35
2012.12.11 15:35:47.183,0.94422,0.94449,1.58,1.50
2012.12.11 15:35:48.850,0.94422,0.94448,1.58,1.50
2012.12.11 15:35:49.153,0.94418,0.94444,1.80,1.50
2012.12.11 15:35:49.403,0.94418,0.94444,1.35,1.50
2012.12.11 15:35:49.938,0.94418,0.94444,1.35,1.73
2012.12.11 15:35:56.233,0.94419,0.94444,1.35,1.73
2012.12.11 15:35:56.674,0.94416,0.94444,2.70,1.73
2012.12.11 15:35:57.106,0.94416,0.94443,1.87,1.50
2012.12.11 15:35:57.210,0.94416,0.94443,1.35,1.73
2012.12.11 15:35:58.475,0.94416,0.94443,1.35,1.73
2012.12.11 15:35:58.551,0.94419,0.94443,1.58,1.73
2012.12.11 15:35:59.034,0.94416,0.94444,1.35,1.73
2012.12.11 15:35:59.094,0.94416,0.94444,1.78,1.50
2012.12.11 15:35:59.779,0.94416,0.94444,1.35,1.73
2012.12.11 15:36:00.440,0.94416,0.94444,1.35,1.73
2012.12.11 15:36:00.548,0.94416,0.94444,1.35,1.73
2012.12.11 15:36:00.783,0.94416,0.94444,1.35,1.73
2012.12.11 15:36:01.099,0.94416,0.94444,1.35,1.73
2012.12.11 15:36:02.335,0.94416,0.9444,1.35,1.50
2012.12.11 15:36:02.765,0.94416,0.94443,1.35,1.73
2012.12.11 15:36:03.752,0.94416,0.94443,1.35,1.73
2012.12.11 15:36:06.371,0.94416,0.94443,1.35,1.73
2012.12.11 15:36:07.134,0.94416,0.94443,1.35,1.73
2012.12.11 15:36:09.144,0.94418,0.94443,1.58,1.73
2012.12.11 15:36:12.638,0.94418,0.94444,1.58,1.73
2012.12.11 15:36:12.776,0.94418,0.94444,1.58,1.73
2012.12.11 15:36:13.043,0.94418,0.94443,1.58,1.50
2012.12.11 15:36:13.347,0.94422,0.94448,1.73,2.10
2012.12.11 15:36:13.704,0.94418,0.94443,1.58,1.50
2012.12.11 15:36:13.943,0.94418,0.94444,1.58,1.73
2012.12.11 15:36:16.203,0.94418,0.94444,1.58,1.73
2012.12.11 15:36:20.073,0.94422,0.94448,1.73,2.10
2012.12.11 15:36:26.604,0.94426,0.94448,1.58,1.35
2012.12.11 15:36:26.735,0.94426,0.94448,2.33,1.35
2012.12.11 15:36:26.849,0.94426,0.94448,2.33,1.13
2012.12.11 15:36:27.129,0.94427,0.94448,1.73,1.13
2012.12.11 15:36:27.194,0.94427,0.94448,1.73,1.13
2012.12.11 15:36:27.433,0.94422,0.94448,1.73,2.10
2012.12.11 15:36:29.643,0.94424,0.94448,1.35,1.50
2012.12.11 15:36:30.214,0.94424,0.94453,1.35,1.73
2012.12.11 15:36:33.555,0.94424,0.94453,1.35,1.73
2012.12.11 15:36:35.864,0.94424,0.94453,1.35,1.73
2012.12.11 15:36:36.446,0.94424,0.94453,1.35,1.73
2012.12.11 15:36:46.190,0.94424,0.94453,1.35,1.73
2012.12.11 15:36:48.389,0.94426,0.94454,1.73,1.73
2012.12.11 15:36:52.694,0.94429,0.94454,1.35,1.73
2012.12.11 15:36:52.813,0.94429,0.94454,1.35,1.73
2012.12.11 15:36:54.330,0.94431,0.94459,1.73,1.73
2012.12.11 15:36:54.573,0.94429,0.94453,1.35,1.73
2012.12.11 15:36:54.634,0.94429,0.94453,1.35,1.73
2012.12.11 15:36:55.196,0.94432,0.94458,1.73,1.73
2012.12.11 15:36:56.103,0.94433,0.94461,1.73,1.88
2012.12.11 15:36:56.327,0.94437,0.94462,1.73,1.35
2012.12.11 15:37:02.108,0.94437,0.94462,1.73,1.35
2012.12.11 15:37:06.174,0.94437,0.94462,1.73,1.35
2012.12.11 15:37:07.615,0.94437,0.94458,1.50,1.73
2012.12.11 15:37:08.744,0.94437,0.9446,1.73,1.13
2012.12.11 15:37:16.197,0.94437,0.9446,1.73,1.13
2012.12.11 15:37:16.704,0.94436,0.94462,2.33,1.35
2012.12.11 15:37:26.231,0.94437,0.94462,1.73,1.35
2012.12.11 15:37:29.084,0.94437,0.94462,1.73,1.35
2012.12.11 15:37:33.174,0.94442,0.94468,1.50,2.10
2012.12.11 15:37:33.708,0.94443,0.94468,1.58,2.10
2012.12.11 15:37:36.576,0.94442,0.94468,2.33,2.10
2012.12.11 15:37:46.305,0.94443,0.94464,1.58,1.50
2012.12.11 15:37:46.425,0.94441,0.94464,1.58,1.73
2012.12.11 15:37:48.583,0.94443,0.94468,1.35,2.10
2012.12.11 15:37:49.046,0.94446,0.94475,1.73,1.35
2012.12.11 15:37:49.164,0.94446,0.94473,1.73,1.73
2012.12.11 15:37:49.605,0.94444,0.94469,1.35,1.73
2012.12.11 15:37:50.209,0.94446,0.94474,1.73,1.73
2012.12.11 15:37:50.386,0.94446,0.94474,1.73,1.73
2012.12.11 15:37:52.794,0.94446,0.94474,1.73,1.73
2012.12.11 15:37:53.115,0.94449,0.94475,1.73,1.95
2012.12.11 15:37:53.444,0.94445,0.94473,1.29,1.50
2012.12.11 15:37:53.564,0.94444,0.94473,2.10,1.73
2012.12.11 15:37:54.021,0.94444,0.94473,2.10,1.73
2012.12.11 15:37:54.164,0.94444,0.94473,2.10,1.73
2012.12.11 15:37:55.115,0.94444,0.94474,2.10,1.95
2012.12.11 15:37:55.173,0.94449,0.94475,1.73,1.35
2012.12.11 15:37:55.238,0.94449,0.94475,1.73,1.35
2012.12.11 15:37:56.129,0.94449,0.94473,1.73,1.73
2012.12.11 15:37:56.195,0.94447,0.94473,1.73,1.73
2012.12.11 15:37:56.394,0.94447,0.94473,1.73,1.73
2012.12.11 15:37:56.649,0.94446,0.94473,1.73,1.73
2012.12.11 15:37:57.636,0.94447,0.94473,1.73,1.73
2012.12.11 15:38:00.214,0.94447,0.94473,2.33,1.73
2012.12.11 15:38:00.534,0.94451,0.94475,2.33,1.35
2012.12.11 15:38:00.654,0.94455,0.94477,1.73,1.35
2012.12.11 15:38:00.714,0.94455,0.94477,1.73,1.13
2012.12.11 15:38:01.768,0.94451,0.94476,2.33,1.13
2012.12.11 15:38:04.064,0.94451,0.94476,2.33,1.13
2012.12.11 15:38:18.944,0.94457,0.94483,1.73,2.10
2012.12.11 15:38:19.155,0.94451,0.94479,1.73,1.58
2012.12.11 15:38:19.274,0.9445,0.94477,1.35,3.00
2012.12.11 15:38:19.394,0.9445,0.94477,1.35,3.08
2012.12.11 15:38:19.574,0.9445,0.94478,1.35,1.73
2012.12.11 15:38:20.533,0.9445,0.94475,1.35,2.48
2012.12.11 15:38:22.449,0.9445,0.94474,1.35,1.73
2012.12.11 15:38:23.326,0.94451,0.94474,1.58,1.73
2012.12.11 15:38:23.444,0.94453,0.94483,1.58,1.35
2012.12.11 15:38:23.995,0.94453,0.94483,1.58,1.35
2012.12.11 15:38:24.113,0.94451,0.94481,1.58,1.95
2012.12.11 15:38:24.234,0.9445,0.94478,1.35,1.73
2012.12.11 15:38:25.069,0.94452,0.94478,1.50,1.73
2012.12.11 15:38:25.314,0.94458,0.94483,1.73,1.35
2012.12.11 15:38:25.505,0.94454,0.94483,1.73,1.35
2012.12.11 15:38:25.865,0.94454,0.94483,1.73,2.10
2012.12.11 15:38:26.234,0.94454,0.94482,1.73,3.08
2012.12.11 15:38:26.293,0.94455,0.94483,1.73,2.10
2012.12.11 15:38:32.337,0.94457,0.94483,1.50,2.10
2012.12.11 15:38:32.406,0.94459,0.94483,1.50,1.35
2012.12.11 15:38:32.524,0.94459,0.94483,1.73,1.35
2012.12.11 15:38:36.113,0.9446,0.94483,1.73,1.35
2012.12.11 15:38:36.307,0.9446,0.94483,1.73,1.35
2012.12.11 15:38:37.526,0.9446,0.94483,1.73,2.10
2012.12.11 15:38:39.774,0.9446,0.94483,1.73,1.35
2012.12.11 15:38:40.168,0.94451,0.94481,1.73,1.50
2012.12.11 15:38:40.354,0.94451,0.94478,1.73,1.35
2012.12.11 15:38:42.904,0.94451,0.94478,1.73,1.35
2012.12.11 15:38:43.023,0.94455,0.94478,1.73,1.35
2012.12.11 15:38:43.243,0.94452,0.94478,1.50,2.10
2012.12.11 15:38:46.213,0.94449,0.94478,1.73,1.35
2012.12.11 15:38:46.274,0.9445,0.94478,1.73,1.35
2012.12.11 15:38:47.531,0.9445,0.94478,1.73,1.35
2012.12.11 15:38:47.774,0.94453,0.94482,1.20,2.10
2012.12.11 15:38:48.073,0.94457,0.94482,2.10,2.40
2012.12.11 15:38:48.445,0.94466,0.94491,1.50,1.59
2012.12.11 15:38:48.504,0.94466,0.94486,1.50,1.59
2012.12.11 15:38:48.579,0.94466,0.94489,1.50,1.54
2012.12.11 15:38:48.647,0.94457,0.94483,1.73,1.73
2012.12.11 15:38:48.774,0.94457,0.94483,1.73,1.73
2012.12.11 15:38:50.044,0.94461,0.94483,1.50,1.73
2012.12.11 15:38:50.558,0.94454,0.94483,1.35,1.73
2012.12.11 15:38:51.693,0.94461,0.94485,1.73,1.35
2012.12.11 15:38:51.874,0.94463,0.94485,1.73,1.13
2012.12.11 15:38:53.755,0.94461,0.94485,1.73,1.13
2012.12.11 15:38:54.174,0.94455,0.94484,1.50,1.50
2012.12.11 15:38:54.537,0.94454,0.94483,1.88,1.73
2012.12.11 15:38:54.738,0.94457,0.94483,1.50,1.73
2012.12.11 15:38:55.068,0.94456,0.94483,1.65,1.73
2012.12.11 15:38:55.747,0.94456,0.94478,1.73,1.73
2012.12.11 15:38:59.031,0.94456,0.94485,1.73,1.35
2012.12.11 15:38:59.582,0.94458,0.94485,1.73,1.35
2012.12.11 15:39:01.895,0.94456,0.94485,1.73,1.35
2012.12.11 15:39:03.925,0.94458,0.94485,1.73,1.35
2012.12.11 15:39:04.263,0.94465,0.9449,1.50,1.35
2012.12.11 15:39:04.444,0.94461,0.9449,1.50,1.35
2012.12.11 15:39:04.887,0.94461,0.9449,1.73,1.13
2012.12.11 15:39:05.055,0.94461,0.9449,1.73,1.35
2012.12.11 15:39:05.114,0.94462,0.9449,1.73,1.35
2012.12.11 15:39:05.235,0.94465,0.9449,1.73,1.35
2012.12.11 15:39:05.355,0.94465,0.9449,1.73,1.35
2012.12.11 15:39:06.943,0.9446,0.94489,1.22,1.50
2012.12.11 15:39:07.063,0.9446,0.94489,1.37,1.50
2012.12.11 15:39:07.124,0.94457,0.94489,1.35,1.73
2012.12.11 15:39:07.244,0.94462,0.9449,1.73,1.35
2012.12.11 15:39:10.582,0.94462,0.9449,1.73,1.35
2012.12.11 15:39:11.124,0.94462,0.9449,1.73,1.35
2012.12.11 15:39:15.383,0.94462,0.9449,1.73,1.35
2012.12.11 15:39:15.995,0.94462,0.9449,1.73,1.35
2012.12.11 15:39:16.615,0.94462,0.9449,1.73,1.35
2012.12.11 15:39:16.675,0.94467,0.9449,1.50,1.35
2012.12.11 15:39:16.955,0.94467,0.9449,1.73,1.13
2012.12.11 15:39:19.878,0.94465,0.94493,1.73,2.10
2012.12.11 15:39:19.934,0.94465,0.94493,1.73,2.10
2012.12.11 15:39:21.514,0.94465,0.94493,1.73,2.10
2012.12.11 15:39:22.444,0.94462,0.94493,1.58,4.13
2012.12.11 15:39:22.505,0.94461,0.94493,1.73,4.13
2012.12.11 15:39:22.845,0.9446,0.94488,1.35,1.73
2012.12.11 15:39:22.905,0.94459,0.94488,1.35,1.73
2012.12.11 15:39:23.494,0.94459,0.94483,1.35,1.73
2012.12.11 15:39:25.387,0.9446,0.94488,1.35,1.73
2012.12.11 15:39:25.450,0.9446,0.94488,1.35,1.73
2012.12.11 15:39:26.041,0.9446,0.94488,1.35,1.73
2012.12.11 15:39:26.599,0.9446,0.94488,1.35,1.73
2012.12.11 15:39:28.531,0.9446,0.94488,1.35,1.73
2012.12.11 15:39:32.717,0.9446,0.94484,1.35,1.73
2012.12.11 15:39:32.975,0.9446,0.94484,1.35,1.73
2012.12.11 15:39:38.395,0.94461,0.94484,1.35,1.73
2012.12.11 15:39:38.634,0.94454,0.94479,1.35,1.73
2012.12.11 15:39:38.814,0.94456,0.94484,1.73,1.73
2012.12.11 15:39:38.973,0.94457,0.94484,1.58,1.73
2012.12.11 15:39:42.142,0.94457,0.94484,1.58,1.73
2012.12.11 15:39:42.205,0.94457,0.94483,1.58,1.73
2012.12.11 15:39:42.325,0.94457,0.94483,1.58,1.73
2012.12.11 15:39:42.667,0.94454,0.94483,1.35,1.73
2012.12.11 15:39:43.724,0.94454,0.94478,1.35,1.73
2012.12.11 15:39:43.845,0.94454,0.94478,1.35,1.73
2012.12.11 15:39:43.985,0.94453,0.94478,1.35,1.73
2012.12.11 15:39:44.166,0.94452,0.94475,1.50,1.35
