2012.12.21 14:07:46.965,0.922,0.92229,1.13,1.73
2012.12.21 14:07:49.376,0.92197,0.92227,1.13,1.35
2012.12.21 14:07:49.880,0.92201,0.92229,1.35,1.73
2012.12.21 14:07:49.936,0.92201,0.92229,1.35,1.73
2012.12.21 14:07:49.998,0.92201,0.92229,2.10,1.73
2012.12.21 14:07:51.266,0.92201,0.92229,2.10,1.50
2012.12.21 14:07:51.969,0.92201,0.92232,2.10,1.35
2012.12.21 14:07:52.330,0.92201,0.92232,2.10,1.35
2012.12.21 14:07:53.886,0.92199,0.9223,1.95,1.35
2012.12.21 14:07:53.946,0.92199,0.9223,1.95,1.35
2012.12.21 14:07:54.396,0.92201,0.9223,1.73,1.35
2012.12.21 14:07:55.284,0.92201,0.9223,1.73,1.13
2012.12.21 14:07:56.066,0.92201,0.9223,1.73,1.35
2012.12.21 14:07:56.768,0.92201,0.9223,1.73,1.13
2012.12.21 14:07:57.287,0.92201,0.9223,1.73,1.35
2012.12.21 14:07:59.140,0.92202,0.9223,1.73,1.35
2012.12.21 14:07:59.463,0.92201,0.9223,1.73,1.35
2012.12.21 14:08:00.404,0.92201,0.9223,1.73,1.13
2012.12.21 14:08:01.019,0.92201,0.9223,1.73,1.35
2012.12.21 14:08:01.528,0.92199,0.9223,1.95,1.35
2012.12.21 14:08:01.836,0.92199,0.9223,1.95,1.35
2012.12.21 14:08:03.359,0.92199,0.9223,1.95,1.35
2012.12.21 14:08:05.294,0.92199,0.9223,1.95,1.35
2012.12.21 14:08:10.016,0.92199,0.92223,1.58,1.13
2012.12.21 14:08:10.196,0.92196,0.92221,1.73,1.35
2012.12.21 14:08:11.838,0.92192,0.92221,1.73,1.35
2012.12.21 14:08:11.896,0.92198,0.92221,1.50,1.35
2012.12.21 14:08:12.019,0.92191,0.92221,1.73,1.13
2012.12.21 14:08:12.078,0.92191,0.92221,1.73,1.35
2012.12.21 14:08:12.237,0.9219,0.92221,1.35,1.13
2012.12.21 14:08:12.307,0.9219,0.92221,1.35,1.35
2012.12.21 14:08:12.596,0.92191,0.92221,1.73,1.35
2012.12.21 14:08:13.407,0.92186,0.92218,2.10,1.95
2012.12.21 14:08:13.468,0.92186,0.92218,2.10,1.95
2012.12.21 14:08:15.241,0.92187,0.92218,1.35,3.15
2012.12.21 14:08:19.697,0.92188,0.92218,1.35,1.35
2012.12.21 14:08:20.215,0.92188,0.92218,1.35,1.73
2012.12.21 14:08:20.957,0.92186,0.92214,1.35,1.50
2012.12.21 14:08:21.386,0.92188,0.92218,1.35,1.35
2012.12.21 14:08:23.926,0.9219,0.92218,1.35,1.35
2012.12.21 14:08:25.284,0.9219,0.92219,1.35,1.73
2012.12.21 14:08:35.295,0.92186,0.92217,1.73,1.35
2012.12.21 14:08:36.508,0.92184,0.92217,1.95,1.35
2012.12.21 14:08:36.566,0.92184,0.92217,1.95,1.35
2012.12.21 14:08:42.211,0.92184,0.92217,1.95,1.35
2012.12.21 14:08:42.869,0.92187,0.92211,1.73,1.13
2012.12.21 14:08:42.986,0.92182,0.92211,1.50,1.35
2012.12.21 14:08:44.551,0.92181,0.92211,1.73,1.73
2012.12.21 14:08:51.276,0.92187,0.92212,1.73,1.73
2012.12.21 14:08:51.839,0.92187,0.92212,1.73,1.73
2012.12.21 14:08:52.903,0.92183,0.92212,1.58,1.35
2012.12.21 14:08:55.304,0.92183,0.92211,1.58,1.35
2012.12.21 14:08:57.797,0.92183,0.92211,1.58,1.35
2012.12.21 14:09:00.597,0.92186,0.92215,1.73,1.35
2012.12.21 14:09:01.136,0.92186,0.92215,1.73,1.35
2012.12.21 14:09:01.606,0.92186,0.92215,2.10,1.13
2012.12.21 14:09:05.196,0.92187,0.92217,2.03,1.35
2012.12.21 14:09:05.746,0.92192,0.92218,1.73,1.13
2012.12.21 14:09:14.016,0.92196,0.92222,1.50,1.35
2012.12.21 14:09:15.315,0.92196,0.92223,1.73,1.73
2012.12.21 14:09:16.127,0.92196,0.92224,1.73,1.73
2012.12.21 14:09:18.887,0.92196,0.92224,1.73,1.35
2012.12.21 14:09:18.945,0.92192,0.92221,1.73,1.13
2012.12.21 14:09:19.065,0.92192,0.92221,1.73,1.35
2012.12.21 14:09:25.316,0.92192,0.9222,1.73,1.35
2012.12.21 14:09:32.670,0.92192,0.9222,1.73,1.35
2012.12.21 14:09:33.176,0.92192,0.9222,1.73,1.35
2012.12.21 14:09:35.176,0.92191,0.92219,1.35,1.73
2012.12.21 14:09:35.296,0.92189,0.92218,1.35,1.35
2012.12.21 14:09:35.514,0.92189,0.92218,1.35,1.35
2012.12.21 14:09:38.096,0.92187,0.92214,1.35,1.73
2012.12.21 14:09:38.156,0.92187,0.92213,1.35,1.50
2012.12.21 14:09:38.636,0.9219,0.92217,1.35,1.50
2012.12.21 14:09:38.695,0.92192,0.92218,1.73,1.35
2012.12.21 14:09:38.956,0.92187,0.92218,1.35,1.35
2012.12.21 14:09:39.016,0.92187,0.92218,1.35,1.35
2012.12.21 14:09:39.146,0.92187,0.92214,1.35,1.73
2012.12.21 14:09:39.456,0.92187,0.92218,1.35,1.35
2012.12.21 14:09:39.915,0.92187,0.92213,1.35,1.73
2012.12.21 14:09:40.240,0.92187,0.92215,1.13,1.35
2012.12.21 14:09:40.553,0.92187,0.92218,1.35,1.35
2012.12.21 14:09:45.367,0.92187,0.92218,1.35,1.35
2012.12.21 14:09:45.488,0.92187,0.92218,1.35,1.35
2012.12.21 14:09:48.735,0.92187,0.92218,1.13,1.35
2012.12.21 14:09:55.425,0.92186,0.92214,1.73,1.35
2012.12.21 14:09:55.510,0.92186,0.92214,1.73,1.35
2012.12.21 14:10:02.985,0.92186,0.92214,1.73,1.35
2012.12.21 14:10:03.302,0.92191,0.9222,1.73,1.73
2012.12.21 14:10:05.164,0.92191,0.9222,1.73,1.73
2012.12.21 14:10:05.526,0.92191,0.92222,1.73,1.35
2012.12.21 14:10:09.726,0.92191,0.92222,1.50,1.35
2012.12.21 14:10:15.195,0.92189,0.92218,1.35,1.73
2012.12.21 14:10:16.311,0.92189,0.92218,1.35,1.73
2012.12.21 14:10:22.361,0.92187,0.92217,2.93,1.35
2012.12.21 14:10:22.477,0.92187,0.92216,1.50,1.35
2012.12.21 14:10:24.376,0.92187,0.92216,1.50,1.35
2012.12.21 14:10:25.420,0.92187,0.92216,1.50,1.35
2012.12.21 14:10:28.390,0.92191,0.92216,1.50,1.35
2012.12.21 14:10:31.915,0.92187,0.92214,1.35,1.73
2012.12.21 14:10:31.975,0.92187,0.92214,1.13,1.73
2012.12.21 14:10:35.939,0.92185,0.92214,1.13,1.73
2012.12.21 14:10:35.997,0.92185,0.92214,1.13,1.73
2012.12.21 14:10:36.056,0.92185,0.92212,1.13,1.73
2012.12.21 14:10:36.359,0.92177,0.92204,1.50,1.35
2012.12.21 14:10:36.747,0.92177,0.92208,1.88,2.10
2012.12.21 14:10:37.092,0.92177,0.92204,1.50,1.13
2012.12.21 14:10:37.216,0.92177,0.92207,1.50,1.35
2012.12.21 14:10:38.567,0.92185,0.92207,1.50,1.35
2012.12.21 14:10:39.088,0.92186,0.9221,1.50,1.73
2012.12.21 14:10:39.935,0.9219,0.9221,1.50,1.73
2012.12.21 14:10:39.996,0.92192,0.92217,1.50,1.35
2012.12.21 14:10:40.056,0.92192,0.92217,1.50,1.35
2012.12.21 14:10:40.706,0.92184,0.92214,1.35,1.73
2012.12.21 14:10:41.006,0.92183,0.92208,1.13,1.73
2012.12.21 14:10:41.097,0.92183,0.92205,1.13,1.73
2012.12.21 14:10:41.216,0.92176,0.92199,1.50,1.73
2012.12.21 14:10:42.911,0.92172,0.92198,1.50,1.73
2012.12.21 14:10:43.377,0.92172,0.92199,1.50,1.73
2012.12.21 14:10:43.436,0.92176,0.92201,1.50,1.35
2012.12.21 14:10:43.556,0.92176,0.92201,1.50,1.35
2012.12.21 14:10:43.686,0.92176,0.92201,1.50,1.35
2012.12.21 14:10:44.617,0.9218,0.92201,1.50,1.35
2012.12.21 14:10:45.071,0.92182,0.92203,1.50,1.35
2012.12.21 14:10:45.620,0.92182,0.92205,1.50,1.35
2012.12.21 14:10:46.487,0.92185,0.92205,1.50,1.35
2012.12.21 14:10:46.946,0.92186,0.92209,1.50,2.48
2012.12.21 14:10:48.040,0.92186,0.92208,1.50,1.73
2012.12.21 14:10:49.068,0.92182,0.92205,1.50,1.35
2012.12.21 14:10:52.137,0.92186,0.92205,1.50,1.35
2012.12.21 14:10:52.319,0.92191,0.92214,1.50,1.35
2012.12.21 14:10:52.649,0.92188,0.92214,1.50,1.35
2012.12.21 14:10:52.706,0.92187,0.92213,1.50,1.73
2012.12.21 14:10:52.766,0.92187,0.92213,1.50,1.73
2012.12.21 14:10:53.265,0.92187,0.92213,1.50,1.73
2012.12.21 14:10:53.333,0.92186,0.92214,1.50,2.10
2012.12.21 14:10:54.640,0.92186,0.92214,1.50,2.10
2012.12.21 14:10:55.098,0.92186,0.92214,1.50,2.10
2012.12.21 14:10:55.764,0.92186,0.92214,1.50,2.10
2012.12.21 14:10:55.966,0.92191,0.92215,1.50,1.35
2012.12.21 14:10:56.108,0.92191,0.92215,1.50,1.35
2012.12.21 14:10:56.226,0.92187,0.92214,1.50,1.35
2012.12.21 14:10:56.290,0.92187,0.92213,1.50,1.73
2012.12.21 14:11:04.930,0.92187,0.92213,1.50,1.73
2012.12.21 14:11:15.367,0.92187,0.9221,1.50,1.35
2012.12.21 14:11:16.424,0.92187,0.9221,1.50,1.35
2012.12.21 14:11:25.027,0.92187,0.92211,1.50,1.35
2012.12.21 14:11:25.246,0.92187,0.92211,1.50,1.35
2012.12.21 14:11:32.926,0.92187,0.92209,1.50,1.35
2012.12.21 14:11:33.178,0.92182,0.92208,1.50,1.73
2012.12.21 14:11:33.906,0.92186,0.92205,1.50,1.13
2012.12.21 14:11:34.416,0.92186,0.92209,1.50,1.35
2012.12.21 14:11:34.917,0.92182,0.92209,1.50,1.35
2012.12.21 14:11:35.218,0.92182,0.92209,1.50,1.35
2012.12.21 14:11:35.841,0.92182,0.92209,1.50,1.35
2012.12.21 14:11:38.177,0.92184,0.92209,1.50,1.35
2012.12.21 14:11:38.236,0.92186,0.9221,1.50,1.35
2012.12.21 14:11:38.456,0.92181,0.92209,1.73,1.13
2012.12.21 14:11:38.987,0.92181,0.92209,1.50,1.35
2012.12.21 14:11:40.627,0.92181,0.92209,1.50,1.35
2012.12.21 14:11:45.773,0.92181,0.92209,1.50,1.35
2012.12.21 14:11:52.687,0.92181,0.92209,1.50,1.35
2012.12.21 14:11:52.866,0.92186,0.92209,1.50,1.35
2012.12.21 14:11:53.307,0.92188,0.92209,1.50,1.35
2012.12.21 14:11:53.797,0.92186,0.92209,1.50,1.35
2012.12.21 14:11:55.620,0.92188,0.92209,1.50,1.35
2012.12.21 14:11:56.228,0.9219,0.9221,1.50,1.13
2012.12.21 14:11:56.707,0.92194,0.92216,1.50,1.50
2012.12.21 14:11:59.631,0.92194,0.92216,1.50,1.50
2012.12.21 14:12:00.942,0.92192,0.92215,1.50,1.73
2012.12.21 14:12:01.492,0.92195,0.92215,1.50,1.73
2012.12.21 14:12:04.891,0.92195,0.92216,1.50,1.35
2012.12.21 14:12:05.636,0.92194,0.92216,1.50,1.13
2012.12.21 14:12:06.146,0.92197,0.92219,1.50,1.13
2012.12.21 14:12:06.607,0.92202,0.92225,1.50,1.73
2012.12.21 14:12:09.677,0.92197,0.92222,1.73,1.73
2012.12.21 14:12:12.816,0.92191,0.92222,1.50,1.73
2012.12.21 14:12:12.877,0.92191,0.92216,1.50,1.35
2012.12.21 14:12:15.036,0.92192,0.92216,1.50,1.35
2012.12.21 14:12:15.417,0.92192,0.92218,1.50,2.10
2012.12.21 14:12:15.645,0.92192,0.92218,1.50,2.10
2012.12.21 14:12:17.852,0.92192,0.92218,1.50,2.10
2012.12.21 14:12:25.317,0.92192,0.92218,1.50,1.73
2012.12.21 14:12:25.656,0.92192,0.92218,1.50,1.73
2012.12.21 14:12:30.424,0.92192,0.92218,1.50,1.73
2012.12.21 14:12:31.346,0.92192,0.92218,1.50,1.73
2012.12.21 14:12:33.638,0.92187,0.92216,1.73,1.73
2012.12.21 14:12:33.757,0.92187,0.92213,1.50,1.73
2012.12.21 14:12:34.283,0.92187,0.92213,1.50,1.73
2012.12.21 14:12:35.396,0.92187,0.92213,1.50,1.73
2012.12.21 14:12:35.612,0.92187,0.92213,1.50,1.73
2012.12.21 14:12:38.908,0.92187,0.92213,1.50,1.73
2012.12.21 14:12:41.451,0.92187,0.92213,1.50,1.73
2012.12.21 14:12:45.397,0.92187,0.92213,1.50,1.73
2012.12.21 14:12:45.827,0.92187,0.92213,1.50,1.73
2012.12.21 14:12:48.838,0.92187,0.92213,1.50,1.73
2012.12.21 14:12:55.416,0.92187,0.92212,1.50,1.35
2012.12.21 14:12:57.645,0.92187,0.92212,1.73,1.35
2012.12.21 14:12:58.967,0.92187,0.92213,1.73,1.50
2012.12.21 14:12:59.027,0.92187,0.92213,1.73,1.50
2012.12.21 14:12:59.432,0.92191,0.92218,1.50,1.35
2012.12.21 14:13:01.112,0.92191,0.92218,1.50,1.35
2012.12.21 14:13:06.077,0.9219,0.92214,1.73,1.35
2012.12.21 14:13:06.148,0.92191,0.92214,1.50,1.35
2012.12.21 14:13:07.908,0.92191,0.92214,1.50,1.35
2012.12.21 14:13:08.156,0.9219,0.92214,1.73,1.35
2012.12.21 14:13:08.788,0.92187,0.92214,1.73,1.35
2012.12.21 14:13:12.528,0.92187,0.92214,1.73,1.35
2012.12.21 14:13:13.845,0.92187,0.92214,1.73,1.35
2012.12.21 14:13:14.525,0.92187,0.92214,1.73,1.35
2012.12.21 14:13:15.616,0.92187,0.92212,1.73,1.35
2012.12.21 14:13:16.396,0.92184,0.92212,1.95,1.73
2012.12.21 14:13:16.576,0.92186,0.92215,1.73,1.35
2012.12.21 14:13:25.370,0.92187,0.92215,1.73,1.35
2012.12.21 14:13:25.483,0.92187,0.92215,1.73,1.35
2012.12.21 14:13:26.460,0.92187,0.92213,1.73,1.73
2012.12.21 14:13:26.786,0.92187,0.92208,1.50,1.73
2012.12.21 14:13:27.230,0.92184,0.92209,1.13,1.73
2012.12.21 14:13:31.516,0.92181,0.92209,1.73,1.73
2012.12.21 14:13:32.180,0.92185,0.9221,1.50,1.35
2012.12.21 14:13:32.752,0.92186,0.9221,1.50,1.35
2012.12.21 14:13:33.309,0.92185,0.9221,1.50,1.35
2012.12.21 14:13:33.656,0.92187,0.92211,1.73,1.35
2012.12.21 14:13:33.777,0.92187,0.92211,1.50,1.13
2012.12.21 14:13:33.896,0.92187,0.92213,1.50,1.35
2012.12.21 14:13:34.307,0.92189,0.92213,1.50,1.35
2012.12.21 14:13:34.526,0.92186,0.92213,1.73,1.35
2012.12.21 14:13:34.657,0.92186,0.92214,1.73,1.35
2012.12.21 14:13:35.016,0.92186,0.92217,3.08,1.73
2012.12.21 14:13:35.137,0.92186,0.92215,1.73,1.73
2012.12.21 14:13:35.990,0.92186,0.92212,1.73,1.35
2012.12.21 14:13:36.446,0.92186,0.9221,1.50,1.13
2012.12.21 14:13:36.976,0.92186,0.92212,1.50,1.35
2012.12.21 14:13:37.326,0.92192,0.92212,1.50,1.35
2012.12.21 14:13:37.887,0.92186,0.92212,1.73,1.35
2012.12.21 14:13:38.754,0.92186,0.92212,1.50,1.35
2012.12.21 14:13:38.876,0.92187,0.92212,1.50,1.35
2012.12.21 14:13:39.433,0.92182,0.92212,1.73,1.35
2012.12.21 14:13:39.836,0.92182,0.9221,1.73,1.35
2012.12.21 14:13:41.847,0.92182,0.9221,1.50,1.35
2012.12.21 14:13:42.267,0.92182,0.9221,1.50,1.35
2012.12.21 14:13:45.336,0.92182,0.9221,1.50,1.35
2012.12.21 14:13:45.616,0.92182,0.9221,1.50,1.35
2012.12.21 14:13:51.142,0.92182,0.92213,1.50,1.73
2012.12.21 14:13:51.587,0.92186,0.92214,1.50,2.10
2012.12.21 14:13:51.977,0.92186,0.92214,1.50,2.10
2012.12.21 14:13:52.246,0.92186,0.92214,1.50,2.10
2012.12.21 14:13:54.907,0.92181,0.92209,1.88,1.73
2012.12.21 14:13:55.446,0.92182,0.92213,1.50,1.73
2012.12.21 14:13:55.967,0.92182,0.92213,1.50,1.73
2012.12.21 14:13:57.536,0.92181,0.92209,1.88,1.73
2012.12.21 14:14:01.806,0.92181,0.92206,1.13,1.73
2012.12.21 14:14:02.306,0.92181,0.92208,1.13,1.73
2012.12.21 14:14:02.371,0.92181,0.92204,1.13,1.73
2012.12.21 14:14:02.888,0.92181,0.92205,1.13,1.73
2012.12.21 14:14:03.800,0.92181,0.92205,1.13,1.73
2012.12.21 14:14:04.535,0.92181,0.92205,1.13,1.73
2012.12.21 14:14:04.656,0.92174,0.92199,1.88,1.35
2012.12.21 14:14:04.724,0.92174,0.92199,1.88,1.35
2012.12.21 14:14:05.071,0.92174,0.92199,1.88,1.35
2012.12.21 14:14:05.345,0.9217,0.92199,2.78,1.35
2012.12.21 14:14:05.616,0.92166,0.92196,1.35,1.73
2012.12.21 14:14:06.058,0.92166,0.92195,1.35,1.73
2012.12.21 14:14:06.568,0.92166,0.92194,1.35,1.73
2012.12.21 14:14:07.090,0.92166,0.92198,1.35,1.73
2012.12.21 14:14:07.158,0.92166,0.92198,1.35,1.73
2012.12.21 14:14:07.216,0.92166,0.92198,1.35,1.73
2012.12.21 14:14:11.727,0.92166,0.92194,1.35,1.73
2012.12.21 14:14:12.316,0.92166,0.92193,1.13,1.73
2012.12.21 14:14:12.377,0.92166,0.92193,1.13,1.73
2012.12.21 14:14:13.426,0.92166,0.92189,1.13,1.73
2012.12.21 14:14:13.807,0.92165,0.92189,1.13,1.73
2012.12.21 14:14:15.276,0.92165,0.92189,1.13,1.73
2012.12.21 14:14:15.337,0.92166,0.92194,1.13,1.73
2012.12.21 14:14:20.686,0.92166,0.92194,1.50,2.10
2012.12.21 14:14:21.238,0.92161,0.92189,1.35,1.73
2012.12.21 14:14:21.303,0.92161,0.92189,1.13,1.73
2012.12.21 14:14:24.193,0.92161,0.92189,1.13,1.73
2012.12.21 14:14:24.386,0.92166,0.92194,1.50,2.10
2012.12.21 14:14:25.294,0.92166,0.92194,1.50,2.10
2012.12.21 14:14:25.897,0.92166,0.92194,1.50,2.10
2012.12.21 14:14:31.837,0.92166,0.92194,1.73,1.35
2012.12.21 14:14:32.492,0.92166,0.92194,1.73,1.35
2012.12.21 14:14:33.144,0.92166,0.92194,1.73,1.35
2012.12.21 14:14:33.648,0.9217,0.92194,1.73,1.13
2012.12.21 14:14:33.707,0.92171,0.92194,1.73,1.13
2012.12.21 14:14:33.766,0.92171,0.92194,1.73,1.13
2012.12.21 14:14:34.207,0.92171,0.92195,1.73,1.13
2012.12.21 14:14:34.327,0.92169,0.92194,1.35,1.35
2012.12.21 14:14:34.867,0.92169,0.92194,1.35,2.10
2012.12.21 14:14:34.987,0.92169,0.92194,1.58,1.13
2012.12.21 14:14:35.526,0.92169,0.92194,1.58,1.13
2012.12.21 14:14:36.007,0.92166,0.92198,1.35,3.45
2012.12.21 14:14:38.516,0.92166,0.92193,1.13,1.73
2012.12.21 14:14:44.976,0.92165,0.92189,1.13,1.73
2012.12.21 14:14:45.522,0.92165,0.92189,1.13,1.73
2012.12.21 14:14:46.901,0.92166,0.92189,1.13,1.73
2012.12.21 14:14:47.255,0.92166,0.92186,1.13,1.73
2012.12.21 14:14:47.317,0.92166,0.92188,1.13,1.73
2012.12.21 14:14:47.377,0.92166,0.92188,1.13,1.73
2012.12.21 14:14:50.528,0.92166,0.92188,1.13,1.73
2012.12.21 14:14:50.797,0.92157,0.92188,3.15,2.10
2012.12.21 14:14:55.679,0.92157,0.92188,2.10,2.10
2012.12.21 14:15:00.446,0.92157,0.92184,1.35,1.73
2012.12.21 14:15:00.566,0.92157,0.92184,1.13,1.73
2012.12.21 14:15:02.514,0.92157,0.92188,1.35,2.10
2012.12.21 14:15:02.656,0.92157,0.92188,1.35,2.10
2012.12.21 14:15:05.370,0.92157,0.92188,1.35,2.10
2012.12.21 14:15:05.546,0.92158,0.92188,1.58,2.10
2012.12.21 14:15:05.606,0.92158,0.92188,1.35,2.10
2012.12.21 14:15:05.847,0.92157,0.92187,1.73,1.35
2012.12.21 14:15:06.497,0.92154,0.92183,1.95,1.73
2012.12.21 14:15:13.293,0.92154,0.92184,1.95,1.73
2012.12.21 14:15:13.357,0.92154,0.92184,1.95,1.73
2012.12.21 14:15:13.800,0.92154,0.92184,1.95,1.73
2012.12.21 14:15:15.007,0.92154,0.92184,1.95,1.73
2012.12.21 14:15:16.018,0.92154,0.92184,1.95,1.73
2012.12.21 14:15:35.536,0.92154,0.92184,1.58,2.10
2012.12.21 14:15:36.318,0.92154,0.92184,1.58,2.10
2012.12.21 14:15:40.336,0.92154,0.92184,1.58,1.35
2012.12.21 14:15:46.008,0.92154,0.92183,1.58,1.35
2012.12.21 14:15:49.176,0.92154,0.92182,1.35,1.73
2012.12.21 14:15:49.356,0.92154,0.9218,1.35,1.73
2012.12.21 14:15:50.027,0.92154,0.92179,1.35,1.73
2012.12.21 14:15:50.206,0.92149,0.92178,1.35,1.73
2012.12.21 14:15:50.426,0.92149,0.92178,1.35,1.73
2012.12.21 14:15:50.686,0.92149,0.92178,1.35,1.73
2012.12.21 14:15:51.236,0.92151,0.92182,1.50,1.35
2012.12.21 14:15:51.297,0.92151,0.92182,1.73,1.35
2012.12.21 14:15:52.159,0.92151,0.92182,1.73,1.35
2012.12.21 14:15:54.194,0.92151,0.92182,1.73,1.35
2012.12.21 14:15:54.433,0.92151,0.92182,1.73,1.35
2012.12.21 14:15:55.407,0.92151,0.92182,1.73,1.35
2012.12.21 14:15:56.354,0.92151,0.92182,1.73,1.35
2012.12.21 14:15:57.119,0.92151,0.92182,1.73,1.35
2012.12.21 14:16:03.386,0.92149,0.92178,1.35,1.73
2012.12.21 14:16:03.817,0.92149,0.92178,1.35,1.73
2012.12.21 14:16:03.937,0.92149,0.92178,1.35,1.73
2012.12.21 14:16:05.245,0.92147,0.92175,1.73,1.35
2012.12.21 14:16:06.137,0.92147,0.92175,1.73,1.35
2012.12.21 14:16:08.972,0.92151,0.92175,1.73,1.13
2012.12.21 14:16:09.314,0.92151,0.92175,1.73,1.13
2012.12.21 14:16:09.864,0.92151,0.92176,1.73,1.13
2012.12.21 14:16:15.286,0.92151,0.92177,1.73,1.35
2012.12.21 14:16:21.296,0.92151,0.92177,1.73,1.35
2012.12.21 14:16:22.166,0.92151,0.92179,1.73,1.73
2012.12.21 14:16:24.678,0.92148,0.92177,1.35,1.73
2012.12.21 14:16:25.240,0.92148,0.92178,1.35,1.73
2012.12.21 14:16:25.777,0.92148,0.92178,1.35,1.73
2012.12.21 14:16:26.483,0.92148,0.92178,1.35,1.50
2012.12.21 14:16:33.637,0.92148,0.92178,1.35,1.50
2012.12.21 14:16:35.400,0.92148,0.92178,1.35,1.50
2012.12.21 14:16:35.956,0.92148,0.92178,3.38,1.50
2012.12.21 14:16:36.307,0.92152,0.92181,1.73,1.35
2012.12.21 14:16:36.382,0.92152,0.92181,1.73,1.13
2012.12.21 14:16:36.447,0.92152,0.92181,2.55,1.13
2012.12.21 14:16:38.589,0.92153,0.92183,1.35,1.73
2012.12.21 14:16:38.706,0.92153,0.92183,1.35,1.73
2012.12.21 14:16:39.422,0.92153,0.92183,1.35,1.73
2012.12.21 14:16:40.980,0.92153,0.92179,1.35,1.73
2012.12.21 14:16:42.908,0.92153,0.92179,1.35,1.73
2012.12.21 14:16:42.967,0.92153,0.92176,1.35,1.50
2012.12.21 14:16:43.869,0.92153,0.92176,1.13,1.73
2012.12.21 14:16:55.248,0.92147,0.92174,2.33,1.73
2012.12.21 14:16:56.022,0.92147,0.92173,2.33,1.73
2012.12.21 14:17:00.027,0.92147,0.92177,2.55,1.13
2012.12.21 14:17:02.519,0.92147,0.92177,1.58,1.35
2012.12.21 14:17:04.592,0.92147,0.92177,1.58,1.35
2012.12.21 14:17:05.705,0.92147,0.92173,2.33,1.73
2012.12.21 14:17:06.296,0.92147,0.92177,2.33,1.35
2012.12.21 14:17:07.368,0.92151,0.92177,1.50,1.35
2012.12.21 14:17:13.081,0.92147,0.92178,2.70,2.10
2012.12.21 14:17:13.854,0.92147,0.92178,2.70,2.10
2012.12.21 14:17:15.986,0.92147,0.92178,2.70,2.10
2012.12.21 14:17:16.441,0.92156,0.9218,1.73,1.13
2012.12.21 14:17:16.757,0.92157,0.92182,1.73,1.13
2012.12.21 14:17:17.258,0.92157,0.92182,1.73,1.13
2012.12.21 14:17:20.839,0.92152,0.92183,1.95,1.73
2012.12.21 14:17:21.345,0.92151,0.92179,1.73,1.13
2012.12.21 14:17:25.077,0.92151,0.92182,1.73,1.35
2012.12.21 14:17:26.055,0.92151,0.92182,1.73,1.35
2012.12.21 14:17:30.628,0.92157,0.92182,1.73,1.13
2012.12.21 14:17:30.897,0.92151,0.92182,1.73,1.13
2012.12.21 14:17:32.729,0.92152,0.92182,1.73,1.35
2012.12.21 14:17:33.062,0.92149,0.92182,1.73,1.35
2012.12.21 14:17:34.937,0.92152,0.92182,1.73,1.35
2012.12.21 14:17:35.287,0.92156,0.92182,1.50,1.35
2012.12.21 14:17:36.005,0.92156,0.92182,1.73,1.13
2012.12.21 14:17:37.497,0.92152,0.92182,1.73,1.13
2012.12.21 14:17:38.003,0.92152,0.92182,1.73,1.35
2012.12.21 14:17:39.468,0.92152,0.92179,1.50,1.73
2012.12.21 14:17:39.674,0.92149,0.92175,1.35,1.50
2012.12.21 14:17:39.737,0.92149,0.92175,1.13,1.73
2012.12.21 14:17:40.007,0.92149,0.92179,1.13,1.73
2012.12.21 14:17:41.654,0.92146,0.92175,1.73,1.35
2012.12.21 14:17:42.176,0.92152,0.92174,1.50,1.13
2012.12.21 14:17:45.010,0.92151,0.92174,1.73,1.13
2012.12.21 14:17:45.497,0.92152,0.92174,1.50,1.13
2012.12.21 14:17:45.646,0.92152,0.92174,1.50,1.13
2012.12.21 14:17:56.157,0.92151,0.92174,1.73,1.13
2012.12.21 14:17:56.717,0.92151,0.92179,1.73,1.88
2012.12.21 14:17:56.931,0.92151,0.92179,1.73,1.88
2012.12.21 14:17:57.470,0.92151,0.92179,1.73,2.10
2012.12.21 14:17:58.017,0.9215,0.92179,1.73,2.10
2012.12.21 14:17:58.687,0.92149,0.92179,1.58,2.10
2012.12.21 14:17:59.899,0.9215,0.92178,1.50,1.73
2012.12.21 14:18:04.007,0.92149,0.92178,2.33,1.73
2012.12.21 14:18:04.507,0.92149,0.92179,1.35,2.10
2012.12.21 14:18:06.167,0.9215,0.92178,1.50,1.73
2012.12.21 14:18:06.658,0.92149,0.92173,1.35,1.73
2012.12.21 14:18:07.207,0.92149,0.92179,1.58,2.10
2012.12.21 14:18:08.812,0.9215,0.92178,1.50,1.73
2012.12.21 14:18:09.356,0.92151,0.92178,1.50,1.50
2012.12.21 14:18:10.738,0.92149,0.92178,1.58,1.50
2012.12.21 14:18:12.167,0.92151,0.92179,1.73,1.88
2012.12.21 14:18:13.152,0.92151,0.92178,1.73,1.50
2012.12.21 14:18:13.726,0.92151,0.92178,1.50,1.73
2012.12.21 14:18:14.275,0.9215,0.92178,1.50,1.73
2012.12.21 14:18:18.127,0.92151,0.92178,1.50,1.73
2012.12.21 14:18:20.887,0.92152,0.92178,1.50,1.73
2012.12.21 14:18:20.947,0.92153,0.92179,1.50,1.35
2012.12.21 14:18:21.007,0.92154,0.92179,1.50,1.35
2012.12.21 14:18:21.638,0.92152,0.92179,1.73,1.13
2012.12.21 14:18:22.304,0.92156,0.92179,1.50,1.13
2012.12.21 14:18:22.878,0.92151,0.92179,1.73,1.13
