2012.12.31 14:43:24.415,0.9168,0.91719,1.58,1.69
2012.12.31 14:43:24.710,0.9168,0.91719,1.58,1.69
2012.12.31 14:43:24.830,0.91682,0.91719,1.58,1.32
2012.12.31 14:43:25.585,0.91682,0.91723,1.58,1.69
2012.12.31 14:43:26.531,0.91674,0.91719,1.54,1.54
2012.12.31 14:43:28.770,0.91674,0.91718,1.54,1.54
2012.12.31 14:43:29.954,0.91682,0.91718,1.58,1.54
2012.12.31 14:43:32.950,0.9169,0.91723,1.58,1.54
2012.12.31 14:43:33.500,0.91682,0.91718,1.73,1.54
2012.12.31 14:43:34.507,0.91682,0.91724,1.58,1.54
2012.12.31 14:43:35.170,0.91686,0.91724,1.13,1.54
2012.12.31 14:43:36.272,0.91686,0.91724,3.23,1.54
2012.12.31 14:43:36.720,0.91681,0.91719,1.13,1.54
2012.12.31 14:43:37.400,0.9168,0.91719,1.58,1.54
2012.12.31 14:43:37.871,0.9168,0.91719,1.58,1.54
2012.12.31 14:43:37.931,0.91681,0.91719,1.13,1.54
2012.12.31 14:43:38.160,0.91681,0.91719,1.13,1.54
2012.12.31 14:43:38.470,0.91691,0.91724,1.35,1.32
2012.12.31 14:43:39.098,0.91691,0.91729,1.35,1.13
2012.12.31 14:43:39.280,0.91691,0.91734,1.50,1.54
2012.12.31 14:43:39.366,0.9169,0.91734,1.73,1.54
2012.12.31 14:43:39.621,0.91692,0.91729,1.34,1.32
2012.12.31 14:43:40.480,0.91691,0.91729,1.34,1.32
2012.12.31 14:43:40.540,0.9169,0.91729,1.73,1.54
2012.12.31 14:43:41.090,0.91687,0.91729,1.58,1.54
2012.12.31 14:43:41.212,0.91686,0.91729,1.58,1.54
2012.12.31 14:43:41.283,0.91686,0.91728,1.58,1.54
2012.12.31 14:43:41.340,0.91684,0.91728,1.54,1.69
2012.12.31 14:43:41.459,0.91684,0.91728,1.54,1.13
2012.12.31 14:43:45.810,0.91682,0.91725,1.39,1.47
2012.12.31 14:43:46.115,0.91682,0.91725,2.14,1.47
2012.12.31 14:43:46.692,0.91682,0.91728,2.14,1.76
2012.12.31 14:43:46.750,0.91682,0.91728,2.14,1.76
2012.12.31 14:43:50.644,0.91684,0.91729,2.14,1.54
2012.12.31 14:43:51.190,0.91685,0.91729,1.32,1.54
2012.12.31 14:43:51.392,0.91685,0.91734,1.32,1.54
2012.12.31 14:43:51.570,0.91691,0.91734,1.25,1.54
2012.12.31 14:43:55.145,0.91691,0.91734,1.25,1.54
2012.12.31 14:43:55.890,0.91691,0.91733,1.25,1.54
2012.12.31 14:43:56.010,0.91691,0.91733,1.58,1.54
2012.12.31 14:43:56.190,0.9169,0.91731,1.39,1.23
2012.12.31 14:43:56.550,0.91684,0.91724,1.58,1.54
2012.12.31 14:43:56.725,0.91681,0.91719,1.58,1.54
2012.12.31 14:43:57.079,0.91684,0.91724,1.58,1.54
2012.12.31 14:43:57.209,0.91682,0.91719,1.58,1.54
2012.12.31 14:43:59.305,0.91682,0.91719,1.58,1.54
2012.12.31 14:43:59.371,0.91684,0.91725,1.58,1.26
2012.12.31 14:43:59.660,0.91697,0.91733,1.50,1.45
2012.12.31 14:43:59.769,0.91697,0.91733,1.35,1.45
2012.12.31 14:43:59.930,0.91697,0.91734,1.35,1.45
2012.12.31 14:43:59.990,0.91697,0.91734,1.35,1.43
2012.12.31 14:44:00.051,0.91697,0.91735,2.01,1.54
2012.12.31 14:44:00.892,0.91697,0.91734,2.01,1.32
2012.12.31 14:44:01.100,0.91697,0.91734,1.58,1.54
2012.12.31 14:44:04.212,0.91697,0.91734,1.58,1.54
2012.12.31 14:44:06.999,0.9169,0.91734,1.73,1.54
2012.12.31 14:44:10.451,0.91691,0.91734,1.56,1.54
2012.12.31 14:44:11.235,0.9169,0.91734,1.73,1.54
2012.12.31 14:44:12.710,0.9169,0.91734,1.73,1.54
2012.12.31 14:44:22.550,0.91691,0.91728,1.41,1.32
2012.12.31 14:44:22.665,0.9169,0.91728,1.73,1.54
2012.12.31 14:44:26.862,0.91692,0.91729,1.38,1.32
2012.12.31 14:44:31.674,0.917,0.91739,1.58,1.54
2012.12.31 14:44:32.150,0.91692,0.91738,2.21,1.54
2012.12.31 14:44:32.331,0.91697,0.91738,1.38,1.54
2012.12.31 14:44:32.450,0.91697,0.91733,1.13,1.54
2012.12.31 14:44:36.070,0.91692,0.91739,1.58,1.54
2012.12.31 14:44:36.130,0.91696,0.91739,1.59,1.54
2012.12.31 14:44:37.215,0.91695,0.91739,1.34,1.54
2012.12.31 14:44:40.790,0.91692,0.91738,1.58,1.54
2012.12.31 14:44:42.600,0.91699,0.91738,1.13,1.54
2012.12.31 14:44:42.720,0.91699,0.91737,1.13,1.54
2012.12.31 14:44:42.780,0.91699,0.91737,1.13,1.54
2012.12.31 14:44:45.200,0.91695,0.91734,1.56,1.32
2012.12.31 14:44:45.259,0.91692,0.91734,1.58,1.54
2012.12.31 14:44:51.493,0.91701,0.91738,2.33,1.54
2012.12.31 14:44:51.926,0.91708,0.91743,1.58,2.25
2012.12.31 14:44:52.245,0.91716,0.91743,1.35,2.25
2012.12.31 14:44:52.491,0.91717,0.91754,1.58,1.54
2012.12.31 14:44:52.610,0.91716,0.91754,1.58,1.54
2012.12.31 14:44:52.830,0.91712,0.91754,2.64,1.54
2012.12.31 14:44:53.710,0.91711,0.91754,1.27,1.54
2012.12.31 14:44:53.828,0.9171,0.91754,1.58,1.54
2012.12.31 14:44:54.920,0.9171,0.91753,1.58,1.73
2012.12.31 14:44:56.949,0.91713,0.91754,1.13,2.29
2012.12.31 14:44:57.525,0.91713,0.91754,1.13,1.54
2012.12.31 14:44:57.581,0.91713,0.91754,1.13,1.54
2012.12.31 14:44:57.700,0.91704,0.91754,1.29,2.55
2012.12.31 14:44:57.760,0.91704,0.91754,1.29,2.55
2012.12.31 14:44:57.960,0.91704,0.9175,1.13,1.56
2012.12.31 14:45:01.400,0.91711,0.9175,1.73,1.56
2012.12.31 14:45:01.975,0.91712,0.91754,1.13,2.13
2012.12.31 14:45:02.042,0.91714,0.91754,1.13,1.54
2012.12.31 14:45:04.201,0.91714,0.91754,1.13,1.54
2012.12.31 14:45:04.320,0.91718,0.91757,1.58,1.69
2012.12.31 14:45:04.383,0.91718,0.91757,1.58,1.69
2012.12.31 14:45:04.501,0.91718,0.91762,1.73,1.69
2012.12.31 14:45:04.935,0.91718,0.91759,1.73,1.54
2012.12.31 14:45:07.421,0.91718,0.91759,1.73,1.54
2012.12.31 14:45:10.090,0.91716,0.91755,1.73,1.54
2012.12.31 14:45:10.371,0.91715,0.91755,1.50,1.54
2012.12.31 14:45:10.844,0.91712,0.91755,1.54,2.29
2012.12.31 14:45:13.161,0.91712,0.91755,1.54,2.65
2012.12.31 14:45:20.006,0.91712,0.91749,1.54,1.73
2012.12.31 14:45:20.133,0.9171,0.91744,1.58,1.32
2012.12.31 14:45:20.641,0.91707,0.91741,1.58,1.54
2012.12.31 14:45:21.411,0.91707,0.91748,1.58,1.54
2012.12.31 14:45:23.132,0.91707,0.91744,1.58,1.54
2012.12.31 14:45:23.304,0.91707,0.91749,1.58,2.29
2012.12.31 14:45:30.020,0.91707,0.91748,1.58,1.54
2012.12.31 14:45:35.429,0.91707,0.91749,1.58,1.54
2012.12.31 14:45:35.873,0.91707,0.91749,1.58,1.54
2012.12.31 14:45:37.422,0.91707,0.91748,2.03,1.54
2012.12.31 14:45:49.317,0.91714,0.91753,1.58,2.44
2012.12.31 14:45:49.880,0.91714,0.91753,1.58,1.69
2012.12.31 14:45:50.342,0.91714,0.91753,1.58,1.69
2012.12.31 14:45:57.884,0.91714,0.91753,1.58,1.69
2012.12.31 14:45:58.532,0.91714,0.91753,1.58,1.69
2012.12.31 14:46:00.512,0.91714,0.91748,1.58,1.54
2012.12.31 14:46:00.690,0.91714,0.91753,1.58,1.69
2012.12.31 14:46:00.959,0.91714,0.91753,1.58,1.69
2012.12.31 14:46:01.633,0.91714,0.91758,1.73,1.69
2012.12.31 14:46:04.170,0.91714,0.91753,1.73,1.54
2012.12.31 14:46:05.023,0.91714,0.91754,1.73,1.54
2012.12.31 14:46:05.501,0.91714,0.91754,1.13,1.54
2012.12.31 14:46:06.271,0.9171,0.91753,1.13,1.69
2012.12.31 14:46:09.313,0.91716,0.91748,1.58,1.54
2012.12.31 14:46:09.980,0.91716,0.91756,1.58,1.53
2012.12.31 14:46:10.040,0.91719,0.91759,1.13,1.54
2012.12.31 14:46:10.611,0.91716,0.91759,1.58,3.04
2012.12.31 14:46:23.166,0.91712,0.91755,1.39,1.54
2012.12.31 14:46:23.350,0.91711,0.91755,1.54,1.54
2012.12.31 14:46:23.886,0.91708,0.91749,1.58,1.54
2012.12.31 14:46:28.850,0.91708,0.91749,1.58,1.54
2012.12.31 14:46:30.037,0.91708,0.91749,1.58,1.54
2012.12.31 14:46:30.863,0.91708,0.91749,1.58,1.54
2012.12.31 14:46:39.076,0.91708,0.91749,1.58,1.54
2012.12.31 14:46:44.306,0.91708,0.91749,1.58,1.54
2012.12.31 14:46:44.935,0.91708,0.91749,1.58,1.54
2012.12.31 14:46:51.583,0.91708,0.91749,1.58,1.54
2012.12.31 14:46:52.106,0.91708,0.91746,1.58,1.54
2012.12.31 14:46:53.502,0.91706,0.91746,1.58,1.54
2012.12.31 14:46:55.411,0.91701,0.91744,2.14,1.54
2012.12.31 14:46:55.531,0.91701,0.91744,2.14,1.54
2012.12.31 14:46:55.596,0.91701,0.91743,2.14,1.54
2012.12.31 14:46:55.661,0.91702,0.91743,1.54,1.54
2012.12.31 14:46:55.720,0.91702,0.91743,1.34,1.54
2012.12.31 14:46:56.150,0.91702,0.91749,1.34,1.54
2012.12.31 14:46:59.020,0.91703,0.91749,1.38,1.54
2012.12.31 14:47:14.368,0.91703,0.91748,1.38,1.54
2012.12.31 14:47:14.876,0.91705,0.91748,1.32,1.54
2012.12.31 14:47:15.261,0.91703,0.91743,1.50,1.32
2012.12.31 14:47:28.261,0.91703,0.91749,1.50,1.54
2012.12.31 14:47:28.984,0.91703,0.91749,1.61,1.54
2012.12.31 14:47:29.810,0.91703,0.91749,1.61,1.54
2012.12.31 14:47:29.870,0.91705,0.91744,1.23,1.32
2012.12.31 14:47:30.520,0.91705,0.91748,1.23,1.54
2012.12.31 14:47:40.312,0.91705,0.91744,1.23,1.32
2012.12.31 14:47:40.375,0.91703,0.91744,1.56,1.54
2012.12.31 14:47:40.497,0.91701,0.91744,2.50,1.54
2012.12.31 14:47:41.043,0.91703,0.91744,1.50,1.54
2012.12.31 14:47:42.375,0.91706,0.91744,1.56,1.32
2012.12.31 14:47:43.018,0.91705,0.91744,1.61,1.32
2012.12.31 14:47:43.528,0.91705,0.91749,1.61,1.54
2012.12.31 14:47:44.840,0.91705,0.91749,1.61,1.54
2012.12.31 14:47:51.611,0.91705,0.91744,1.61,1.32
2012.12.31 14:47:54.593,0.91706,0.91744,1.47,1.32
2012.12.31 14:47:59.331,0.91704,0.91748,1.43,1.54
2012.12.31 14:47:59.432,0.91706,0.91748,1.29,1.54
2012.12.31 14:48:05.036,0.91704,0.91748,1.50,1.54
2012.12.31 14:48:06.545,0.91704,0.91744,1.50,1.54
2012.12.31 14:48:06.600,0.91701,0.91741,1.54,1.54
2012.12.31 14:48:07.390,0.91701,0.91741,1.54,1.69
2012.12.31 14:48:12.496,0.91701,0.91741,1.54,1.69
2012.12.31 14:48:12.860,0.91701,0.91741,1.54,1.54
2012.12.31 14:48:23.416,0.91699,0.9174,1.13,1.54
2012.12.31 14:48:23.661,0.91699,0.9174,1.13,1.54
2012.12.31 14:48:23.741,0.91699,0.9174,1.13,1.54
2012.12.31 14:48:37.063,0.91698,0.91736,1.54,1.13
2012.12.31 14:48:37.388,0.917,0.91736,1.73,1.13
2012.12.31 14:48:39.581,0.91698,0.91736,1.54,1.13
2012.12.31 14:48:40.308,0.917,0.91736,1.73,1.13
2012.12.31 14:48:41.184,0.91698,0.91736,1.54,1.13
2012.12.31 14:48:42.631,0.917,0.91738,1.73,1.69
2012.12.31 14:48:42.820,0.91707,0.91738,1.13,1.32
2012.12.31 14:48:44.290,0.917,0.91738,1.13,1.54
2012.12.31 14:48:45.161,0.917,0.91739,1.13,1.54
2012.12.31 14:48:45.602,0.91701,0.91739,1.73,1.54
2012.12.31 14:48:45.780,0.91699,0.91739,1.73,1.54
2012.12.31 14:48:54.740,0.917,0.91738,1.13,1.69
2012.12.31 14:48:54.800,0.91699,0.91738,1.73,1.54
2012.12.31 14:49:05.181,0.91699,0.91737,1.73,1.13
2012.12.31 14:49:06.891,0.91699,0.91742,1.73,1.54
2012.12.31 14:49:10.995,0.91699,0.91742,1.73,1.77
2012.12.31 14:49:12.099,0.91699,0.91737,1.73,1.13
2012.12.31 14:49:16.484,0.91699,0.91737,1.73,1.49
2012.12.31 14:49:16.910,0.91694,0.91737,1.69,1.49
2012.12.31 14:49:16.970,0.91694,0.91734,1.47,1.56
2012.12.31 14:49:17.631,0.91694,0.91734,1.47,1.56
2012.12.31 14:49:17.750,0.91696,0.91736,1.58,1.88
2012.12.31 14:49:19.030,0.91696,0.91739,1.58,2.44
2012.12.31 14:49:19.400,0.91697,0.91739,1.73,1.54
2012.12.31 14:49:19.520,0.91703,0.91739,1.13,1.54
2012.12.31 14:49:19.700,0.91704,0.91739,1.58,1.54
2012.12.31 14:49:22.330,0.91704,0.91738,1.58,1.54
2012.12.31 14:49:22.831,0.91704,0.91744,1.58,1.54
2012.12.31 14:49:25.361,0.91701,0.91739,1.73,1.54
2012.12.31 14:49:25.562,0.91696,0.91739,1.54,1.54
2012.12.31 14:49:26.334,0.91696,0.91739,1.54,1.54
2012.12.31 14:49:27.218,0.91696,0.91739,1.54,1.54
2012.12.31 14:49:27.880,0.91701,0.91739,1.13,1.54
2012.12.31 14:49:27.941,0.91703,0.91742,1.13,1.02
2012.12.31 14:49:28.000,0.91704,0.91743,1.13,1.54
2012.12.31 14:49:28.061,0.91704,0.91743,1.13,1.54
2012.12.31 14:49:29.222,0.91704,0.91743,1.13,1.54
2012.12.31 14:49:30.021,0.91704,0.91743,1.13,1.54
2012.12.31 14:49:31.210,0.91704,0.91744,1.13,1.54
2012.12.31 14:49:34.000,0.91701,0.91741,1.69,1.54
2012.12.31 14:49:34.061,0.91701,0.91741,1.69,1.54
2012.12.31 14:49:35.432,0.91703,0.91741,1.47,1.54
2012.12.31 14:49:35.780,0.91703,0.91744,1.69,2.29
2012.12.31 14:49:42.382,0.91703,0.91744,3.04,1.54
2012.12.31 14:49:42.501,0.91716,0.91748,1.50,1.54
2012.12.31 14:49:42.609,0.91717,0.91748,1.13,1.54
2012.12.31 14:49:42.671,0.91717,0.91749,1.13,1.73
2012.12.31 14:49:43.281,0.91716,0.91753,1.47,1.54
2012.12.31 14:49:43.798,0.91712,0.91753,1.54,1.54
2012.12.31 14:49:44.030,0.91711,0.91753,1.54,2.29
2012.12.31 14:49:46.052,0.91711,0.91751,1.54,1.54
2012.12.31 14:49:50.700,0.91711,0.91751,1.54,1.54
2012.12.31 14:49:56.950,0.91702,0.91739,1.46,1.32
2012.12.31 14:49:57.142,0.91702,0.91739,1.31,1.47
2012.12.31 14:49:57.201,0.91701,0.91739,1.32,1.95
2012.12.31 14:49:57.272,0.91701,0.91739,1.54,1.54
2012.12.31 14:49:58.133,0.91708,0.91744,1.32,1.04
2012.12.31 14:49:58.320,0.91708,0.91749,1.54,1.69
2012.12.31 14:50:15.182,0.91707,0.91744,1.54,1.54
2012.12.31 14:50:16.170,0.91707,0.91749,1.54,1.54
2012.12.31 14:50:16.231,0.91714,0.91749,1.32,1.54
2012.12.31 14:50:16.382,0.91714,0.91749,1.54,1.54
2012.12.31 14:50:27.750,0.91714,0.91749,1.32,1.54
2012.12.31 14:50:28.911,0.91714,0.91749,1.32,1.54
2012.12.31 14:50:40.924,0.91711,0.91744,1.54,1.54
2012.12.31 14:50:41.147,0.91711,0.91744,1.32,1.54
2012.12.31 14:50:41.902,0.91711,0.91744,1.32,1.54
2012.12.31 14:50:51.340,0.91701,0.91739,1.54,1.54
2012.12.31 14:50:51.502,0.91701,0.91739,1.54,1.54
2012.12.31 14:50:51.809,0.91701,0.91739,1.32,1.54
2012.12.31 14:50:52.289,0.91701,0.91739,1.32,1.54
2012.12.31 14:50:52.949,0.91701,0.91739,1.32,1.54
2012.12.31 14:50:56.821,0.91701,0.91734,1.32,1.54
2012.12.31 14:50:56.976,0.91701,0.91734,1.32,1.54
2012.12.31 14:50:57.414,0.91701,0.91734,1.32,1.54
2012.12.31 14:50:57.962,0.91696,0.91734,1.32,1.54
2012.12.31 14:51:02.630,0.91697,0.91734,1.54,1.54
2012.12.31 14:51:06.520,0.91696,0.91734,1.54,1.54
2012.12.31 14:51:07.751,0.91696,0.91734,1.54,1.54
2012.12.31 14:51:07.870,0.91696,0.91734,1.54,1.54
2012.12.31 14:51:08.441,0.91696,0.91732,1.54,1.54
2012.12.31 14:51:09.861,0.91696,0.91732,1.32,1.54
2012.12.31 14:51:16.140,0.91685,0.91715,1.41,1.32
2012.12.31 14:51:16.260,0.91682,0.91715,1.54,1.54
2012.12.31 14:51:16.339,0.91682,0.91715,1.39,1.54
2012.12.31 14:51:16.578,0.91682,0.91715,1.39,1.54
2012.12.31 14:51:17.013,0.91686,0.91719,1.35,1.54
2012.12.31 14:51:17.125,0.91686,0.91719,1.58,1.32
2012.12.31 14:51:18.443,0.91688,0.91723,1.58,1.54
2012.12.31 14:51:21.141,0.91687,0.91718,1.58,1.32
2012.12.31 14:51:22.640,0.91684,0.91728,1.58,1.29
2012.12.31 14:51:22.700,0.91684,0.91728,1.58,1.29
2012.12.31 14:51:24.892,0.91684,0.91723,1.58,1.54
2012.12.31 14:51:25.342,0.91686,0.91729,1.58,1.54
2012.12.31 14:51:28.438,0.91686,0.91729,1.58,1.54
2012.12.31 14:51:28.880,0.91686,0.91729,1.73,1.54
2012.12.31 14:51:29.091,0.91689,0.91729,1.54,1.54
2012.12.31 14:51:29.268,0.91689,0.91729,1.54,1.54
2012.12.31 14:51:33.181,0.9169,0.91729,1.54,1.54
2012.12.31 14:51:39.761,0.91691,0.91729,1.54,1.54
2012.12.31 14:51:44.320,0.91686,0.91729,2.14,1.54
2012.12.31 14:51:46.642,0.91686,0.91733,2.14,1.48
2012.12.31 14:51:54.922,0.91686,0.91729,2.14,1.69
2012.12.31 14:51:54.981,0.91686,0.91729,2.14,2.14
2012.12.31 14:52:02.756,0.91686,0.91725,1.13,1.54
2012.12.31 14:52:08.751,0.91682,0.91718,1.32,1.54
2012.12.31 14:52:13.907,0.91682,0.91718,1.54,1.54
2012.12.31 14:52:14.938,0.91682,0.91718,1.54,1.54
2012.12.31 14:52:15.001,0.91682,0.91723,1.54,1.54
2012.12.31 14:52:16.208,0.91682,0.91723,1.54,1.54
2012.12.31 14:52:18.891,0.9168,0.91723,1.54,1.54
2012.12.31 14:52:24.801,0.91681,0.91723,1.40,1.54
2012.12.31 14:52:24.921,0.91681,0.91723,1.13,1.54
2012.12.31 14:52:25.432,0.91681,0.91723,1.13,1.54
2012.12.31 14:52:26.690,0.91682,0.91723,1.13,1.54
2012.12.31 14:52:35.561,0.91682,0.91718,1.13,1.54
2012.12.31 14:52:35.621,0.91675,0.91718,1.54,1.54
2012.12.31 14:52:36.171,0.91677,0.91719,1.13,1.54
2012.12.31 14:52:36.238,0.91677,0.91719,1.13,1.54
2012.12.31 14:52:46.641,0.91677,0.91719,1.13,1.54
2012.12.31 14:52:47.140,0.91677,0.91719,1.13,1.54
2012.12.31 14:52:49.741,0.91677,0.91719,1.13,1.54
2012.12.31 14:52:52.211,0.91684,0.91724,1.58,1.79
2012.12.31 14:52:52.769,0.91686,0.91724,1.13,1.54
2012.12.31 14:52:55.749,0.91686,0.91724,1.13,1.54
2012.12.31 14:52:56.278,0.91686,0.91724,1.13,1.54
2012.12.31 14:53:03.320,0.91686,0.91724,1.13,1.54
2012.12.31 14:53:07.871,0.91686,0.91728,1.13,1.69
2012.12.31 14:53:13.431,0.91686,0.91723,1.13,1.54
2012.12.31 14:53:14.731,0.91687,0.91728,1.58,1.69
2012.12.31 14:53:15.098,0.91695,0.91733,1.58,1.69
2012.12.31 14:53:15.221,0.91692,0.91728,1.13,1.69
2012.12.31 14:53:15.761,0.91686,0.91724,1.58,1.54
2012.12.31 14:53:17.112,0.91686,0.91729,1.58,2.01
2012.12.31 14:53:17.460,0.91686,0.91729,1.58,1.69
2012.12.31 14:53:17.736,0.91686,0.91723,1.58,1.54
2012.12.31 14:53:18.729,0.91686,0.91728,1.58,1.69
2012.12.31 14:53:20.751,0.91686,0.91724,1.58,1.54
2012.12.31 14:53:21.260,0.9169,0.91724,1.13,1.54
2012.12.31 14:53:21.850,0.91691,0.91724,1.58,1.54
2012.12.31 14:53:27.632,0.91691,0.91724,1.58,1.32
2012.12.31 14:53:30.760,0.91691,0.91728,1.58,1.69
2012.12.31 14:53:50.720,0.91691,0.9172,1.58,1.54
2012.12.31 14:53:50.781,0.91691,0.91729,1.58,2.29
2012.12.31 14:53:50.841,0.91691,0.91729,1.58,2.29
2012.12.31 14:53:51.398,0.91691,0.91729,1.58,2.29
2012.12.31 14:53:52.631,0.91691,0.91729,1.58,2.29
2012.12.31 14:53:56.048,0.91691,0.91729,1.58,2.29
2012.12.31 14:54:03.963,0.91686,0.91724,3.79,1.54
2012.12.31 14:54:04.083,0.91686,0.91724,1.73,1.54
2012.12.31 14:54:04.261,0.91681,0.91719,1.73,1.54
2012.12.31 14:54:04.962,0.91681,0.91719,1.58,1.54
2012.12.31 14:54:06.946,0.91686,0.91718,1.35,1.54
2012.12.31 14:54:10.332,0.91682,0.91718,1.58,1.54
2012.12.31 14:54:12.083,0.91682,0.91724,1.58,1.69
2012.12.31 14:54:14.053,0.91681,0.91719,1.58,1.54
2012.12.31 14:54:14.732,0.9168,0.91714,1.13,1.54
2012.12.31 14:54:15.445,0.91681,0.91718,1.13,1.69
2012.12.31 14:54:15.702,0.91681,0.91719,1.13,1.54
2012.12.31 14:54:16.231,0.91686,0.91719,1.58,1.54
2012.12.31 14:54:17.044,0.91682,0.91718,1.73,1.54
2012.12.31 14:54:18.640,0.91682,0.91718,1.58,1.54
2012.12.31 14:54:23.351,0.91681,0.91718,1.73,1.69
2012.12.31 14:54:23.552,0.91681,0.91718,1.73,1.69
2012.12.31 14:54:24.021,0.91681,0.91724,1.73,1.69
2012.12.31 14:54:25.011,0.91681,0.91718,1.13,1.69
2012.12.31 14:54:28.688,0.91681,0.91714,1.13,1.54
2012.12.31 14:54:28.812,0.9168,0.91718,1.73,1.54
2012.12.31 14:54:28.886,0.9168,0.91718,1.73,1.54
2012.12.31 14:54:29.462,0.9168,0.91723,1.73,1.54
2012.12.31 14:54:30.013,0.9168,0.91718,1.73,1.54
2012.12.31 14:54:30.672,0.9168,0.91723,1.73,1.54
2012.12.31 14:54:31.399,0.9168,0.91719,1.73,1.54
2012.12.31 14:54:33.650,0.91681,0.91724,1.13,1.69
2012.12.31 14:54:35.123,0.91681,0.9172,1.13,1.59
2012.12.31 14:54:35.627,0.91691,0.91725,1.35,1.54
2012.12.31 14:54:36.011,0.91681,0.91724,1.73,1.54
2012.12.31 14:54:36.071,0.91681,0.91724,1.73,1.54
2012.12.31 14:54:36.131,0.91681,0.91725,1.73,2.01
2012.12.31 14:54:38.262,0.91689,0.91729,1.13,2.67
2012.12.31 14:54:38.321,0.91691,0.91729,1.58,2.07
2012.12.31 14:54:38.630,0.91694,0.91728,1.50,1.69
2012.12.31 14:54:38.902,0.91692,0.91723,1.73,1.54
2012.12.31 14:54:39.021,0.91689,0.91723,1.36,1.32
2012.12.31 14:54:39.121,0.91687,0.91723,1.58,1.54
2012.12.31 14:54:39.593,0.91687,0.91723,1.58,1.54
2012.12.31 14:54:40.061,0.91686,0.91719,1.35,1.54
2012.12.31 14:54:40.238,0.91687,0.91724,1.35,1.69
2012.12.31 14:54:40.453,0.91686,0.91719,1.35,1.54
2012.12.31 14:54:40.511,0.91686,0.91719,1.58,1.32
2012.12.31 14:54:40.608,0.91686,0.91719,1.35,1.54
2012.12.31 14:54:41.490,0.91686,0.91719,1.58,1.54
2012.12.31 14:54:42.391,0.91682,0.91718,2.14,1.54
2012.12.31 14:54:44.659,0.91682,0.91714,1.39,1.54
2012.12.31 14:54:45.173,0.91683,0.9172,1.32,1.97
2012.12.31 14:54:45.232,0.91684,0.91724,1.58,1.69
2012.12.31 14:54:50.624,0.91684,0.91724,1.58,1.54
2012.12.31 14:54:50.681,0.91684,0.91724,2.14,1.54
2012.12.31 14:54:50.955,0.91684,0.91724,2.14,1.54
2012.12.31 14:54:52.124,0.91684,0.91724,2.14,1.54
2012.12.31 14:54:53.922,0.91684,0.91724,1.58,1.54
2012.12.31 14:55:00.295,0.91682,0.91718,1.58,1.54
2012.12.31 14:55:04.431,0.91684,0.91719,1.58,1.54
2012.12.31 14:55:05.198,0.91684,0.91723,1.58,1.54
2012.12.31 14:55:08.470,0.91684,0.91724,1.58,1.54
2012.12.31 14:55:09.219,0.91684,0.91724,1.58,1.54
2012.12.31 14:55:10.123,0.91684,0.91718,1.58,1.54
2012.12.31 14:55:14.191,0.91683,0.91719,1.58,1.54
2012.12.31 14:55:15.681,0.91683,0.9172,1.35,1.53
2012.12.31 14:55:19.798,0.91686,0.91724,1.58,1.54
2012.12.31 14:55:22.768,0.91687,0.91723,1.58,1.54
2012.12.31 14:55:27.552,0.91686,0.91724,1.58,1.54
2012.12.31 14:55:31.641,0.91686,0.91724,1.58,1.54
2012.12.31 14:55:33.712,0.91687,0.91724,1.58,1.54
2012.12.31 14:55:34.378,0.91687,0.91724,1.58,1.54
2012.12.31 14:55:34.809,0.91688,0.91728,1.58,1.69
2012.12.31 14:55:34.933,0.91689,0.91724,1.58,1.69
2012.12.31 14:55:35.143,0.91691,0.91728,1.35,2.32
2012.12.31 14:55:37.625,0.91691,0.91723,1.58,1.32
2012.12.31 14:55:37.882,0.91691,0.91723,1.58,1.54
2012.12.31 14:55:38.771,0.91691,0.91728,1.58,1.69
2012.12.31 14:55:39.798,0.91691,0.91728,1.58,1.54
2012.12.31 14:55:39.861,0.91691,0.91728,1.58,1.54
2012.12.31 14:55:40.469,0.91691,0.91728,1.58,1.54
2012.12.31 14:55:43.815,0.91691,0.91728,1.58,1.54
2012.12.31 14:55:46.018,0.91683,0.91723,1.58,1.69
2012.12.31 14:55:46.618,0.91683,0.91719,1.54,1.54
2012.12.31 14:55:47.151,0.9168,0.91719,2.29,1.54
2012.12.31 14:55:48.811,0.9168,0.91719,1.73,1.54
2012.12.31 14:55:49.402,0.9168,0.91725,1.73,1.44
2012.12.31 14:55:49.968,0.91683,0.91724,1.58,1.54
2012.12.31 14:55:51.006,0.91683,0.91724,1.58,1.54
2012.12.31 14:55:52.652,0.91683,0.91724,1.58,1.54
2012.12.31 14:55:53.226,0.91683,0.91729,1.58,1.54
2012.12.31 14:55:55.371,0.91683,0.91724,1.58,1.54
2012.12.31 14:55:56.054,0.91684,0.91724,1.25,1.54
2012.12.31 14:55:56.314,0.91683,0.91724,1.58,1.54
2012.12.31 14:55:56.382,0.91683,0.91728,1.58,1.54
2012.12.31 14:55:57.303,0.91692,0.91726,1.32,1.54
2012.12.31 14:55:57.482,0.91694,0.91726,1.58,1.32
2012.12.31 14:55:57.541,0.91694,0.91726,1.58,1.32
2012.12.31 14:55:57.851,0.91694,0.91731,1.58,1.69
2012.12.31 14:55:58.281,0.91692,0.91723,1.39,1.32
2012.12.31 14:55:58.891,0.91691,0.91729,2.14,1.54
2012.12.31 14:56:02.681,0.91691,0.91729,2.14,1.54
2012.12.31 14:56:06.212,0.91691,0.91729,1.39,1.54
