2012.12.31 16:38:26.116,0.91824,0.91869,1.30,1.54
2012.12.31 16:38:26.481,0.91824,0.91869,1.06,1.54
2012.12.31 16:38:29.710,0.91824,0.91869,1.55,1.54
2012.12.31 16:38:29.770,0.91824,0.91869,1.17,1.54
2012.12.31 16:38:30.627,0.91822,0.91869,1.50,1.54
2012.12.31 16:38:58.211,0.91827,0.91871,1.54,1.54
2012.12.31 16:38:58.941,0.91827,0.91871,1.39,1.79
2012.12.31 16:39:04.740,0.91828,0.91875,1.40,1.35
2012.12.31 16:39:18.400,0.9183,0.91876,1.35,1.39
2012.12.31 16:39:23.757,0.91829,0.91875,1.24,1.15
2012.12.31 16:39:49.311,0.91825,0.91875,1.32,1.29
2012.12.31 16:39:49.561,0.91826,0.91875,1.29,1.04
2012.12.31 16:39:56.831,0.9183,0.91878,1.20,1.54
2012.12.31 16:40:04.318,0.9183,0.91878,1.20,1.54
2012.12.31 16:40:09.952,0.91833,0.91881,1.57,1.46
2012.12.31 16:40:10.440,0.91843,0.91886,1.39,1.54
2012.12.31 16:40:18.231,0.91843,0.91886,1.39,1.74
2012.12.31 16:40:18.290,0.91838,0.91885,2.04,1.32
2012.12.31 16:40:18.741,0.91842,0.91886,1.30,1.54
2012.12.31 16:40:19.951,0.91842,0.91886,1.30,1.54
2012.12.31 16:40:20.046,0.91838,0.91885,2.04,1.63
2012.12.31 16:40:20.271,0.91838,0.91885,1.39,1.47
2012.12.31 16:40:22.141,0.91843,0.91886,1.13,1.80
2012.12.31 16:40:22.261,0.91843,0.91886,1.13,1.54
2012.12.31 16:40:22.356,0.91838,0.91886,1.86,2.04
2012.12.31 16:40:22.471,0.9184,0.91886,1.39,1.54
2012.12.31 16:40:22.591,0.91843,0.9189,1.15,1.50
2012.12.31 16:40:23.271,0.91833,0.91882,1.50,1.06
2012.12.31 16:40:28.971,0.91833,0.91879,1.48,1.37
2012.12.31 16:40:31.101,0.91834,0.91884,1.17,1.13
2012.12.31 16:40:31.373,0.91839,0.91891,1.35,1.24
2012.12.31 16:40:31.740,0.91839,0.91887,1.35,1.26
2012.12.31 16:40:32.064,0.91833,0.91883,1.26,1.29
2012.12.31 16:40:35.821,0.91836,0.91885,1.06,1.42
2012.12.31 16:40:36.021,0.91839,0.91891,1.22,1.35
2012.12.31 16:40:37.031,0.91843,0.91893,1.44,1.13
2012.12.31 16:40:44.261,0.9184,0.91887,1.26,1.48
2012.12.31 16:40:47.771,0.91843,0.91893,1.23,1.37
2012.12.31 16:40:49.541,0.91839,0.91888,1.97,1.48
2012.12.31 16:40:50.331,0.91844,0.91892,1.55,1.53
2012.12.31 16:40:53.291,0.91844,0.91897,1.39,1.35
2012.12.31 16:40:54.203,0.91849,0.91897,1.13,1.35
2012.12.31 16:40:54.563,0.91856,0.91901,1.54,1.17
2012.12.31 16:40:55.533,0.91859,0.91906,1.54,1.54
2012.12.31 16:41:06.592,0.91866,0.91909,1.19,1.13
2012.12.31 16:41:06.651,0.91866,0.91919,1.34,1.11
2012.12.31 16:41:06.710,0.91866,0.91918,1.41,1.42
2012.12.31 16:41:08.521,0.91866,0.91921,1.41,1.54
2012.12.31 16:41:08.585,0.91866,0.91919,1.36,1.23
2012.12.31 16:41:55.451,0.91873,0.91923,1.44,1.31
2012.12.31 16:41:55.571,0.91872,0.91918,1.82,1.26
2012.12.31 16:41:59.011,0.91877,0.91923,1.06,1.35
2012.12.31 16:41:59.741,0.91873,0.91921,1.54,1.40
2012.12.31 16:42:13.931,0.91877,0.91923,1.40,1.35
2012.12.31 16:42:21.094,0.91875,0.91922,1.69,1.48
2012.12.31 16:42:21.293,0.91875,0.91919,1.69,1.31
2012.12.31 16:42:37.941,0.91864,0.9192,1.41,1.71
2012.12.31 16:42:38.242,0.91862,0.91916,1.54,1.50
2012.12.31 16:42:38.481,0.91859,0.91916,1.26,1.44
2012.12.31 16:42:38.801,0.9186,0.91916,1.54,1.41
2012.12.31 16:42:39.021,0.9186,0.91916,1.54,1.39
2012.12.31 16:42:39.498,0.9186,0.91916,1.31,1.28
2012.12.31 16:42:45.467,0.91858,0.91916,1.53,1.37
2012.12.31 16:43:04.380,0.91857,0.91912,1.41,1.48
2012.12.31 16:43:13.551,0.91858,0.91911,1.89,1.26
2012.12.31 16:43:24.542,0.91863,0.91911,1.04,1.19
2012.12.31 16:43:26.974,0.91858,0.91903,1.54,1.13
2012.12.31 16:43:41.355,0.91858,0.91903,1.24,1.28
2012.12.31 16:43:41.471,0.91858,0.91906,1.53,1.21
2012.12.31 16:43:44.898,0.91863,0.91905,1.39,1.35
2012.12.31 16:43:45.081,0.91857,0.91899,1.54,1.54
2012.12.31 16:43:45.262,0.91856,0.91903,1.54,1.54
2012.12.31 16:43:51.432,0.91857,0.91903,1.54,1.20
2012.12.31 16:43:51.551,0.91857,0.91903,1.54,1.38
2012.12.31 16:43:52.651,0.9186,0.91903,1.69,1.59
2012.12.31 16:43:53.551,0.91856,0.91903,1.54,1.93
2012.12.31 16:43:53.671,0.91854,0.91903,1.43,2.15
2012.12.31 16:43:53.851,0.91845,0.91888,1.58,1.01
2012.12.31 16:43:53.971,0.91844,0.91899,1.28,1.44
2012.12.31 16:43:54.253,0.91845,0.91891,1.32,1.54
2012.12.31 16:43:54.391,0.91844,0.91889,1.54,1.30
2012.12.31 16:43:55.102,0.91844,0.91889,1.54,1.30
2012.12.31 16:43:55.942,0.91845,0.91893,1.45,1.19
2012.12.31 16:44:08.421,0.91848,0.91894,2.12,1.29
2012.12.31 16:44:11.977,0.91851,0.91894,1.15,1.29
2012.12.31 16:44:12.102,0.91851,0.91898,1.58,1.54
2012.12.31 16:44:12.295,0.91851,0.91893,1.13,1.26
2012.12.31 16:44:24.752,0.91848,0.91893,1.54,1.26
2012.12.31 16:44:24.812,0.9185,0.91898,1.39,2.04
2012.12.31 16:44:25.791,0.91851,0.91898,1.50,1.54
2012.12.31 16:44:26.851,0.91848,0.91894,1.46,1.29
2012.12.31 16:44:26.992,0.91848,0.91892,1.54,1.25
2012.12.31 16:44:27.111,0.91847,0.91892,1.39,1.59
2012.12.31 16:44:27.231,0.9184,0.91889,1.35,1.29
2012.12.31 16:44:27.352,0.91843,0.91889,1.26,1.54
2012.12.31 16:44:27.471,0.9184,0.91889,1.26,1.52
2012.12.31 16:44:27.531,0.91842,0.9189,1.31,1.43
2012.12.31 16:44:33.642,0.91844,0.9189,1.22,1.28
2012.12.31 16:44:33.821,0.91851,0.91896,2.10,1.69
2012.12.31 16:44:34.142,0.91845,0.91896,1.32,2.30
2012.12.31 16:44:34.202,0.91839,0.91892,1.35,1.55
2012.12.31 16:44:34.262,0.91837,0.91885,1.11,1.11
2012.12.31 16:44:34.923,0.91842,0.91885,2.33,1.11
2012.12.31 16:44:35.102,0.91851,0.91899,1.41,1.30
2012.12.31 16:44:35.432,0.91839,0.91897,1.29,1.26
2012.12.31 16:44:36.542,0.91843,0.91897,1.57,1.55
2012.12.31 16:44:54.783,0.91849,0.91897,1.37,1.48
2012.12.31 16:44:56.212,0.91846,0.91892,1.30,1.39
2012.12.31 16:44:56.333,0.91842,0.91891,1.59,1.87
2012.12.31 16:44:56.642,0.9185,0.91892,1.03,1.39
2012.12.31 16:44:57.432,0.91851,0.91898,1.01,1.39
2012.12.31 16:44:57.768,0.91849,0.91898,1.30,1.39
2012.12.31 16:44:58.595,0.91849,0.91898,1.41,1.39
2012.12.31 16:45:08.642,0.9185,0.91905,2.01,1.13
2012.12.31 16:45:08.794,0.91856,0.91905,1.26,1.13
2012.12.31 16:45:17.192,0.91854,0.91903,1.30,1.57
2012.12.31 16:45:25.232,0.91856,0.91905,1.08,1.48
2012.12.31 16:45:26.071,0.91855,0.91907,1.41,1.25
2012.12.31 16:45:26.271,0.91856,0.91907,1.26,1.34
2012.12.31 16:45:30.623,0.91854,0.91907,1.37,1.25
2012.12.31 16:45:36.362,0.91853,0.91907,1.33,1.52
2012.12.31 16:45:36.913,0.91855,0.91907,1.48,1.27
2012.12.31 16:45:37.682,0.91849,0.91898,1.25,1.13
2012.12.31 16:45:37.801,0.91845,0.91896,1.20,2.02
2012.12.31 16:45:38.112,0.91841,0.9189,1.06,1.12
2012.12.31 16:45:38.931,0.91844,0.91892,1.39,1.36
2012.12.31 16:45:41.846,0.91844,0.91893,1.32,1.63
2012.12.31 16:45:52.281,0.9184,0.91893,1.55,1.34
2012.12.31 16:45:53.162,0.91837,0.91888,1.26,1.22
2012.12.31 16:45:53.397,0.91833,0.91888,1.08,1.21
2012.12.31 16:45:53.453,0.91836,0.91889,1.13,1.35
2012.12.31 16:45:53.988,0.91838,0.91886,1.13,1.48
2012.12.31 16:45:55.012,0.91841,0.91888,1.31,1.53
2012.12.31 16:46:21.183,0.91834,0.91882,1.54,1.04
2012.12.31 16:46:22.492,0.91839,0.91885,1.08,1.83
2012.12.31 16:46:24.473,0.91843,0.9189,1.22,1.41
2012.12.31 16:46:25.823,0.91838,0.91886,1.39,1.41
2012.12.31 16:46:35.612,0.91827,0.91882,1.35,1.41
2012.12.31 16:46:36.127,0.91827,0.91883,1.29,1.53
2012.12.31 16:46:37.238,0.91827,0.91879,1.11,1.17
2012.12.31 16:46:41.076,0.91827,0.9188,1.15,1.30
2012.12.31 16:46:46.183,0.91827,0.9188,1.35,1.57
2012.12.31 16:46:46.375,0.91827,0.91881,1.41,1.28
2012.12.31 16:46:52.203,0.91826,0.91881,1.41,1.28
2012.12.31 16:47:03.869,0.91833,0.91884,1.10,1.50
2012.12.31 16:47:04.762,0.91833,0.91882,1.23,1.39
2012.12.31 16:47:44.102,0.91833,0.9188,1.39,1.23
2012.12.31 16:47:46.843,0.91831,0.91876,1.54,1.59
2012.12.31 16:47:48.391,0.91831,0.91878,2.10,1.57
2012.12.31 16:47:48.704,0.9183,0.91876,1.54,1.81
2012.12.31 16:47:49.089,0.91831,0.91876,1.15,1.54
2012.12.31 16:47:59.929,0.9183,0.91876,2.00,1.54
2012.12.31 16:48:01.141,0.91829,0.91876,1.86,1.79
2012.12.31 16:48:01.612,0.91827,0.91873,1.44,1.54
2012.12.31 16:48:04.052,0.91828,0.91877,1.04,1.39
2012.12.31 16:48:11.327,0.91829,0.91877,1.43,1.39
2012.12.31 16:48:11.502,0.91834,0.91881,2.95,1.59
2012.12.31 16:48:12.043,0.91833,0.91878,1.37,1.23
2012.12.31 16:48:12.318,0.91831,0.91878,1.21,1.23
2012.12.31 16:48:16.842,0.91827,0.91874,2.48,1.17
2012.12.31 16:48:16.902,0.91824,0.91872,1.45,1.15
2012.12.31 16:48:17.022,0.91824,0.91874,1.45,1.17
2012.12.31 16:48:22.632,0.91832,0.91874,1.58,1.44
2012.12.31 16:48:23.301,0.91827,0.91873,1.19,1.50
2012.12.31 16:48:31.292,0.91822,0.91879,1.86,1.44
2012.12.31 16:48:42.422,0.91828,0.91877,1.42,1.39
2012.12.31 16:48:43.943,0.9183,0.91877,1.57,1.39
2012.12.31 16:48:44.062,0.91835,0.91882,2.48,1.68
2012.12.31 16:48:44.182,0.91835,0.91879,2.48,1.35
2012.12.31 16:48:44.670,0.91829,0.91876,1.45,1.23
2012.12.31 16:48:53.634,0.91829,0.91871,1.41,1.39
2012.12.31 16:48:53.752,0.9182,0.91865,2.10,1.39
2012.12.31 16:48:53.874,0.91822,0.91872,1.34,1.32
2012.12.31 16:48:53.993,0.91825,0.91875,1.29,1.54
2012.12.31 16:48:58.622,0.91821,0.91865,1.20,1.39
2012.12.31 16:48:58.782,0.91823,0.91865,1.20,1.39
2012.12.31 16:48:59.122,0.91818,0.91862,1.48,1.54
2012.12.31 16:48:59.552,0.9182,0.91868,1.21,1.24
2012.12.31 16:48:59.850,0.9182,0.91869,1.36,1.54
2012.12.31 16:49:00.654,0.9182,0.91869,1.48,1.54
2012.12.31 16:49:01.583,0.9182,0.91869,1.56,1.54
2012.12.31 16:49:10.213,0.91823,0.91869,1.53,1.54
2012.12.31 16:49:12.452,0.9182,0.91869,2.15,1.54
2012.12.31 16:49:14.755,0.9182,0.91868,2.00,1.54
2012.12.31 16:49:14.812,0.9182,0.9186,1.44,1.32
2012.12.31 16:49:14.992,0.91809,0.91859,1.50,1.22
2012.12.31 16:49:15.274,0.91812,0.91864,1.26,1.48
2012.12.31 16:49:19.594,0.91812,0.91866,1.38,1.54
2012.12.31 16:49:19.988,0.91821,0.91867,1.28,1.22
2012.12.31 16:49:20.414,0.91821,0.91872,1.36,1.30
2012.12.31 16:49:21.682,0.91829,0.91872,1.39,1.34
2012.12.31 16:49:21.802,0.91832,0.91872,1.44,1.11
2012.12.31 16:49:21.894,0.91833,0.91873,1.03,1.73
2012.12.31 16:49:22.114,0.9183,0.91872,1.39,1.13
2012.12.31 16:49:22.472,0.91827,0.91872,1.39,1.73
2012.12.31 16:49:23.824,0.91827,0.91873,1.39,1.63
2012.12.31 16:49:24.453,0.91821,0.91867,1.47,1.54
2012.12.31 16:49:24.602,0.9182,0.91867,1.77,1.54
2012.12.31 16:49:24.944,0.91822,0.91867,1.32,1.54
2012.12.31 16:49:25.503,0.91824,0.91873,1.30,1.39
2012.12.31 16:49:25.562,0.9182,0.91871,2.06,1.46
2012.12.31 16:49:29.402,0.9182,0.91869,1.04,1.30
2012.12.31 16:49:37.015,0.9182,0.91874,1.39,1.37
2012.12.31 16:49:41.242,0.91821,0.91874,1.24,1.37
2012.12.31 16:49:41.850,0.91821,0.91873,1.33,1.19
2012.12.31 16:49:42.774,0.91819,0.9187,1.39,1.50
2012.12.31 16:49:42.961,0.91819,0.91867,1.39,1.65
2012.12.31 16:49:43.370,0.91814,0.91864,1.13,1.23
2012.12.31 16:49:50.723,0.91816,0.91864,1.38,1.54
2012.12.31 16:50:15.262,0.91817,0.91869,1.22,1.28
2012.12.31 16:50:23.593,0.91817,0.91868,1.04,1.55
2012.12.31 16:50:28.340,0.91816,0.91868,1.38,1.59
2012.12.31 16:50:41.304,0.91817,0.91867,1.20,1.53
2012.12.31 16:51:14.613,0.91818,0.91869,1.04,1.48
2012.12.31 16:51:23.068,0.91818,0.9187,1.15,1.17
2012.12.31 16:51:26.812,0.91824,0.91873,1.56,1.54
2012.12.31 16:51:27.062,0.91824,0.9187,1.58,1.21
2012.12.31 16:51:34.292,0.91822,0.91875,1.47,1.37
2012.12.31 16:51:38.302,0.91821,0.91875,1.32,1.37
2012.12.31 16:51:39.134,0.91822,0.91875,1.29,1.37
2012.12.31 16:51:51.678,0.91821,0.91871,1.39,1.44
2012.12.31 16:52:19.042,0.91819,0.91872,1.26,1.54
2012.12.31 16:52:21.094,0.91819,0.9187,1.31,1.21
2012.12.31 16:52:21.213,0.91818,0.91869,1.02,1.28
2012.12.31 16:52:21.484,0.91819,0.9187,1.22,1.39
2012.12.31 16:52:23.163,0.91819,0.91872,1.31,1.54
2012.12.31 16:52:23.263,0.91819,0.9187,1.08,1.57
2012.12.31 16:52:26.802,0.91825,0.91874,1.14,1.48
2012.12.31 16:52:27.392,0.91826,0.91878,1.14,1.74
2012.12.31 16:52:27.632,0.91831,0.91878,1.17,1.14
2012.12.31 16:52:27.773,0.91831,0.91882,1.17,1.26
2012.12.31 16:52:28.484,0.9183,0.91881,1.73,1.46
2012.12.31 16:52:32.163,0.9183,0.91877,1.39,1.59
2012.12.31 16:52:33.323,0.91826,0.91875,1.17,1.55
2012.12.31 16:52:33.713,0.91821,0.91873,1.54,1.17
2012.12.31 16:52:33.772,0.91818,0.91868,2.10,1.39
2012.12.31 16:52:33.973,0.91818,0.91868,1.83,1.54
2012.12.31 16:52:34.382,0.91818,0.91868,1.86,1.79
2012.12.31 16:52:34.989,0.91818,0.91868,2.01,1.54
2012.12.31 16:52:36.673,0.91827,0.91875,1.28,1.46
2012.12.31 16:52:37.842,0.91825,0.91873,1.63,1.46
2012.12.31 16:52:44.112,0.91822,0.9187,1.37,1.54
2012.12.31 16:52:44.190,0.91819,0.91869,1.25,1.28
2012.12.31 16:52:44.862,0.91821,0.91869,1.52,1.57
2012.12.31 16:52:45.401,0.9182,0.91868,1.56,1.39
2012.12.31 16:53:24.675,0.91827,0.91872,1.54,1.99
2012.12.31 16:53:24.853,0.91827,0.91872,2.06,1.54
2012.12.31 16:53:35.682,0.91827,0.91875,1.02,1.88
2012.12.31 16:53:36.224,0.9183,0.91877,1.54,1.84
2012.12.31 16:53:37.383,0.91827,0.91872,1.26,1.54
2012.12.31 16:53:38.114,0.91827,0.91872,1.41,1.54
2012.12.31 16:53:38.305,0.91827,0.91872,1.30,1.54
2012.12.31 16:53:46.753,0.91837,0.91879,1.54,1.43
2012.12.31 16:53:46.822,0.91837,0.9188,1.54,1.54
2012.12.31 16:53:46.942,0.91837,0.91879,1.39,1.41
2012.12.31 16:53:47.003,0.91833,0.91876,1.39,1.61
2012.12.31 16:53:52.313,0.9183,0.91881,1.06,1.55
2012.12.31 16:53:52.433,0.91837,0.91883,1.39,1.46
2012.12.31 16:53:52.843,0.91831,0.9188,1.75,1.59
2012.12.31 16:53:53.175,0.91836,0.91884,1.13,1.19
2012.12.31 16:53:53.233,0.91831,0.9188,1.17,1.46
2012.12.31 16:53:57.629,0.91832,0.91883,1.42,1.55
2012.12.31 16:53:58.682,0.91835,0.91879,1.31,1.13
2012.12.31 16:54:21.136,0.91836,0.91878,1.04,1.54
2012.12.31 16:54:21.578,0.91835,0.91878,1.40,1.54
2012.12.31 16:54:50.983,0.91841,0.91887,1.39,1.54
2012.12.31 16:54:51.103,0.91842,0.91887,1.11,1.54
2012.12.31 16:54:51.462,0.91842,0.91892,1.02,1.54
2012.12.31 16:54:51.625,0.91841,0.91891,1.39,1.59
2012.12.31 16:54:52.702,0.91842,0.91895,1.55,1.37
2012.12.31 16:55:10.893,0.91847,0.91899,1.27,1.48
2012.12.31 16:55:13.623,0.91845,0.91898,1.35,1.44
2012.12.31 16:55:14.183,0.91845,0.91901,1.17,1.39
2012.12.31 16:55:14.474,0.91845,0.91899,1.35,1.31
2012.12.31 16:55:27.374,0.9185,0.91898,1.35,1.32
2012.12.31 16:55:27.493,0.91846,0.91894,1.46,2.13
2012.12.31 16:55:27.693,0.91849,0.91894,1.23,1.54
2012.12.31 16:55:28.026,0.91849,0.91899,1.23,1.54
2012.12.31 16:55:31.804,0.91847,0.91898,1.59,1.48
2012.12.31 16:55:34.773,0.9185,0.91899,1.48,1.81
2012.12.31 16:56:04.793,0.91846,0.91894,1.53,1.28
2012.12.31 16:56:11.603,0.91853,0.91899,1.46,1.54
2012.12.31 16:56:11.723,0.91852,0.91899,1.28,1.54
2012.12.31 16:56:11.783,0.91847,0.91892,1.48,1.39
2012.12.31 16:56:11.847,0.9185,0.91892,1.34,1.39
2012.12.31 16:56:11.903,0.91852,0.91899,1.85,1.54
2012.12.31 16:56:12.024,0.9185,0.91899,1.52,1.54
2012.12.31 16:56:12.143,0.91858,0.91902,1.52,1.54
2012.12.31 16:56:12.383,0.91854,0.91902,1.17,1.54
2012.12.31 16:56:12.783,0.91851,0.91899,1.59,1.36
2012.12.31 16:56:15.413,0.91848,0.91892,1.03,1.54
2012.12.31 16:56:15.532,0.91843,0.9189,1.54,1.50
2012.12.31 16:56:23.636,0.91844,0.9189,1.49,1.39
2012.12.31 16:56:24.113,0.91848,0.91891,1.13,1.30
2012.12.31 16:56:25.970,0.9184,0.91885,1.54,1.34
2012.12.31 16:56:26.093,0.9184,0.91887,1.54,1.54
2012.12.31 16:56:29.923,0.91834,0.91876,1.36,1.17
2012.12.31 16:56:30.043,0.91831,0.91876,1.54,1.54
2012.12.31 16:56:30.263,0.91833,0.91881,1.56,1.78
2012.12.31 16:56:30.354,0.91833,0.91881,1.56,1.54
2012.12.31 16:56:42.494,0.91828,0.9188,1.32,1.48
2012.12.31 16:56:42.553,0.91831,0.9188,1.32,1.53
2012.12.31 16:56:44.142,0.91828,0.9188,1.35,1.32
2012.12.31 16:56:44.383,0.91829,0.91876,1.54,1.17
2012.12.31 16:56:44.713,0.9183,0.91878,1.46,1.32
2012.12.31 16:56:49.352,0.91828,0.91875,1.54,2.07
2012.12.31 16:56:52.403,0.91828,0.91872,1.54,1.54
2012.12.31 16:56:52.558,0.91828,0.91872,1.54,1.54
2012.12.31 16:57:01.313,0.91824,0.91869,1.48,1.54
2012.12.31 16:57:06.039,0.91825,0.9187,2.48,1.54
2012.12.31 16:57:07.386,0.91824,0.91872,1.54,1.97
2012.12.31 16:57:18.083,0.91827,0.91873,1.30,1.39
2012.12.31 16:57:18.851,0.91825,0.91875,1.35,1.28
2012.12.31 16:57:19.800,0.91826,0.91873,1.54,1.22
2012.12.31 16:57:23.833,0.91823,0.91875,1.26,1.39
2012.12.31 16:57:30.055,0.91827,0.91875,1.41,1.30
2012.12.31 16:57:45.222,0.91829,0.91881,1.27,1.54
2012.12.31 16:57:47.763,0.91831,0.91885,1.15,1.73
2012.12.31 16:57:48.089,0.91831,0.91876,1.15,1.54
2012.12.31 16:57:48.153,0.91822,0.91871,1.39,1.14
2012.12.31 16:57:48.415,0.91825,0.91871,1.27,1.29
2012.12.31 16:57:48.615,0.91823,0.91871,1.37,1.29
2012.12.31 16:57:48.673,0.9183,0.91875,1.28,1.32
2012.12.31 16:57:48.733,0.9183,0.91876,1.28,1.54
2012.12.31 16:57:49.091,0.9183,0.91881,1.28,1.44
2012.12.31 16:57:49.311,0.91831,0.91883,1.53,1.39
2012.12.31 16:57:50.673,0.9183,0.91881,1.30,1.08
2012.12.31 16:57:57.593,0.91829,0.91879,1.22,1.53
2012.12.31 16:57:58.143,0.91827,0.9188,1.39,1.35
2012.12.31 16:57:58.333,0.91829,0.91879,1.17,1.26
2012.12.31 16:58:01.833,0.9183,0.91879,1.22,1.26
2012.12.31 16:58:01.900,0.91829,0.91876,1.54,1.19
2012.12.31 16:58:06.753,0.91823,0.91875,2.06,1.37
2012.12.31 16:58:21.213,0.91828,0.9188,1.33,1.37
2012.12.31 16:58:25.781,0.91824,0.91874,1.21,1.26
2012.12.31 16:58:26.612,0.91818,0.91871,1.41,1.63
2012.12.31 16:58:29.773,0.91824,0.91874,1.04,1.35
2012.12.31 16:58:49.472,0.91826,0.91879,1.17,1.53
2012.12.31 16:58:51.127,0.91826,0.91879,1.31,1.26
2012.12.31 16:58:51.743,0.91831,0.91884,1.02,1.15
2012.12.31 16:58:55.174,0.91837,0.91889,1.17,1.41
2012.12.31 16:58:55.233,0.91847,0.91893,1.26,1.80
2012.12.31 16:58:55.312,0.91847,0.91891,1.26,1.54
2012.12.31 16:58:55.550,0.91841,0.91891,1.08,1.54
2012.12.31 16:58:56.354,0.91831,0.91887,1.75,1.54
2012.12.31 16:58:56.540,0.91828,0.9188,1.28,1.26
2012.12.31 16:58:59.963,0.91831,0.91882,1.48,1.39
2012.12.31 16:59:07.223,0.91831,0.9189,1.59,1.41
2012.12.31 16:59:07.683,0.91829,0.91879,1.41,1.02
2012.12.31 16:59:09.573,0.91831,0.91882,1.35,1.17
2012.12.31 16:59:09.636,0.91826,0.91882,1.33,1.17
2012.12.31 16:59:09.753,0.91836,0.91888,1.01,1.40
2012.12.31 16:59:09.894,0.91838,0.91888,1.42,1.40
2012.12.31 16:59:10.013,0.91842,0.91889,1.02,1.39
2012.12.31 16:59:11.523,0.91836,0.91889,1.77,1.59
2012.12.31 16:59:11.643,0.91834,0.91886,1.20,1.44
2012.12.31 16:59:12.173,0.91839,0.91889,1.44,1.35
2012.12.31 16:59:12.417,0.91836,0.91888,1.39,1.46
2012.12.31 16:59:13.509,0.91839,0.91889,1.33,1.39
2012.12.31 16:59:14.093,0.91834,0.91886,1.32,1.30
2012.12.31 16:59:14.343,0.91839,0.91889,1.35,1.59
2012.12.31 16:59:15.038,0.91841,0.91889,1.43,1.59
2012.12.31 16:59:15.153,0.91839,0.91889,1.35,1.59
2012.12.31 16:59:16.995,0.91843,0.9189,1.38,1.54
2012.12.31 16:59:17.303,0.91839,0.91889,1.44,1.35
2012.12.31 16:59:18.133,0.91873,0.91889,1.50,1.35
2012.12.31 16:59:18.313,0.91874,0.91914,1.50,2.25
2012.12.31 16:59:18.374,0.91863,0.91914,1.35,2.25
2012.12.31 16:59:18.433,0.91869,0.9193,1.17,1.17
2012.12.31 16:59:18.835,0.91869,0.91924,1.17,1.50
2012.12.31 16:59:19.215,0.91886,0.91924,1.32,1.65
2012.12.31 16:59:19.273,0.91886,0.91924,1.32,1.50
2012.12.31 16:59:19.337,0.91886,0.91924,1.32,1.50
2012.12.31 16:59:19.760,0.91886,0.91931,1.32,1.50
2012.12.31 16:59:20.493,0.91883,0.91932,1.24,2.48
2012.12.31 16:59:20.993,0.91881,0.91934,1.17,1.26
2012.12.31 16:59:21.878,0.91874,0.91925,1.17,1.26
2012.12.31 16:59:22.534,0.91872,0.91922,1.24,1.54
2012.12.31 16:59:23.003,0.91864,0.91922,2.59,1.50
2012.12.31 16:59:23.343,0.91863,0.91911,2.37,1.41
2012.12.31 16:59:24.145,0.91864,0.9192,1.39,1.38
2012.12.31 16:59:24.463,0.91875,0.91922,1.04,1.47
2012.12.31 16:59:24.622,0.91875,0.91923,1.04,1.54
2012.12.31 16:59:24.983,0.91864,0.91922,1.42,1.21
2012.12.31 16:59:26.184,0.91875,0.91925,1.15,1.39
2012.12.31 16:59:26.743,0.91874,0.91921,1.39,1.01
2012.12.31 16:59:27.375,0.91864,0.91922,1.24,1.30
2012.12.31 16:59:28.073,0.91871,0.91922,1.31,1.55
2012.12.31 16:59:28.654,0.91866,0.9192,1.35,1.14
2012.12.31 16:59:31.783,0.91862,0.91916,1.28,2.15
2012.12.31 16:59:32.964,0.91859,0.91911,2.22,1.39
2012.12.31 16:59:33.489,0.91862,0.91911,1.26,2.12
2012.12.31 16:59:34.097,0.91877,0.91911,1.38,1.28
2012.12.31 16:59:34.153,0.91877,0.91915,1.38,1.43
2012.12.31 16:59:34.213,0.91902,0.9192,1.50,1.22
2012.12.31 16:59:34.272,0.91902,0.91936,1.50,1.70
2012.12.31 16:59:34.393,0.91902,0.9194,2.07,1.22
2012.12.31 16:59:34.763,0.91887,0.91957,1.32,1.12
2012.12.31 16:59:34.883,0.91905,0.91965,1.17,1.47
2012.12.31 16:59:36.233,0.91905,0.91957,1.17,1.32
2012.12.31 16:59:36.773,0.91905,0.91957,1.17,1.69
2012.12.31 16:59:37.545,0.919,0.91947,1.39,1.54
2012.12.31 16:59:41.234,0.91896,0.91947,1.23,2.10
2012.12.31 16:59:41.293,0.91889,0.91942,1.42,1.57
2012.12.31 16:59:42.493,0.91887,0.91937,2.00,1.44
2012.12.31 16:59:44.613,0.91887,0.91934,1.39,1.50
2012.12.31 16:59:45.233,0.91879,0.91927,1.63,1.13
2012.12.31 16:59:45.934,0.91878,0.91929,1.32,1.57
2012.12.31 16:59:47.273,0.91874,0.91921,1.47,1.54
2012.12.31 16:59:47.333,0.91868,0.91921,3.09,2.10
2012.12.31 16:59:50.060,0.91873,0.91921,1.41,1.92
2012.12.31 16:59:50.128,0.91873,0.91921,1.41,1.54
2012.12.31 16:59:51.826,0.91873,0.91924,1.37,1.20
2012.12.31 16:59:52.024,0.91901,0.91949,1.21,1.96
2012.12.31 16:59:52.308,0.91901,0.91949,1.14,1.96
2012.12.31 16:59:52.735,0.91901,0.91949,1.14,1.39
2012.12.31 16:59:55.634,0.91901,0.91949,1.37,1.54
2012.12.31 16:59:58.988,0.91901,0.91949,1.21,1.32
2012.12.31 16:59:59.583,0.91907,0.91958,1.21,1.71
