2012.12.21 17:50:35.358,0.92377,0.92403,1.13,1.50
2012.12.21 17:50:35.738,0.92377,0.92404,1.13,1.50
2012.12.21 17:50:37.156,0.92377,0.92408,1.35,1.35
2012.12.21 17:50:42.970,0.92377,0.92404,1.35,1.50
2012.12.21 17:50:44.577,0.9238,0.92404,1.13,1.50
2012.12.21 17:50:45.369,0.92378,0.92403,1.13,1.50
2012.12.21 17:50:45.484,0.9238,0.92404,1.13,1.50
2012.12.21 17:50:48.666,0.9238,0.92404,1.13,1.50
2012.12.21 17:50:49.966,0.92376,0.92408,1.50,1.73
2012.12.21 17:50:50.357,0.92372,0.92404,1.50,1.73
2012.12.21 17:50:50.920,0.92373,0.92407,1.50,1.80
2012.12.21 17:50:51.508,0.92372,0.92403,1.50,1.73
2012.12.21 17:50:55.216,0.92372,0.92399,1.50,1.73
2012.12.21 17:50:55.541,0.9237,0.92399,1.50,1.73
2012.12.21 17:51:01.547,0.9237,0.92399,1.13,1.73
2012.12.21 17:51:02.305,0.92368,0.92399,1.13,1.73
2012.12.21 17:51:02.657,0.92366,0.92399,1.88,2.55
2012.12.21 17:51:05.151,0.92369,0.92399,1.13,1.73
2012.12.21 17:51:05.286,0.92367,0.92399,1.50,1.73
2012.12.21 17:51:05.486,0.92367,0.92399,1.50,1.73
2012.12.21 17:51:21.228,0.92367,0.92398,1.88,1.73
2012.12.21 17:51:25.284,0.92367,0.92398,1.13,1.73
2012.12.21 17:51:25.876,0.92367,0.92398,1.88,1.73
2012.12.21 17:51:35.324,0.92368,0.92398,1.13,2.93
2012.12.21 17:51:35.447,0.92367,0.92398,1.88,1.73
2012.12.21 17:51:40.994,0.92367,0.92398,1.88,1.73
2012.12.21 17:51:44.008,0.92367,0.92398,2.25,1.73
2012.12.21 17:51:44.464,0.92369,0.92403,1.50,1.73
2012.12.21 17:51:44.612,0.92369,0.92403,1.73,1.73
2012.12.21 17:51:46.051,0.92372,0.92403,1.50,1.73
2012.12.21 17:51:46.877,0.92373,0.92403,1.13,1.73
2012.12.21 17:51:47.992,0.92373,0.92403,1.13,1.73
2012.12.21 17:51:48.257,0.92375,0.92403,1.13,1.73
2012.12.21 17:51:48.379,0.92374,0.92403,1.13,1.73
2012.12.21 17:51:52.326,0.92375,0.92403,1.13,1.50
2012.12.21 17:51:55.770,0.92375,0.92405,1.13,1.35
2012.12.21 17:51:55.890,0.92375,0.92405,1.13,1.35
2012.12.21 17:51:56.007,0.92375,0.92404,1.35,1.50
2012.12.21 17:52:15.580,0.92377,0.92408,2.10,1.50
2012.12.21 17:52:21.558,0.92377,0.9241,2.10,1.35
2012.12.21 17:52:23.531,0.9238,0.9241,1.50,1.35
2012.12.21 17:52:24.750,0.92382,0.92413,1.50,2.70
2012.12.21 17:52:25.287,0.92382,0.92413,1.50,2.70
2012.12.21 17:52:25.414,0.92382,0.92413,1.50,2.70
2012.12.21 17:52:26.138,0.9238,0.92406,1.73,1.50
2012.12.21 17:52:26.697,0.92376,0.92403,1.13,1.73
2012.12.21 17:52:30.397,0.92375,0.92403,1.13,1.73
2012.12.21 17:52:30.519,0.92377,0.92408,1.50,2.10
2012.12.21 17:52:31.047,0.92377,0.92408,2.48,2.10
2012.12.21 17:52:31.627,0.92379,0.92408,1.13,2.10
2012.12.21 17:52:31.697,0.92378,0.92408,1.13,2.10
2012.12.21 17:52:35.370,0.92379,0.92408,1.13,2.10
2012.12.21 17:52:39.727,0.92378,0.92408,1.13,1.35
2012.12.21 17:52:39.877,0.92378,0.92408,1.35,1.13
2012.12.21 17:52:40.226,0.92378,0.92411,1.35,1.35
2012.12.21 17:52:44.079,0.92381,0.92411,1.50,1.35
2012.12.21 17:52:45.446,0.92381,0.92411,1.50,1.35
2012.12.21 17:52:47.116,0.92378,0.92409,1.35,1.50
2012.12.21 17:52:47.601,0.92378,0.92409,1.35,1.50
2012.12.21 17:52:47.836,0.92381,0.92411,1.73,1.13
2012.12.21 17:52:48.390,0.92378,0.92409,1.35,1.73
2012.12.21 17:52:55.457,0.92378,0.92411,1.35,1.35
2012.12.21 17:53:00.597,0.92375,0.92392,1.35,1.35
2012.12.21 17:53:00.674,0.92376,0.92408,1.35,1.73
2012.12.21 17:53:01.001,0.92371,0.92404,1.50,1.73
2012.12.21 17:53:01.612,0.92367,0.92398,1.73,1.50
2012.12.21 17:53:02.086,0.92366,0.92404,2.10,3.83
2012.12.21 17:53:03.016,0.92366,0.92391,2.10,2.93
2012.12.21 17:53:05.358,0.92371,0.92392,1.50,1.65
2012.12.21 17:53:05.692,0.92371,0.92404,1.50,1.73
2012.12.21 17:53:07.278,0.92369,0.92403,1.73,1.73
2012.12.21 17:53:07.888,0.92371,0.92404,1.50,1.73
2012.12.21 17:53:10.145,0.92366,0.92402,2.10,1.73
2012.12.21 17:53:10.471,0.92366,0.92402,1.73,1.73
2012.12.21 17:53:15.448,0.92366,0.92395,1.73,2.48
2012.12.21 17:53:15.634,0.92366,0.92399,1.73,1.73
2012.12.21 17:53:16.157,0.92366,0.92399,1.35,1.73
2012.12.21 17:53:17.178,0.92366,0.92399,1.35,1.73
2012.12.21 17:53:19.767,0.92367,0.92398,1.13,1.73
2012.12.21 17:53:20.190,0.92363,0.92397,1.73,1.73
2012.12.21 17:53:20.568,0.92366,0.92399,1.35,1.73
2012.12.21 17:53:21.125,0.92366,0.92399,1.35,1.73
2012.12.21 17:53:21.551,0.92366,0.92399,1.35,2.10
2012.12.21 17:53:22.047,0.92366,0.92396,1.35,2.25
2012.12.21 17:53:25.404,0.92366,0.92399,1.35,1.73
2012.12.21 17:53:27.517,0.92366,0.92401,2.10,1.88
2012.12.21 17:53:27.697,0.92368,0.92403,2.10,1.13
2012.12.21 17:53:28.022,0.92367,0.92398,1.35,1.50
2012.12.21 17:53:28.794,0.92367,0.92398,1.35,1.73
2012.12.21 17:53:32.653,0.92367,0.92398,1.35,1.50
2012.12.21 17:53:34.897,0.92367,0.92398,1.35,1.50
2012.12.21 17:53:35.402,0.92367,0.92396,1.35,2.70
2012.12.21 17:53:35.631,0.92367,0.92399,2.10,1.50
2012.12.21 17:53:38.126,0.9237,0.924,1.13,1.35
2012.12.21 17:53:38.306,0.92376,0.92411,1.35,1.13
2012.12.21 17:53:43.878,0.92377,0.92411,1.73,1.13
2012.12.21 17:53:44.395,0.92377,0.92411,1.73,1.13
2012.12.21 17:53:45.558,0.92376,0.92407,1.35,1.13
2012.12.21 17:53:45.674,0.92377,0.92412,1.73,1.50
2012.12.21 17:53:49.467,0.92372,0.92403,1.95,1.50
2012.12.21 17:53:49.787,0.92374,0.92407,1.35,1.35
2012.12.21 17:53:49.906,0.92374,0.92407,1.35,1.13
2012.12.21 17:53:49.988,0.92374,0.92407,1.35,1.35
2012.12.21 17:53:55.078,0.92371,0.92406,2.10,1.35
2012.12.21 17:53:55.462,0.92371,0.92398,1.35,1.50
2012.12.21 17:53:55.587,0.92371,0.92406,1.35,1.35
2012.12.21 17:53:55.798,0.92371,0.92406,1.35,1.35
2012.12.21 17:53:56.927,0.92375,0.92406,1.35,1.35
2012.12.21 17:54:03.436,0.92377,0.92408,1.50,2.10
2012.12.21 17:54:05.537,0.92377,0.92407,1.50,1.35
2012.12.21 17:54:08.724,0.92377,0.92406,1.50,1.13
2012.12.21 17:54:10.067,0.92377,0.92408,1.88,2.10
2012.12.21 17:54:10.437,0.92377,0.92408,1.13,2.10
2012.12.21 17:54:10.500,0.92377,0.92404,1.13,1.50
2012.12.21 17:54:13.668,0.92377,0.92405,1.13,1.73
2012.12.21 17:54:15.436,0.92377,0.92405,1.13,1.73
2012.12.21 17:54:20.928,0.92377,0.92407,1.13,1.73
2012.12.21 17:54:21.153,0.92377,0.92403,1.13,1.50
2012.12.21 17:54:21.346,0.92377,0.92403,1.13,1.73
2012.12.21 17:54:22.225,0.92377,0.92403,1.13,1.73
2012.12.21 17:54:23.937,0.92377,0.92406,1.13,1.73
2012.12.21 17:54:24.646,0.92377,0.92406,1.13,1.73
2012.12.21 17:54:24.888,0.92377,0.92402,1.13,1.73
2012.12.21 17:54:25.076,0.92372,0.92399,1.13,1.73
2012.12.21 17:54:29.918,0.92372,0.92399,1.13,1.73
2012.12.21 17:54:30.036,0.92372,0.92403,1.13,2.10
2012.12.21 17:54:35.417,0.92372,0.92402,1.13,1.73
2012.12.21 17:54:36.087,0.92372,0.92402,1.13,1.73
2012.12.21 17:54:36.274,0.92372,0.92403,1.13,1.35
2012.12.21 17:54:36.337,0.92372,0.92404,2.85,1.35
2012.12.21 17:54:38.497,0.92372,0.92404,1.13,1.35
2012.12.21 17:54:39.406,0.92372,0.92404,2.93,2.10
2012.12.21 17:54:42.707,0.92374,0.92404,1.13,1.73
2012.12.21 17:54:43.136,0.92374,0.92401,1.13,1.73
2012.12.21 17:54:44.678,0.92374,0.92401,1.13,1.73
2012.12.21 17:54:45.322,0.92374,0.92399,1.13,1.50
2012.12.21 17:54:47.286,0.92374,0.92399,1.13,1.50
2012.12.21 17:54:49.057,0.92374,0.924,1.13,1.73
2012.12.21 17:54:51.817,0.92374,0.924,1.13,1.50
2012.12.21 17:54:52.297,0.92374,0.92403,1.13,1.73
2012.12.21 17:54:55.386,0.92374,0.92401,1.13,1.50
2012.12.21 17:54:55.942,0.92374,0.92403,1.13,1.73
2012.12.21 17:55:04.210,0.92371,0.92403,1.35,1.73
2012.12.21 17:55:05.456,0.92371,0.924,1.13,1.73
2012.12.21 17:55:08.207,0.92371,0.92401,1.13,1.73
2012.12.21 17:55:14.685,0.92371,0.92401,1.13,1.73
2012.12.21 17:55:15.346,0.92371,0.92402,1.13,1.73
2012.12.21 17:55:15.901,0.92372,0.92402,1.13,1.73
2012.12.21 17:55:24.861,0.92372,0.92401,1.13,1.50
2012.12.21 17:55:27.225,0.92372,0.92403,1.13,1.35
2012.12.21 17:55:32.117,0.92372,0.92401,1.88,1.50
2012.12.21 17:55:35.279,0.92372,0.92402,1.88,1.50
2012.12.21 17:55:36.148,0.92372,0.92403,1.88,2.10
2012.12.21 17:55:38.580,0.92372,0.92403,1.13,1.35
2012.12.21 17:55:45.217,0.92374,0.92403,1.50,1.35
2012.12.21 17:55:45.739,0.92373,0.92403,1.73,1.35
2012.12.21 17:55:55.354,0.92374,0.92403,1.58,1.35
2012.12.21 17:55:56.906,0.92372,0.92403,1.88,1.35
2012.12.21 17:56:00.478,0.92372,0.92403,1.13,2.10
2012.12.21 17:56:02.537,0.92372,0.92403,1.13,2.10
2012.12.21 17:56:03.997,0.92368,0.92399,3.23,1.13
2012.12.21 17:56:04.224,0.92368,0.92397,1.13,1.73
2012.12.21 17:56:04.576,0.92368,0.92399,2.18,1.13
2012.12.21 17:56:05.486,0.92368,0.92399,2.55,1.13
2012.12.21 17:56:05.830,0.92368,0.92397,1.13,1.73
2012.12.21 17:56:09.168,0.92368,0.92397,1.13,1.73
2012.12.21 17:56:09.287,0.92368,0.92394,1.13,1.73
2012.12.21 17:56:10.109,0.92368,0.92396,1.13,1.73
2012.12.21 17:56:13.437,0.92368,0.92396,1.13,1.73
2012.12.21 17:56:13.714,0.92368,0.92396,1.13,1.73
2012.12.21 17:56:15.506,0.92368,0.92394,1.13,1.73
2012.12.21 17:56:17.607,0.92368,0.92398,1.13,1.73
2012.12.21 17:56:17.727,0.92368,0.92398,1.13,1.73
2012.12.21 17:56:18.057,0.92372,0.92401,1.50,1.13
2012.12.21 17:56:21.646,0.92372,0.92401,1.50,1.13
2012.12.21 17:56:22.466,0.92372,0.92403,1.88,1.73
2012.12.21 17:56:29.367,0.92372,0.92401,1.13,1.50
2012.12.21 17:56:39.629,0.92373,0.92403,1.13,1.73
2012.12.21 17:56:45.734,0.92373,0.92404,1.13,2.10
2012.12.21 17:56:48.747,0.9237,0.92399,1.88,1.35
2012.12.21 17:56:49.158,0.9237,0.92399,1.88,1.35
2012.12.21 17:56:49.277,0.92368,0.92399,1.13,2.10
2012.12.21 17:56:49.474,0.92368,0.92399,1.13,2.10
2012.12.21 17:56:49.802,0.92368,0.92395,1.13,1.73
2012.12.21 17:56:59.953,0.92368,0.92393,1.13,1.73
2012.12.21 17:57:00.171,0.92368,0.92394,1.13,1.73
2012.12.21 17:57:00.527,0.92368,0.92399,1.13,2.10
2012.12.21 17:57:00.612,0.92368,0.92399,3.30,1.35
2012.12.21 17:57:00.737,0.92368,0.92399,3.53,1.35
2012.12.21 17:57:01.238,0.92368,0.92399,3.30,1.35
2012.12.21 17:57:01.297,0.92368,0.92399,1.13,1.35
2012.12.21 17:57:02.219,0.92368,0.92399,1.13,1.35
2012.12.21 17:57:02.547,0.92368,0.92397,1.13,1.73
2012.12.21 17:57:03.537,0.92368,0.92397,1.13,1.73
2012.12.21 17:57:12.007,0.92366,0.92398,1.13,1.73
2012.12.21 17:57:12.568,0.92366,0.92398,1.13,1.73
2012.12.21 17:57:14.384,0.92367,0.92398,1.50,1.73
2012.12.21 17:57:14.509,0.92369,0.92399,1.65,1.35
2012.12.21 17:57:14.567,0.92369,0.92399,1.65,1.13
2012.12.21 17:57:14.748,0.92371,0.92399,1.13,1.35
2012.12.21 17:57:15.242,0.92372,0.92399,2.40,1.35
2012.12.21 17:57:15.460,0.92368,0.92399,2.93,1.35
2012.12.21 17:57:15.680,0.92366,0.92399,1.13,2.10
2012.12.21 17:57:15.798,0.92366,0.92394,1.13,1.73
2012.12.21 17:57:15.857,0.92366,0.92394,1.13,1.73
2012.12.21 17:57:16.617,0.92366,0.92398,1.13,1.73
2012.12.21 17:57:16.677,0.92366,0.92399,1.88,2.10
2012.12.21 17:57:16.797,0.92371,0.92399,2.48,1.13
2012.12.21 17:57:18.999,0.92372,0.92399,1.50,1.13
2012.12.21 17:57:19.747,0.92377,0.92407,1.13,1.35
2012.12.21 17:57:19.927,0.92377,0.92406,1.13,1.50
2012.12.21 17:57:27.868,0.92377,0.92408,1.13,1.95
2012.12.21 17:57:27.987,0.92381,0.9241,2.85,1.13
2012.12.21 17:57:29.168,0.9238,0.9241,1.13,1.13
2012.12.21 17:57:29.228,0.9238,0.9241,1.13,1.13
2012.12.21 17:57:35.236,0.92378,0.9241,1.58,1.35
2012.12.21 17:57:35.657,0.92379,0.92411,1.13,1.73
2012.12.21 17:57:38.269,0.92379,0.92411,1.13,1.73
2012.12.21 17:57:44.358,0.92379,0.92411,1.13,1.73
2012.12.21 17:57:45.357,0.92379,0.92411,3.15,1.73
2012.12.21 17:57:47.527,0.92382,0.92412,2.33,1.35
2012.12.21 17:57:47.709,0.9238,0.92412,1.73,1.35
2012.12.21 17:57:47.808,0.92382,0.92412,2.33,1.35
2012.12.21 17:57:48.847,0.92379,0.92412,1.13,2.10
2012.12.21 17:57:53.467,0.92381,0.9241,1.80,1.13
2012.12.21 17:57:54.838,0.92381,0.9241,1.50,1.35
2012.12.21 17:57:59.447,0.9238,0.9241,2.18,1.35
2012.12.21 17:57:59.507,0.92377,0.92409,1.13,1.73
2012.12.21 17:58:00.605,0.92377,0.92409,1.88,1.73
2012.12.21 17:58:02.147,0.92377,0.9241,2.70,1.35
2012.12.21 17:58:02.888,0.92377,0.92403,2.70,1.35
2012.12.21 17:58:03.127,0.92371,0.92398,1.50,1.35
2012.12.21 17:58:03.247,0.92371,0.92399,2.78,1.35
2012.12.21 17:58:03.527,0.92371,0.92399,2.78,1.13
2012.12.21 17:58:03.707,0.92377,0.92404,1.88,1.73
2012.12.21 17:58:03.767,0.92377,0.92409,2.25,1.73
2012.12.21 17:58:03.909,0.92377,0.92404,1.13,1.50
2012.12.21 17:58:03.968,0.92377,0.924,1.13,1.73
2012.12.21 17:58:04.207,0.92377,0.924,1.13,1.73
2012.12.21 17:58:04.268,0.92377,0.92404,1.13,1.73
2012.12.21 17:58:04.349,0.92377,0.92401,1.13,1.73
2012.12.21 17:58:04.408,0.92377,0.92401,1.13,1.73
2012.12.21 17:58:09.659,0.92377,0.92399,1.13,1.73
2012.12.21 17:58:10.177,0.92377,0.92401,1.13,1.73
2012.12.21 17:58:13.687,0.92377,0.92401,1.13,1.73
2012.12.21 17:58:15.358,0.92377,0.92402,1.13,1.73
2012.12.21 17:58:15.627,0.92377,0.92403,1.13,1.73
2012.12.21 17:58:19.237,0.92367,0.92399,1.35,1.50
2012.12.21 17:58:22.097,0.92367,0.92399,1.13,1.73
2012.12.21 17:58:22.848,0.92367,0.924,2.10,2.10
2012.12.21 17:58:23.068,0.92369,0.924,2.25,2.10
2012.12.21 17:58:23.178,0.92367,0.924,2.10,2.10
2012.12.21 17:58:23.707,0.92368,0.924,2.40,1.35
2012.12.21 17:58:25.536,0.92367,0.924,2.48,2.10
2012.12.21 17:58:27.944,0.92369,0.924,1.65,2.10
2012.12.21 17:58:28.570,0.92368,0.924,2.85,1.35
2012.12.21 17:58:29.484,0.92369,0.924,1.58,2.10
2012.12.21 17:58:37.647,0.92371,0.924,1.13,1.73
2012.12.21 17:58:38.879,0.92371,0.924,1.13,1.73
2012.12.21 17:58:38.997,0.92371,0.924,1.13,1.73
2012.12.21 17:58:39.583,0.92371,0.92401,1.13,1.73
2012.12.21 17:58:40.258,0.92371,0.924,1.13,1.73
2012.12.21 17:58:44.148,0.92371,0.924,1.13,1.73
2012.12.21 17:58:44.207,0.92371,0.92397,1.13,1.73
2012.12.21 17:58:44.918,0.92371,0.92396,1.13,1.73
2012.12.21 17:58:45.369,0.92371,0.92396,1.13,1.73
2012.12.21 17:58:46.797,0.92371,0.92397,1.13,1.73
2012.12.21 17:58:49.543,0.92371,0.92397,1.13,1.73
2012.12.21 17:58:50.151,0.92371,0.92396,1.13,1.73
2012.12.21 17:58:50.785,0.92371,0.92397,1.13,1.73
2012.12.21 17:58:51.347,0.92371,0.92397,1.13,1.73
2012.12.21 17:58:52.537,0.92365,0.92397,2.85,1.73
2012.12.21 17:58:53.057,0.92365,0.92398,1.13,2.10
2012.12.21 17:58:53.177,0.92366,0.92398,1.50,1.73
2012.12.21 17:58:53.237,0.92371,0.92399,2.63,1.73
2012.12.21 17:58:53.357,0.92371,0.92399,3.00,1.13
2012.12.21 17:58:53.417,0.92371,0.92398,1.13,1.13
2012.12.21 17:58:54.273,0.92369,0.92398,1.65,1.35
2012.12.21 17:58:55.014,0.92368,0.92398,1.58,1.35
2012.12.21 17:58:55.814,0.92369,0.92398,2.93,1.35
2012.12.21 17:58:56.327,0.92368,0.92398,1.73,1.35
2012.12.21 17:58:59.799,0.92369,0.92398,1.73,1.35
2012.12.21 17:59:00.658,0.92368,0.92398,2.10,1.35
2012.12.21 17:59:02.275,0.92369,0.92398,2.18,1.35
2012.12.21 17:59:06.074,0.9237,0.92398,2.85,1.35
2012.12.21 17:59:06.288,0.92368,0.92398,2.18,1.35
2012.12.21 17:59:07.498,0.92367,0.92398,2.63,2.10
2012.12.21 17:59:07.606,0.92369,0.92398,2.78,1.35
2012.12.21 17:59:07.728,0.92371,0.92398,1.13,1.73
2012.12.21 17:59:08.057,0.92371,0.924,1.13,1.73
2012.12.21 17:59:08.177,0.92371,0.92398,1.13,1.73
2012.12.21 17:59:08.863,0.92371,0.92399,1.13,1.73
2012.12.21 17:59:09.470,0.92371,0.92398,1.13,1.73
2012.12.21 17:59:09.628,0.92371,0.924,1.13,1.73
2012.12.21 17:59:09.739,0.92371,0.92398,1.13,1.73
2012.12.21 17:59:11.086,0.92371,0.92399,1.13,1.73
2012.12.21 17:59:12.267,0.92371,0.924,1.13,1.73
2012.12.21 17:59:12.387,0.92371,0.92399,1.13,1.73
2012.12.21 17:59:13.034,0.92371,0.924,1.13,1.73
2012.12.21 17:59:13.157,0.92371,0.92398,1.13,1.73
2012.12.21 17:59:15.463,0.92371,0.92399,1.13,1.73
2012.12.21 17:59:18.877,0.92371,0.924,1.13,1.73
2012.12.21 17:59:19.007,0.92371,0.92398,1.13,1.73
2012.12.21 17:59:20.190,0.92371,0.924,1.13,1.73
2012.12.21 17:59:20.468,0.92371,0.924,1.13,1.73
2012.12.21 17:59:24.922,0.92371,0.924,1.13,1.73
2012.12.21 17:59:29.431,0.92369,0.924,1.88,1.73
2012.12.21 17:59:31.632,0.92369,0.924,1.88,1.73
2012.12.21 17:59:34.279,0.92369,0.924,1.65,1.50
2012.12.21 17:59:36.178,0.92369,0.924,1.65,1.73
2012.12.21 17:59:36.497,0.92369,0.924,1.65,1.73
2012.12.21 17:59:37.482,0.92369,0.924,1.65,1.73
2012.12.21 17:59:38.472,0.92369,0.924,1.65,1.73
2012.12.21 17:59:41.690,0.92372,0.924,1.13,1.50
2012.12.21 17:59:41.906,0.92373,0.92404,2.78,1.73
2012.12.21 17:59:44.488,0.92372,0.92401,1.13,1.50
2012.12.21 17:59:44.967,0.92372,0.92401,1.13,1.73
2012.12.21 17:59:45.148,0.92372,0.92405,2.55,2.70
2012.12.21 17:59:51.579,0.92372,0.92405,2.78,2.70
2012.12.21 17:59:51.768,0.92372,0.92402,1.13,1.73
2012.12.21 17:59:53.058,0.92372,0.92402,1.13,1.73
2012.12.21 17:59:55.286,0.92372,0.92402,1.13,1.73
2012.12.21 17:59:56.637,0.92371,0.92403,2.55,1.73
2012.12.21 17:59:57.627,0.92376,0.92404,1.50,1.20
2012.12.21 17:59:57.852,0.92377,0.92403,1.73,1.13
2012.12.21 17:59:57.968,0.9238,0.92403,2.55,1.13
2012.12.21 17:59:58.146,0.92377,0.92403,3.15,1.13
