2012.12.14 10:46:52.022,0.9378,0.93807,1.35,1.35
2012.12.14 10:46:54.476,0.9378,0.93806,1.35,2.33
2012.12.14 10:46:54.686,0.93779,0.93807,1.35,2.33
2012.12.14 10:46:56.162,0.93777,0.93803,1.35,2.10
2012.12.14 10:46:56.277,0.93777,0.93803,1.35,1.35
2012.12.14 10:46:58.691,0.93777,0.93803,1.35,1.35
2012.12.14 10:46:59.213,0.93771,0.93803,2.13,2.48
2012.12.14 10:47:04.782,0.93771,0.93803,2.13,2.48
2012.12.14 10:47:05.802,0.93773,0.93803,1.73,1.73
2012.12.14 10:47:06.102,0.93774,0.93803,1.73,2.70
2012.12.14 10:47:06.222,0.93776,0.93803,1.35,2.33
2012.12.14 10:47:16.362,0.93776,0.93803,1.35,2.33
2012.12.14 10:47:17.520,0.93776,0.93803,1.35,2.33
2012.12.14 10:47:18.623,0.93776,0.93803,1.35,2.10
2012.12.14 10:47:18.781,0.93776,0.93803,1.35,2.33
2012.12.14 10:47:19.102,0.93776,0.93803,2.10,1.35
2012.12.14 10:47:21.522,0.93777,0.93809,1.73,2.10
2012.12.14 10:47:30.420,0.93777,0.93808,1.73,1.50
2012.12.14 10:47:30.703,0.93782,0.93809,1.35,1.73
2012.12.14 10:47:31.359,0.93782,0.93809,1.35,1.50
2012.12.14 10:47:31.974,0.93781,0.93812,1.73,1.58
2012.12.14 10:47:32.504,0.93781,0.93809,1.73,1.73
2012.12.14 10:47:34.663,0.93777,0.93808,1.73,1.73
2012.12.14 10:47:35.653,0.93777,0.93809,1.73,1.73
2012.12.14 10:47:36.524,0.93779,0.93809,1.73,1.73
2012.12.14 10:47:39.322,0.93779,0.93807,1.73,1.50
2012.12.14 10:47:39.723,0.93779,0.93808,1.73,1.73
2012.12.14 10:47:44.757,0.9378,0.93808,1.73,1.73
2012.12.14 10:47:45.779,0.93782,0.93808,1.73,1.73
2012.12.14 10:47:46.242,0.93782,0.93808,1.73,1.73
2012.12.14 10:47:49.833,0.93779,0.93808,1.73,1.73
2012.12.14 10:47:56.132,0.93778,0.93808,1.73,1.73
2012.12.14 10:47:56.193,0.93778,0.93808,1.73,1.73
2012.12.14 10:48:02.072,0.93778,0.93808,1.73,1.73
2012.12.14 10:48:08.901,0.93778,0.93808,1.73,1.50
2012.12.14 10:48:09.518,0.93781,0.93809,2.48,1.50
2012.12.14 10:48:12.033,0.93782,0.93809,1.35,1.50
2012.12.14 10:48:12.392,0.9378,0.93808,1.73,1.50
2012.12.14 10:48:13.088,0.9378,0.93808,1.73,1.50
2012.12.14 10:48:16.617,0.93782,0.93808,1.35,1.50
2012.12.14 10:48:18.400,0.93782,0.93808,1.73,1.50
2012.12.14 10:48:18.587,0.93781,0.93807,1.73,1.50
2012.12.14 10:48:20.476,0.93782,0.93808,1.73,1.50
2012.12.14 10:48:22.683,0.93781,0.93807,1.73,1.50
2012.12.14 10:48:31.911,0.93783,0.93809,1.73,1.73
2012.12.14 10:48:32.226,0.93782,0.93809,1.35,1.73
2012.12.14 10:48:32.963,0.93782,0.93809,1.35,1.73
2012.12.14 10:48:45.724,0.93782,0.93811,1.35,1.35
2012.12.14 10:48:45.902,0.93782,0.93813,2.10,1.88
2012.12.14 10:48:46.232,0.93782,0.93813,2.10,1.88
2012.12.14 10:48:49.082,0.93787,0.93817,2.10,1.50
2012.12.14 10:48:49.841,0.93787,0.93818,2.70,2.10
2012.12.14 10:49:06.145,0.93787,0.93818,2.70,2.10
2012.12.14 10:49:06.267,0.93787,0.93818,2.70,2.10
2012.12.14 10:49:11.204,0.93787,0.93818,1.95,2.10
2012.12.14 10:49:16.278,0.93787,0.93818,2.70,2.10
2012.12.14 10:49:46.247,0.93792,0.93818,1.35,1.73
2012.12.14 10:49:56.101,0.93792,0.93818,1.35,1.73
2012.12.14 10:49:56.735,0.93792,0.93819,2.10,1.73
2012.12.14 10:50:06.062,0.93792,0.93818,1.35,1.73
2012.12.14 10:50:06.211,0.93792,0.93818,1.35,1.73
2012.12.14 10:50:16.222,0.93793,0.93824,1.95,2.10
2012.12.14 10:50:16.282,0.93793,0.93824,1.95,2.10
2012.12.14 10:50:17.342,0.93797,0.93826,1.35,1.58
2012.12.14 10:50:17.403,0.93796,0.93823,1.35,1.50
2012.12.14 10:50:17.754,0.93793,0.93821,1.73,1.58
2012.12.14 10:50:19.683,0.93796,0.93823,1.35,1.73
2012.12.14 10:50:20.402,0.93797,0.93823,1.13,1.73
2012.12.14 10:50:21.048,0.93793,0.9382,1.58,1.73
2012.12.14 10:50:21.572,0.93792,0.9382,2.48,1.73
2012.12.14 10:50:22.079,0.93793,0.93819,1.73,1.73
2012.12.14 10:50:22.644,0.93797,0.93821,1.13,1.58
2012.12.14 10:50:24.162,0.93797,0.93821,1.13,1.58
2012.12.14 10:50:26.494,0.93797,0.93821,1.35,1.58
2012.12.14 10:50:27.257,0.93795,0.93821,1.35,1.58
2012.12.14 10:50:29.992,0.93795,0.9382,1.35,1.73
2012.12.14 10:50:30.631,0.93795,0.9382,1.35,1.50
2012.12.14 10:50:31.391,0.93795,0.93821,1.35,1.58
2012.12.14 10:50:32.122,0.93797,0.93827,1.73,2.33
2012.12.14 10:50:38.091,0.93797,0.93827,1.73,1.58
2012.12.14 10:50:38.412,0.93797,0.93829,2.33,1.13
2012.12.14 10:50:40.302,0.93797,0.93829,1.58,1.13
2012.12.14 10:50:40.512,0.93795,0.9382,1.20,1.73
2012.12.14 10:50:41.129,0.93792,0.93819,1.73,1.50
2012.12.14 10:50:41.923,0.93795,0.93824,1.35,1.73
2012.12.14 10:50:42.832,0.93798,0.93827,1.35,1.58
2012.12.14 10:50:51.474,0.93797,0.93828,1.73,1.35
2012.12.14 10:50:54.554,0.93797,0.93823,1.73,1.50
2012.12.14 10:50:54.634,0.93797,0.93823,1.73,1.50
2012.12.14 10:50:55.723,0.93796,0.93824,2.10,1.73
2012.12.14 10:50:56.262,0.93796,0.93824,1.73,1.73
2012.12.14 10:50:58.822,0.93795,0.93824,1.73,1.73
2012.12.14 10:50:59.434,0.93794,0.93824,1.73,1.73
2012.12.14 10:51:00.142,0.93794,0.93824,1.73,1.73
2012.12.14 10:51:02.310,0.93795,0.93824,1.73,1.73
2012.12.14 10:51:03.022,0.93793,0.93824,2.70,1.73
2012.12.14 10:51:03.747,0.93793,0.93824,2.70,1.73
2012.12.14 10:51:06.055,0.93793,0.93824,2.48,1.73
2012.12.14 10:51:06.482,0.93793,0.93824,1.73,1.73
2012.12.14 10:51:07.162,0.93792,0.93824,1.73,1.73
2012.12.14 10:51:08.503,0.93792,0.93818,1.13,1.73
2012.12.14 10:51:10.187,0.93792,0.93821,1.50,1.59
2012.12.14 10:51:10.382,0.93792,0.93821,1.50,1.20
2012.12.14 10:51:15.255,0.93788,0.93819,1.35,1.73
2012.12.14 10:51:15.452,0.93788,0.93819,1.13,2.36
2012.12.14 10:51:15.632,0.93788,0.93819,1.35,1.73
2012.12.14 10:51:15.692,0.93788,0.93819,1.35,1.73
2012.12.14 10:51:15.752,0.93788,0.93819,1.13,1.73
2012.12.14 10:51:16.531,0.93788,0.93819,1.13,1.73
2012.12.14 10:51:18.824,0.93789,0.93819,1.50,1.73
2012.12.14 10:51:19.077,0.93791,0.93821,1.73,2.70
2012.12.14 10:51:26.260,0.93792,0.93821,1.50,1.20
2012.12.14 10:51:32.953,0.93788,0.93821,1.35,1.95
2012.12.14 10:51:33.421,0.93788,0.9382,1.35,2.29
2012.12.14 10:51:36.333,0.93788,0.93819,1.35,1.73
2012.12.14 10:51:36.602,0.93788,0.93821,1.35,1.95
2012.12.14 10:51:39.762,0.93788,0.93821,1.35,1.95
2012.12.14 10:51:39.822,0.93788,0.93821,1.35,1.95
2012.12.14 10:51:46.112,0.93788,0.93821,2.85,1.95
2012.12.14 10:51:46.712,0.93788,0.93821,1.35,1.95
2012.12.14 10:51:49.433,0.93788,0.93821,1.35,1.95
2012.12.14 10:51:53.182,0.93788,0.93821,1.35,1.95
2012.12.14 10:51:53.242,0.93788,0.93817,1.35,1.73
2012.12.14 10:51:53.523,0.93787,0.93817,1.50,2.70
2012.12.14 10:51:53.582,0.93787,0.93814,1.50,1.73
2012.12.14 10:51:56.186,0.93787,0.93814,1.50,1.73
2012.12.14 10:51:58.523,0.93787,0.93815,1.50,1.73
2012.12.14 10:52:03.202,0.93787,0.93813,1.50,1.73
2012.12.14 10:52:03.732,0.93784,0.93808,1.13,1.73
2012.12.14 10:52:04.063,0.93783,0.93807,1.13,1.73
2012.12.14 10:52:05.562,0.93783,0.93807,1.13,1.73
2012.12.14 10:52:08.383,0.93782,0.93808,1.13,1.73
2012.12.14 10:52:08.442,0.93774,0.93805,1.35,1.35
2012.12.14 10:52:08.502,0.93774,0.93805,1.35,2.10
2012.12.14 10:52:09.104,0.93774,0.93805,1.35,2.10
2012.12.14 10:52:09.282,0.93778,0.93805,1.35,1.35
2012.12.14 10:52:09.684,0.93778,0.93805,1.35,1.35
2012.12.14 10:52:10.202,0.93778,0.93805,1.35,1.35
2012.12.14 10:52:10.414,0.93778,0.93805,1.58,1.35
2012.12.14 10:52:23.814,0.93783,0.9381,1.50,1.73
2012.12.14 10:52:24.062,0.93786,0.93816,2.10,1.58
2012.12.14 10:52:25.183,0.93786,0.93816,1.35,1.58
2012.12.14 10:52:25.362,0.93785,0.93813,1.13,1.73
2012.12.14 10:52:26.783,0.93786,0.93815,1.13,1.58
2012.12.14 10:52:26.942,0.93787,0.93817,1.73,2.10
2012.12.14 10:52:28.474,0.93787,0.93817,1.73,2.10
2012.12.14 10:52:28.875,0.93787,0.93813,1.73,1.73
2012.12.14 10:52:29.052,0.93786,0.93813,1.13,1.73
2012.12.14 10:52:32.114,0.93786,0.93813,1.13,1.73
2012.12.14 10:52:32.524,0.93782,0.93811,1.13,2.22
2012.12.14 10:52:37.402,0.93777,0.93805,1.50,1.73
2012.12.14 10:52:46.634,0.93775,0.93806,2.33,1.35
2012.12.14 10:52:46.823,0.93781,0.93809,1.73,1.20
2012.12.14 10:52:50.015,0.93782,0.93814,1.35,2.33
2012.12.14 10:52:50.252,0.93785,0.93814,1.13,2.33
2012.12.14 10:52:55.070,0.93785,0.93814,1.13,2.33
2012.12.14 10:52:55.672,0.93785,0.93814,1.13,2.33
2012.12.14 10:52:56.176,0.93785,0.93814,1.13,1.58
2012.12.14 10:52:57.853,0.93786,0.93814,1.50,1.58
2012.12.14 10:53:03.195,0.93784,0.93814,1.35,2.33
2012.12.14 10:53:03.575,0.93782,0.9381,1.35,1.73
2012.12.14 10:53:04.859,0.93781,0.93811,2.10,1.73
2012.12.14 10:53:06.077,0.93781,0.93809,2.10,1.73
2012.12.14 10:53:06.602,0.93782,0.9381,1.35,1.73
2012.12.14 10:53:07.252,0.93782,0.9381,1.35,1.73
2012.12.14 10:53:08.053,0.9378,0.9381,2.33,1.73
2012.12.14 10:53:08.415,0.93777,0.93804,1.73,1.73
2012.12.14 10:53:08.925,0.93781,0.93805,1.13,1.73
2012.12.14 10:53:09.182,0.93777,0.93805,1.73,1.73
2012.12.14 10:53:09.245,0.93777,0.93805,1.35,1.73
2012.12.14 10:53:13.563,0.9378,0.93808,1.35,1.73
2012.12.14 10:53:18.572,0.93782,0.93812,1.73,1.95
2012.12.14 10:53:18.632,0.93782,0.93812,1.73,1.95
2012.12.14 10:53:18.692,0.93782,0.93812,1.73,1.20
2012.12.14 10:53:19.216,0.93787,0.93813,1.73,1.35
2012.12.14 10:53:20.266,0.93791,0.9382,1.73,1.73
2012.12.14 10:53:20.335,0.93791,0.93821,1.73,1.73
2012.12.14 10:53:20.662,0.93793,0.93823,1.35,1.35
2012.12.14 10:53:20.916,0.93793,0.93823,1.58,1.35
2012.12.14 10:53:21.152,0.93793,0.93822,1.58,1.73
2012.12.14 10:53:21.342,0.93793,0.93823,1.58,1.35
2012.12.14 10:53:21.463,0.93793,0.93823,1.58,1.35
2012.12.14 10:53:21.582,0.93793,0.93822,1.58,1.73
2012.12.14 10:53:22.175,0.93793,0.93823,1.58,1.35
2012.12.14 10:53:23.402,0.93793,0.93823,1.58,1.35
2012.12.14 10:53:26.193,0.93793,0.93823,1.58,1.35
2012.12.14 10:53:26.510,0.93793,0.93823,1.58,1.35
2012.12.14 10:53:27.949,0.93793,0.93822,1.58,1.73
2012.12.14 10:53:28.170,0.93791,0.9382,2.33,1.73
2012.12.14 10:53:28.618,0.93791,0.9382,1.58,1.73
2012.12.14 10:53:28.683,0.9379,0.9382,1.13,1.73
2012.12.14 10:53:29.205,0.9379,0.93819,1.13,1.73
2012.12.14 10:53:39.783,0.93788,0.93817,1.35,1.73
2012.12.14 10:53:40.496,0.93788,0.93817,1.35,1.73
2012.12.14 10:53:40.863,0.93784,0.93812,1.35,1.50
2012.12.14 10:53:41.352,0.93777,0.93808,1.35,2.33
2012.12.14 10:53:41.613,0.93777,0.93808,1.35,2.33
2012.12.14 10:53:41.719,0.93777,0.93808,1.35,2.33
2012.12.14 10:53:46.282,0.93779,0.9381,1.58,2.10
2012.12.14 10:53:47.749,0.93779,0.9381,1.58,2.10
2012.12.14 10:53:49.499,0.93779,0.93808,1.58,1.73
2012.12.14 10:53:53.882,0.93777,0.93807,2.10,1.58
2012.12.14 10:53:55.149,0.93777,0.93807,2.10,1.58
2012.12.14 10:53:56.632,0.93776,0.93804,2.10,2.33
2012.12.14 10:53:57.262,0.93776,0.93801,1.35,1.58
2012.12.14 10:54:02.093,0.93776,0.93803,1.13,1.73
2012.12.14 10:54:02.603,0.93771,0.93804,2.48,2.33
2012.12.14 10:54:04.163,0.93767,0.93797,1.73,1.58
2012.12.14 10:54:07.034,0.93766,0.93795,1.73,1.35
2012.12.14 10:54:07.483,0.93763,0.93794,2.70,2.10
2012.12.14 10:54:10.009,0.93763,0.93792,2.10,1.58
2012.12.14 10:54:10.134,0.93763,0.93792,2.10,1.58
2012.12.14 10:54:10.763,0.93763,0.93792,2.10,1.58
2012.12.14 10:54:11.483,0.93763,0.93792,2.10,1.58
2012.12.14 10:54:11.763,0.93762,0.9379,1.35,1.73
2012.12.14 10:54:12.293,0.93756,0.93784,2.48,1.50
2012.12.14 10:54:12.864,0.93756,0.93784,1.73,1.50
2012.12.14 10:54:13.054,0.93756,0.93784,1.73,1.73
2012.12.14 10:54:13.413,0.93754,0.93783,1.58,1.73
2012.12.14 10:54:14.173,0.93752,0.93779,1.35,1.58
2012.12.14 10:54:15.183,0.93747,0.93777,2.48,1.73
2012.12.14 10:54:16.123,0.93747,0.93773,2.48,1.73
2012.12.14 10:54:16.718,0.93747,0.93776,1.73,1.73
2012.12.14 10:54:17.653,0.93747,0.93775,1.50,1.58
2012.12.14 10:54:18.476,0.93747,0.93775,1.50,1.58
2012.12.14 10:54:19.665,0.93747,0.93775,1.50,1.58
2012.12.14 10:54:20.888,0.93752,0.93775,1.13,1.58
2012.12.14 10:54:21.014,0.93754,0.93783,1.73,1.58
2012.12.14 10:54:21.132,0.93752,0.93782,1.35,1.58
2012.12.14 10:54:21.633,0.93747,0.93776,2.25,1.58
2012.12.14 10:54:22.295,0.93747,0.93776,2.25,1.58
2012.12.14 10:54:24.403,0.93742,0.93773,1.35,1.35
2012.12.14 10:54:24.984,0.93742,0.93773,1.35,1.35
2012.12.14 10:54:25.292,0.93742,0.93773,1.35,1.35
2012.12.14 10:54:26.222,0.93742,0.93773,1.35,1.35
2012.12.14 10:54:27.204,0.93742,0.93773,1.35,1.35
2012.12.14 10:54:27.703,0.9374,0.9376,1.13,1.73
2012.12.14 10:54:27.763,0.93731,0.9376,2.10,1.73
2012.12.14 10:54:28.423,0.93732,0.93759,1.73,1.73
2012.12.14 10:54:28.712,0.93733,0.93764,1.35,1.35
2012.12.14 10:54:29.093,0.93733,0.93764,1.35,1.35
2012.12.14 10:54:29.439,0.93737,0.93764,1.73,1.35
2012.12.14 10:54:29.983,0.93737,0.93764,1.73,1.35
2012.12.14 10:54:30.852,0.93737,0.93764,1.73,1.35
2012.12.14 10:54:30.913,0.9374,0.93767,1.73,1.35
2012.12.14 10:54:31.782,0.9374,0.93767,1.73,1.35
2012.12.14 10:54:31.902,0.93737,0.93767,1.73,1.35
2012.12.14 10:54:31.964,0.9374,0.93767,1.73,1.35
2012.12.14 10:54:32.701,0.93742,0.93773,1.50,2.48
2012.12.14 10:54:32.955,0.93744,0.93773,1.35,1.73
2012.12.14 10:54:33.903,0.93744,0.93773,1.13,1.73
2012.12.14 10:54:34.442,0.93744,0.93769,1.13,1.73
2012.12.14 10:54:35.233,0.93744,0.93771,1.13,1.73
2012.12.14 10:54:35.794,0.93743,0.93769,1.13,1.73
2012.12.14 10:54:39.572,0.93744,0.93774,1.13,1.23
2012.12.14 10:54:39.687,0.93744,0.93774,1.13,1.98
2012.12.14 10:54:40.153,0.93747,0.93777,1.73,1.35
2012.12.14 10:54:40.434,0.93747,0.93777,1.73,1.35
2012.12.14 10:54:41.055,0.93751,0.93778,1.73,1.35
2012.12.14 10:54:41.257,0.93751,0.93778,1.73,1.35
2012.12.14 10:54:41.502,0.93751,0.93778,1.73,1.35
2012.12.14 10:54:42.039,0.93751,0.93778,1.73,1.35
2012.12.14 10:54:42.163,0.93751,0.93778,1.73,1.35
2012.12.14 10:54:42.684,0.93754,0.93779,1.50,1.35
2012.12.14 10:54:43.227,0.93752,0.93778,1.73,1.35
2012.12.14 10:54:43.288,0.93752,0.93778,1.50,1.35
2012.12.14 10:54:43.803,0.93753,0.93778,1.50,1.35
2012.12.14 10:54:44.274,0.93752,0.93778,1.50,1.35
2012.12.14 10:54:44.926,0.93752,0.93779,1.50,1.35
2012.12.14 10:54:45.704,0.93752,0.93781,1.73,1.35
2012.12.14 10:54:46.293,0.93746,0.93779,1.73,2.10
2012.12.14 10:54:46.489,0.93746,0.93779,1.73,2.10
2012.12.14 10:54:46.895,0.93746,0.93779,1.73,2.10
2012.12.14 10:54:47.143,0.93746,0.93779,1.73,2.10
2012.12.14 10:54:47.216,0.93746,0.93779,1.73,2.10
2012.12.14 10:54:47.995,0.93746,0.93779,1.73,2.10
2012.12.14 10:54:49.312,0.93746,0.93779,2.11,2.10
2012.12.14 10:54:49.432,0.93752,0.93779,1.35,1.73
2012.12.14 10:54:49.493,0.93752,0.93779,1.35,1.73
2012.12.14 10:54:50.130,0.93752,0.93779,1.35,1.73
2012.12.14 10:54:50.212,0.93752,0.93779,1.13,1.73
2012.12.14 10:54:50.719,0.93752,0.93779,1.13,1.73
2012.12.14 10:54:52.773,0.93751,0.93783,2.10,1.58
2012.12.14 10:54:55.692,0.93752,0.93783,1.35,2.33
2012.12.14 10:54:56.032,0.93752,0.93783,1.35,1.58
2012.12.14 10:54:56.564,0.93755,0.93785,1.50,1.35
2012.12.14 10:54:58.524,0.93752,0.93785,1.35,1.35
2012.12.14 10:54:59.237,0.93755,0.93785,1.50,1.35
2012.12.14 10:54:59.683,0.93755,0.93785,1.50,1.35
2012.12.14 10:55:00.672,0.93755,0.93785,1.50,1.35
2012.12.14 10:55:01.281,0.93755,0.93783,1.50,1.73
2012.12.14 10:55:01.852,0.93753,0.93783,1.50,1.73
2012.12.14 10:55:02.102,0.93752,0.93784,1.13,1.73
2012.12.14 10:55:03.004,0.93753,0.93785,1.50,1.80
2012.12.14 10:55:03.614,0.93753,0.93784,1.73,1.73
2012.12.14 10:55:06.613,0.93752,0.93783,2.10,1.58
2012.12.14 10:55:06.793,0.93752,0.93783,2.10,1.58
2012.12.14 10:55:07.125,0.93758,0.93785,1.73,1.35
2012.12.14 10:55:07.802,0.93762,0.93787,1.73,1.95
2012.12.14 10:55:08.147,0.93761,0.93787,1.73,1.95
2012.12.14 10:55:08.672,0.93761,0.93787,1.73,1.95
2012.12.14 10:55:14.608,0.93761,0.93787,1.73,1.95
2012.12.14 10:55:14.864,0.93762,0.93787,1.73,1.95
2012.12.14 10:55:15.704,0.93762,0.93787,1.50,1.95
2012.12.14 10:55:16.254,0.9376,0.93787,1.73,1.20
2012.12.14 10:55:16.779,0.9376,0.93787,1.73,1.20
2012.12.14 10:55:17.303,0.9376,0.93788,1.73,1.35
2012.12.14 10:55:17.961,0.9376,0.93788,1.73,1.35
2012.12.14 10:55:19.343,0.9376,0.93788,1.73,1.35
2012.12.14 10:55:21.822,0.9376,0.93788,1.73,1.35
2012.12.14 10:55:22.352,0.9376,0.93788,1.73,1.35
2012.12.14 10:55:35.374,0.93764,0.93792,1.35,1.58
2012.12.14 10:55:35.439,0.93765,0.93795,1.73,1.58
2012.12.14 10:55:35.503,0.93765,0.93795,1.73,1.58
2012.12.14 10:55:40.993,0.93768,0.93795,1.73,1.35
2012.12.14 10:55:41.132,0.93768,0.93797,1.73,1.35
2012.12.14 10:55:41.615,0.93768,0.93797,1.73,1.13
2012.12.14 10:55:41.793,0.93768,0.93797,1.73,1.35
2012.12.14 10:55:50.313,0.93765,0.93797,1.73,1.35
2012.12.14 10:55:51.012,0.93765,0.93797,1.73,1.35
2012.12.14 10:55:59.803,0.93765,0.93795,1.73,1.35
2012.12.14 10:55:59.923,0.93763,0.93794,1.35,2.10
2012.12.14 10:56:00.043,0.93763,0.93794,1.35,2.10
2012.12.14 10:56:00.204,0.93763,0.93794,1.35,2.10
2012.12.14 10:56:07.174,0.93764,0.93794,1.73,1.35
2012.12.14 10:56:08.173,0.93764,0.93794,1.73,1.35
2012.12.14 10:56:08.352,0.93767,0.93795,1.73,1.35
2012.12.14 10:56:08.776,0.93767,0.93795,1.73,1.35
2012.12.14 10:56:09.405,0.93767,0.93795,1.73,1.35
2012.12.14 10:56:09.583,0.93765,0.93793,1.73,1.73
2012.12.14 10:56:09.643,0.93764,0.93793,2.33,1.73
2012.12.14 10:56:24.203,0.93764,0.93792,2.33,1.35
2012.12.14 10:56:24.552,0.93764,0.93792,1.58,1.35
2012.12.14 10:56:28.290,0.93764,0.93792,1.58,1.35
2012.12.14 10:56:30.066,0.93761,0.93792,2.10,1.35
2012.12.14 10:56:31.553,0.93764,0.93792,1.58,1.35
2012.12.14 10:56:32.126,0.93765,0.93795,1.73,1.35
2012.12.14 10:56:41.203,0.93767,0.93795,1.73,1.35
2012.12.14 10:56:41.734,0.93762,0.93795,2.10,1.35
2012.12.14 10:56:42.151,0.93762,0.93794,2.10,1.73
2012.12.14 10:56:42.724,0.93762,0.93794,2.10,1.73
2012.12.14 10:56:45.553,0.93762,0.93794,2.10,1.73
2012.12.14 10:56:46.154,0.93762,0.93794,1.35,1.73
2012.12.14 10:56:53.814,0.93761,0.93789,1.35,1.73
2012.12.14 10:56:54.143,0.93761,0.93789,1.13,1.73
2012.12.14 10:56:54.629,0.9376,0.93788,1.35,1.73
2012.12.14 10:56:57.502,0.93763,0.93794,1.35,2.10
2012.12.14 10:57:03.625,0.93762,0.93792,1.35,1.58
2012.12.14 10:57:09.543,0.93758,0.93789,2.33,1.73
2012.12.14 10:57:11.872,0.9376,0.9379,1.73,1.35
2012.12.14 10:57:12.500,0.9376,0.9379,1.73,1.35
2012.12.14 10:57:13.813,0.93761,0.9379,1.73,1.35
2012.12.14 10:57:14.354,0.93762,0.9379,1.73,1.35
2012.12.14 10:57:15.234,0.93758,0.9379,1.58,2.10
2012.12.14 10:57:15.856,0.93758,0.93789,1.58,1.73
2012.12.14 10:57:16.480,0.93758,0.93787,1.58,1.73
2012.12.14 10:57:17.583,0.93757,0.93784,1.35,1.58
2012.12.14 10:57:17.662,0.93757,0.93783,1.13,1.28
2012.12.14 10:57:17.723,0.93752,0.93781,1.73,1.73
2012.12.14 10:57:18.304,0.93752,0.93778,1.73,1.73
2012.12.14 10:57:18.380,0.93752,0.93778,1.73,1.73
2012.12.14 10:57:26.046,0.93752,0.93778,1.73,1.73
2012.12.14 10:57:26.865,0.93752,0.93778,1.73,1.73
2012.12.14 10:57:31.982,0.93752,0.93778,1.50,1.73
2012.12.14 10:57:37.233,0.93751,0.93776,1.73,1.58
2012.12.14 10:57:39.573,0.93751,0.93776,1.50,1.58
2012.12.14 10:57:40.431,0.93747,0.93774,1.73,1.73
2012.12.14 10:57:41.614,0.93746,0.93772,1.73,1.73
2012.12.14 10:57:41.923,0.93746,0.93772,1.73,1.73
2012.12.14 10:57:42.264,0.93746,0.93769,1.50,1.73
2012.12.14 10:57:42.435,0.93746,0.93769,1.73,1.73
2012.12.14 10:57:43.153,0.93747,0.93773,1.50,1.73
2012.12.14 10:57:43.975,0.93747,0.93773,1.50,1.73
2012.12.14 10:57:46.973,0.93741,0.93767,1.73,2.33
2012.12.14 10:57:54.737,0.93741,0.93764,1.50,1.73
2012.12.14 10:57:58.158,0.93741,0.93767,1.50,2.33
2012.12.14 10:58:01.682,0.93747,0.93773,1.50,1.73
2012.12.14 10:58:01.819,0.93747,0.93773,1.50,1.73
2012.12.14 10:58:06.372,0.93752,0.93773,1.50,1.73
2012.12.14 10:58:07.663,0.93744,0.9377,1.50,1.58
2012.12.14 10:58:09.000,0.93743,0.9377,1.73,2.33
2012.12.14 10:58:10.223,0.93746,0.93772,1.73,1.58
2012.12.14 10:58:10.786,0.93746,0.93772,1.73,1.58
2012.12.14 10:58:11.552,0.93751,0.93772,1.50,1.58
2012.12.14 10:58:12.557,0.93746,0.93774,1.73,1.73
2012.12.14 10:58:12.944,0.93743,0.93769,1.50,1.58
2012.12.14 10:58:13.354,0.93741,0.93769,2.25,2.33
2012.12.14 10:58:15.393,0.93751,0.93774,1.73,2.33
2012.12.14 10:58:17.104,0.93757,0.93778,1.13,1.73
2012.12.14 10:58:17.342,0.93757,0.93779,1.13,1.73
2012.12.14 10:58:17.874,0.93757,0.9378,1.13,1.58
2012.12.14 10:58:17.993,0.93757,0.93783,1.13,1.73
2012.12.14 10:58:18.052,0.93756,0.93784,1.13,2.33
2012.12.14 10:58:18.112,0.93756,0.93783,1.35,1.58
2012.12.14 10:58:18.443,0.93757,0.93783,1.35,1.58
2012.12.14 10:58:18.503,0.93752,0.93783,1.73,1.58
2012.12.14 10:58:19.013,0.93756,0.93783,1.13,1.58
2012.12.14 10:58:19.259,0.93757,0.93783,1.13,1.58
2012.12.14 10:58:20.046,0.93757,0.93783,1.35,1.58
2012.12.14 10:58:23.804,0.93761,0.9379,1.50,1.35
2012.12.14 10:58:23.942,0.93761,0.9379,1.73,1.35
2012.12.14 10:58:24.351,0.93761,0.9379,1.50,1.35
2012.12.14 10:58:29.503,0.93757,0.93788,1.50,2.34
2012.12.14 10:58:29.924,0.93761,0.93789,1.50,1.35
2012.12.14 10:58:30.162,0.93761,0.93794,1.50,1.85
2012.12.14 10:58:30.463,0.93762,0.93793,1.50,1.73
2012.12.14 10:58:31.163,0.93762,0.93791,1.50,1.25
2012.12.14 10:58:37.562,0.93762,0.93792,1.50,1.38
2012.12.14 10:58:38.775,0.93762,0.93793,1.50,1.98
2012.12.14 10:58:39.986,0.93762,0.93792,1.50,1.63
2012.12.14 10:58:42.320,0.93757,0.93793,1.73,2.29
2012.12.14 10:58:43.753,0.93761,0.93794,1.73,2.33
2012.12.14 10:58:43.878,0.93761,0.93794,1.50,2.78
2012.12.14 10:58:45.422,0.93762,0.93791,1.50,1.61
2012.12.14 10:58:45.544,0.93762,0.93793,1.50,2.20
2012.12.14 10:58:46.053,0.93762,0.93789,1.50,1.73
2012.12.14 10:58:46.353,0.93759,0.93784,1.50,1.35
2012.12.14 10:58:46.752,0.93754,0.93783,1.50,1.58
2012.12.14 10:58:47.362,0.93754,0.93783,1.50,2.33
2012.12.14 10:58:48.790,0.93754,0.93783,1.50,1.58
2012.12.14 10:58:49.373,0.93754,0.93783,1.50,1.58
2012.12.14 10:58:50.358,0.93754,0.93783,1.50,2.33
2012.12.14 10:58:50.898,0.93754,0.93783,1.50,1.58
2012.12.14 10:58:51.665,0.93754,0.93783,1.50,1.58
