2012.12.24 14:52:09.453,0.92116,0.92149,1.73,1.35
2012.12.24 14:52:10.769,0.92111,0.92149,3.82,1.35
2012.12.24 14:52:11.309,0.92116,0.92149,1.73,1.35
2012.12.24 14:52:11.659,0.92114,0.92149,1.58,2.10
2012.12.24 14:52:12.537,0.92115,0.92149,1.58,1.35
2012.12.24 14:52:15.850,0.92115,0.92148,1.58,1.73
2012.12.24 14:52:16.777,0.92117,0.92149,1.73,1.35
2012.12.24 14:52:22.028,0.92112,0.92149,1.35,1.73
2012.12.24 14:52:22.088,0.92112,0.92149,1.35,1.73
2012.12.24 14:52:27.663,0.92112,0.92149,1.62,1.73
2012.12.24 14:52:27.885,0.92112,0.92148,1.35,1.63
2012.12.24 14:52:45.409,0.92106,0.92144,2.76,1.73
2012.12.24 14:52:48.532,0.92106,0.92144,2.51,1.73
2012.12.24 14:52:58.109,0.92111,0.92149,1.73,3.23
2012.12.24 14:52:58.196,0.92111,0.92149,1.73,1.73
2012.12.24 14:52:58.259,0.92111,0.92149,2.15,1.73
2012.12.24 14:53:00.740,0.92111,0.92144,1.40,1.73
2012.12.24 14:53:00.799,0.92111,0.92144,1.13,1.73
2012.12.24 14:53:01.019,0.92111,0.92144,1.73,1.73
2012.12.24 14:53:01.427,0.92111,0.92144,1.58,1.73
2012.12.24 14:53:03.528,0.92111,0.92144,1.58,1.73
2012.12.24 14:53:10.549,0.92111,0.92144,1.58,1.73
2012.12.24 14:53:12.209,0.92108,0.92144,3.15,1.73
2012.12.24 14:53:12.334,0.92111,0.92147,2.20,1.13
2012.12.24 14:53:24.438,0.92111,0.92144,2.20,1.13
2012.12.24 14:53:24.748,0.92108,0.92138,1.58,1.13
2012.12.24 14:53:31.272,0.92106,0.92139,2.38,1.73
2012.12.24 14:53:31.339,0.92103,0.92134,1.73,1.73
2012.12.24 14:53:31.458,0.92103,0.92138,1.73,1.76
2012.12.24 14:53:31.578,0.92101,0.92139,2.04,1.73
2012.12.24 14:53:43.571,0.92109,0.9214,2.03,1.35
2012.12.24 14:53:43.874,0.92111,0.92147,1.73,1.13
2012.12.24 14:53:46.890,0.9211,0.92143,1.43,1.73
2012.12.24 14:53:47.199,0.92109,0.92139,1.35,1.73
2012.12.24 14:54:02.830,0.92106,0.92143,1.73,1.35
2012.12.24 14:54:02.889,0.92107,0.92143,1.54,1.35
2012.12.24 14:54:03.050,0.92106,0.92143,1.73,1.35
2012.12.24 14:54:03.170,0.92106,0.92143,1.73,1.35
2012.12.24 14:54:05.986,0.92106,0.92143,1.73,1.35
2012.12.24 14:54:06.655,0.92106,0.92143,1.98,1.35
2012.12.24 14:54:07.499,0.92106,0.92143,1.23,2.10
2012.12.24 14:54:07.560,0.92103,0.92137,1.29,1.73
2012.12.24 14:54:08.059,0.92101,0.92137,2.10,1.73
2012.12.24 14:54:08.119,0.92101,0.92137,2.10,1.73
2012.12.24 14:54:35.100,0.92102,0.92139,1.73,1.73
2012.12.24 14:54:44.039,0.92106,0.92144,2.13,1.35
2012.12.24 14:54:55.469,0.92106,0.92143,1.13,2.02
2012.12.24 14:54:57.779,0.92104,0.92136,1.35,1.73
2012.12.24 14:55:01.778,0.92104,0.92136,1.35,1.73
2012.12.24 14:55:01.850,0.92104,0.92135,1.35,1.73
2012.12.24 14:55:03.008,0.92108,0.92139,1.58,1.73
2012.12.24 14:55:06.489,0.92111,0.92141,1.58,1.73
2012.12.24 14:55:06.609,0.92111,0.92141,1.58,1.73
2012.12.24 14:55:10.826,0.92107,0.92138,1.73,1.73
2012.12.24 14:55:12.586,0.92107,0.92138,1.73,1.73
2012.12.24 14:55:15.329,0.92107,0.92143,1.73,1.73
2012.12.24 14:55:17.849,0.92107,0.92138,1.73,1.73
2012.12.24 14:55:18.028,0.92106,0.92144,2.18,2.10
2012.12.24 14:55:18.088,0.92106,0.92144,1.43,2.10
2012.12.24 14:55:18.149,0.92109,0.92143,1.59,1.73
2012.12.24 14:55:18.268,0.92107,0.92143,2.69,1.73
2012.12.24 14:55:18.721,0.92107,0.92143,2.33,1.73
2012.12.24 14:55:29.748,0.92111,0.92149,3.60,2.10
2012.12.24 14:55:37.436,0.9211,0.92145,1.23,1.73
2012.12.24 14:55:37.558,0.92109,0.92145,2.40,1.73
2012.12.24 14:55:38.066,0.92108,0.92144,1.32,1.73
2012.12.24 14:55:39.238,0.92108,0.92143,1.32,1.73
2012.12.24 14:55:39.298,0.92106,0.92143,1.13,1.73
2012.12.24 14:55:39.458,0.92112,0.92148,1.50,1.73
2012.12.24 14:55:39.518,0.92112,0.92148,2.27,1.73
2012.12.24 14:55:39.825,0.92112,0.92148,1.73,1.73
2012.12.24 14:55:39.898,0.92112,0.92148,1.73,2.33
2012.12.24 14:55:40.018,0.92107,0.92143,1.23,1.73
2012.12.24 14:55:40.078,0.92103,0.92143,3.38,1.73
2012.12.24 14:55:43.948,0.92104,0.92138,3.45,1.73
2012.12.24 14:55:47.159,0.92104,0.92143,1.35,1.73
2012.12.24 14:55:49.903,0.92104,0.92139,1.35,1.27
2012.12.24 14:55:50.018,0.92104,0.92138,1.35,1.73
2012.12.24 14:55:50.857,0.92104,0.92138,1.35,1.73
2012.12.24 14:55:53.235,0.92104,0.92134,1.35,1.73
2012.12.24 14:55:54.685,0.92104,0.92134,1.35,1.73
2012.12.24 14:55:57.406,0.92104,0.92134,1.35,1.73
2012.12.24 14:56:01.419,0.92106,0.92135,1.35,1.73
2012.12.24 14:56:08.477,0.92101,0.92135,3.60,1.73
2012.12.24 14:56:10.938,0.92102,0.92135,1.73,1.73
2012.12.24 14:56:16.758,0.92101,0.92139,2.34,1.73
2012.12.24 14:56:21.809,0.92102,0.92134,1.73,1.73
2012.12.24 14:56:31.079,0.92102,0.92137,1.73,1.73
2012.12.24 14:56:31.846,0.92101,0.92136,1.35,1.73
2012.12.24 14:56:32.668,0.92102,0.92137,1.73,1.73
2012.12.24 14:56:33.047,0.92102,0.92137,1.73,1.73
2012.12.24 14:56:41.898,0.92102,0.92136,2.78,1.73
2012.12.24 14:56:41.958,0.92102,0.92136,2.78,1.73
2012.12.24 14:57:00.940,0.92101,0.92137,3.00,1.73
2012.12.24 14:57:22.898,0.92101,0.92135,2.18,1.35
2012.12.24 14:57:23.078,0.92097,0.92128,2.48,1.73
2012.12.24 14:57:42.794,0.92094,0.9213,2.03,1.95
2012.12.24 14:57:51.025,0.92095,0.92129,2.93,1.73
2012.12.24 14:58:01.043,0.92094,0.9213,2.63,1.95
2012.12.24 14:58:09.770,0.92092,0.92128,2.33,1.73
2012.12.24 14:58:10.589,0.92092,0.92126,2.93,1.73
2012.12.24 14:58:10.649,0.92091,0.92124,1.13,1.73
2012.12.24 14:58:10.708,0.92091,0.92124,1.13,1.73
2012.12.24 14:58:11.237,0.92089,0.92123,2.40,1.88
2012.12.24 14:58:11.551,0.92092,0.92126,3.15,1.73
2012.12.24 14:58:12.860,0.92092,0.92126,3.15,1.73
2012.12.24 14:58:13.440,0.92088,0.92124,2.88,1.73
2012.12.24 14:58:13.498,0.92088,0.92124,2.88,1.73
2012.12.24 14:58:16.671,0.92088,0.92123,2.48,1.13
2012.12.24 14:58:17.178,0.92088,0.92123,1.35,1.88
2012.12.24 14:58:17.489,0.92089,0.92125,3.08,2.33
2012.12.24 14:58:19.189,0.92096,0.92129,1.73,1.71
2012.12.24 14:58:19.308,0.92096,0.92131,1.73,1.35
2012.12.24 14:58:19.375,0.92096,0.92131,1.73,1.35
2012.12.24 14:58:19.689,0.92096,0.92131,1.13,2.69
2012.12.24 14:59:11.003,0.92093,0.92129,1.73,1.73
2012.12.24 14:59:14.074,0.92094,0.9213,2.55,1.73
2012.12.24 14:59:14.429,0.92102,0.92135,1.73,1.73
2012.12.24 14:59:14.489,0.92102,0.92135,1.73,1.73
2012.12.24 14:59:15.199,0.92102,0.92136,3.53,1.73
2012.12.24 14:59:15.589,0.92106,0.92137,1.13,1.35
2012.12.24 14:59:16.119,0.92106,0.92137,1.88,2.10
2012.12.24 14:59:19.631,0.92102,0.92137,1.58,2.42
2012.12.24 14:59:25.749,0.92102,0.92132,1.58,1.73
2012.12.24 14:59:25.869,0.921,0.92132,1.13,1.73
2012.12.24 14:59:25.929,0.921,0.92132,1.13,1.73
2012.12.24 14:59:30.914,0.92096,0.92131,1.88,1.73
2012.12.24 14:59:31.641,0.92096,0.9213,3.68,1.73
2012.12.24 14:59:35.640,0.92096,0.92129,1.88,1.73
2012.12.24 14:59:35.759,0.92092,0.92124,1.73,1.73
2012.12.24 14:59:37.679,0.92091,0.92124,1.35,1.73
2012.12.24 14:59:37.739,0.92091,0.92122,1.35,1.73
2012.12.24 14:59:37.806,0.92091,0.92122,1.35,1.73
2012.12.24 14:59:41.041,0.92091,0.92121,1.35,1.73
2012.12.24 14:59:48.420,0.92091,0.92121,1.35,1.73
2012.12.24 14:59:49.527,0.92091,0.92121,1.35,1.73
2012.12.24 14:59:50.843,0.92091,0.92122,1.35,1.73
2012.12.24 14:59:51.063,0.92091,0.92122,1.35,1.73
2012.12.24 14:59:51.179,0.92091,0.92121,1.13,1.73
2012.12.24 14:59:51.452,0.92091,0.92121,1.35,1.73
2012.12.24 14:59:51.570,0.92087,0.9212,1.73,1.73
2012.12.24 14:59:51.629,0.92085,0.9212,1.35,1.73
2012.12.24 14:59:51.724,0.92086,0.9212,1.73,1.73
2012.12.24 14:59:51.875,0.92086,0.9212,1.73,1.73
2012.12.24 14:59:53.668,0.92086,0.92119,1.73,1.73
2012.12.24 14:59:54.102,0.92085,0.92119,1.35,1.73
2012.12.24 14:59:55.040,0.92086,0.9212,1.73,2.36
2012.12.24 14:59:55.693,0.92085,0.92119,1.35,1.73
2012.12.24 14:59:56.796,0.92085,0.92119,1.35,1.73
2012.12.24 14:59:56.910,0.92085,0.92114,1.35,1.73
2012.12.24 14:59:57.099,0.92085,0.92114,1.13,1.73
2012.12.24 14:59:57.460,0.92085,0.92116,1.13,1.25
2012.12.24 14:59:57.519,0.92085,0.92117,1.35,1.73
2012.12.24 14:59:58.160,0.92085,0.92117,1.35,1.73
2012.12.24 14:59:58.770,0.92085,0.92117,1.35,1.73
2012.12.24 14:59:59.430,0.92087,0.92117,1.73,1.73
2012.12.24 14:59:59.610,0.92085,0.92117,1.35,1.73
2012.12.24 14:59:59.669,0.92084,0.9211,1.35,1.73
2012.12.24 14:59:59.789,0.92081,0.9211,1.50,2.34
