2012.12.05 10:44:19.229,0.93534,0.93559,1.58,1.73
2012.12.05 10:44:22.496,0.93531,0.93557,1.58,1.73
2012.12.05 10:44:23.258,0.93531,0.93557,1.58,1.73
2012.12.05 10:44:26.608,0.93531,0.93557,1.58,1.73
2012.12.05 10:44:32.368,0.93531,0.93556,2.33,1.73
2012.12.05 10:44:33.548,0.93531,0.93557,1.58,1.73
2012.12.05 10:44:35.289,0.93531,0.93557,2.33,1.73
2012.12.05 10:44:38.639,0.93531,0.93559,2.33,2.10
2012.12.05 10:44:41.009,0.93531,0.93557,2.33,1.73
2012.12.05 10:44:42.937,0.93531,0.93557,1.58,1.73
2012.12.05 10:44:43.258,0.93531,0.93557,1.58,2.10
2012.12.05 10:44:43.323,0.93531,0.93552,1.35,1.73
2012.12.05 10:44:43.438,0.93526,0.93552,2.70,1.73
2012.12.05 10:44:52.513,0.93526,0.93551,1.95,1.73
2012.12.05 10:44:55.946,0.93526,0.93551,1.95,1.73
2012.12.05 10:44:56.878,0.93527,0.93551,1.73,1.73
2012.12.05 10:44:59.928,0.93525,0.93551,1.35,1.73
2012.12.05 10:44:59.988,0.93525,0.93549,1.35,1.50
2012.12.05 10:45:00.448,0.93525,0.93549,1.13,1.73
2012.12.05 10:45:00.510,0.93525,0.93549,1.13,1.73
2012.12.05 10:45:00.780,0.93525,0.93546,1.13,1.73
2012.12.05 10:45:02.553,0.93525,0.93546,1.13,1.73
2012.12.05 10:45:10.818,0.93525,0.93549,1.35,1.73
2012.12.05 10:45:12.559,0.93525,0.93549,1.35,1.73
2012.12.05 10:45:13.396,0.93525,0.93548,1.13,1.73
2012.12.05 10:45:14.507,0.93522,0.93548,1.88,1.73
2012.12.05 10:45:15.656,0.93522,0.93548,1.13,1.73
2012.12.05 10:45:16.119,0.93525,0.93548,1.35,1.73
2012.12.05 10:45:16.339,0.93524,0.93548,1.35,1.73
2012.12.05 10:45:17.098,0.93524,0.93548,1.35,1.73
2012.12.05 10:45:21.049,0.93524,0.93547,1.35,1.50
2012.12.05 10:45:22.532,0.93524,0.93548,1.35,1.73
2012.12.05 10:45:30.458,0.93517,0.93544,2.33,1.73
2012.12.05 10:45:45.445,0.93517,0.93542,1.73,1.73
2012.12.05 10:45:48.463,0.9352,0.93546,1.13,1.73
2012.12.05 10:45:48.519,0.9352,0.93546,1.13,1.73
2012.12.05 10:45:49.085,0.93522,0.93548,1.73,1.73
2012.12.05 10:45:49.149,0.93522,0.9355,3.83,1.73
2012.12.05 10:45:49.720,0.93522,0.9355,3.08,1.73
2012.12.05 10:45:50.055,0.93522,0.9355,1.58,1.73
2012.12.05 10:45:50.180,0.93522,0.93548,1.58,1.73
2012.12.05 10:45:51.191,0.93522,0.93547,1.58,1.73
2012.12.05 10:45:51.708,0.93522,0.93548,1.58,1.73
2012.12.05 10:45:52.198,0.93527,0.93548,1.50,1.73
2012.12.05 10:45:52.318,0.93523,0.93551,1.35,1.73
2012.12.05 10:45:53.491,0.93527,0.93553,1.73,1.73
2012.12.05 10:45:53.689,0.93527,0.93553,1.73,1.73
2012.12.05 10:45:54.279,0.93527,0.93553,1.73,1.73
2012.12.05 10:45:55.718,0.93534,0.93559,1.50,1.35
2012.12.05 10:45:55.778,0.93537,0.93559,1.50,1.35
2012.12.05 10:45:55.838,0.93536,0.93559,1.50,1.35
2012.12.05 10:45:55.990,0.93536,0.93563,2.33,1.13
2012.12.05 10:45:56.557,0.93542,0.93565,1.50,1.35
2012.12.05 10:45:56.620,0.93537,0.93565,1.73,1.35
2012.12.05 10:45:57.848,0.93537,0.93562,1.73,1.35
2012.12.05 10:45:59.228,0.93532,0.93562,1.73,1.35
2012.12.05 10:45:59.778,0.93532,0.93562,1.73,1.35
2012.12.05 10:46:02.440,0.93532,0.93562,1.73,1.35
2012.12.05 10:46:03.089,0.93532,0.93562,1.73,1.35
2012.12.05 10:46:03.209,0.93533,0.93563,1.35,1.73
2012.12.05 10:46:04.908,0.93531,0.93561,2.33,1.35
2012.12.05 10:46:07.559,0.93534,0.93566,1.35,1.36
2012.12.05 10:46:07.679,0.93536,0.93567,1.73,1.35
2012.12.05 10:46:10.971,0.93536,0.93567,1.73,1.35
2012.12.05 10:46:11.549,0.93536,0.93565,1.73,1.35
2012.12.05 10:46:12.400,0.93532,0.93565,2.70,1.35
2012.12.05 10:46:13.071,0.93532,0.93565,2.70,1.35
2012.12.05 10:46:13.839,0.93532,0.93558,1.95,1.73
2012.12.05 10:46:16.752,0.93537,0.93562,1.50,1.35
2012.12.05 10:46:16.989,0.9354,0.93566,1.35,2.30
2012.12.05 10:46:17.049,0.93541,0.93566,1.50,1.47
2012.12.05 10:46:17.230,0.93541,0.93569,1.73,1.73
2012.12.05 10:46:17.295,0.93545,0.93572,1.50,3.98
2012.12.05 10:46:18.668,0.9354,0.93568,1.58,1.73
2012.12.05 10:46:20.710,0.9354,0.93572,1.58,3.00
2012.12.05 10:46:22.440,0.9354,0.93568,1.58,1.73
2012.12.05 10:46:25.936,0.9354,0.93572,1.58,1.35
2012.12.05 10:46:26.276,0.93556,0.93581,2.70,1.73
2012.12.05 10:46:26.469,0.93556,0.93583,2.70,1.13
2012.12.05 10:46:26.608,0.93557,0.9359,1.73,1.35
2012.12.05 10:46:26.729,0.93557,0.93593,1.73,1.73
2012.12.05 10:46:26.794,0.93557,0.93593,1.73,1.73
2012.12.05 10:46:27.299,0.93557,0.93593,1.73,1.73
2012.12.05 10:46:27.642,0.93557,0.93593,1.73,1.73
2012.12.05 10:46:27.698,0.93557,0.93593,1.73,1.73
2012.12.05 10:46:29.239,0.93563,0.93594,1.58,1.73
2012.12.05 10:46:29.435,0.93563,0.93594,1.58,1.73
2012.12.05 10:46:29.598,0.93563,0.93594,1.58,1.73
2012.12.05 10:46:29.778,0.93563,0.93598,1.58,1.73
2012.12.05 10:46:30.169,0.93563,0.93594,1.58,1.73
2012.12.05 10:46:30.450,0.93563,0.93599,1.58,1.73
2012.12.05 10:46:32.298,0.93563,0.93597,1.58,1.73
2012.12.05 10:46:33.952,0.93563,0.93598,1.58,3.00
2012.12.05 10:46:34.258,0.93573,0.93598,1.58,1.73
2012.12.05 10:46:34.508,0.93573,0.93599,1.58,1.73
2012.12.05 10:46:34.830,0.93573,0.93599,1.58,1.73
2012.12.05 10:46:35.133,0.93573,0.93599,1.58,1.73
2012.12.05 10:46:35.410,0.93573,0.93599,1.58,1.73
2012.12.05 10:46:36.033,0.93573,0.93599,1.50,1.73
2012.12.05 10:46:37.128,0.93573,0.93599,1.58,1.73
2012.12.05 10:46:37.589,0.93573,0.93593,1.58,1.50
2012.12.05 10:46:38.059,0.93572,0.936,1.73,1.73
2012.12.05 10:46:38.132,0.9357,0.93598,1.58,1.73
2012.12.05 10:46:39.228,0.93573,0.93599,1.35,1.50
2012.12.05 10:46:39.529,0.93574,0.93598,1.58,1.50
2012.12.05 10:46:39.771,0.93574,0.93598,1.58,1.73
2012.12.05 10:46:41.982,0.93571,0.93604,1.73,1.73
2012.12.05 10:46:42.382,0.93571,0.93604,1.73,1.73
2012.12.05 10:46:42.512,0.93571,0.93604,1.73,1.73
2012.12.05 10:46:42.592,0.93571,0.93604,1.73,1.73
2012.12.05 10:46:43.830,0.9358,0.93608,1.73,2.03
2012.12.05 10:46:43.978,0.93582,0.93611,1.50,1.47
2012.12.05 10:46:44.259,0.93576,0.93609,2.19,1.73
2012.12.05 10:46:44.380,0.93576,0.93609,1.73,1.73
2012.12.05 10:46:44.438,0.93584,0.93609,2.85,1.73
2012.12.05 10:46:44.569,0.93584,0.93612,1.35,2.93
2012.12.05 10:46:44.939,0.93585,0.93614,1.58,1.73
2012.12.05 10:46:45.460,0.93586,0.93609,1.35,1.73
2012.12.05 10:46:46.281,0.93586,0.93607,1.35,1.50
2012.12.05 10:46:46.340,0.93586,0.93609,1.35,1.65
2012.12.05 10:46:46.609,0.9358,0.93604,1.58,1.50
2012.12.05 10:46:46.930,0.9358,0.93603,1.58,1.50
2012.12.05 10:46:47.371,0.9358,0.93601,1.35,1.73
2012.12.05 10:46:47.888,0.93581,0.93601,1.13,1.73
2012.12.05 10:46:48.463,0.93581,0.93604,1.13,1.73
2012.12.05 10:46:53.130,0.9358,0.93602,1.35,1.73
2012.12.05 10:46:53.460,0.9358,0.93604,1.35,1.73
2012.12.05 10:46:53.580,0.93577,0.93602,1.73,1.73
2012.12.05 10:46:53.640,0.93577,0.936,1.73,1.73
2012.12.05 10:46:53.961,0.93576,0.936,1.73,1.73
2012.12.05 10:46:54.028,0.93576,0.93599,1.73,1.50
2012.12.05 10:46:54.088,0.93576,0.93599,1.50,1.73
2012.12.05 10:46:54.148,0.93576,0.93599,1.73,1.50
2012.12.05 10:46:54.269,0.93576,0.93599,1.50,1.73
2012.12.05 10:46:54.653,0.93574,0.93604,1.58,1.73
2012.12.05 10:46:54.899,0.93574,0.93604,1.58,1.73
2012.12.05 10:46:55.867,0.93577,0.93603,1.73,1.73
2012.12.05 10:46:56.383,0.93574,0.93603,1.58,1.73
2012.12.05 10:46:57.113,0.93574,0.93603,1.35,1.73
2012.12.05 10:47:00.990,0.93574,0.93598,1.35,1.73
2012.12.05 10:47:01.109,0.93571,0.93598,1.35,1.73
2012.12.05 10:47:01.488,0.93572,0.93598,1.73,1.73
2012.12.05 10:47:01.609,0.93571,0.93598,1.73,1.73
2012.12.05 10:47:02.119,0.93566,0.93599,1.73,2.70
2012.12.05 10:47:02.659,0.93566,0.93599,1.73,1.73
2012.12.05 10:47:05.734,0.9357,0.93598,1.73,1.73
2012.12.05 10:47:09.248,0.93566,0.93599,1.73,1.73
2012.12.05 10:47:12.379,0.93566,0.93598,1.73,2.70
2012.12.05 10:47:14.106,0.93566,0.93597,1.73,2.03
2012.12.05 10:47:16.876,0.93567,0.93598,1.73,3.00
2012.12.05 10:47:20.869,0.93562,0.93588,1.73,1.73
2012.12.05 10:47:21.228,0.9356,0.93588,1.35,1.73
2012.12.05 10:47:21.678,0.93562,0.93593,1.73,1.73
2012.12.05 10:47:21.918,0.93561,0.93589,1.73,1.73
2012.12.05 10:47:22.436,0.93561,0.93589,1.73,1.50
2012.12.05 10:47:22.991,0.93561,0.93592,1.73,2.33
2012.12.05 10:47:23.580,0.93561,0.93592,1.73,2.40
2012.12.05 10:47:26.990,0.9356,0.93593,1.35,2.48
2012.12.05 10:47:27.355,0.93561,0.93596,1.73,3.53
2012.12.05 10:47:28.018,0.93561,0.93595,1.73,2.18
2012.12.05 10:47:28.437,0.93561,0.93594,1.73,1.73
2012.12.05 10:47:30.125,0.93561,0.93594,1.73,1.73
2012.12.05 10:47:38.279,0.93557,0.93593,1.73,2.93
2012.12.05 10:47:38.990,0.93557,0.93588,1.73,1.73
2012.12.05 10:47:40.959,0.93557,0.93588,1.73,1.73
2012.12.05 10:47:51.728,0.93559,0.93584,1.35,1.73
2012.12.05 10:47:51.953,0.93559,0.93583,1.35,1.50
2012.12.05 10:47:54.724,0.93559,0.93583,1.13,1.73
2012.12.05 10:47:56.491,0.93559,0.93582,1.13,1.73
2012.12.05 10:47:56.548,0.93559,0.93583,1.13,1.73
2012.12.05 10:47:56.742,0.93556,0.93589,2.10,2.10
2012.12.05 10:47:57.038,0.93557,0.93589,1.73,1.35
2012.12.05 10:48:06.917,0.93556,0.93589,2.10,2.10
2012.12.05 10:48:08.968,0.93556,0.93589,2.10,2.10
2012.12.05 10:48:09.303,0.93556,0.93584,1.35,1.73
2012.12.05 10:48:12.382,0.93556,0.93584,1.35,1.73
2012.12.05 10:48:16.148,0.93559,0.93589,1.35,1.73
2012.12.05 10:48:16.268,0.93562,0.93588,1.58,1.35
2012.12.05 10:48:17.899,0.93562,0.93589,1.58,1.73
2012.12.05 10:48:18.590,0.93562,0.93589,1.58,1.50
2012.12.05 10:48:26.515,0.93562,0.93591,1.58,1.35
2012.12.05 10:48:26.638,0.93568,0.93594,1.58,1.73
2012.12.05 10:48:26.759,0.93568,0.93594,1.58,1.73
2012.12.05 10:48:29.423,0.93563,0.93589,1.58,1.50
2012.12.05 10:48:32.346,0.93563,0.93589,1.58,1.50
2012.12.05 10:48:32.866,0.93563,0.93589,1.58,1.50
2012.12.05 10:48:36.828,0.93563,0.93589,1.58,1.73
2012.12.05 10:48:38.299,0.93563,0.93584,1.58,1.50
2012.12.05 10:48:41.657,0.93563,0.93589,1.58,1.73
2012.12.05 10:48:42.461,0.93563,0.93589,1.58,1.73
2012.12.05 10:48:45.835,0.93563,0.93588,1.58,1.50
2012.12.05 10:48:55.218,0.93563,0.93595,1.58,1.35
2012.12.05 10:48:55.850,0.93567,0.93595,2.33,1.35
2012.12.05 10:48:56.534,0.93567,0.93595,1.58,1.35
2012.12.05 10:48:56.708,0.93573,0.93599,1.58,1.73
2012.12.05 10:48:56.888,0.93568,0.93598,1.58,1.13
2012.12.05 10:48:57.323,0.93571,0.93598,1.73,1.13
2012.12.05 10:48:57.811,0.93572,0.93598,1.58,1.35
2012.12.05 10:49:00.968,0.93569,0.93593,1.58,1.50
2012.12.05 10:49:01.288,0.93569,0.93593,1.58,1.50
2012.12.05 10:49:02.700,0.93571,0.93596,1.73,1.35
2012.12.05 10:49:17.055,0.93569,0.93597,1.58,1.35
2012.12.05 10:49:20.338,0.93569,0.93593,1.58,1.35
2012.12.05 10:49:20.640,0.93569,0.93593,1.58,1.35
2012.12.05 10:49:22.720,0.93569,0.93589,1.58,1.50
2012.12.05 10:49:23.159,0.93569,0.93589,1.35,1.50
2012.12.05 10:49:23.660,0.93571,0.93594,1.50,1.73
2012.12.05 10:49:24.260,0.93569,0.93593,1.58,1.50
2012.12.05 10:49:25.412,0.93569,0.93594,1.58,1.73
2012.12.05 10:49:31.120,0.93569,0.93593,1.58,1.73
2012.12.05 10:49:31.572,0.93569,0.93593,1.58,1.73
2012.12.05 10:49:31.979,0.93569,0.93593,1.58,1.73
2012.12.05 10:49:32.928,0.93563,0.93588,1.35,1.50
2012.12.05 10:49:41.368,0.9357,0.93593,1.35,1.73
2012.12.05 10:49:41.918,0.93571,0.93598,1.50,1.73
2012.12.05 10:49:42.560,0.93571,0.93598,1.73,1.73
2012.12.05 10:49:42.631,0.93572,0.93598,1.73,1.73
2012.12.05 10:49:44.560,0.93572,0.93598,1.73,1.73
2012.12.05 10:49:45.068,0.93577,0.93601,1.73,1.35
2012.12.05 10:49:45.372,0.93577,0.93608,2.10,2.70
2012.12.05 10:49:45.429,0.93577,0.93608,2.10,3.15
2012.12.05 10:49:45.910,0.93577,0.93599,1.35,1.50
2012.12.05 10:49:46.179,0.93577,0.93604,1.35,1.73
2012.12.05 10:49:46.761,0.93577,0.93604,1.35,1.73
2012.12.05 10:49:47.718,0.93577,0.93599,1.95,1.50
2012.12.05 10:49:47.778,0.93577,0.93599,1.95,1.50
2012.12.05 10:49:48.370,0.93577,0.93599,1.95,1.50
2012.12.05 10:49:49.478,0.93577,0.936,1.95,1.73
2012.12.05 10:49:50.296,0.93577,0.93604,1.58,1.73
2012.12.05 10:49:50.418,0.93577,0.93604,1.58,1.73
2012.12.05 10:49:51.227,0.93577,0.93604,1.58,1.73
2012.12.05 10:49:51.560,0.93577,0.936,1.58,1.50
2012.12.05 10:49:52.608,0.93581,0.93604,1.35,1.73
2012.12.05 10:49:53.138,0.93581,0.93604,1.35,1.73
2012.12.05 10:49:53.198,0.93581,0.93604,1.58,1.73
2012.12.05 10:49:53.729,0.93581,0.93604,1.58,1.73
2012.12.05 10:49:55.218,0.93582,0.93604,1.73,1.50
2012.12.05 10:49:55.338,0.93581,0.93609,2.33,1.73
2012.12.05 10:49:56.954,0.93582,0.93603,1.50,1.50
2012.12.05 10:49:58.726,0.93581,0.93603,1.58,1.50
2012.12.05 10:50:00.039,0.93582,0.93612,1.73,1.35
2012.12.05 10:50:00.266,0.93582,0.93608,1.73,1.73
2012.12.05 10:50:00.328,0.93582,0.93608,1.73,1.73
2012.12.05 10:50:04.722,0.93581,0.93603,1.95,1.73
2012.12.05 10:50:05.389,0.93581,0.93603,1.95,1.73
2012.12.05 10:50:05.898,0.93581,0.936,1.35,1.50
2012.12.05 10:50:06.263,0.93579,0.93599,1.35,1.73
2012.12.05 10:50:07.958,0.93577,0.93598,2.70,1.73
2012.12.05 10:50:08.079,0.93575,0.93598,1.95,1.73
2012.12.05 10:50:08.139,0.93575,0.93596,1.95,1.50
2012.12.05 10:50:08.258,0.93575,0.93599,1.95,1.73
2012.12.05 10:50:08.498,0.93575,0.93599,1.58,1.73
2012.12.05 10:50:08.810,0.93575,0.93596,1.58,1.50
2012.12.05 10:50:09.338,0.93575,0.93597,1.95,1.73
2012.12.05 10:50:09.889,0.93575,0.93594,1.20,1.50
2012.12.05 10:50:10.314,0.93575,0.93594,1.20,1.50
2012.12.05 10:50:10.708,0.93574,0.93594,1.20,1.50
2012.12.05 10:50:12.532,0.93572,0.93594,1.35,1.50
2012.12.05 10:50:15.372,0.93569,0.93594,1.73,1.50
2012.12.05 10:50:15.558,0.93568,0.93594,1.58,1.73
2012.12.05 10:50:15.779,0.93569,0.93594,1.73,1.73
2012.12.05 10:50:16.028,0.93568,0.93589,1.35,1.73
2012.12.05 10:50:16.149,0.93566,0.93589,1.35,1.73
2012.12.05 10:50:16.680,0.93564,0.93585,1.35,1.73
2012.12.05 10:50:17.226,0.93566,0.93589,1.35,1.73
2012.12.05 10:50:17.349,0.93566,0.93589,1.35,1.50
2012.12.05 10:50:17.785,0.93566,0.93589,1.13,1.73
2012.12.05 10:50:17.848,0.93565,0.93589,1.35,1.73
2012.12.05 10:50:18.178,0.93566,0.93589,1.13,1.73
2012.12.05 10:50:18.349,0.93563,0.93589,1.95,1.73
2012.12.05 10:50:19.268,0.93563,0.93594,1.95,4.20
2012.12.05 10:50:19.861,0.93565,0.93594,1.35,1.73
2012.12.05 10:50:23.275,0.93566,0.93594,2.10,1.73
2012.12.05 10:50:23.338,0.9357,0.93594,1.13,1.73
2012.12.05 10:50:23.518,0.9357,0.93594,1.35,1.73
2012.12.05 10:50:24.269,0.9357,0.93598,2.10,1.73
2012.12.05 10:50:30.828,0.9357,0.93594,1.35,1.73
2012.12.05 10:50:31.260,0.9357,0.93591,1.35,1.50
2012.12.05 10:50:32.135,0.9357,0.93591,1.35,1.50
2012.12.05 10:50:32.466,0.9357,0.93594,1.35,1.73
2012.12.05 10:50:32.868,0.9357,0.9359,1.35,1.50
2012.12.05 10:50:33.341,0.9357,0.9359,1.35,1.50
2012.12.05 10:50:33.730,0.9357,0.9359,1.13,1.73
2012.12.05 10:50:34.771,0.9357,0.9359,1.13,1.73
2012.12.05 10:50:35.661,0.9357,0.9359,1.13,1.73
2012.12.05 10:50:39.036,0.9357,0.9359,1.13,1.73
2012.12.05 10:50:55.952,0.93569,0.93589,1.35,1.50
2012.12.05 10:50:56.408,0.93567,0.93588,1.73,1.50
2012.12.05 10:50:56.909,0.93568,0.93588,1.35,1.50
2012.12.05 10:51:01.778,0.93568,0.93594,1.58,1.73
2012.12.05 10:51:01.918,0.93568,0.93594,1.58,1.73
2012.12.05 10:51:02.537,0.93568,0.93588,1.58,1.50
2012.12.05 10:51:12.421,0.93568,0.93594,1.20,1.73
2012.12.05 10:51:13.409,0.93568,0.93594,1.95,1.73
2012.12.05 10:51:18.139,0.93568,0.93594,1.20,1.73
2012.12.05 10:51:18.718,0.93565,0.93589,1.35,1.73
2012.12.05 10:51:22.539,0.93565,0.93589,1.35,1.50
2012.12.05 10:51:24.638,0.93561,0.93584,1.95,1.50
2012.12.05 10:51:24.698,0.93561,0.93584,1.95,1.73
2012.12.05 10:51:24.879,0.93561,0.93584,1.58,1.50
2012.12.05 10:51:25.393,0.93559,0.93584,1.35,1.50
2012.12.05 10:51:25.658,0.93559,0.93584,1.35,1.50
2012.12.05 10:51:26.492,0.93559,0.93584,1.35,1.50
2012.12.05 10:51:26.668,0.93559,0.93584,1.35,1.50
2012.12.05 10:51:26.988,0.93559,0.93584,1.35,1.50
2012.12.05 10:51:27.338,0.93559,0.93584,1.35,1.73
2012.12.05 10:51:27.458,0.93559,0.93584,1.35,1.73
2012.12.05 10:51:33.698,0.93557,0.93583,1.58,1.50
2012.12.05 10:51:33.818,0.93557,0.93583,1.58,1.73
2012.12.05 10:51:37.458,0.93556,0.93587,2.10,1.35
2012.12.05 10:51:37.798,0.93556,0.93583,1.35,1.73
2012.12.05 10:51:39.656,0.93557,0.93583,1.73,1.73
2012.12.05 10:51:40.366,0.93561,0.93583,1.58,1.50
2012.12.05 10:51:42.008,0.93554,0.93583,1.58,1.50
2012.12.05 10:51:42.068,0.93554,0.93583,1.58,1.73
2012.12.05 10:51:42.558,0.93554,0.93583,1.58,1.73
2012.12.05 10:51:43.601,0.93554,0.93583,1.58,1.73
2012.12.05 10:51:47.952,0.93554,0.93579,1.58,1.50
2012.12.05 10:51:52.290,0.93551,0.93579,1.35,1.50
2012.12.05 10:51:52.350,0.93551,0.93579,1.35,1.73
2012.12.05 10:51:53.033,0.9355,0.93578,1.13,2.93
2012.12.05 10:51:53.743,0.93546,0.93577,2.10,1.35
2012.12.05 10:51:54.686,0.93546,0.93577,2.10,2.48
2012.12.05 10:51:55.231,0.93547,0.93573,1.73,1.73
2012.12.05 10:51:55.344,0.93547,0.93573,1.73,1.73
2012.12.05 10:51:58.760,0.93551,0.93577,1.50,1.35
2012.12.05 10:51:59.048,0.93548,0.9358,1.58,1.35
2012.12.05 10:51:59.242,0.93548,0.93579,1.58,2.33
2012.12.05 10:52:02.708,0.93547,0.93575,1.73,1.35
2012.12.05 10:52:12.410,0.93548,0.93579,1.35,3.00
2012.12.05 10:52:12.530,0.93548,0.93579,1.35,1.35
2012.12.05 10:52:22.529,0.93548,0.93573,1.35,1.50
2012.12.05 10:52:30.080,0.93549,0.93573,1.35,1.50
2012.12.05 10:52:32.499,0.93549,0.93574,1.35,1.73
2012.12.05 10:52:37.798,0.93545,0.93574,1.95,1.73
2012.12.05 10:52:39.496,0.93546,0.93574,1.73,1.73
2012.12.05 10:52:39.989,0.93547,0.93573,1.13,1.73
2012.12.05 10:52:40.332,0.93547,0.93574,1.13,1.73
2012.12.05 10:52:40.748,0.9355,0.93574,1.13,1.73
2012.12.05 10:52:40.868,0.93549,0.93573,1.13,1.73
2012.12.05 10:52:41.968,0.9355,0.93574,1.13,1.73
2012.12.05 10:52:42.029,0.93549,0.93574,1.13,1.73
2012.12.05 10:52:42.248,0.9355,0.93574,1.13,1.73
2012.12.05 10:52:42.488,0.9355,0.93568,1.13,1.50
2012.12.05 10:52:46.154,0.93548,0.93568,1.13,1.73
2012.12.05 10:52:46.491,0.93545,0.93564,1.13,1.50
2012.12.05 10:52:46.548,0.93545,0.93564,1.13,1.50
2012.12.05 10:52:47.089,0.93542,0.93568,1.13,1.73
2012.12.05 10:52:48.158,0.93542,0.93569,1.13,1.73
2012.12.05 10:52:48.544,0.93541,0.93569,1.35,1.73
2012.12.05 10:52:50.525,0.93542,0.93563,1.13,1.50
2012.12.05 10:52:50.649,0.93542,0.93563,1.13,1.50
2012.12.05 10:52:52.339,0.93542,0.93568,1.13,1.73
2012.12.05 10:52:52.458,0.93542,0.93568,1.13,1.73
2012.12.05 10:52:56.598,0.9354,0.93568,1.13,1.73
2012.12.05 10:53:02.508,0.93542,0.93563,1.13,1.50
2012.12.05 10:53:03.671,0.93542,0.93561,1.13,1.50
2012.12.05 10:53:04.165,0.93542,0.93563,1.13,1.73
2012.12.05 10:53:04.352,0.93541,0.93563,1.13,1.73
2012.12.05 10:53:04.415,0.93539,0.93563,1.35,1.73
2012.12.05 10:53:08.250,0.93539,0.93569,1.95,1.73
2012.12.05 10:53:09.194,0.93539,0.93569,1.95,1.73
2012.12.05 10:53:12.787,0.93539,0.93568,1.95,1.73
2012.12.05 10:53:22.564,0.93539,0.93563,1.58,1.50
2012.12.05 10:53:23.121,0.93539,0.93563,1.35,1.73
2012.12.05 10:53:23.379,0.93535,0.93563,1.35,1.73
2012.12.05 10:53:23.923,0.93538,0.93564,1.13,1.73
2012.12.05 10:53:24.039,0.93538,0.93564,1.13,1.73
2012.12.05 10:53:24.882,0.93538,0.93564,1.35,1.50
2012.12.05 10:53:24.938,0.93538,0.93564,1.35,1.50
2012.12.05 10:53:29.104,0.93538,0.93564,1.13,1.73
2012.12.05 10:53:30.910,0.93538,0.93562,1.13,1.73
2012.12.05 10:53:32.269,0.93538,0.9356,1.13,1.73
2012.12.05 10:53:42.738,0.93535,0.93558,1.13,1.73
2012.12.05 10:53:48.199,0.93536,0.93564,2.63,1.73
2012.12.05 10:53:48.796,0.93537,0.93564,1.13,1.73
2012.12.05 10:53:49.320,0.93537,0.93566,2.85,1.73
2012.12.05 10:53:52.605,0.93537,0.93567,1.50,1.35
2012.12.05 10:54:02.329,0.93533,0.93563,1.35,1.73
2012.12.05 10:54:02.579,0.93533,0.93563,1.35,1.73
2012.12.05 10:54:05.788,0.93536,0.93568,1.73,1.35
2012.12.05 10:54:06.361,0.93541,0.93564,1.35,1.50
2012.12.05 10:54:06.979,0.93541,0.93564,1.35,1.50
2012.12.05 10:54:07.729,0.93543,0.93566,1.13,1.73
2012.12.05 10:54:08.478,0.93543,0.93569,1.35,1.73
2012.12.05 10:54:08.708,0.93543,0.93569,1.35,1.50
2012.12.05 10:54:08.828,0.93546,0.93571,1.35,1.73
2012.12.05 10:54:09.118,0.93548,0.93573,1.58,1.50
2012.12.05 10:54:09.883,0.93548,0.93573,1.58,1.50
2012.12.05 10:54:10.059,0.93547,0.93568,1.13,1.50
2012.12.05 10:54:10.738,0.93547,0.93574,1.35,1.73
2012.12.05 10:54:10.798,0.93547,0.93568,1.35,1.50
2012.12.05 10:54:10.919,0.93545,0.93574,1.35,1.73
2012.12.05 10:54:10.978,0.93545,0.93574,1.13,1.73
2012.12.05 10:54:11.420,0.93545,0.93574,1.35,1.73
2012.12.05 10:54:12.408,0.93545,0.93574,1.35,1.73
2012.12.05 10:54:13.163,0.93545,0.93574,1.35,1.73
2012.12.05 10:54:13.618,0.93545,0.93574,1.35,1.73
2012.12.05 10:54:13.878,0.93545,0.93574,1.35,1.73
2012.12.05 10:54:13.998,0.93545,0.93574,1.35,1.73
2012.12.05 10:54:14.724,0.93545,0.93574,1.35,1.73
2012.12.05 10:54:15.291,0.93547,0.93574,1.35,1.73
2012.12.05 10:54:16.148,0.93547,0.93574,1.35,1.73
2012.12.05 10:54:17.757,0.93547,0.93574,1.35,1.73
2012.12.05 10:54:18.685,0.93547,0.93568,1.35,1.50
2012.12.05 10:54:19.190,0.93547,0.93569,1.13,1.50
2012.12.05 10:54:19.539,0.93543,0.93563,1.35,1.50
2012.12.05 10:54:19.661,0.93545,0.93563,1.13,1.50
2012.12.05 10:54:19.902,0.9354,0.93569,1.35,1.73
2012.12.05 10:54:20.579,0.9354,0.93569,1.35,1.73
2012.12.05 10:54:20.883,0.9354,0.93569,1.35,1.73
2012.12.05 10:54:21.739,0.9354,0.93569,1.35,1.73
2012.12.05 10:54:21.859,0.9354,0.93569,1.35,1.73
2012.12.05 10:54:22.794,0.93543,0.93569,1.13,1.73
2012.12.05 10:54:24.419,0.93543,0.93563,1.35,1.50
2012.12.05 10:54:24.478,0.93543,0.93568,1.35,1.50
2012.12.05 10:54:25.635,0.93545,0.93568,1.35,1.50
2012.12.05 10:54:25.700,0.93543,0.93564,1.35,1.50
2012.12.05 10:54:25.761,0.93543,0.93564,1.13,1.50
2012.12.05 10:54:26.670,0.93542,0.93564,1.35,1.50
2012.12.05 10:54:32.595,0.93542,0.93565,1.35,1.73
2012.12.05 10:54:40.178,0.93541,0.93569,2.33,1.73
2012.12.05 10:54:41.707,0.93541,0.93569,2.33,1.73
2012.12.05 10:54:42.480,0.93541,0.93569,2.33,1.73
