2012.12.11 09:32:42.669,0.94702,0.94728,1.50,1.50
2012.12.11 09:32:42.847,0.94702,0.94728,1.50,1.50
2012.12.11 09:32:43.328,0.94697,0.94723,1.73,1.50
2012.12.11 09:32:44.617,0.94697,0.94723,1.50,1.50
2012.12.11 09:32:46.306,0.94697,0.94723,1.50,1.50
2012.12.11 09:32:49.888,0.94697,0.94723,1.50,1.50
2012.12.11 09:32:51.887,0.94692,0.94718,1.50,1.50
2012.12.11 09:32:52.008,0.94692,0.94718,1.50,1.50
2012.12.11 09:32:52.138,0.94692,0.94718,1.50,1.50
2012.12.11 09:32:54.183,0.94692,0.94718,1.50,1.50
2012.12.11 09:32:56.259,0.94692,0.94718,1.50,1.50
2012.12.11 09:32:56.812,0.94692,0.94718,1.50,1.50
2012.12.11 09:33:00.357,0.94687,0.94715,2.33,1.50
2012.12.11 09:33:00.527,0.94687,0.94714,2.10,1.50
2012.12.11 09:33:03.108,0.94687,0.94718,1.35,1.13
2012.12.11 09:33:03.267,0.94682,0.94713,2.33,1.50
2012.12.11 09:33:03.507,0.94687,0.94715,1.50,1.58
2012.12.11 09:33:03.567,0.94685,0.94714,1.50,2.63
2012.12.11 09:33:03.883,0.94687,0.94712,1.50,1.35
2012.12.11 09:33:05.128,0.94689,0.94717,1.50,1.35
2012.12.11 09:33:05.200,0.94692,0.94717,1.50,1.35
2012.12.11 09:33:06.107,0.94687,0.94717,1.73,1.35
2012.12.11 09:33:06.627,0.94687,0.94717,1.50,1.35
2012.12.11 09:33:08.117,0.94687,0.94717,1.73,1.35
2012.12.11 09:33:09.589,0.94691,0.94717,1.50,1.35
2012.12.11 09:33:11.457,0.94691,0.94718,1.50,1.13
2012.12.11 09:33:16.118,0.94691,0.94718,1.50,1.13
2012.12.11 09:33:17.238,0.94691,0.94718,1.50,1.13
2012.12.11 09:33:21.187,0.94691,0.94718,1.50,1.13
2012.12.11 09:33:21.507,0.94696,0.94723,1.50,1.73
2012.12.11 09:33:22.330,0.94696,0.94723,1.50,1.73
2012.12.11 09:33:22.392,0.94696,0.94723,1.50,1.73
2012.12.11 09:33:23.088,0.94696,0.94723,1.50,1.73
2012.12.11 09:33:23.298,0.94696,0.94723,1.50,1.73
2012.12.11 09:33:23.788,0.94696,0.94723,1.50,1.13
2012.12.11 09:33:24.107,0.94691,0.94722,1.50,2.93
2012.12.11 09:33:24.427,0.94692,0.94723,1.50,2.48
2012.12.11 09:33:26.151,0.94692,0.94723,1.50,2.48
2012.12.11 09:33:27.147,0.94692,0.94723,1.50,2.48
2012.12.11 09:33:29.817,0.94688,0.94713,1.58,2.70
2012.12.11 09:33:30.177,0.94688,0.9471,1.35,1.65
2012.12.11 09:33:36.287,0.94685,0.94717,1.35,1.35
2012.12.11 09:33:37.218,0.94685,0.94717,1.35,1.35
2012.12.11 09:33:38.690,0.94685,0.94714,1.35,1.80
2012.12.11 09:33:41.647,0.94685,0.94708,1.35,1.50
2012.12.11 09:33:41.867,0.94687,0.94713,1.50,2.10
2012.12.11 09:33:45.699,0.94685,0.94711,1.13,1.35
2012.12.11 09:33:45.915,0.94685,0.94714,1.13,1.35
2012.12.11 09:33:46.477,0.94685,0.94714,1.13,1.35
2012.12.11 09:33:46.911,0.94688,0.94715,1.50,1.35
2012.12.11 09:33:47.167,0.94685,0.94715,1.13,1.35
2012.12.11 09:33:47.323,0.94685,0.94717,1.13,1.35
2012.12.11 09:33:47.630,0.94677,0.94713,2.48,1.73
2012.12.11 09:33:47.699,0.94677,0.9471,1.13,1.35
2012.12.11 09:33:47.759,0.94677,0.94709,1.13,1.50
2012.12.11 09:33:49.985,0.94679,0.9471,1.50,1.58
2012.12.11 09:33:50.438,0.94677,0.94709,1.13,1.73
2012.12.11 09:33:50.498,0.94677,0.94709,1.13,1.73
2012.12.11 09:33:50.820,0.94677,0.94709,1.13,1.73
2012.12.11 09:33:51.157,0.94677,0.9471,1.13,2.33
2012.12.11 09:33:51.277,0.94677,0.9471,1.88,1.35
2012.12.11 09:33:52.137,0.9468,0.94713,1.50,1.73
2012.12.11 09:33:52.197,0.94677,0.94708,1.88,1.73
2012.12.11 09:33:56.210,0.94677,0.94707,1.13,1.35
2012.12.11 09:34:01.270,0.94682,0.94707,1.50,1.35
2012.12.11 09:34:01.477,0.94681,0.94707,1.50,1.35
2012.12.11 09:34:02.597,0.94685,0.94713,1.50,1.13
2012.12.11 09:34:03.566,0.94686,0.94713,1.50,1.13
2012.12.11 09:34:06.095,0.94686,0.94713,1.50,1.13
2012.12.11 09:34:06.503,0.94687,0.94713,1.50,1.88
2012.12.11 09:34:07.477,0.94687,0.94713,1.50,1.88
2012.12.11 09:34:09.097,0.94685,0.94713,1.50,1.35
2012.12.11 09:34:09.217,0.94686,0.94713,1.50,1.13
2012.12.11 09:34:16.243,0.94682,0.94713,1.50,1.88
2012.12.11 09:34:17.158,0.94681,0.94713,1.50,1.35
2012.12.11 09:34:18.875,0.94681,0.94713,1.50,1.35
2012.12.11 09:34:19.137,0.94681,0.94713,1.50,1.35
2012.12.11 09:34:19.579,0.94685,0.94713,1.50,1.88
2012.12.11 09:34:21.619,0.94682,0.94713,1.50,1.88
2012.12.11 09:34:26.264,0.94682,0.94713,1.50,1.73
2012.12.11 09:34:27.016,0.94682,0.94713,1.50,1.73
2012.12.11 09:34:37.345,0.94686,0.94713,1.50,1.88
2012.12.11 09:34:41.177,0.94681,0.9471,1.50,1.50
2012.12.11 09:34:41.754,0.94681,0.94708,1.50,1.58
2012.12.11 09:34:42.299,0.94677,0.94705,1.50,1.50
2012.12.11 09:34:44.718,0.94681,0.94708,1.50,1.58
2012.12.11 09:34:45.268,0.94681,0.94708,1.50,1.35
2012.12.11 09:34:56.302,0.94681,0.94709,1.50,1.50
2012.12.11 09:34:57.838,0.94681,0.94709,1.50,1.50
2012.12.11 09:34:58.378,0.94681,0.94709,1.50,1.50
2012.12.11 09:35:00.277,0.94681,0.94707,1.50,1.35
2012.12.11 09:35:06.085,0.94681,0.94707,1.50,1.35
2012.12.11 09:35:06.497,0.94681,0.94707,1.50,1.35
2012.12.11 09:35:09.498,0.94681,0.94707,1.50,1.35
2012.12.11 09:35:11.468,0.94681,0.94707,1.50,1.35
2012.12.11 09:35:12.128,0.94681,0.94707,1.50,1.35
2012.12.11 09:35:15.208,0.94681,0.94707,1.50,1.35
2012.12.11 09:35:16.237,0.94681,0.94707,1.50,1.35
2012.12.11 09:35:19.869,0.94682,0.94705,1.50,1.50
2012.12.11 09:35:20.398,0.94676,0.94705,1.50,1.50
2012.12.11 09:35:25.498,0.94677,0.94705,1.50,1.50
2012.12.11 09:35:26.677,0.94677,0.94701,1.50,1.50
2012.12.11 09:35:27.439,0.94677,0.947,1.50,1.50
2012.12.11 09:35:28.739,0.94676,0.947,1.50,1.50
2012.12.11 09:35:30.017,0.94671,0.94699,1.50,1.50
2012.12.11 09:35:39.439,0.94677,0.94703,1.50,1.50
2012.12.11 09:35:39.534,0.94677,0.94703,1.50,1.50
2012.12.11 09:35:39.657,0.94678,0.94703,1.50,1.50
2012.12.11 09:35:40.515,0.94681,0.94703,1.50,1.50
2012.12.11 09:35:41.464,0.94676,0.94704,1.50,2.10
2012.12.11 09:35:42.774,0.94681,0.94704,1.50,1.35
2012.12.11 09:35:46.277,0.9468,0.94703,1.50,1.50
2012.12.11 09:35:47.837,0.94677,0.94703,1.50,1.50
2012.12.11 09:35:48.163,0.9468,0.94703,1.50,1.50
2012.12.11 09:35:48.278,0.94677,0.94703,1.50,1.50
2012.12.11 09:35:49.427,0.9468,0.94704,1.50,1.50
2012.12.11 09:35:51.497,0.94672,0.94701,2.10,1.50
2012.12.11 09:35:52.068,0.94672,0.94703,2.10,1.50
2012.12.11 09:35:56.054,0.94677,0.94707,1.50,1.35
2012.12.11 09:35:56.217,0.94677,0.94707,1.50,1.35
2012.12.11 09:36:00.459,0.94676,0.94704,1.50,1.50
2012.12.11 09:36:02.437,0.94672,0.94704,1.35,1.50
2012.12.11 09:36:04.424,0.94672,0.94698,2.10,1.50
2012.12.11 09:36:05.098,0.94676,0.94703,1.50,1.50
2012.12.11 09:36:05.897,0.94678,0.94704,1.50,1.13
2012.12.11 09:36:05.990,0.94677,0.94704,1.50,1.13
2012.12.11 09:36:06.740,0.94678,0.94704,1.50,1.13
2012.12.11 09:36:07.966,0.94682,0.94704,1.50,1.13
2012.12.11 09:36:10.743,0.9468,0.94704,1.50,1.13
2012.12.11 09:36:11.127,0.94681,0.94705,1.50,1.13
2012.12.11 09:36:11.508,0.94681,0.94709,1.50,1.50
2012.12.11 09:36:12.309,0.94681,0.94714,1.50,2.70
2012.12.11 09:36:12.641,0.94683,0.94714,1.35,1.88
2012.12.11 09:36:15.668,0.94684,0.94711,1.50,1.35
2012.12.11 09:36:16.098,0.94682,0.94711,1.50,1.35
2012.12.11 09:36:16.297,0.94682,0.94711,1.50,1.35
2012.12.11 09:36:22.058,0.94682,0.94711,3.00,1.35
2012.12.11 09:36:22.697,0.94682,0.94711,1.50,1.35
2012.12.11 09:36:26.104,0.94682,0.94711,1.50,1.35
2012.12.11 09:36:26.232,0.94682,0.94711,1.50,1.35
2012.12.11 09:36:29.527,0.94678,0.94708,1.35,1.50
2012.12.11 09:36:29.768,0.94677,0.94704,1.50,1.50
2012.12.11 09:36:31.793,0.94674,0.94704,2.40,1.50
2012.12.11 09:36:31.861,0.94674,0.94704,1.35,1.50
2012.12.11 09:36:32.218,0.94673,0.94699,1.13,1.50
2012.12.11 09:36:32.288,0.94673,0.94699,1.13,1.50
2012.12.11 09:36:34.144,0.94673,0.94699,1.13,1.50
2012.12.11 09:36:36.417,0.94674,0.947,1.50,1.35
2012.12.11 09:36:36.682,0.94672,0.947,1.50,1.35
2012.12.11 09:36:43.834,0.94672,0.947,1.50,1.35
2012.12.11 09:36:45.378,0.94676,0.947,1.50,1.35
2012.12.11 09:36:45.927,0.94672,0.947,1.73,1.35
2012.12.11 09:36:46.430,0.94672,0.947,1.73,1.35
2012.12.11 09:36:47.402,0.94675,0.947,1.50,1.35
2012.12.11 09:36:47.968,0.94672,0.947,1.73,1.35
2012.12.11 09:36:49.669,0.94672,0.947,1.50,1.35
2012.12.11 09:36:49.907,0.94677,0.947,1.50,1.35
2012.12.11 09:36:50.001,0.94677,0.947,1.50,1.35
2012.12.11 09:36:50.660,0.94677,0.947,1.73,1.35
2012.12.11 09:36:51.224,0.94675,0.947,1.50,1.35
2012.12.11 09:36:51.599,0.94676,0.947,1.50,1.35
2012.12.11 09:37:02.648,0.94676,0.94705,1.73,1.13
2012.12.11 09:37:03.872,0.94672,0.94703,1.73,1.50
2012.12.11 09:37:04.223,0.94671,0.94704,2.33,1.50
2012.12.11 09:37:12.069,0.94672,0.94701,1.73,1.35
2012.12.11 09:37:12.318,0.94677,0.94703,1.73,1.13
2012.12.11 09:37:14.024,0.94677,0.94703,1.73,1.13
2012.12.11 09:37:14.254,0.94677,0.94703,1.73,1.13
2012.12.11 09:37:23.388,0.94678,0.94703,1.73,1.13
2012.12.11 09:37:24.388,0.94678,0.94703,1.50,1.13
2012.12.11 09:37:24.508,0.9468,0.94703,1.50,1.13
2012.12.11 09:37:24.940,0.94677,0.94703,1.50,1.88
2012.12.11 09:37:25.149,0.94677,0.94703,1.50,1.88
2012.12.11 09:37:27.689,0.94677,0.94703,1.50,1.88
2012.12.11 09:37:27.808,0.94674,0.94703,1.50,1.88
2012.12.11 09:37:27.928,0.94672,0.94703,1.35,1.13
2012.12.11 09:37:36.147,0.94672,0.94701,1.50,1.35
2012.12.11 09:37:36.807,0.94671,0.94699,1.50,1.50
2012.12.11 09:37:37.320,0.94668,0.94698,1.35,1.50
2012.12.11 09:37:37.438,0.94672,0.94701,1.50,1.35
2012.12.11 09:37:41.168,0.94676,0.94703,1.50,1.13
2012.12.11 09:37:41.877,0.94681,0.94703,1.50,1.13
2012.12.11 09:37:42.219,0.94681,0.94703,1.50,1.13
2012.12.11 09:37:42.739,0.94682,0.94703,1.50,1.13
2012.12.11 09:37:42.858,0.94682,0.94703,1.50,1.13
2012.12.11 09:37:44.178,0.94676,0.94708,1.73,1.65
2012.12.11 09:37:44.368,0.94676,0.94709,1.50,2.10
2012.12.11 09:37:46.127,0.94682,0.94713,1.50,2.25
2012.12.11 09:37:48.167,0.94678,0.94707,1.73,2.03
2012.12.11 09:37:53.268,0.94679,0.94707,1.58,2.03
2012.12.11 09:37:53.607,0.94678,0.94707,1.73,2.03
2012.12.11 09:37:53.989,0.9468,0.94709,1.73,1.50
2012.12.11 09:37:54.047,0.94682,0.9471,1.73,1.35
2012.12.11 09:37:56.277,0.94685,0.94714,1.50,1.13
2012.12.11 09:37:57.118,0.94685,0.94712,1.50,1.35
2012.12.11 09:37:57.627,0.94686,0.94714,1.73,1.13
2012.12.11 09:38:06.297,0.94686,0.94714,1.73,1.13
2012.12.11 09:38:12.027,0.94684,0.94709,1.35,1.50
2012.12.11 09:38:12.536,0.94684,0.94709,1.35,1.50
2012.12.11 09:38:13.126,0.94686,0.94708,1.50,1.50
2012.12.11 09:38:16.214,0.94685,0.94708,1.50,1.50
2012.12.11 09:38:16.442,0.94684,0.94709,1.35,1.50
2012.12.11 09:38:17.707,0.94685,0.94708,1.50,1.50
2012.12.11 09:38:18.718,0.94685,0.94714,1.73,1.13
2012.12.11 09:38:19.008,0.94691,0.94714,1.50,1.13
2012.12.11 09:38:22.553,0.94691,0.94712,1.50,1.13
2012.12.11 09:38:24.285,0.94689,0.94712,1.35,1.13
2012.12.11 09:38:24.479,0.94686,0.9471,1.50,1.13
2012.12.11 09:38:26.234,0.94681,0.94709,2.33,1.50
2012.12.11 09:38:34.779,0.94687,0.9471,1.50,1.13
2012.12.11 09:38:36.206,0.94687,0.9471,1.50,1.13
2012.12.11 09:38:36.987,0.94687,0.94713,1.50,1.50
2012.12.11 09:38:37.391,0.94687,0.94713,1.73,1.50
2012.12.11 09:38:56.239,0.94691,0.94715,1.50,1.13
2012.12.11 09:38:56.758,0.94691,0.94715,1.50,1.13
2012.12.11 09:38:57.788,0.94693,0.94717,1.50,1.13
2012.12.11 09:38:57.996,0.94696,0.94717,1.50,1.13
2012.12.11 09:38:59.138,0.94693,0.94717,1.50,1.13
2012.12.11 09:39:00.337,0.94691,0.94717,1.50,1.13
2012.12.11 09:39:01.245,0.9469,0.9472,1.50,1.35
2012.12.11 09:39:02.182,0.94693,0.9472,1.50,1.35
2012.12.11 09:39:03.717,0.947,0.94723,1.50,1.13
2012.12.11 09:39:04.351,0.947,0.94723,1.73,1.13
2012.12.11 09:39:04.949,0.94703,0.94723,1.50,1.13
2012.12.11 09:39:10.753,0.94701,0.94724,1.50,1.13
2012.12.11 09:39:11.197,0.94704,0.94726,1.50,1.35
2012.12.11 09:39:11.437,0.94702,0.94726,1.50,1.35
2012.12.11 09:39:11.934,0.94704,0.94726,1.50,1.35
2012.12.11 09:39:13.287,0.94706,0.94729,1.50,1.50
2012.12.11 09:39:13.407,0.94706,0.94729,1.50,1.50
2012.12.11 09:39:14.937,0.94706,0.94729,1.50,1.50
2012.12.11 09:39:24.617,0.94706,0.94729,1.50,1.50
2012.12.11 09:39:26.041,0.94706,0.94734,1.50,1.50
2012.12.11 09:39:34.245,0.94706,0.94728,1.50,2.85
2012.12.11 09:39:34.427,0.94701,0.94724,1.73,1.35
2012.12.11 09:39:34.547,0.947,0.94724,1.50,1.35
2012.12.11 09:39:34.949,0.94697,0.94723,1.50,1.50
2012.12.11 09:39:36.051,0.94697,0.94723,1.50,1.50
2012.12.11 09:39:38.328,0.94698,0.94724,1.50,1.35
2012.12.11 09:39:38.498,0.947,0.94724,1.50,1.35
2012.12.11 09:39:39.038,0.94702,0.94724,1.50,1.35
2012.12.11 09:39:43.219,0.94702,0.94724,1.50,1.35
2012.12.11 09:39:43.879,0.94697,0.94723,1.50,1.50
2012.12.11 09:39:46.168,0.94697,0.94723,1.50,1.50
2012.12.11 09:39:47.808,0.94697,0.94723,1.50,1.50
2012.12.11 09:39:48.031,0.94697,0.94723,1.50,1.50
2012.12.11 09:39:48.359,0.94697,0.94723,1.50,1.50
2012.12.11 09:39:49.498,0.94697,0.94723,1.50,1.50
2012.12.11 09:39:53.018,0.94697,0.94723,1.50,1.50
2012.12.11 09:39:53.258,0.94698,0.94724,1.13,1.50
2012.12.11 09:39:53.438,0.94702,0.94728,1.50,1.50
2012.12.11 09:39:53.959,0.94705,0.9473,1.50,1.35
2012.12.11 09:39:56.279,0.94703,0.9473,1.50,1.35
2012.12.11 09:39:56.337,0.94706,0.9473,1.50,1.35
2012.12.11 09:40:00.308,0.94706,0.9473,1.50,1.35
2012.12.11 09:40:00.608,0.94701,0.94728,1.50,1.50
2012.12.11 09:40:01.468,0.94698,0.94724,1.13,1.50
2012.12.11 09:40:04.320,0.94698,0.94724,1.13,1.50
2012.12.11 09:40:05.547,0.94698,0.94726,1.13,1.50
2012.12.11 09:40:06.204,0.94698,0.94725,1.13,1.50
2012.12.11 09:40:06.421,0.94702,0.94727,1.50,1.35
2012.12.11 09:40:07.041,0.94702,0.94728,1.50,1.50
2012.12.11 09:40:11.180,0.94702,0.94728,1.50,1.50
2012.12.11 09:40:11.298,0.94706,0.94732,1.50,1.35
2012.12.11 09:40:11.642,0.94706,0.94734,1.50,2.10
2012.12.11 09:40:16.141,0.94706,0.94734,1.50,2.10
2012.12.11 09:40:17.164,0.94706,0.94734,1.50,2.10
2012.12.11 09:40:20.326,0.94706,0.94734,1.50,2.10
2012.12.11 09:40:23.077,0.94706,0.94734,1.50,2.10
2012.12.11 09:40:23.510,0.94706,0.94734,1.50,2.10
2012.12.11 09:40:24.085,0.94706,0.94734,1.50,2.10
2012.12.11 09:40:26.040,0.94706,0.94734,1.50,2.10
2012.12.11 09:40:26.272,0.94706,0.94734,1.50,2.10
2012.12.11 09:40:27.047,0.94701,0.94729,2.10,1.50
2012.12.11 09:40:27.169,0.94701,0.94729,1.50,2.10
2012.12.11 09:40:27.512,0.94701,0.94729,1.50,2.10
2012.12.11 09:40:28.463,0.94697,0.94728,1.50,1.50
2012.12.11 09:40:34.180,0.94697,0.94728,1.50,1.50
2012.12.11 09:40:36.050,0.94697,0.94728,1.50,1.50
2012.12.11 09:40:40.118,0.94701,0.94729,1.50,2.10
2012.12.11 09:40:46.060,0.94701,0.94729,1.50,2.10
2012.12.11 09:40:46.186,0.94701,0.94729,1.50,2.10
2012.12.11 09:40:51.288,0.94702,0.94733,1.73,1.88
2012.12.11 09:40:51.348,0.94702,0.94733,1.73,1.88
2012.12.11 09:40:51.497,0.9471,0.94733,1.50,1.13
2012.12.11 09:40:54.119,0.94708,0.94733,1.50,1.88
2012.12.11 09:40:54.300,0.94711,0.94734,1.50,1.13
2012.12.11 09:40:54.478,0.9471,0.94733,1.50,1.88
2012.12.11 09:40:54.875,0.94707,0.9473,1.50,1.50
2012.12.11 09:40:54.938,0.94706,0.94733,1.50,1.13
2012.12.11 09:40:55.058,0.94706,0.94734,1.50,1.13
2012.12.11 09:40:55.359,0.94706,0.94734,1.50,1.88
2012.12.11 09:40:55.925,0.94712,0.94735,1.50,1.13
2012.12.11 09:40:56.048,0.94712,0.94737,1.50,1.13
2012.12.11 09:40:56.615,0.94712,0.94738,1.50,2.25
2012.12.11 09:40:56.957,0.94713,0.94741,1.13,1.50
2012.12.11 09:40:57.017,0.94716,0.94744,1.50,1.50
2012.12.11 09:40:57.158,0.94713,0.9474,1.13,1.50
2012.12.11 09:40:57.253,0.94713,0.94739,1.13,1.50
2012.12.11 09:40:58.773,0.94713,0.94739,1.13,1.50
2012.12.11 09:41:00.549,0.94713,0.94739,1.13,1.50
2012.12.11 09:41:05.179,0.94712,0.94737,1.13,1.35
2012.12.11 09:41:05.328,0.94712,0.94737,1.13,1.35
2012.12.11 09:41:05.723,0.94712,0.94733,1.13,1.50
2012.12.11 09:41:05.837,0.94706,0.94729,1.50,1.50
2012.12.11 09:41:06.088,0.94706,0.94729,1.50,1.50
2012.12.11 09:41:06.470,0.94701,0.94729,2.10,1.50
2012.12.11 09:41:07.500,0.94707,0.94729,1.50,1.50
2012.12.11 09:41:08.199,0.94706,0.94733,1.50,1.35
2012.12.11 09:41:10.778,0.94702,0.94729,1.50,1.50
2012.12.11 09:41:16.317,0.94702,0.94731,1.50,1.50
2012.12.11 09:41:18.704,0.94707,0.94733,1.50,2.10
2012.12.11 09:41:18.842,0.94707,0.94733,1.50,2.10
2012.12.11 09:41:19.309,0.94709,0.94733,1.50,2.10
2012.12.11 09:41:19.498,0.94711,0.94733,1.50,1.50
2012.12.11 09:41:20.059,0.94712,0.94737,1.50,1.13
2012.12.11 09:41:20.594,0.94712,0.94737,1.50,1.13
2012.12.11 09:41:26.216,0.94711,0.94737,1.50,1.13
2012.12.11 09:41:32.858,0.94709,0.94737,1.50,1.13
2012.12.11 09:41:35.210,0.94706,0.94734,1.50,1.50
2012.12.11 09:41:36.268,0.94706,0.94734,1.50,1.50
2012.12.11 09:41:38.168,0.9471,0.94737,1.50,1.13
2012.12.11 09:41:38.438,0.94712,0.94737,1.50,1.13
2012.12.11 09:41:46.129,0.9471,0.94739,1.50,1.13
2012.12.11 09:41:46.254,0.94711,0.94739,1.50,1.13
2012.12.11 09:41:49.660,0.94712,0.94739,1.50,1.13
2012.12.11 09:41:50.653,0.94711,0.94739,1.50,1.13
2012.12.11 09:41:51.092,0.94712,0.94742,1.50,1.35
2012.12.11 09:41:52.577,0.94715,0.94744,1.50,2.48
2012.12.11 09:41:53.512,0.94716,0.94744,1.50,2.48
2012.12.11 09:41:56.149,0.94716,0.94744,1.50,2.48
2012.12.11 09:41:57.533,0.94716,0.94744,1.50,2.48
2012.12.11 09:41:58.168,0.94716,0.94744,1.50,1.73
2012.12.11 09:41:58.562,0.94719,0.94744,1.50,1.73
2012.12.11 09:41:58.631,0.94722,0.94744,1.50,1.13
2012.12.11 09:41:58.707,0.94722,0.94744,1.50,1.13
2012.12.11 09:41:58.828,0.94719,0.94744,1.50,1.13
2012.12.11 09:41:58.948,0.94716,0.94744,1.50,1.13
2012.12.11 09:41:59.070,0.94716,0.94744,1.50,1.13
2012.12.11 09:42:00.488,0.94716,0.94744,1.73,1.13
2012.12.11 09:42:02.769,0.94716,0.94744,1.73,1.13
2012.12.11 09:42:06.311,0.94716,0.94744,1.73,1.13
2012.12.11 09:42:07.515,0.94716,0.94744,1.73,1.13
2012.12.11 09:42:10.857,0.94716,0.94744,1.73,1.13
2012.12.11 09:42:12.339,0.94716,0.94744,1.73,1.13
2012.12.11 09:42:14.220,0.94716,0.94744,1.73,1.13
2012.12.11 09:42:14.333,0.94716,0.94744,1.73,1.13
2012.12.11 09:42:26.211,0.94716,0.94744,1.73,1.13
2012.12.11 09:42:28.579,0.94716,0.94749,1.73,1.88
2012.12.11 09:42:28.699,0.94716,0.94749,1.73,4.28
2012.12.11 09:42:28.831,0.94718,0.94748,1.73,1.50
2012.12.11 09:42:32.128,0.94718,0.94749,1.50,3.53
2012.12.11 09:42:32.189,0.94721,0.94749,1.50,1.73
2012.12.11 09:42:32.308,0.94721,0.94749,1.50,1.13
2012.12.11 09:42:33.388,0.94721,0.94749,1.50,1.13
2012.12.11 09:42:33.833,0.94723,0.94749,1.50,1.13
2012.12.11 09:42:34.028,0.94719,0.94748,1.50,2.18
2012.12.11 09:42:36.254,0.9472,0.94749,1.50,3.83
2012.12.11 09:42:36.691,0.94721,0.94749,1.50,1.13
2012.12.11 09:42:37.250,0.94716,0.94749,1.73,1.88
2012.12.11 09:42:39.958,0.94716,0.94744,1.73,1.50
2012.12.11 09:42:46.202,0.94721,0.94749,1.50,1.88
2012.12.11 09:42:46.258,0.94721,0.94749,1.50,1.88
2012.12.11 09:42:46.948,0.94723,0.94748,1.50,1.50
2012.12.11 09:42:47.189,0.94718,0.94744,1.73,1.50
2012.12.11 09:42:47.863,0.94721,0.94744,1.50,1.50
2012.12.11 09:42:48.532,0.94721,0.94749,1.50,1.88
2012.12.11 09:42:48.599,0.94724,0.94749,1.50,1.88
2012.12.11 09:42:49.203,0.94727,0.9475,1.50,1.13
2012.12.11 09:42:49.916,0.94727,0.94753,1.50,1.50
2012.12.11 09:43:06.047,0.94726,0.94754,1.50,1.50
2012.12.11 09:43:06.270,0.94726,0.94754,1.50,1.50
2012.12.11 09:43:13.531,0.94727,0.94754,1.13,1.50
2012.12.11 09:43:14.030,0.94727,0.94754,1.13,1.50
2012.12.11 09:43:21.557,0.94727,0.94754,1.13,1.50
2012.12.11 09:43:21.688,0.94727,0.94754,1.13,1.50
2012.12.11 09:43:26.071,0.94727,0.94754,1.13,1.50
2012.12.11 09:43:26.699,0.94727,0.94754,1.13,1.50
2012.12.11 09:43:36.200,0.94726,0.94754,1.88,1.50
2012.12.11 09:43:40.429,0.94721,0.94751,1.73,1.50
2012.12.11 09:43:40.488,0.94721,0.94749,1.73,1.50
2012.12.11 09:43:46.216,0.94721,0.94749,1.50,1.50
2012.12.11 09:43:51.748,0.94721,0.94751,2.33,1.50
2012.12.11 09:43:51.849,0.94727,0.94753,1.50,1.50
2012.12.11 09:43:56.239,0.94727,0.94753,1.50,1.50
2012.12.11 09:43:58.368,0.94722,0.94751,1.88,1.50
2012.12.11 09:43:59.739,0.94722,0.94748,1.88,1.50
2012.12.11 09:44:00.098,0.94722,0.94748,1.88,1.50
2012.12.11 09:44:10.258,0.94717,0.94748,1.50,1.50
2012.12.11 09:44:10.438,0.94716,0.94743,1.35,1.50
2012.12.11 09:44:10.738,0.94711,0.94744,1.73,1.50
2012.12.11 09:44:11.020,0.94711,0.94744,1.73,1.50
2012.12.11 09:44:15.949,0.94709,0.94739,1.35,1.50
2012.12.11 09:44:16.009,0.94709,0.94739,1.13,1.50
2012.12.11 09:44:16.068,0.94708,0.94739,1.13,1.50
2012.12.11 09:44:17.238,0.94705,0.94733,1.50,1.50
2012.12.11 09:44:17.480,0.94703,0.94734,1.35,1.50
2012.12.11 09:44:18.011,0.94703,0.94734,1.35,1.50
2012.12.11 09:44:22.180,0.94701,0.94729,1.50,1.50
2012.12.11 09:44:22.539,0.94699,0.94727,1.50,1.13
2012.12.11 09:44:25.308,0.94701,0.94727,1.50,1.13
2012.12.11 09:44:25.527,0.94701,0.94727,1.50,1.13
2012.12.11 09:44:26.055,0.94701,0.94727,1.50,1.13
2012.12.11 09:44:26.261,0.94701,0.94727,1.50,1.13
2012.12.11 09:44:29.879,0.94701,0.94728,1.50,1.13
2012.12.11 09:44:30.376,0.94705,0.94728,1.50,1.13
2012.12.11 09:44:35.870,0.94705,0.94733,1.50,1.50
2012.12.11 09:44:36.108,0.94707,0.94733,1.50,1.50
2012.12.11 09:44:36.308,0.94705,0.94733,1.50,1.50
2012.12.11 09:44:36.579,0.94707,0.94733,1.50,1.50
2012.12.11 09:44:41.969,0.94707,0.94737,1.50,1.13
2012.12.11 09:44:46.290,0.9471,0.94737,1.50,1.13
2012.12.11 09:44:48.219,0.94706,0.94737,1.50,1.13
2012.12.11 09:44:49.759,0.9471,0.94737,1.50,1.13
2012.12.11 09:44:56.280,0.94708,0.94739,1.50,1.13
2012.12.11 09:44:57.940,0.94707,0.94738,1.50,1.50
2012.12.11 09:44:58.032,0.94705,0.94737,1.50,1.88
2012.12.11 09:44:58.268,0.94703,0.94733,1.35,1.50
2012.12.11 09:45:02.149,0.94702,0.94733,1.50,1.50
2012.12.11 09:45:02.418,0.94701,0.94729,1.50,1.50
2012.12.11 09:45:02.751,0.947,0.94729,1.50,1.50
2012.12.11 09:45:03.078,0.94702,0.94733,1.50,1.50
2012.12.11 09:45:03.479,0.94702,0.94733,1.50,1.50
2012.12.11 09:45:06.116,0.94702,0.94733,1.50,1.50
