2012.12.10 07:48:19.960,0.94762,0.94793,1.35,1.35
2012.12.10 07:48:20.080,0.94762,0.94793,1.35,1.35
2012.12.10 07:48:20.850,0.94762,0.94797,1.35,1.58
2012.12.10 07:48:21.029,0.94766,0.94797,1.35,1.58
2012.12.10 07:48:23.887,0.94761,0.94797,1.73,1.58
2012.12.10 07:48:24.010,0.94761,0.94794,1.35,1.35
2012.12.10 07:48:29.519,0.94761,0.94796,1.35,1.35
2012.12.10 07:48:29.592,0.94761,0.94796,1.35,1.35
2012.12.10 07:48:34.614,0.94765,0.94796,1.35,1.35
2012.12.10 07:48:36.591,0.94765,0.94797,1.35,1.20
2012.12.10 07:48:36.830,0.94769,0.94801,1.35,1.58
2012.12.10 07:48:42.399,0.94766,0.94795,1.58,1.35
2012.12.10 07:48:42.523,0.94766,0.94795,1.35,1.35
2012.12.10 07:48:49.101,0.94767,0.948,1.13,1.58
2012.12.10 07:48:49.183,0.94768,0.948,1.13,1.58
2012.12.10 07:48:49.300,0.94768,0.948,1.35,1.58
2012.12.10 07:48:54.598,0.94771,0.94799,1.13,1.58
2012.12.10 07:48:54.661,0.94772,0.94802,1.13,2.33
2012.12.10 07:48:54.780,0.94772,0.94804,1.95,1.35
2012.12.10 07:48:54.904,0.94772,0.94807,1.95,1.20
2012.12.10 07:48:55.379,0.94772,0.94807,1.95,1.20
2012.12.10 07:48:55.626,0.9478,0.94813,1.35,2.33
2012.12.10 07:48:56.381,0.94777,0.94813,1.35,1.73
2012.12.10 07:48:56.440,0.94777,0.94809,1.35,1.35
2012.12.10 07:48:56.500,0.94777,0.94809,1.35,1.35
2012.12.10 07:48:59.591,0.94777,0.94814,1.35,2.04
2012.12.10 07:49:00.162,0.94783,0.94814,1.35,1.35
2012.12.10 07:49:00.494,0.94786,0.94814,1.35,1.35
2012.12.10 07:49:00.675,0.94786,0.94814,1.58,1.35
2012.12.10 07:49:01.574,0.94786,0.94814,1.58,1.35
2012.12.10 07:49:02.053,0.94789,0.94819,1.35,1.73
2012.12.10 07:49:02.463,0.94789,0.94823,1.58,2.33
2012.12.10 07:49:02.581,0.94796,0.94823,1.35,1.35
2012.12.10 07:49:03.242,0.94796,0.94823,1.35,1.35
2012.12.10 07:49:11.200,0.94791,0.94823,1.58,1.35
2012.12.10 07:49:11.319,0.94791,0.94823,1.35,1.60
2012.12.10 07:49:11.531,0.94791,0.94824,1.58,1.35
2012.12.10 07:49:12.109,0.94791,0.94823,1.58,1.35
2012.12.10 07:49:12.512,0.94792,0.94823,2.10,1.35
2012.12.10 07:49:12.660,0.9479,0.94823,1.35,1.95
2012.12.10 07:49:14.227,0.9479,0.94823,1.35,1.95
2012.12.10 07:49:14.888,0.9479,0.94823,1.35,1.95
2012.12.10 07:49:15.441,0.94787,0.94818,1.35,1.58
2012.12.10 07:49:15.960,0.94787,0.94815,1.35,1.58
2012.12.10 07:49:17.361,0.94787,0.94815,1.13,1.58
2012.12.10 07:49:18.850,0.94786,0.94815,1.13,1.58
2012.12.10 07:49:18.990,0.94784,0.94815,1.35,1.58
2012.12.10 07:49:24.093,0.94781,0.94815,1.35,1.95
2012.12.10 07:49:24.411,0.94782,0.94808,1.13,1.58
2012.12.10 07:49:25.061,0.94776,0.94808,1.73,1.58
2012.12.10 07:49:27.474,0.94776,0.94808,1.35,1.58
2012.12.10 07:49:27.670,0.94776,0.94808,1.35,1.58
2012.12.10 07:49:30.617,0.94778,0.94808,1.13,1.58
2012.12.10 07:49:31.056,0.94777,0.94808,1.35,1.58
2012.12.10 07:49:31.471,0.94777,0.94808,1.13,1.58
2012.12.10 07:49:38.872,0.94778,0.94808,1.13,1.58
2012.12.10 07:49:39.458,0.94778,0.94808,1.35,1.58
2012.12.10 07:49:48.941,0.94778,0.94808,1.35,1.58
2012.12.10 07:50:00.766,0.94776,0.94808,1.35,1.95
2012.12.10 07:50:00.929,0.94776,0.94808,1.35,1.95
2012.12.10 07:50:01.757,0.94776,0.94808,1.13,1.95
2012.12.10 07:50:04.581,0.94776,0.94807,1.73,1.45
2012.12.10 07:50:04.950,0.94777,0.94808,1.73,1.08
2012.12.10 07:50:05.010,0.94777,0.94809,1.73,1.35
2012.12.10 07:50:07.476,0.94776,0.94809,1.95,1.35
2012.12.10 07:50:07.591,0.94776,0.94809,1.95,1.35
2012.12.10 07:50:07.910,0.94773,0.94805,1.13,1.34
2012.12.10 07:50:08.030,0.94773,0.94806,1.35,1.35
2012.12.10 07:50:18.843,0.94772,0.94804,1.58,1.35
2012.12.10 07:50:19.189,0.94772,0.94804,1.58,1.35
2012.12.10 07:50:19.250,0.94772,0.94804,1.35,1.35
2012.12.10 07:50:20.720,0.94768,0.94798,1.35,1.35
2012.12.10 07:50:20.785,0.94768,0.94798,1.58,1.35
2012.12.10 07:50:21.040,0.94767,0.94798,1.35,1.95
2012.12.10 07:50:21.361,0.94762,0.94796,1.73,1.58
2012.12.10 07:50:22.150,0.94756,0.94789,2.58,1.73
2012.12.10 07:50:22.272,0.94756,0.94789,1.95,1.95
2012.12.10 07:50:23.420,0.94758,0.94791,1.35,1.20
2012.12.10 07:50:25.092,0.94758,0.94795,1.35,1.20
2012.12.10 07:50:25.641,0.94758,0.94795,1.35,1.20
2012.12.10 07:50:29.950,0.94762,0.94795,1.35,1.20
2012.12.10 07:50:30.420,0.94762,0.94795,1.35,1.20
2012.12.10 07:50:32.189,0.94765,0.94796,1.35,1.20
2012.12.10 07:50:33.160,0.94765,0.94796,1.35,1.20
2012.12.10 07:50:33.219,0.94765,0.94796,1.35,1.20
2012.12.10 07:50:36.673,0.94765,0.94796,1.35,1.20
2012.12.10 07:50:37.071,0.94765,0.948,1.35,1.20
2012.12.10 07:50:37.830,0.94765,0.948,1.35,1.20
2012.12.10 07:50:38.352,0.94765,0.94798,1.35,1.35
2012.12.10 07:50:46.792,0.94765,0.94799,1.35,1.35
2012.12.10 07:50:47.400,0.94761,0.94795,1.35,1.20
2012.12.10 07:50:49.222,0.94761,0.94795,1.35,1.20
2012.12.10 07:50:50.920,0.94766,0.94799,1.13,1.20
2012.12.10 07:50:51.039,0.94766,0.94801,1.35,1.20
2012.12.10 07:50:51.125,0.94766,0.94799,1.35,1.35
2012.12.10 07:50:51.239,0.94766,0.94798,1.13,1.58
2012.12.10 07:51:00.432,0.94762,0.94798,1.35,1.58
2012.12.10 07:51:00.551,0.94761,0.94794,1.35,1.35
2012.12.10 07:51:00.610,0.94761,0.94793,1.13,1.58
2012.12.10 07:51:01.001,0.94761,0.94793,1.13,1.58
2012.12.10 07:51:02.150,0.94761,0.94794,1.13,1.35
2012.12.10 07:51:02.330,0.94761,0.94794,1.13,1.35
2012.12.10 07:51:04.140,0.94756,0.94788,1.13,1.35
2012.12.10 07:51:05.383,0.94756,0.9479,1.13,1.08
2012.12.10 07:51:05.644,0.94756,0.94792,1.35,2.01
2012.12.10 07:51:05.851,0.94756,0.9479,1.13,1.19
2012.12.10 07:51:06.591,0.94756,0.94787,1.13,1.35
2012.12.10 07:51:06.890,0.94753,0.94784,1.35,1.35
2012.12.10 07:51:07.240,0.94749,0.94786,1.35,1.58
2012.12.10 07:51:08.190,0.94754,0.94788,1.13,1.74
2012.12.10 07:51:08.370,0.94754,0.94788,1.35,1.35
2012.12.10 07:51:08.769,0.94754,0.94788,1.35,1.35
2012.12.10 07:51:08.830,0.94754,0.94792,1.35,1.58
2012.12.10 07:51:09.189,0.94754,0.94791,1.35,1.58
2012.12.10 07:51:09.250,0.94754,0.94791,1.35,1.58
2012.12.10 07:51:11.180,0.9476,0.94793,1.13,1.77
2012.12.10 07:51:11.300,0.9476,0.94793,1.35,1.20
2012.12.10 07:51:11.371,0.9476,0.94793,1.35,1.20
2012.12.10 07:51:11.430,0.9476,0.94793,1.13,1.20
2012.12.10 07:51:11.948,0.9476,0.94793,1.13,1.20
2012.12.10 07:51:13.160,0.9476,0.94793,1.13,1.95
2012.12.10 07:51:13.340,0.9476,0.94793,1.35,1.35
2012.12.10 07:51:15.716,0.9476,0.94794,1.35,1.20
2012.12.10 07:51:15.962,0.9476,0.94794,1.35,1.20
2012.12.10 07:51:16.501,0.9476,0.94793,1.35,1.35
2012.12.10 07:51:23.740,0.94758,0.94793,1.58,1.35
2012.12.10 07:51:24.131,0.94754,0.94791,1.58,2.70
2012.12.10 07:51:24.190,0.94754,0.94791,1.58,2.70
2012.12.10 07:51:24.250,0.94762,0.94793,1.58,1.35
2012.12.10 07:51:24.522,0.94762,0.94796,1.58,1.58
2012.12.10 07:51:28.970,0.94762,0.94796,1.58,1.58
2012.12.10 07:51:29.444,0.94768,0.94798,1.35,1.35
2012.12.10 07:51:30.067,0.94768,0.94802,1.58,1.58
2012.12.10 07:51:32.121,0.94768,0.94799,1.58,1.35
2012.12.10 07:51:32.180,0.94768,0.94799,1.58,1.35
2012.12.10 07:51:32.360,0.94765,0.94802,1.35,1.20
2012.12.10 07:51:32.490,0.94769,0.94803,1.58,2.33
2012.12.10 07:51:32.620,0.94769,0.94803,1.58,1.58
2012.12.10 07:51:36.067,0.94774,0.94804,1.35,1.58
2012.12.10 07:51:36.192,0.94774,0.94803,1.35,1.58
2012.12.10 07:51:36.342,0.94774,0.94803,1.13,1.58
2012.12.10 07:51:36.720,0.94774,0.94803,1.13,1.58
2012.12.10 07:51:36.960,0.94774,0.94809,1.13,1.95
2012.12.10 07:51:37.502,0.94774,0.94809,1.35,1.95
2012.12.10 07:51:37.792,0.94774,0.94805,1.13,1.35
2012.12.10 07:51:38.751,0.94771,0.94803,1.35,1.35
2012.12.10 07:51:41.311,0.94771,0.94808,1.35,1.61
2012.12.10 07:51:41.501,0.94771,0.94809,1.35,2.33
2012.12.10 07:51:41.622,0.94776,0.94809,1.35,1.35
2012.12.10 07:51:43.170,0.94774,0.9481,1.95,1.12
2012.12.10 07:51:43.420,0.94774,0.9481,1.95,1.12
2012.12.10 07:51:44.000,0.94774,0.94809,1.95,1.35
2012.12.10 07:51:45.881,0.94771,0.94807,1.35,1.20
2012.12.10 07:51:52.554,0.94771,0.94804,1.35,1.35
2012.12.10 07:51:54.356,0.94771,0.94804,1.13,1.35
2012.12.10 07:51:56.291,0.94771,0.94807,1.13,1.20
2012.12.10 07:52:07.918,0.94776,0.94807,1.13,1.20
2012.12.10 07:52:08.040,0.94776,0.94809,1.35,1.20
2012.12.10 07:52:09.111,0.94776,0.94808,1.35,1.35
2012.12.10 07:52:09.351,0.94771,0.94806,1.35,1.20
2012.12.10 07:52:09.673,0.94771,0.94806,1.35,1.20
2012.12.10 07:52:10.433,0.94771,0.94806,1.35,1.20
2012.12.10 07:52:10.759,0.94776,0.94813,1.13,1.87
2012.12.10 07:52:11.132,0.94776,0.94813,1.13,1.12
2012.12.10 07:52:11.420,0.94776,0.94812,2.18,1.20
2012.12.10 07:52:11.600,0.94784,0.94815,1.13,1.20
2012.12.10 07:52:12.113,0.94784,0.94818,1.35,1.35
2012.12.10 07:52:12.230,0.94782,0.94815,1.13,1.35
2012.12.10 07:52:13.441,0.94784,0.94815,1.13,1.35
2012.12.10 07:52:14.374,0.94781,0.94815,1.35,1.35
2012.12.10 07:52:15.591,0.94784,0.94817,1.13,1.83
2012.12.10 07:52:15.750,0.94787,0.94818,1.13,1.20
2012.12.10 07:52:18.411,0.94781,0.94817,1.73,1.58
2012.12.10 07:52:18.470,0.94781,0.94814,1.35,1.35
2012.12.10 07:52:18.810,0.94783,0.94817,1.95,1.20
2012.12.10 07:52:18.870,0.94782,0.94814,1.73,1.35
2012.12.10 07:52:19.230,0.94784,0.94818,1.58,1.35
2012.12.10 07:52:24.582,0.94792,0.9482,1.13,1.58
2012.12.10 07:52:24.780,0.94795,0.94828,1.13,1.20
2012.12.10 07:52:24.970,0.94799,0.94833,1.35,1.41
2012.12.10 07:52:25.030,0.94799,0.94834,1.35,2.33
2012.12.10 07:52:25.732,0.94795,0.94828,1.95,1.20
2012.12.10 07:52:26.001,0.94795,0.94828,1.95,1.95
2012.12.10 07:52:26.162,0.94795,0.94828,1.95,1.95
2012.12.10 07:52:26.580,0.94795,0.94828,1.95,1.20
2012.12.10 07:52:27.100,0.94795,0.94828,1.95,1.20
2012.12.10 07:52:30.776,0.94795,0.94828,1.73,1.20
2012.12.10 07:52:32.200,0.94801,0.94834,1.35,1.25
2012.12.10 07:52:32.260,0.94801,0.94836,1.58,1.95
2012.12.10 07:52:32.392,0.94806,0.94836,1.35,1.95
2012.12.10 07:52:36.462,0.94804,0.94836,1.13,1.20
2012.12.10 07:52:43.109,0.94804,0.94836,1.13,1.20
2012.12.10 07:52:51.843,0.94806,0.94839,1.35,1.95
2012.12.10 07:52:52.601,0.94806,0.94839,1.35,2.56
2012.12.10 07:52:55.132,0.94806,0.94838,1.35,1.35
2012.12.10 07:53:00.351,0.94806,0.94839,1.35,1.81
2012.12.10 07:53:00.530,0.94811,0.94847,1.58,2.33
2012.12.10 07:53:00.720,0.94808,0.94843,1.35,1.35
2012.12.10 07:53:00.780,0.94808,0.94843,1.13,1.35
2012.12.10 07:53:02.680,0.94808,0.94845,1.13,1.26
2012.12.10 07:53:02.740,0.94808,0.94846,1.35,1.58
2012.12.10 07:53:03.427,0.94809,0.94843,1.13,1.35
2012.12.10 07:53:05.192,0.94809,0.94844,1.13,1.50
2012.12.10 07:53:05.609,0.94813,0.94847,1.58,1.58
2012.12.10 07:53:06.230,0.94813,0.94847,1.58,1.58
2012.12.10 07:53:06.891,0.94813,0.94847,1.58,1.58
2012.12.10 07:53:08.142,0.94813,0.94847,1.58,1.58
2012.12.10 07:53:08.200,0.94804,0.94844,1.58,2.33
2012.12.10 07:53:08.260,0.94804,0.94844,1.58,2.33
2012.12.10 07:53:10.361,0.94804,0.94844,1.58,1.58
2012.12.10 07:53:10.480,0.94808,0.94844,1.35,1.20
2012.12.10 07:53:11.131,0.9481,0.94843,1.58,1.35
2012.12.10 07:53:11.250,0.9481,0.94843,1.35,1.35
2012.12.10 07:53:13.110,0.94808,0.94841,1.35,1.35
2012.12.10 07:53:15.862,0.94808,0.94843,1.35,1.35
2012.12.10 07:53:16.090,0.94808,0.94843,1.35,1.35
2012.12.10 07:53:16.150,0.94808,0.94844,1.35,1.35
2012.12.10 07:53:16.688,0.94813,0.94844,1.58,1.35
2012.12.10 07:53:16.900,0.94813,0.94844,1.35,1.73
2012.12.10 07:53:17.370,0.94807,0.94838,1.58,1.35
2012.12.10 07:53:17.710,0.94807,0.94838,1.35,1.35
2012.12.10 07:53:18.413,0.94804,0.94838,1.58,1.73
2012.12.10 07:53:18.591,0.94799,0.94833,1.58,1.73
2012.12.10 07:53:20.374,0.94799,0.94837,1.58,2.19
2012.12.10 07:53:20.490,0.94799,0.94837,1.58,1.58
2012.12.10 07:53:21.090,0.94799,0.94834,1.58,1.73
2012.12.10 07:53:27.730,0.94802,0.94837,1.35,1.20
2012.12.10 07:53:28.489,0.94805,0.94839,1.35,1.95
2012.12.10 07:53:28.683,0.94805,0.94839,1.35,1.95
2012.12.10 07:53:29.070,0.94805,0.94838,1.58,1.35
2012.12.10 07:53:29.508,0.94805,0.94839,1.35,2.27
2012.12.10 07:54:03.690,0.94811,0.94842,1.13,1.52
2012.12.10 07:54:03.750,0.94811,0.94842,1.35,1.20
2012.12.10 07:54:03.873,0.94811,0.94842,1.13,1.20
2012.12.10 07:54:04.221,0.94811,0.94842,1.13,1.95
2012.12.10 07:54:04.670,0.94811,0.94842,1.13,2.58
2012.12.10 07:54:05.278,0.94805,0.94838,1.35,1.20
2012.12.10 07:54:18.710,0.94802,0.94834,1.35,1.35
2012.12.10 07:54:18.797,0.94802,0.94834,1.13,1.35
2012.12.10 07:54:21.230,0.94798,0.94829,1.35,1.95
2012.12.10 07:54:21.780,0.94798,0.94829,1.35,1.95
2012.12.10 07:54:23.391,0.94798,0.94829,1.13,1.95
2012.12.10 07:54:23.662,0.94798,0.94828,1.13,1.58
2012.12.10 07:54:26.028,0.94798,0.94828,1.13,1.58
2012.12.10 07:54:26.230,0.94798,0.94828,1.13,1.58
2012.12.10 07:54:27.081,0.94798,0.94829,1.35,1.95
2012.12.10 07:54:28.291,0.94798,0.94829,1.35,1.95
2012.12.10 07:54:28.842,0.94798,0.94828,1.35,1.58
2012.12.10 07:54:29.140,0.94798,0.94828,1.35,3.08
2012.12.10 07:54:29.261,0.94789,0.94823,1.35,1.20
2012.12.10 07:54:29.565,0.94789,0.94823,1.35,1.20
2012.12.10 07:54:29.943,0.94789,0.94823,1.35,1.95
2012.12.10 07:54:30.397,0.9479,0.94828,1.58,2.33
2012.12.10 07:54:30.580,0.9479,0.94828,1.58,2.33
2012.12.10 07:54:31.834,0.9479,0.94828,1.58,2.33
2012.12.10 07:54:31.903,0.9479,0.94823,1.58,1.35
2012.12.10 07:54:32.390,0.9479,0.94828,1.58,1.58
2012.12.10 07:54:32.772,0.9479,0.94826,1.58,1.03
2012.12.10 07:54:33.110,0.9479,0.94828,1.58,1.58
2012.12.10 07:54:33.753,0.94792,0.94826,1.13,1.26
2012.12.10 07:54:33.930,0.94792,0.94826,1.13,1.26
2012.12.10 07:54:36.142,0.94792,0.94826,1.13,1.26
2012.12.10 07:54:36.981,0.94792,0.94825,1.13,1.35
2012.12.10 07:54:41.381,0.94792,0.94825,1.13,1.35
2012.12.10 07:54:41.560,0.9479,0.94819,1.35,1.35
2012.12.10 07:54:42.960,0.94791,0.94823,1.13,1.65
2012.12.10 07:54:43.020,0.94791,0.94823,1.13,1.35
2012.12.10 07:54:47.900,0.94791,0.94822,1.13,1.35
2012.12.10 07:54:48.080,0.9479,0.94819,1.35,1.35
2012.12.10 07:54:48.386,0.9479,0.94819,1.35,1.35
2012.12.10 07:54:49.302,0.94786,0.94819,1.13,1.35
2012.12.10 07:54:49.420,0.94781,0.94814,1.35,1.35
2012.12.10 07:54:49.688,0.94781,0.94814,1.35,1.35
2012.12.10 07:54:50.150,0.94773,0.94809,2.86,1.73
2012.12.10 07:54:50.371,0.94779,0.94813,1.58,1.73
2012.12.10 07:54:50.963,0.94779,0.94809,1.35,1.73
2012.12.10 07:54:51.569,0.9478,0.94811,1.13,2.22
2012.12.10 07:54:51.632,0.9478,0.94811,1.13,1.95
2012.12.10 07:54:51.710,0.9478,0.94811,1.13,2.25
2012.12.10 07:54:52.661,0.9478,0.94811,1.13,2.25
2012.12.10 07:54:52.720,0.94776,0.94809,1.35,1.35
2012.12.10 07:54:53.592,0.94777,0.94809,1.58,1.35
2012.12.10 07:54:53.782,0.94774,0.94808,1.35,1.95
2012.12.10 07:54:53.960,0.94776,0.94809,1.58,1.35
2012.12.10 07:54:54.517,0.94776,0.9481,1.58,1.20
2012.12.10 07:54:54.700,0.94779,0.94812,1.35,1.20
2012.12.10 07:54:54.852,0.94779,0.94812,1.35,1.20
2012.12.10 07:54:55.030,0.94779,0.94812,1.73,1.05
2012.12.10 07:54:55.740,0.94779,0.94813,1.13,1.20
2012.12.10 07:54:57.652,0.94779,0.94813,1.13,1.20
2012.12.10 07:54:57.711,0.94782,0.94816,1.95,1.20
2012.12.10 07:54:58.351,0.94782,0.94816,1.73,1.95
2012.12.10 07:54:59.031,0.94786,0.94819,1.35,2.36
2012.12.10 07:54:59.522,0.94786,0.94819,1.35,1.95
2012.12.10 07:54:59.582,0.94786,0.94819,1.35,1.95
2012.12.10 07:55:00.902,0.94786,0.94816,1.35,1.35
2012.12.10 07:55:01.080,0.94781,0.94814,1.13,1.35
2012.12.10 07:55:02.268,0.94781,0.94814,1.35,1.35
2012.12.10 07:55:02.774,0.94781,0.94817,1.35,1.20
2012.12.10 07:55:03.413,0.94781,0.94817,1.35,1.20
2012.12.10 07:55:05.302,0.94781,0.94817,1.35,1.20
2012.12.10 07:55:05.460,0.94784,0.94817,1.35,1.20
2012.12.10 07:55:06.720,0.94784,0.94817,1.35,1.20
2012.12.10 07:55:07.324,0.94784,0.94817,1.35,1.20
2012.12.10 07:55:18.490,0.94788,0.94823,1.73,1.10
2012.12.10 07:55:18.550,0.94788,0.94824,1.95,1.95
2012.12.10 07:55:18.661,0.94788,0.94821,1.95,1.35
2012.12.10 07:55:18.780,0.94788,0.94821,1.13,1.35
2012.12.10 07:55:19.862,0.94788,0.94822,1.13,1.20
2012.12.10 07:55:19.980,0.94788,0.94822,1.35,1.20
2012.12.10 07:55:21.912,0.9479,0.94823,1.58,2.33
2012.12.10 07:55:22.030,0.94785,0.94818,1.35,1.35
2012.12.10 07:55:22.210,0.94785,0.94818,1.35,1.35
2012.12.10 07:55:25.180,0.94789,0.94823,1.35,1.86
2012.12.10 07:55:25.240,0.94789,0.94823,1.58,1.20
2012.12.10 07:55:59.961,0.94789,0.94823,1.58,1.20
2012.12.10 07:56:00.520,0.94789,0.94823,1.58,1.20
2012.12.10 07:56:02.791,0.94789,0.94823,1.95,1.20
2012.12.10 07:56:04.631,0.94789,0.94823,1.95,1.95
2012.12.10 07:56:05.030,0.94793,0.94823,1.13,1.58
2012.12.10 07:56:05.240,0.94793,0.94823,1.13,1.58
2012.12.10 07:56:07.115,0.94793,0.94824,1.13,1.35
2012.12.10 07:56:10.247,0.94793,0.94824,1.13,1.35
2012.12.10 07:56:11.568,0.94793,0.94824,1.13,1.35
2012.12.10 07:56:13.081,0.94791,0.94821,1.35,1.35
2012.12.10 07:56:16.430,0.94788,0.94819,1.13,1.35
2012.12.10 07:56:16.550,0.94788,0.94819,1.13,1.35
2012.12.10 07:56:16.842,0.94786,0.94819,1.13,1.35
2012.12.10 07:56:16.901,0.94786,0.94814,1.13,1.58
2012.12.10 07:56:18.711,0.94788,0.94814,1.13,1.58
2012.12.10 07:56:20.820,0.94787,0.94814,1.13,1.58
2012.12.10 07:56:20.951,0.94781,0.94813,1.35,1.35
2012.12.10 07:56:21.460,0.94781,0.94813,1.35,1.35
2012.12.10 07:56:24.372,0.94781,0.94814,1.35,1.20
2012.12.10 07:56:24.491,0.94782,0.94815,1.35,1.20
2012.12.10 07:56:24.592,0.94782,0.94814,1.35,1.58
2012.12.10 07:56:24.711,0.94782,0.94814,1.13,1.58
2012.12.10 07:56:27.280,0.94782,0.94814,1.13,1.58
2012.12.10 07:56:30.844,0.94782,0.94814,1.13,1.58
2012.12.10 07:56:30.960,0.94782,0.94815,1.13,1.20
2012.12.10 07:56:33.960,0.94784,0.94817,1.13,1.20
2012.12.10 07:56:34.020,0.94784,0.94817,1.13,1.20
2012.12.10 07:56:34.200,0.94784,0.9482,1.35,1.20
2012.12.10 07:56:39.092,0.94784,0.9482,1.35,1.20
2012.12.10 07:56:39.150,0.94784,0.9482,1.35,1.20
2012.12.10 07:56:39.242,0.94784,0.9482,1.35,1.20
2012.12.10 07:56:46.631,0.94784,0.9482,1.35,1.20
2012.12.10 07:56:46.750,0.94789,0.94822,1.35,1.20
2012.12.10 07:56:46.930,0.94789,0.94822,1.35,1.20
2012.12.10 07:56:46.990,0.94789,0.94822,1.13,1.86
2012.12.10 07:56:57.029,0.94789,0.94819,1.13,1.58
2012.12.10 07:56:57.865,0.94782,0.94818,1.35,1.35
2012.12.10 07:57:03.831,0.94782,0.94818,1.35,1.35
2012.12.10 07:57:27.702,0.94784,0.94818,1.35,1.35
2012.12.10 07:57:27.762,0.94784,0.94818,1.35,1.35
2012.12.10 07:57:29.803,0.94784,0.94819,1.35,1.20
2012.12.10 07:57:37.385,0.94784,0.94819,1.35,1.20
2012.12.10 07:57:37.932,0.94784,0.94819,1.35,1.95
2012.12.10 07:57:41.553,0.94788,0.94819,1.13,1.95
2012.12.10 07:57:42.763,0.94784,0.94819,1.58,1.35
2012.12.10 07:57:44.537,0.94784,0.94823,1.58,1.29
2012.12.10 07:57:44.871,0.94787,0.94824,1.35,1.35
2012.12.10 07:57:52.392,0.94787,0.94824,1.35,1.35
2012.12.10 07:57:52.948,0.94787,0.94824,1.35,1.35
2012.12.10 07:57:53.442,0.94787,0.94825,1.35,1.58
2012.12.10 07:57:53.682,0.94787,0.94825,1.35,1.58
2012.12.10 07:57:55.650,0.94787,0.94825,1.35,1.58
2012.12.10 07:57:56.255,0.94792,0.94828,1.35,1.35
2012.12.10 07:57:56.423,0.94792,0.94828,1.13,1.35
2012.12.10 07:57:58.651,0.94792,0.94828,1.13,1.65
2012.12.10 07:57:58.811,0.94792,0.94828,1.13,1.35
2012.12.10 07:57:58.895,0.94792,0.94826,1.13,1.14
2012.12.10 07:57:59.401,0.94792,0.94825,1.13,1.35
2012.12.10 07:57:59.700,0.94787,0.94823,1.35,1.35
2012.12.10 07:58:00.974,0.94788,0.94823,1.35,1.35
2012.12.10 07:58:03.290,0.94788,0.94824,1.35,1.20
2012.12.10 07:58:03.350,0.94788,0.94824,1.35,1.95
2012.12.10 07:58:03.455,0.94788,0.94824,1.35,1.95
2012.12.10 07:58:03.773,0.94788,0.94821,1.35,1.35
2012.12.10 07:58:07.730,0.94784,0.94818,1.35,1.35
2012.12.10 07:58:07.790,0.94784,0.94824,1.35,2.33
2012.12.10 07:58:09.540,0.94788,0.94824,1.35,1.95
2012.12.10 07:58:18.000,0.94786,0.94819,1.35,1.35
2012.12.10 07:58:18.391,0.94786,0.94819,1.35,1.35
2012.12.10 07:58:19.491,0.94786,0.94819,1.35,1.35
2012.12.10 07:58:33.870,0.94787,0.9482,1.20,1.35
2012.12.10 07:58:51.803,0.94782,0.94813,1.35,1.35
2012.12.10 07:58:52.141,0.94777,0.94813,1.58,1.95
2012.12.10 07:59:02.182,0.94781,0.94812,1.13,1.58
2012.12.10 07:59:02.702,0.9478,0.94814,1.95,1.35
2012.12.10 07:59:02.941,0.9478,0.94813,1.95,1.35
2012.12.10 07:59:14.980,0.94785,0.94814,1.35,1.58
2012.12.10 07:59:15.282,0.94786,0.94819,1.58,1.20
2012.12.10 07:59:16.119,0.94786,0.94819,1.58,1.95
2012.12.10 07:59:18.504,0.94786,0.94819,1.58,1.95
2012.12.10 07:59:18.607,0.94786,0.94819,1.58,1.95
2012.12.10 07:59:19.353,0.94791,0.94819,1.35,1.35
2012.12.10 07:59:19.411,0.94792,0.94823,1.35,1.73
2012.12.10 07:59:19.870,0.94792,0.94823,1.35,1.35
2012.12.10 07:59:19.960,0.94792,0.94823,1.35,1.35
2012.12.10 07:59:20.421,0.94792,0.94824,1.35,1.35
2012.12.10 07:59:20.740,0.94792,0.94824,1.35,2.18
2012.12.10 07:59:21.635,0.94788,0.94819,1.35,1.35
2012.12.10 07:59:23.630,0.94787,0.94822,1.35,1.20
2012.12.10 07:59:24.106,0.94785,0.94817,1.35,1.20
2012.12.10 07:59:26.340,0.94787,0.94818,1.35,1.95
2012.12.10 07:59:27.441,0.94787,0.94818,1.35,1.95
2012.12.10 07:59:30.475,0.94787,0.94819,1.20,1.35
2012.12.10 07:59:34.053,0.94787,0.94818,1.95,1.35
2012.12.10 07:59:36.083,0.94787,0.94822,1.95,1.20
2012.12.10 07:59:36.560,0.94787,0.94819,1.95,1.35
2012.12.10 07:59:38.270,0.94786,0.94817,1.35,1.20
2012.12.10 07:59:39.981,0.94786,0.94817,1.35,1.20
2012.12.10 07:59:42.621,0.94783,0.94816,1.20,1.58
2012.12.10 07:59:42.680,0.9478,0.94809,2.10,1.35
2012.12.10 07:59:42.740,0.94776,0.94809,1.95,1.35
2012.12.10 07:59:42.841,0.94778,0.94811,1.35,1.59
2012.12.10 07:59:42.900,0.94778,0.94811,1.58,1.20
2012.12.10 07:59:43.121,0.94776,0.94809,1.95,1.35
2012.12.10 07:59:43.214,0.94776,0.94809,1.95,1.35
2012.12.10 07:59:43.801,0.94776,0.9481,2.33,1.61
2012.12.10 07:59:43.874,0.94778,0.94811,1.20,1.58
2012.12.10 07:59:44.481,0.94781,0.94813,1.13,1.35
2012.12.10 07:59:54.601,0.94777,0.94812,1.95,1.35
