2012.12.20 17:52:20.687,0.9241,0.92438,1.35,1.50
2012.12.20 17:52:25.882,0.92408,0.92438,1.35,1.50
2012.12.20 17:52:29.484,0.92408,0.92438,1.35,2.48
2012.12.20 17:52:31.844,0.92408,0.92438,1.35,1.73
2012.12.20 17:52:31.903,0.92408,0.92439,1.35,1.13
2012.12.20 17:52:31.963,0.92408,0.92439,1.35,1.13
2012.12.20 17:52:32.023,0.92408,0.92439,1.35,1.13
2012.12.20 17:52:34.522,0.92408,0.92432,1.35,1.35
2012.12.20 17:52:34.604,0.92405,0.92432,1.35,1.35
2012.12.20 17:52:35.268,0.92405,0.92432,1.35,1.35
2012.12.20 17:52:36.972,0.92401,0.92432,2.58,1.35
2012.12.20 17:52:37.032,0.92401,0.92427,1.73,1.35
2012.12.20 17:52:37.293,0.92401,0.92427,1.73,1.35
2012.12.20 17:52:37.560,0.92397,0.92427,1.35,1.35
2012.12.20 17:52:38.034,0.92395,0.92426,1.73,2.25
2012.12.20 17:52:38.252,0.9239,0.92421,1.73,1.35
2012.12.20 17:52:38.792,0.9239,0.92418,1.35,1.50
2012.12.20 17:52:38.865,0.92388,0.92418,1.73,1.50
2012.12.20 17:52:42.952,0.9239,0.92421,1.35,1.35
2012.12.20 17:52:43.082,0.9239,0.92421,1.35,1.35
2012.12.20 17:52:49.876,0.92388,0.92418,1.73,1.50
2012.12.20 17:52:49.941,0.92388,0.92418,1.73,1.50
2012.12.20 17:52:50.647,0.92386,0.92418,1.73,1.50
2012.12.20 17:52:54.008,0.92386,0.92418,1.73,1.50
2012.12.20 17:52:55.459,0.92387,0.92418,1.73,3.38
2012.12.20 17:52:56.368,0.92382,0.92418,2.42,1.50
2012.12.20 17:52:56.477,0.92382,0.92418,2.42,3.30
2012.12.20 17:53:15.353,0.92382,0.92415,2.42,1.35
2012.12.20 17:53:16.000,0.92382,0.92415,2.10,1.35
2012.12.20 17:53:25.140,0.92384,0.92415,1.35,1.35
2012.12.20 17:53:25.530,0.92384,0.92412,1.35,1.35
2012.12.20 17:53:26.098,0.92384,0.92409,1.13,1.50
2012.12.20 17:53:26.163,0.9238,0.92409,1.73,1.50
2012.12.20 17:53:31.106,0.92378,0.92409,1.35,1.88
2012.12.20 17:53:31.164,0.92378,0.92406,1.35,1.35
2012.12.20 17:53:31.299,0.92378,0.92406,1.35,1.35
2012.12.20 17:53:31.423,0.92378,0.92406,1.35,1.35
2012.12.20 17:53:31.634,0.92376,0.92406,1.35,1.35
2012.12.20 17:53:34.563,0.92369,0.92399,1.29,1.88
2012.12.20 17:53:34.624,0.92368,0.92399,1.35,1.88
2012.12.20 17:53:34.743,0.92368,0.92398,1.35,1.50
2012.12.20 17:53:35.815,0.92368,0.92398,1.35,1.50
2012.12.20 17:53:36.559,0.92368,0.92398,1.35,1.50
2012.12.20 17:53:37.085,0.92367,0.92398,1.35,1.50
2012.12.20 17:53:38.632,0.9237,0.92399,1.35,1.88
2012.12.20 17:53:38.812,0.92368,0.92399,1.35,1.88
2012.12.20 17:53:39.214,0.92368,0.92399,1.35,1.88
2012.12.20 17:53:47.422,0.9237,0.92399,1.73,1.13
2012.12.20 17:53:47.712,0.9237,0.92399,1.73,1.13
2012.12.20 17:53:47.903,0.92371,0.92399,1.73,1.13
2012.12.20 17:53:48.226,0.92371,0.92399,1.73,1.13
2012.12.20 17:53:52.624,0.9237,0.92399,1.73,1.13
2012.12.20 17:53:53.697,0.92366,0.92399,2.10,1.13
2012.12.20 17:53:54.793,0.92366,0.92399,2.10,1.13
2012.12.20 17:54:04.084,0.92369,0.924,1.35,1.13
2012.12.20 17:54:07.444,0.92371,0.924,1.73,1.13
2012.12.20 17:54:07.503,0.92372,0.924,1.73,1.13
2012.12.20 17:54:15.503,0.92372,0.92403,2.10,2.18
2012.12.20 17:54:16.312,0.92372,0.92403,1.35,1.35
2012.12.20 17:54:18.225,0.92372,0.92403,2.10,1.35
2012.12.20 17:54:19.312,0.92372,0.92403,1.35,3.53
2012.12.20 17:54:19.934,0.92372,0.92403,2.10,1.35
2012.12.20 17:54:31.383,0.92372,0.92403,2.10,1.73
2012.12.20 17:54:35.240,0.92372,0.92403,2.10,1.73
2012.12.20 17:54:37.453,0.92369,0.92398,1.35,1.50
2012.12.20 17:54:37.553,0.92369,0.92398,1.35,1.50
2012.12.20 17:54:42.933,0.92372,0.924,1.73,1.13
2012.12.20 17:54:45.365,0.92372,0.924,1.73,1.13
2012.12.20 17:54:55.253,0.92372,0.92402,1.73,1.13
2012.12.20 17:54:55.373,0.92372,0.92402,1.73,2.25
2012.12.20 17:54:58.666,0.92369,0.92402,1.35,1.13
2012.12.20 17:55:02.452,0.92372,0.92402,1.73,1.13
2012.12.20 17:55:04.110,0.92367,0.92395,1.35,2.33
2012.12.20 17:55:04.175,0.92366,0.92395,1.13,2.55
2012.12.20 17:55:05.274,0.92362,0.92394,1.73,2.70
2012.12.20 17:55:06.667,0.92365,0.92394,1.35,1.50
2012.12.20 17:55:07.484,0.92364,0.92394,1.35,2.10
2012.12.20 17:55:15.152,0.92364,0.92394,1.35,2.85
2012.12.20 17:55:21.760,0.92365,0.92394,1.35,1.35
2012.12.20 17:55:21.883,0.92365,0.92394,1.35,1.35
2012.12.20 17:55:25.393,0.92365,0.92397,1.35,1.58
2012.12.20 17:55:35.423,0.92365,0.92398,1.35,4.65
2012.12.20 17:55:36.083,0.92365,0.92397,1.35,1.65
2012.12.20 17:55:36.442,0.9237,0.92395,1.35,1.35
2012.12.20 17:55:37.068,0.92369,0.924,1.73,1.35
2012.12.20 17:55:51.483,0.92367,0.92398,2.10,1.50
2012.12.20 17:55:51.603,0.92369,0.92398,1.13,1.50
2012.12.20 17:55:55.166,0.92367,0.92399,1.35,2.78
2012.12.20 17:55:55.390,0.92367,0.92397,2.10,2.48
2012.12.20 17:56:01.332,0.92367,0.92398,1.35,3.00
2012.12.20 17:56:01.837,0.92362,0.92394,1.73,2.85
2012.12.20 17:56:01.906,0.92358,0.92387,1.35,1.35
2012.12.20 17:56:02.460,0.92357,0.92387,1.95,1.35
2012.12.20 17:56:04.022,0.92357,0.92378,1.13,1.35
2012.12.20 17:56:04.083,0.92356,0.92378,1.50,1.13
2012.12.20 17:56:04.143,0.92351,0.92378,1.58,1.13
2012.12.20 17:56:04.203,0.9235,0.92378,2.33,1.13
2012.12.20 17:56:04.323,0.9235,0.92378,1.95,1.13
2012.12.20 17:56:04.382,0.9235,0.92378,1.95,1.13
2012.12.20 17:56:04.622,0.9235,0.92378,1.58,1.13
2012.12.20 17:56:04.682,0.9235,0.92378,1.58,1.13
2012.12.20 17:56:06.305,0.9235,0.92378,1.58,1.13
2012.12.20 17:56:07.313,0.9235,0.92374,1.35,1.50
2012.12.20 17:56:07.584,0.92346,0.92374,2.10,1.50
2012.12.20 17:56:15.562,0.92344,0.92373,1.35,1.35
2012.12.20 17:56:15.983,0.92349,0.92378,1.20,2.10
2012.12.20 17:56:16.342,0.92347,0.92376,1.73,2.18
2012.12.20 17:56:16.462,0.92347,0.92376,1.35,2.40
2012.12.20 17:56:16.522,0.92347,0.92376,1.35,2.40
2012.12.20 17:56:17.812,0.92347,0.92377,1.35,1.58
2012.12.20 17:56:18.393,0.92347,0.92377,1.95,2.70
2012.12.20 17:56:19.513,0.92347,0.92377,1.95,2.10
2012.12.20 17:56:20.613,0.92347,0.92378,2.70,3.68
2012.12.20 17:56:22.693,0.92349,0.92378,1.20,3.30
2012.12.20 17:56:22.775,0.92349,0.92378,1.20,1.73
2012.12.20 17:56:23.322,0.9235,0.92378,1.58,1.73
2012.12.20 17:56:25.322,0.92348,0.92378,1.20,3.00
2012.12.20 17:56:30.543,0.92348,0.92377,1.20,2.48
2012.12.20 17:56:35.465,0.92348,0.92376,1.20,2.78
2012.12.20 17:56:36.272,0.92348,0.92378,1.20,3.15
2012.12.20 17:56:40.184,0.92347,0.92378,2.70,3.15
2012.12.20 17:56:40.303,0.92347,0.92377,2.10,1.58
2012.12.20 17:56:53.913,0.92347,0.92377,1.35,3.00
2012.12.20 17:56:57.093,0.92348,0.92377,1.20,2.40
2012.12.20 17:56:57.153,0.92348,0.92379,1.20,2.93
2012.12.20 17:56:57.684,0.92349,0.92379,1.35,2.18
2012.12.20 17:56:57.804,0.92349,0.92381,1.35,2.55
2012.12.20 17:56:58.268,0.92351,0.92382,1.73,2.25
2012.12.20 17:56:58.333,0.92352,0.92382,1.73,1.13
2012.12.20 17:57:00.062,0.92352,0.92382,1.73,1.13
2012.12.20 17:57:01.618,0.92354,0.92382,1.58,1.13
2012.12.20 17:57:04.243,0.92354,0.92382,1.58,1.13
2012.12.20 17:57:04.522,0.92354,0.92382,1.58,1.13
2012.12.20 17:57:05.131,0.92355,0.92382,1.58,1.13
2012.12.20 17:57:15.244,0.92355,0.92382,1.58,1.13
2012.12.20 17:57:15.909,0.92355,0.92382,1.58,1.13
2012.12.20 17:57:25.140,0.92355,0.92385,1.95,1.95
2012.12.20 17:57:25.925,0.92355,0.92385,1.95,2.03
2012.12.20 17:57:28.874,0.92355,0.92385,2.10,2.03
2012.12.20 17:57:29.300,0.92355,0.92385,2.10,2.03
2012.12.20 17:57:30.663,0.92355,0.92385,1.35,2.03
2012.12.20 17:57:47.905,0.92355,0.92384,1.35,1.50
2012.12.20 17:57:49.780,0.92355,0.92384,1.35,1.73
2012.12.20 17:57:55.286,0.92355,0.92384,1.13,1.73
2012.12.20 17:57:55.984,0.92355,0.92384,1.13,1.73
2012.12.20 17:58:02.071,0.92354,0.92379,1.35,1.73
2012.12.20 17:58:02.580,0.92354,0.92379,1.35,1.73
2012.12.20 17:58:03.123,0.92352,0.92379,1.73,1.73
2012.12.20 17:58:05.214,0.92353,0.92379,1.73,1.73
2012.12.20 17:58:05.436,0.92353,0.92379,1.73,1.73
2012.12.20 17:58:07.443,0.92353,0.92379,1.20,1.73
2012.12.20 17:58:17.593,0.92354,0.92384,1.58,1.35
2012.12.20 17:58:17.713,0.92355,0.92387,1.20,1.88
2012.12.20 17:58:32.414,0.92355,0.92384,1.35,1.50
2012.12.20 17:58:35.404,0.92355,0.92384,2.10,1.50
2012.12.20 17:58:39.927,0.92355,0.92385,2.10,1.50
2012.12.20 17:58:45.354,0.92355,0.92386,2.10,3.23
2012.12.20 17:58:45.683,0.92358,0.92388,1.95,1.95
2012.12.20 17:58:46.384,0.92358,0.92388,1.95,1.95
2012.12.20 17:58:47.154,0.92358,0.92388,3.45,1.95
2012.12.20 17:58:53.204,0.92358,0.92386,1.35,1.35
2012.12.20 17:58:53.423,0.92356,0.92383,1.20,1.50
2012.12.20 17:58:53.930,0.92353,0.92383,1.73,1.73
2012.12.20 17:58:55.203,0.92354,0.92383,1.13,1.73
2012.12.20 17:58:59.023,0.92351,0.92378,1.50,1.73
2012.12.20 17:59:00.684,0.92351,0.92383,1.88,2.48
2012.12.20 17:59:00.803,0.92352,0.92383,2.48,2.10
2012.12.20 17:59:01.043,0.92353,0.92384,1.35,1.73
2012.12.20 17:59:01.103,0.92352,0.92382,2.48,1.88
2012.12.20 17:59:01.283,0.92351,0.92382,2.70,1.88
2012.12.20 17:59:05.313,0.92353,0.92382,2.10,2.10
2012.12.20 17:59:05.655,0.92352,0.92381,1.20,1.88
2012.12.20 17:59:05.774,0.92352,0.92384,1.73,2.78
2012.12.20 17:59:05.833,0.92352,0.92382,1.73,2.70
2012.12.20 17:59:09.333,0.92351,0.92381,2.33,2.10
2012.12.20 17:59:11.354,0.92352,0.92382,1.95,2.48
2012.12.20 17:59:13.379,0.92352,0.92384,1.95,3.15
2012.12.20 17:59:13.747,0.92355,0.92384,2.10,3.15
2012.12.20 17:59:25.263,0.92355,0.92384,2.10,1.73
2012.12.20 17:59:26.424,0.92352,0.92384,1.95,1.73
2012.12.20 17:59:35.228,0.92353,0.92384,1.20,3.00
2012.12.20 17:59:35.955,0.92353,0.92383,1.20,2.63
2012.12.20 17:59:43.474,0.92354,0.92383,2.10,3.38
2012.12.20 17:59:45.344,0.92354,0.92378,2.10,1.50
2012.12.20 17:59:45.762,0.92354,0.92378,2.10,1.50
2012.12.20 17:59:55.403,0.92354,0.92378,3.08,1.50
2012.12.20 17:59:55.965,0.92353,0.92378,1.95,1.50
2012.12.20 17:59:56.353,0.92352,0.92378,1.58,1.50
2012.12.20 17:59:56.685,0.92351,0.92373,1.20,1.50
2012.12.20 17:59:59.189,0.92352,0.92382,1.35,1.73
2012.12.20 17:59:59.694,0.9235,0.92373,1.73,1.50
2012.12.20 17:59:59.815,0.9235,0.92372,1.35,1.50
