2012.12.06 15:02:46.040,0.93801,0.93831,3.68,1.58
2012.12.06 15:02:47.617,0.93805,0.93838,2.40,1.32
2012.12.06 15:02:47.800,0.93805,0.9384,2.40,1.58
2012.12.06 15:02:47.859,0.93802,0.93839,1.35,1.73
2012.12.06 15:02:47.981,0.93802,0.93839,1.13,2.36
2012.12.06 15:02:48.623,0.93802,0.93839,1.13,2.21
2012.12.06 15:02:48.681,0.93802,0.93839,1.13,2.21
2012.12.06 15:02:48.804,0.93799,0.93832,1.73,1.58
2012.12.06 15:02:49.294,0.93801,0.93832,1.50,1.58
2012.12.06 15:02:49.631,0.93805,0.93836,1.13,1.41
2012.12.06 15:02:49.690,0.93805,0.93841,1.13,1.95
2012.12.06 15:02:50.198,0.93805,0.9384,1.13,1.54
2012.12.06 15:02:50.755,0.93806,0.9384,1.50,1.54
2012.12.06 15:02:50.812,0.93808,0.9384,1.13,1.54
2012.12.06 15:02:51.215,0.93808,0.93844,1.13,2.12
2012.12.06 15:02:51.640,0.93808,0.93844,1.13,2.12
2012.12.06 15:02:51.760,0.93806,0.93837,1.13,1.58
2012.12.06 15:02:52.075,0.93806,0.93837,1.13,1.58
2012.12.06 15:02:52.294,0.93807,0.93837,1.13,1.58
2012.12.06 15:02:52.351,0.93807,0.93837,1.13,1.58
2012.12.06 15:02:52.472,0.93808,0.93837,1.13,1.58
2012.12.06 15:02:52.541,0.93808,0.93837,1.13,1.58
2012.12.06 15:02:52.682,0.93808,0.93839,1.13,1.58
2012.12.06 15:02:53.706,0.93808,0.93837,1.13,1.58
2012.12.06 15:02:55.044,0.93808,0.93837,1.13,1.58
2012.12.06 15:02:55.946,0.93808,0.93837,1.13,1.58
2012.12.06 15:02:56.077,0.93808,0.93837,1.13,1.58
2012.12.06 15:02:56.411,0.9381,0.93842,1.13,1.38
2012.12.06 15:02:56.470,0.9381,0.93839,1.13,1.58
2012.12.06 15:02:56.529,0.9381,0.93839,1.35,1.35
2012.12.06 15:02:56.596,0.9381,0.93839,1.35,1.35
2012.12.06 15:02:57.352,0.93812,0.93847,1.73,1.58
2012.12.06 15:02:58.430,0.93812,0.93847,1.73,1.58
2012.12.06 15:02:59.988,0.93812,0.93847,1.73,1.95
2012.12.06 15:03:00.170,0.9381,0.93841,1.73,1.58
2012.12.06 15:03:00.352,0.93816,0.93844,1.73,1.58
2012.12.06 15:03:01.743,0.93817,0.93847,1.50,1.35
2012.12.06 15:03:03.190,0.93817,0.93848,1.50,1.35
2012.12.06 15:03:03.510,0.93817,0.93848,1.73,1.35
2012.12.06 15:03:05.420,0.93817,0.93849,1.50,1.58
2012.12.06 15:03:07.210,0.93817,0.93849,1.73,1.58
2012.12.06 15:03:07.699,0.93817,0.93849,1.73,1.58
2012.12.06 15:03:08.001,0.93814,0.93847,1.35,1.43
2012.12.06 15:03:08.450,0.93814,0.93848,1.58,1.61
2012.12.06 15:03:08.919,0.93814,0.93848,1.58,1.61
2012.12.06 15:03:09.503,0.93814,0.93848,1.58,1.35
2012.12.06 15:03:10.130,0.93814,0.93848,1.58,1.35
2012.12.06 15:03:11.481,0.93815,0.93846,2.85,1.35
2012.12.06 15:03:11.971,0.93816,0.93849,3.30,1.58
2012.12.06 15:03:12.091,0.93816,0.93854,3.30,1.58
2012.12.06 15:03:12.233,0.93819,0.93854,2.85,1.58
2012.12.06 15:03:12.910,0.93827,0.93854,1.50,1.58
2012.12.06 15:03:12.971,0.93827,0.93854,1.50,1.35
2012.12.06 15:03:13.090,0.93827,0.93858,1.73,1.58
2012.12.06 15:03:13.211,0.93822,0.93858,1.73,1.58
2012.12.06 15:03:13.330,0.93821,0.93858,2.10,1.58
2012.12.06 15:03:13.390,0.93823,0.93858,2.85,1.58
2012.12.06 15:03:13.630,0.93821,0.93856,2.10,1.73
2012.12.06 15:03:13.691,0.93821,0.93856,2.10,1.73
2012.12.06 15:03:14.113,0.93821,0.93856,1.35,1.43
2012.12.06 15:03:16.343,0.93828,0.93853,1.80,1.58
2012.12.06 15:03:16.536,0.93832,0.93857,1.73,2.33
2012.12.06 15:03:16.711,0.93832,0.93863,1.73,1.95
2012.12.06 15:03:17.311,0.93836,0.93863,1.50,1.20
2012.12.06 15:03:17.981,0.93836,0.93863,1.50,1.20
2012.12.06 15:03:18.312,0.93832,0.93863,1.73,1.95
2012.12.06 15:03:18.491,0.93833,0.93867,1.88,1.35
2012.12.06 15:03:18.613,0.93832,0.93867,1.73,1.80
2012.12.06 15:03:18.810,0.93832,0.93867,1.73,1.35
2012.12.06 15:03:18.930,0.93832,0.93863,1.73,1.58
2012.12.06 15:03:19.013,0.93832,0.93863,1.50,1.58
2012.12.06 15:03:21.040,0.93828,0.93861,2.63,1.58
2012.12.06 15:03:21.340,0.93831,0.93864,1.73,3.08
2012.12.06 15:03:22.651,0.93832,0.93862,1.73,1.73
2012.12.06 15:03:22.770,0.93826,0.93862,1.73,1.73
2012.12.06 15:03:23.151,0.93832,0.93862,1.50,2.34
2012.12.06 15:03:23.273,0.93832,0.93864,1.73,1.35
2012.12.06 15:03:23.461,0.93836,0.93864,1.50,1.35
2012.12.06 15:03:23.523,0.93836,0.93863,1.73,2.33
2012.12.06 15:03:23.701,0.9383,0.93865,2.40,1.58
2012.12.06 15:03:23.822,0.93829,0.93861,1.58,1.73
2012.12.06 15:03:23.882,0.93829,0.93861,1.58,1.73
2012.12.06 15:03:24.561,0.93829,0.93862,1.58,1.52
2012.12.06 15:03:24.920,0.93834,0.93865,2.33,1.37
2012.12.06 15:03:25.040,0.93836,0.93867,1.50,1.43
2012.12.06 15:03:25.138,0.93836,0.93867,1.73,1.20
2012.12.06 15:03:25.920,0.93841,0.9387,1.50,2.70
2012.12.06 15:03:26.100,0.93832,0.93865,1.73,2.10
2012.12.06 15:03:26.640,0.93832,0.93865,1.73,2.10
2012.12.06 15:03:26.990,0.93832,0.93865,1.73,1.58
2012.12.06 15:03:27.310,0.93833,0.93867,2.70,1.20
2012.12.06 15:03:27.370,0.93833,0.93867,2.70,1.20
2012.12.06 15:03:27.590,0.93832,0.93865,1.73,1.58
2012.12.06 15:03:28.150,0.93832,0.93865,1.73,1.58
2012.12.06 15:03:28.270,0.93832,0.93865,1.73,1.58
2012.12.06 15:03:28.622,0.93832,0.93865,3.45,1.58
2012.12.06 15:03:28.890,0.93832,0.93863,3.45,1.58
2012.12.06 15:03:28.951,0.93834,0.93863,2.10,1.58
2012.12.06 15:03:29.571,0.93834,0.93864,2.70,1.35
2012.12.06 15:03:29.630,0.93834,0.93864,1.58,1.35
2012.12.06 15:03:30.070,0.93832,0.93864,1.73,1.35
2012.12.06 15:03:30.210,0.93832,0.93864,1.73,1.35
2012.12.06 15:03:30.741,0.93833,0.93864,1.58,1.35
2012.12.06 15:03:31.120,0.93833,0.93864,1.58,1.35
2012.12.06 15:03:31.514,0.93833,0.93864,1.58,1.35
2012.12.06 15:03:32.112,0.93833,0.93864,1.58,1.35
2012.12.06 15:03:32.320,0.93837,0.93868,1.50,1.35
2012.12.06 15:03:32.381,0.93837,0.93867,1.73,1.35
2012.12.06 15:03:32.501,0.9383,0.93864,3.15,1.35
2012.12.06 15:03:37.909,0.93827,0.93863,1.73,1.35
2012.12.06 15:03:37.970,0.93826,0.93862,2.33,1.61
2012.12.06 15:03:38.310,0.93828,0.93866,3.15,1.94
2012.12.06 15:03:38.552,0.93826,0.93862,3.83,1.43
2012.12.06 15:03:38.670,0.93832,0.93865,1.73,1.35
2012.12.06 15:03:39.382,0.93828,0.93863,2.78,1.20
2012.12.06 15:03:39.970,0.93829,0.93863,2.25,1.20
2012.12.06 15:03:40.074,0.93826,0.93863,1.73,1.20
2012.12.06 15:03:40.190,0.93826,0.93861,1.73,1.35
2012.12.06 15:03:40.708,0.93826,0.93863,1.73,1.20
2012.12.06 15:03:40.770,0.93829,0.93864,2.78,1.95
2012.12.06 15:03:42.502,0.93828,0.93863,2.63,1.58
2012.12.06 15:03:43.431,0.93833,0.93865,2.18,1.30
2012.12.06 15:03:43.491,0.93833,0.93868,2.40,2.70
2012.12.06 15:03:45.690,0.93833,0.93866,2.40,1.35
2012.12.06 15:03:45.750,0.93831,0.93866,1.73,1.35
2012.12.06 15:03:45.810,0.93839,0.93866,1.50,1.35
2012.12.06 15:03:46.010,0.93839,0.93868,1.73,1.20
2012.12.06 15:03:46.112,0.93839,0.93866,1.73,1.35
2012.12.06 15:03:46.170,0.93835,0.93866,2.63,1.35
2012.12.06 15:03:46.230,0.93835,0.93866,2.63,1.35
2012.12.06 15:03:46.580,0.93834,0.93866,3.08,1.35
2012.12.06 15:03:48.920,0.93835,0.93866,2.78,1.95
2012.12.06 15:03:48.980,0.93835,0.93866,2.78,1.95
2012.12.06 15:03:49.100,0.93836,0.93866,1.73,1.20
2012.12.06 15:03:49.282,0.93836,0.93866,1.50,1.72
2012.12.06 15:03:50.501,0.93832,0.93865,2.48,1.96
2012.12.06 15:03:50.595,0.93832,0.93865,2.48,1.58
2012.12.06 15:03:51.479,0.93832,0.93865,2.48,1.58
2012.12.06 15:03:52.697,0.93832,0.93865,1.73,2.23
2012.12.06 15:03:52.870,0.9383,0.93865,2.48,2.23
2012.12.06 15:03:52.952,0.93832,0.93865,2.25,2.23
2012.12.06 15:03:53.254,0.93831,0.93865,2.55,2.23
2012.12.06 15:03:53.780,0.93832,0.93865,2.93,2.07
2012.12.06 15:03:54.594,0.93831,0.93865,3.38,2.07
2012.12.06 15:03:55.159,0.93831,0.93865,3.38,1.58
2012.12.06 15:03:55.220,0.93831,0.93865,3.38,1.58
2012.12.06 15:03:56.593,0.93831,0.93865,2.70,2.05
2012.12.06 15:03:57.635,0.93831,0.93865,2.70,1.58
2012.12.06 15:03:58.212,0.93831,0.93864,2.70,1.36
2012.12.06 15:03:58.722,0.93831,0.93864,2.48,1.36
2012.12.06 15:03:59.291,0.93832,0.93864,3.90,1.36
2012.12.06 15:04:00.124,0.93832,0.93864,3.15,1.36
2012.12.06 15:04:00.460,0.93827,0.93862,3.75,1.35
2012.12.06 15:04:00.558,0.93827,0.93862,3.00,1.35
2012.12.06 15:04:00.811,0.93827,0.9386,3.00,1.50
2012.12.06 15:04:00.914,0.93827,0.93862,3.00,1.89
2012.12.06 15:04:01.813,0.93827,0.93862,3.75,1.35
2012.12.06 15:04:03.833,0.93832,0.93862,2.93,1.35
2012.12.06 15:04:04.013,0.93832,0.93867,3.15,1.58
2012.12.06 15:04:04.709,0.93831,0.93867,2.85,1.58
2012.12.06 15:04:05.540,0.93837,0.93868,1.50,1.52
2012.12.06 15:04:07.374,0.93833,0.93868,2.33,1.43
2012.12.06 15:04:07.490,0.93832,0.93866,1.73,1.35
2012.12.06 15:04:07.611,0.93832,0.93866,1.73,2.20
2012.12.06 15:04:08.095,0.93833,0.93866,2.93,2.20
2012.12.06 15:04:08.171,0.93836,0.93866,1.73,1.95
2012.12.06 15:04:08.360,0.93832,0.93865,3.08,1.43
2012.12.06 15:04:08.420,0.93831,0.93865,1.73,2.18
2012.12.06 15:04:08.480,0.93831,0.93865,1.73,2.18
2012.12.06 15:04:08.541,0.93831,0.93863,1.73,1.47
2012.12.06 15:04:08.900,0.93837,0.93866,1.50,1.95
2012.12.06 15:04:09.420,0.93837,0.93866,1.73,1.95
2012.12.06 15:04:09.632,0.93837,0.93866,1.73,1.95
2012.12.06 15:04:10.175,0.93837,0.93866,1.73,1.95
2012.12.06 15:04:11.000,0.93837,0.93866,1.73,1.95
2012.12.06 15:04:11.609,0.93837,0.93866,1.73,1.95
2012.12.06 15:04:12.470,0.93832,0.93863,1.73,1.35
2012.12.06 15:04:12.571,0.93832,0.93863,2.48,1.35
2012.12.06 15:04:13.111,0.93832,0.93863,1.73,1.35
2012.12.06 15:04:14.112,0.93832,0.93863,3.30,1.35
2012.12.06 15:04:14.600,0.93832,0.93863,1.73,1.35
2012.12.06 15:04:14.660,0.93827,0.93863,3.38,1.35
2012.12.06 15:04:14.983,0.93827,0.93858,3.38,1.58
2012.12.06 15:04:16.251,0.93827,0.93858,2.63,1.58
2012.12.06 15:04:16.680,0.93824,0.93858,1.80,2.07
2012.12.06 15:04:16.800,0.93822,0.93858,3.98,2.07
2012.12.06 15:04:18.040,0.93826,0.93858,1.73,1.58
2012.12.06 15:04:18.100,0.93826,0.93857,1.73,1.20
2012.12.06 15:04:18.660,0.93832,0.93858,1.50,1.23
2012.12.06 15:04:19.180,0.93832,0.93862,1.73,1.58
2012.12.06 15:04:20.221,0.93832,0.93862,1.73,1.58
2012.12.06 15:04:20.356,0.93832,0.93862,1.73,1.58
2012.12.06 15:04:20.792,0.93832,0.93862,1.73,1.58
2012.12.06 15:04:21.210,0.93832,0.93862,2.48,1.58
2012.12.06 15:04:21.761,0.93833,0.93868,3.68,1.65
2012.12.06 15:04:22.139,0.93832,0.93865,2.63,1.34
2012.12.06 15:04:22.261,0.93832,0.93865,3.38,1.34
2012.12.06 15:04:22.871,0.93833,0.93865,2.48,1.34
2012.12.06 15:04:24.217,0.93833,0.93865,2.48,1.34
2012.12.06 15:04:24.669,0.93831,0.93865,1.73,1.34
2012.12.06 15:04:25.000,0.93831,0.93867,2.85,1.96
2012.12.06 15:04:25.290,0.93834,0.93867,1.58,1.36
2012.12.06 15:04:25.601,0.93842,0.9387,1.73,1.58
2012.12.06 15:04:25.782,0.93842,0.9387,1.73,1.58
2012.12.06 15:04:26.197,0.93836,0.93866,1.50,2.18
2012.12.06 15:04:27.016,0.93836,0.93865,1.50,1.36
2012.12.06 15:04:27.607,0.93834,0.93865,1.35,1.36
2012.12.06 15:04:27.913,0.93837,0.93865,1.95,1.36
2012.12.06 15:04:27.997,0.93837,0.93869,2.18,1.58
2012.12.06 15:04:28.192,0.93836,0.93868,1.73,1.35
2012.12.06 15:04:28.251,0.93836,0.93868,1.73,1.35
2012.12.06 15:04:28.634,0.93836,0.93868,1.73,2.10
2012.12.06 15:04:28.690,0.93836,0.93868,1.73,2.10
2012.12.06 15:04:29.053,0.93833,0.93868,1.34,1.58
2012.12.06 15:04:29.110,0.93832,0.93868,1.73,1.58
2012.12.06 15:04:32.141,0.93833,0.93868,1.73,1.58
2012.12.06 15:04:32.777,0.93833,0.93868,2.48,1.58
2012.12.06 15:04:33.771,0.93836,0.93868,1.73,1.58
2012.12.06 15:04:34.674,0.93837,0.93868,3.08,1.58
2012.12.06 15:04:34.790,0.93847,0.93868,1.50,1.58
2012.12.06 15:04:35.090,0.93842,0.93872,1.73,1.58
2012.12.06 15:04:35.701,0.93837,0.93872,3.08,1.58
2012.12.06 15:04:36.083,0.93837,0.93872,3.08,1.95
2012.12.06 15:04:36.141,0.93836,0.93872,1.73,3.20
2012.12.06 15:04:36.647,0.93836,0.93872,2.34,2.70
2012.12.06 15:04:36.710,0.93841,0.93872,1.73,1.95
2012.12.06 15:04:37.460,0.93841,0.93869,1.73,1.73
2012.12.06 15:04:37.760,0.93851,0.93872,1.50,1.20
2012.12.06 15:04:38.374,0.93847,0.93873,1.73,1.58
2012.12.06 15:04:38.957,0.93852,0.93875,1.73,2.70
2012.12.06 15:04:39.312,0.93852,0.93875,1.73,2.70
2012.12.06 15:04:40.310,0.93851,0.93881,1.73,1.58
2012.12.06 15:04:41.190,0.93856,0.93884,1.73,1.58
2012.12.06 15:04:41.311,0.93856,0.93884,1.73,1.58
2012.12.06 15:04:41.370,0.93856,0.93884,1.73,1.58
2012.12.06 15:04:41.430,0.93856,0.93873,1.73,2.10
2012.12.06 15:04:42.400,0.93856,0.93879,1.73,1.58
2012.12.06 15:04:42.671,0.93856,0.93886,1.73,1.58
2012.12.06 15:04:42.960,0.93856,0.93886,1.73,1.58
2012.12.06 15:04:43.400,0.93856,0.93884,1.73,1.35
2012.12.06 15:04:44.128,0.93856,0.93884,1.73,1.35
2012.12.06 15:04:45.321,0.93854,0.93884,1.58,1.35
2012.12.06 15:04:46.761,0.93854,0.93884,1.58,1.35
2012.12.06 15:04:47.122,0.93854,0.93882,1.58,1.73
2012.12.06 15:04:48.310,0.93854,0.93882,1.58,1.73
2012.12.06 15:04:48.914,0.93851,0.93879,1.73,1.73
2012.12.06 15:04:49.440,0.93847,0.9388,1.73,1.73
2012.12.06 15:04:49.911,0.93847,0.93877,1.73,1.73
2012.12.06 15:04:50.901,0.93847,0.93877,1.73,1.73
2012.12.06 15:04:51.309,0.93847,0.93877,1.73,1.73
2012.12.06 15:04:51.990,0.93847,0.93874,1.73,1.73
2012.12.06 15:04:52.421,0.93847,0.93875,1.73,1.73
2012.12.06 15:04:52.550,0.93847,0.93875,1.73,1.73
2012.12.06 15:04:53.094,0.93842,0.93873,1.58,1.73
2012.12.06 15:04:53.492,0.93841,0.93866,1.58,1.73
2012.12.06 15:04:53.810,0.93842,0.93871,2.33,1.73
2012.12.06 15:04:54.110,0.93846,0.93874,1.73,1.35
2012.12.06 15:04:54.233,0.93846,0.93874,1.50,1.35
2012.12.06 15:04:54.733,0.93846,0.93874,1.73,2.10
2012.12.06 15:04:55.133,0.93846,0.93874,1.73,2.10
2012.12.06 15:04:55.600,0.93846,0.93872,1.35,1.73
2012.12.06 15:04:55.841,0.93844,0.93872,1.73,1.73
2012.12.06 15:04:55.960,0.93846,0.93874,1.73,1.35
2012.12.06 15:04:56.151,0.93847,0.93874,1.73,1.35
2012.12.06 15:04:56.782,0.93847,0.93875,1.73,1.73
2012.12.06 15:04:57.250,0.93847,0.93877,1.73,2.33
2012.12.06 15:04:57.741,0.93847,0.93877,1.73,2.33
2012.12.06 15:04:58.172,0.93846,0.93877,2.33,1.73
2012.12.06 15:04:58.351,0.93846,0.93876,2.33,1.73
2012.12.06 15:04:58.721,0.93846,0.93876,1.58,1.73
2012.12.06 15:04:59.517,0.93846,0.93878,1.58,1.73
2012.12.06 15:04:59.821,0.93846,0.93875,1.58,1.73
2012.12.06 15:05:00.121,0.93846,0.93878,1.58,1.73
2012.12.06 15:05:02.021,0.93846,0.93878,1.58,1.73
2012.12.06 15:05:03.321,0.93846,0.93878,1.58,1.73
2012.12.06 15:05:03.680,0.93846,0.93878,1.58,1.73
2012.12.06 15:05:04.220,0.93846,0.93878,2.33,1.73
2012.12.06 15:05:04.681,0.93846,0.93878,2.33,1.73
2012.12.06 15:05:05.140,0.93846,0.93875,1.73,1.73
2012.12.06 15:05:05.886,0.93846,0.93873,1.73,1.73
2012.12.06 15:05:06.000,0.93847,0.93875,1.73,1.73
2012.12.06 15:05:07.450,0.93847,0.93875,1.73,1.73
2012.12.06 15:05:07.742,0.93846,0.93875,1.73,1.73
2012.12.06 15:05:09.711,0.93842,0.93875,1.73,1.73
2012.12.06 15:05:09.831,0.93842,0.93873,1.73,1.73
2012.12.06 15:05:09.950,0.93841,0.93873,1.73,1.73
2012.12.06 15:05:10.261,0.93841,0.93873,1.73,1.73
2012.12.06 15:05:11.652,0.93841,0.93873,1.73,1.73
2012.12.06 15:05:11.972,0.93837,0.93871,1.73,1.73
2012.12.06 15:05:13.091,0.93837,0.93869,1.73,1.73
2012.12.06 15:05:13.850,0.93842,0.93874,1.95,2.03
2012.12.06 15:05:14.030,0.93846,0.93878,1.73,1.73
2012.12.06 15:05:14.162,0.93843,0.93878,1.63,1.73
2012.12.06 15:05:14.340,0.93842,0.93871,1.58,1.73
2012.12.06 15:05:14.401,0.93843,0.93874,1.73,1.73
2012.12.06 15:05:14.925,0.93846,0.93879,1.73,2.33
2012.12.06 15:05:15.220,0.93842,0.93875,1.58,1.73
2012.12.06 15:05:16.200,0.93847,0.93878,1.73,1.73
2012.12.06 15:05:16.260,0.93847,0.93878,1.73,1.73
2012.12.06 15:05:16.890,0.93846,0.93879,1.73,2.33
2012.12.06 15:05:17.029,0.93846,0.93879,1.73,2.33
2012.12.06 15:05:17.138,0.93846,0.93879,1.73,2.33
2012.12.06 15:05:18.041,0.93846,0.93879,1.73,2.33
2012.12.06 15:05:18.371,0.93844,0.93879,1.45,2.33
2012.12.06 15:05:18.935,0.93841,0.93875,3.00,1.56
2012.12.06 15:05:19.000,0.93844,0.93871,2.10,1.73
2012.12.06 15:05:19.366,0.93843,0.93871,1.58,1.73
2012.12.06 15:05:20.781,0.93837,0.93871,1.58,1.73
2012.12.06 15:05:21.482,0.93837,0.93868,1.58,1.73
2012.12.06 15:05:21.600,0.93837,0.93868,1.58,1.73
2012.12.06 15:05:21.959,0.93837,0.93867,2.33,1.73
2012.12.06 15:05:22.280,0.93837,0.9387,2.33,1.73
2012.12.06 15:05:22.790,0.93837,0.93869,2.33,1.73
2012.12.06 15:05:23.101,0.93837,0.93863,1.58,1.73
2012.12.06 15:05:23.281,0.93835,0.93861,1.58,1.73
2012.12.06 15:05:24.363,0.93835,0.93861,1.65,1.73
2012.12.06 15:05:25.001,0.93835,0.93863,1.73,1.73
2012.12.06 15:05:25.762,0.93835,0.93863,1.73,1.73
2012.12.06 15:05:25.881,0.93831,0.93863,1.73,1.73
2012.12.06 15:05:27.960,0.93831,0.93864,1.73,1.73
2012.12.06 15:05:28.080,0.93831,0.93864,1.73,1.73
2012.12.06 15:05:30.931,0.93831,0.93867,3.68,1.73
2012.12.06 15:05:31.441,0.93837,0.93863,1.73,1.73
2012.12.06 15:05:31.571,0.93832,0.93863,2.25,1.73
2012.12.06 15:05:31.834,0.93837,0.93863,1.73,1.73
2012.12.06 15:05:31.981,0.93837,0.93864,1.73,1.73
2012.12.06 15:05:32.041,0.93837,0.93864,1.73,1.73
2012.12.06 15:05:32.252,0.93836,0.93864,1.73,1.73
2012.12.06 15:05:32.904,0.93837,0.93864,1.73,1.73
2012.12.06 15:05:33.060,0.93837,0.93864,1.73,1.73
2012.12.06 15:05:33.420,0.93832,0.93861,1.73,1.73
2012.12.06 15:05:33.480,0.93832,0.93861,1.73,1.73
2012.12.06 15:05:36.281,0.93831,0.93861,1.73,1.73
2012.12.06 15:05:36.860,0.93835,0.93861,1.73,1.73
2012.12.06 15:05:36.980,0.93835,0.93861,1.73,1.73
2012.12.06 15:05:37.534,0.93835,0.93861,1.73,1.73
2012.12.06 15:05:39.180,0.93832,0.93861,1.73,1.73
2012.12.06 15:05:39.670,0.93832,0.93861,1.73,1.73
2012.12.06 15:05:41.530,0.93834,0.93862,1.73,1.73
2012.12.06 15:05:42.097,0.93834,0.93862,1.73,1.73
2012.12.06 15:05:42.220,0.93834,0.93863,1.73,2.10
2012.12.06 15:05:42.716,0.93834,0.93862,1.73,1.73
2012.12.06 15:05:43.528,0.93834,0.93863,1.73,1.35
2012.12.06 15:05:44.342,0.93834,0.93862,1.73,1.73
2012.12.06 15:05:45.462,0.93834,0.93862,1.73,1.73
2012.12.06 15:05:46.018,0.93834,0.9386,1.73,1.73
2012.12.06 15:05:48.231,0.93835,0.93861,1.73,1.73
2012.12.06 15:05:48.751,0.93835,0.93861,1.73,1.73
2012.12.06 15:05:49.335,0.93835,0.93861,1.73,1.73
2012.12.06 15:05:53.170,0.93834,0.93861,1.73,1.73
2012.12.06 15:05:53.671,0.93832,0.93861,1.73,1.73
2012.12.06 15:05:54.253,0.93836,0.93861,1.73,1.73
2012.12.06 15:05:54.483,0.93836,0.93861,1.73,1.73
2012.12.06 15:05:55.380,0.93836,0.9386,1.73,1.35
2012.12.06 15:05:55.692,0.93829,0.93857,1.34,1.13
2012.12.06 15:05:55.750,0.93835,0.93858,1.73,1.13
2012.12.06 15:05:55.931,0.93835,0.93858,1.50,1.35
2012.12.06 15:05:55.991,0.93835,0.93858,1.73,1.13
2012.12.06 15:05:56.790,0.93836,0.93861,1.73,1.35
2012.12.06 15:05:56.910,0.93831,0.93857,1.73,1.13
2012.12.06 15:05:57.031,0.93831,0.93857,1.73,1.35
2012.12.06 15:05:58.451,0.93826,0.93854,1.73,1.50
2012.12.06 15:05:58.540,0.93826,0.93854,1.73,1.73
2012.12.06 15:05:59.173,0.93826,0.93854,1.73,1.73
2012.12.06 15:05:59.814,0.93829,0.93853,1.73,1.73
2012.12.06 15:05:59.872,0.93824,0.93849,1.73,1.50
2012.12.06 15:06:00.050,0.93824,0.93849,1.73,1.73
2012.12.06 15:06:00.183,0.93824,0.93854,1.73,2.10
2012.12.06 15:06:00.303,0.93827,0.93854,1.73,2.10
2012.12.06 15:06:00.831,0.93827,0.93854,1.73,2.10
2012.12.06 15:06:01.244,0.93827,0.93854,1.73,2.10
2012.12.06 15:06:02.005,0.93827,0.93854,1.73,2.10
2012.12.06 15:06:02.482,0.93823,0.93852,1.58,1.73
2012.12.06 15:06:02.853,0.93827,0.9386,1.73,3.06
2012.12.06 15:06:03.256,0.93835,0.93861,1.73,1.35
2012.12.06 15:06:03.611,0.93835,0.93858,1.73,1.13
2012.12.06 15:06:04.442,0.93835,0.93858,1.73,1.13
2012.12.06 15:06:05.292,0.93835,0.93858,1.73,1.13
2012.12.06 15:06:05.933,0.93835,0.93861,1.73,1.13
2012.12.06 15:06:06.333,0.93832,0.93858,1.73,1.13
2012.12.06 15:06:06.571,0.93832,0.93859,1.73,1.73
2012.12.06 15:06:06.711,0.93827,0.93854,1.73,1.50
2012.12.06 15:06:07.041,0.93827,0.93854,1.73,1.73
2012.12.06 15:06:07.160,0.93827,0.93854,1.73,1.73
2012.12.06 15:06:07.491,0.93832,0.93858,1.73,1.35
2012.12.06 15:06:09.338,0.93831,0.93858,1.73,1.35
2012.12.06 15:06:09.720,0.93832,0.93858,1.50,1.35
2012.12.06 15:06:10.091,0.93832,0.93858,1.73,1.35
2012.12.06 15:06:10.728,0.93832,0.93858,1.73,1.35
2012.12.06 15:06:11.822,0.9384,0.93862,1.50,1.58
2012.12.06 15:06:12.199,0.93831,0.93862,1.50,3.15
2012.12.06 15:06:12.439,0.93831,0.93862,1.50,1.58
2012.12.06 15:06:12.573,0.93831,0.93862,1.50,1.58
2012.12.06 15:06:13.575,0.93831,0.93862,1.50,1.58
2012.12.06 15:06:13.630,0.93829,0.93862,1.45,1.58
2012.12.06 15:06:15.311,0.93829,0.93862,1.50,1.58
2012.12.06 15:06:15.662,0.93827,0.93862,1.63,1.58
2012.12.06 15:06:17.041,0.93827,0.93854,1.63,1.50
2012.12.06 15:06:17.162,0.93826,0.93858,1.95,1.73
2012.12.06 15:06:17.280,0.93827,0.93858,1.20,1.50
2012.12.06 15:06:19.387,0.93832,0.93862,1.73,1.73
2012.12.06 15:06:19.941,0.93832,0.93862,1.73,1.73
2012.12.06 15:06:20.731,0.93831,0.93864,2.33,2.10
2012.12.06 15:06:21.719,0.93832,0.93862,1.73,1.73
2012.12.06 15:06:22.509,0.93832,0.93864,1.73,2.10
2012.12.06 15:06:23.181,0.93831,0.93864,1.58,2.10
2012.12.06 15:06:23.730,0.93832,0.93864,1.73,2.10
2012.12.06 15:06:24.771,0.93831,0.93864,1.58,2.10
2012.12.06 15:06:25.327,0.93831,0.93864,1.58,2.10
2012.12.06 15:06:25.390,0.93831,0.93861,1.58,1.35
2012.12.06 15:06:26.702,0.93831,0.93861,1.58,1.35
2012.12.06 15:06:27.249,0.93831,0.93861,1.58,1.35
2012.12.06 15:06:27.851,0.93832,0.93861,1.73,1.35
2012.12.06 15:06:30.526,0.93831,0.93861,1.58,2.10
2012.12.06 15:06:31.131,0.93827,0.93858,1.73,1.35
2012.12.06 15:06:31.681,0.93827,0.93858,1.73,1.35
2012.12.06 15:06:32.524,0.93827,0.93858,1.73,1.35
2012.12.06 15:06:32.843,0.93829,0.93858,1.80,1.35
2012.12.06 15:06:33.530,0.93827,0.93856,1.73,1.35
2012.12.06 15:06:33.670,0.93827,0.93856,1.73,1.35
2012.12.06 15:06:33.860,0.93827,0.93856,1.73,1.35
2012.12.06 15:06:34.131,0.93826,0.93856,1.58,1.35
2012.12.06 15:06:34.642,0.93824,0.93856,2.63,1.35
2012.12.06 15:06:35.171,0.93824,0.93856,2.63,1.35
