2012.12.19 10:39:22.481,0.92352,0.92383,2.17,1.55
2012.12.19 10:39:22.544,0.92352,0.92383,1.54,1.55
2012.12.19 10:39:25.342,0.92352,0.92383,1.54,1.55
2012.12.19 10:39:26.030,0.92352,0.92383,1.54,1.55
2012.12.19 10:39:31.590,0.92351,0.92381,1.16,1.55
2012.12.19 10:39:32.107,0.92351,0.92379,1.16,1.55
2012.12.19 10:39:34.810,0.92351,0.92381,1.16,1.55
2012.12.19 10:39:34.870,0.92351,0.92381,1.48,1.32
2012.12.19 10:39:35.231,0.92351,0.92382,1.39,1.55
2012.12.19 10:39:35.590,0.92357,0.92386,1.16,1.58
2012.12.19 10:39:36.460,0.92357,0.92386,1.16,2.15
2012.12.19 10:39:36.980,0.92351,0.92386,1.39,2.15
2012.12.19 10:39:37.251,0.92351,0.92382,1.39,1.55
2012.12.19 10:39:38.442,0.92349,0.92382,1.12,1.55
2012.12.19 10:39:38.500,0.92349,0.92378,1.12,1.32
2012.12.19 10:39:41.311,0.92347,0.92378,1.54,1.55
2012.12.19 10:39:41.876,0.92343,0.92369,1.16,1.55
2012.12.19 10:39:45.149,0.92337,0.92369,1.16,1.55
2012.12.19 10:39:45.282,0.92337,0.9237,1.16,1.55
2012.12.19 10:39:54.011,0.92337,0.9237,1.16,1.55
2012.12.19 10:40:03.637,0.92342,0.9237,1.16,1.55
2012.12.19 10:40:05.565,0.92345,0.92369,1.16,1.55
2012.12.19 10:40:17.410,0.92337,0.92369,1.16,1.55
2012.12.19 10:40:17.470,0.92337,0.92369,1.16,1.55
2012.12.19 10:40:17.542,0.92337,0.92367,1.16,1.55
2012.12.19 10:40:18.145,0.92337,0.92367,1.16,1.55
2012.12.19 10:40:22.210,0.92337,0.92364,1.16,1.55
2012.12.19 10:40:22.391,0.92337,0.92363,1.16,1.55
2012.12.19 10:40:25.290,0.92337,0.92366,1.54,1.58
2012.12.19 10:40:25.472,0.92337,0.92363,1.54,1.55
2012.12.19 10:40:29.710,0.92336,0.92367,1.54,1.55
2012.12.19 10:40:29.930,0.92341,0.92369,1.16,1.58
2012.12.19 10:40:30.051,0.92341,0.92371,1.76,1.55
2012.12.19 10:40:30.170,0.92337,0.92371,2.05,1.55
2012.12.19 10:40:30.650,0.92337,0.92368,1.54,1.55
2012.12.19 10:40:30.711,0.92337,0.92373,2.01,1.55
2012.12.19 10:40:30.830,0.92337,0.92373,1.94,1.55
2012.12.19 10:40:31.011,0.92347,0.92377,1.01,1.89
2012.12.19 10:40:31.251,0.92341,0.92371,1.54,1.55
2012.12.19 10:40:31.386,0.92342,0.92371,1.54,1.55
2012.12.19 10:40:31.501,0.92342,0.92367,1.54,1.55
2012.12.19 10:40:31.572,0.92342,0.92367,2.01,1.32
2012.12.19 10:40:31.770,0.92342,0.92367,1.54,1.55
2012.12.19 10:40:37.001,0.92341,0.92368,1.54,1.55
2012.12.19 10:40:37.147,0.92341,0.92368,1.54,1.55
2012.12.19 10:40:37.268,0.92341,0.92368,1.54,1.55
2012.12.19 10:40:37.724,0.92339,0.92368,1.81,1.55
2012.12.19 10:40:38.061,0.92339,0.92368,1.16,1.55
2012.12.19 10:40:38.641,0.92342,0.92368,1.54,1.55
2012.12.19 10:40:44.194,0.9234,0.92368,1.16,1.55
2012.12.19 10:40:45.331,0.9234,0.92367,1.16,1.55
2012.12.19 10:40:45.390,0.9234,0.92368,1.16,1.55
2012.12.19 10:40:46.221,0.9234,0.92368,1.16,1.55
2012.12.19 10:40:53.991,0.92337,0.92368,2.14,1.55
2012.12.19 10:40:54.110,0.92337,0.92365,2.14,1.55
2012.12.19 10:40:54.230,0.92337,0.92365,2.14,1.55
2012.12.19 10:40:55.241,0.92337,0.92365,1.76,1.55
2012.12.19 10:40:55.767,0.92337,0.92365,1.16,1.55
2012.12.19 10:40:55.830,0.92337,0.92364,1.16,1.55
2012.12.19 10:40:56.341,0.92337,0.92365,1.16,1.55
2012.12.19 10:40:57.934,0.92334,0.92365,1.39,1.55
2012.12.19 10:40:58.736,0.92337,0.92365,1.16,1.55
2012.12.19 10:40:59.914,0.92337,0.92365,1.54,1.55
2012.12.19 10:41:00.850,0.92337,0.92365,1.54,1.55
2012.12.19 10:41:01.355,0.92337,0.92365,1.54,1.55
2012.12.19 10:41:04.968,0.92337,0.92365,1.16,1.55
2012.12.19 10:41:05.091,0.92337,0.92365,1.16,1.55
2012.12.19 10:41:05.508,0.92337,0.92365,1.16,1.55
2012.12.19 10:41:07.306,0.92337,0.92365,1.16,1.55
2012.12.19 10:41:07.846,0.92337,0.92365,1.16,1.55
2012.12.19 10:41:09.832,0.92335,0.92365,1.16,1.55
2012.12.19 10:41:09.896,0.92335,0.92363,1.16,1.55
2012.12.19 10:41:10.411,0.92337,0.92364,1.16,1.55
2012.12.19 10:41:10.470,0.92337,0.92364,1.16,1.55
2012.12.19 10:41:10.557,0.92337,0.92364,1.16,1.55
2012.12.19 10:41:11.131,0.92337,0.92363,1.16,1.55
2012.12.19 10:41:11.672,0.92337,0.92364,1.16,1.55
2012.12.19 10:41:11.987,0.92337,0.92364,1.16,1.55
2012.12.19 10:41:12.638,0.92337,0.92365,1.16,1.55
2012.12.19 10:41:13.151,0.92337,0.92364,1.16,1.55
2012.12.19 10:41:13.350,0.92337,0.92364,1.16,1.55
2012.12.19 10:41:13.898,0.92337,0.92365,1.16,1.55
2012.12.19 10:41:14.515,0.92337,0.92364,1.16,1.55
2012.12.19 10:41:15.230,0.92337,0.92363,1.16,1.55
2012.12.19 10:41:15.791,0.92337,0.92363,1.16,1.55
2012.12.19 10:41:16.301,0.92337,0.92363,1.16,1.55
2012.12.19 10:41:16.421,0.92337,0.92363,1.16,1.55
2012.12.19 10:41:17.301,0.92336,0.92363,1.54,1.55
2012.12.19 10:41:17.420,0.92336,0.92362,1.16,1.55
2012.12.19 10:41:17.830,0.92336,0.92361,1.16,1.55
2012.12.19 10:41:18.512,0.92336,0.92362,1.16,1.55
2012.12.19 10:41:18.572,0.92336,0.92361,1.16,1.55
2012.12.19 10:41:18.632,0.92336,0.92361,1.16,1.55
2012.12.19 10:41:18.962,0.92338,0.92364,1.01,1.55
2012.12.19 10:41:19.291,0.92336,0.92364,1.76,1.55
2012.12.19 10:41:19.394,0.92336,0.92364,1.76,1.55
2012.12.19 10:41:19.840,0.92336,0.92364,1.76,1.55
2012.12.19 10:41:22.030,0.92337,0.92364,1.16,1.55
2012.12.19 10:41:22.491,0.92337,0.92364,1.16,1.55
2012.12.19 10:41:23.270,0.92337,0.92364,1.16,1.55
2012.12.19 10:41:24.138,0.92342,0.92364,1.16,1.55
2012.12.19 10:41:24.584,0.92342,0.92364,1.16,1.55
2012.12.19 10:41:24.763,0.92342,0.92364,1.16,1.55
2012.12.19 10:41:25.218,0.92341,0.92367,1.01,1.55
2012.12.19 10:41:25.750,0.92341,0.92367,1.76,1.55
2012.12.19 10:41:26.387,0.92341,0.92366,1.01,1.55
2012.12.19 10:41:28.621,0.92341,0.92366,1.01,1.55
2012.12.19 10:41:34.421,0.92334,0.92365,1.39,1.55
2012.12.19 10:41:34.661,0.92334,0.92363,1.39,1.55
2012.12.19 10:41:34.724,0.92334,0.92363,1.39,1.55
2012.12.19 10:41:35.141,0.92334,0.92361,1.39,1.55
2012.12.19 10:41:35.954,0.92337,0.92363,1.16,1.55
2012.12.19 10:41:36.321,0.92334,0.92363,1.39,1.55
2012.12.19 10:41:36.834,0.92334,0.92364,1.39,1.55
2012.12.19 10:41:37.120,0.92334,0.92364,1.39,1.55
2012.12.19 10:41:37.301,0.92335,0.92364,1.04,1.55
2012.12.19 10:41:37.421,0.92335,0.92365,1.04,1.55
2012.12.19 10:41:39.290,0.92336,0.92365,1.16,1.55
2012.12.19 10:41:39.962,0.92336,0.92365,1.16,1.55
2012.12.19 10:41:40.251,0.92336,0.92364,1.16,1.55
2012.12.19 10:41:44.200,0.92337,0.92363,1.16,1.55
2012.12.19 10:41:44.661,0.92337,0.92363,1.16,1.55
2012.12.19 10:41:45.043,0.92337,0.92363,1.16,1.55
2012.12.19 10:41:45.665,0.92337,0.92363,1.16,1.55
2012.12.19 10:41:47.261,0.92337,0.92363,1.16,1.55
2012.12.19 10:41:47.610,0.92337,0.92363,1.16,1.55
2012.12.19 10:41:48.756,0.92339,0.92364,1.16,1.55
2012.12.19 10:41:52.460,0.9234,0.92367,1.16,1.40
2012.12.19 10:41:52.520,0.92341,0.92368,1.16,1.55
2012.12.19 10:41:52.700,0.92344,0.9237,1.01,1.35
2012.12.19 10:41:52.760,0.92344,0.9237,1.01,1.35
2012.12.19 10:41:55.332,0.92347,0.92371,1.16,1.17
2012.12.19 10:41:55.851,0.92347,0.9237,1.16,1.92
2012.12.19 10:41:56.392,0.92347,0.9237,1.16,1.92
2012.12.19 10:41:58.280,0.92348,0.9237,1.16,1.17
2012.12.19 10:41:59.028,0.92348,0.9237,1.16,1.17
2012.12.19 10:41:59.970,0.9235,0.92378,1.58,1.93
2012.12.19 10:42:00.151,0.92352,0.92378,1.16,1.55
2012.12.19 10:42:00.493,0.92352,0.92379,1.16,1.55
2012.12.19 10:42:00.951,0.92356,0.92379,1.16,1.55
2012.12.19 10:42:01.502,0.92352,0.92378,1.16,1.55
2012.12.19 10:42:04.147,0.92352,0.92378,1.16,1.55
2012.12.19 10:42:04.332,0.92351,0.92378,1.16,1.55
2012.12.19 10:42:04.837,0.92351,0.92378,1.16,1.55
2012.12.19 10:42:05.212,0.92351,0.92378,1.16,2.15
2012.12.19 10:42:05.375,0.92351,0.92378,1.16,2.15
2012.12.19 10:42:06.571,0.92352,0.92378,1.16,1.55
2012.12.19 10:42:11.353,0.9235,0.92378,1.01,1.55
2012.12.19 10:42:11.471,0.92347,0.92378,1.16,1.55
2012.12.19 10:42:11.701,0.92347,0.92379,1.16,1.55
2012.12.19 10:42:11.842,0.92347,0.92378,1.16,1.55
2012.12.19 10:42:12.413,0.92347,0.92378,1.16,1.55
2012.12.19 10:42:12.991,0.92347,0.92378,1.16,1.55
2012.12.19 10:42:15.761,0.92354,0.92381,1.01,1.55
2012.12.19 10:42:16.102,0.92354,0.92382,1.01,1.55
2012.12.19 10:42:20.792,0.92354,0.92381,1.01,1.55
2012.12.19 10:42:25.001,0.92354,0.92379,1.01,1.55
2012.12.19 10:42:25.312,0.92354,0.92379,1.01,1.55
2012.12.19 10:42:25.423,0.92354,0.92379,1.01,1.55
2012.12.19 10:42:26.141,0.92354,0.92379,1.01,1.55
2012.12.19 10:42:27.642,0.92351,0.92378,1.16,1.55
2012.12.19 10:42:27.851,0.92351,0.92376,1.16,1.55
2012.12.19 10:42:29.532,0.92346,0.92376,1.54,1.95
2012.12.19 10:42:29.761,0.92346,0.92374,1.54,1.55
2012.12.19 10:42:30.120,0.92345,0.92374,1.39,1.55
2012.12.19 10:42:30.241,0.92345,0.92374,1.39,1.55
2012.12.19 10:42:30.301,0.92345,0.92371,1.39,1.55
2012.12.19 10:42:30.421,0.92342,0.92369,1.16,1.55
2012.12.19 10:42:30.661,0.92342,0.92368,1.16,1.55
2012.12.19 10:42:30.843,0.92342,0.92368,1.16,1.55
2012.12.19 10:42:30.961,0.92337,0.92363,1.54,1.55
2012.12.19 10:42:31.492,0.92334,0.92363,1.16,1.55
2012.12.19 10:42:33.746,0.92337,0.92363,1.54,1.55
2012.12.19 10:42:35.171,0.92337,0.92364,1.54,1.55
2012.12.19 10:42:35.356,0.92337,0.92364,1.54,1.55
2012.12.19 10:42:36.023,0.92337,0.9236,1.54,1.55
2012.12.19 10:42:36.221,0.92334,0.92359,1.16,1.55
2012.12.19 10:42:36.760,0.92334,0.92359,1.16,1.55
2012.12.19 10:42:37.102,0.92334,0.92359,1.16,1.55
2012.12.19 10:42:37.761,0.92332,0.92359,1.16,1.55
2012.12.19 10:42:41.595,0.92332,0.92359,1.16,1.55
2012.12.19 10:42:42.035,0.92331,0.92355,1.16,1.55
2012.12.19 10:42:42.551,0.92331,0.92355,1.16,1.55
2012.12.19 10:42:44.812,0.92327,0.92355,1.54,1.55
2012.12.19 10:42:45.190,0.92327,0.92356,1.54,1.55
2012.12.19 10:42:45.390,0.92327,0.92354,1.54,1.55
2012.12.19 10:42:45.473,0.92327,0.92354,1.54,1.55
2012.12.19 10:42:46.721,0.92332,0.92354,1.16,1.55
2012.12.19 10:42:47.341,0.92327,0.92354,1.54,1.55
2012.12.19 10:42:47.541,0.92332,0.92358,1.16,1.55
2012.12.19 10:42:47.698,0.92332,0.92359,1.16,1.55
2012.12.19 10:42:48.182,0.92332,0.92359,1.16,1.55
2012.12.19 10:42:48.723,0.92337,0.92359,1.16,1.55
2012.12.19 10:42:50.821,0.92331,0.92359,1.16,1.55
2012.12.19 10:43:00.732,0.92336,0.92364,1.76,1.55
2012.12.19 10:43:00.801,0.92336,0.92364,1.76,1.55
2012.12.19 10:43:01.177,0.92339,0.92363,1.16,1.55
2012.12.19 10:43:01.353,0.92336,0.92362,1.76,1.55
2012.12.19 10:43:05.192,0.92337,0.92362,1.16,1.55
2012.12.19 10:43:05.311,0.92337,0.92362,1.16,1.55
2012.12.19 10:43:05.701,0.92329,0.92358,1.10,1.55
2012.12.19 10:43:05.821,0.92327,0.92358,1.54,1.55
2012.12.19 10:43:09.297,0.92327,0.92359,1.54,1.55
2012.12.19 10:43:10.322,0.92327,0.92358,1.54,1.55
2012.12.19 10:43:11.231,0.92326,0.92355,1.91,1.55
2012.12.19 10:43:11.291,0.92326,0.92356,1.91,1.55
2012.12.19 10:43:11.411,0.92326,0.92356,1.91,1.55
2012.12.19 10:43:12.472,0.92326,0.92354,1.16,1.55
2012.12.19 10:43:12.531,0.92326,0.92354,1.16,1.55
2012.12.19 10:43:14.150,0.92326,0.92354,1.16,1.55
2012.12.19 10:43:14.690,0.92326,0.92354,1.16,1.55
2012.12.19 10:43:15.257,0.92326,0.92354,1.16,1.55
2012.12.19 10:43:16.451,0.92327,0.92354,1.16,1.55
2012.12.19 10:43:17.016,0.92324,0.92352,1.01,1.55
2012.12.19 10:43:17.381,0.92324,0.92349,1.01,1.55
2012.12.19 10:43:18.781,0.92322,0.92344,1.16,1.55
2012.12.19 10:43:18.900,0.92322,0.92347,1.16,1.55
2012.12.19 10:43:19.421,0.92322,0.92347,1.16,1.55
2012.12.19 10:43:19.864,0.92322,0.92345,1.16,1.55
2012.12.19 10:43:20.051,0.92317,0.92345,2.14,1.55
2012.12.19 10:43:21.954,0.92317,0.92345,2.14,1.55
2012.12.19 10:43:22.862,0.92322,0.92349,1.16,1.55
2012.12.19 10:43:25.333,0.92322,0.92348,1.16,1.55
2012.12.19 10:43:29.436,0.92317,0.92348,1.01,1.55
2012.12.19 10:43:29.501,0.92317,0.92347,1.01,1.55
2012.12.19 10:43:29.675,0.92317,0.92348,1.01,1.55
2012.12.19 10:43:29.792,0.92322,0.92348,1.16,1.55
2012.12.19 10:43:35.241,0.92321,0.92352,1.16,1.40
2012.12.19 10:43:35.481,0.92327,0.92352,1.16,1.55
2012.12.19 10:43:35.992,0.92322,0.92354,1.01,1.55
2012.12.19 10:43:36.261,0.92322,0.92354,1.01,1.55
2012.12.19 10:43:36.381,0.92322,0.92354,1.01,1.55
2012.12.19 10:43:37.021,0.92326,0.92354,1.16,1.86
2012.12.19 10:43:38.182,0.92322,0.92351,1.01,1.55
2012.12.19 10:43:38.301,0.92322,0.92349,1.01,1.55
2012.12.19 10:43:38.693,0.9232,0.9235,1.01,1.55
2012.12.19 10:43:40.486,0.9232,0.9235,1.01,1.55
2012.12.19 10:43:40.732,0.9232,0.92347,1.01,1.55
2012.12.19 10:43:41.342,0.92317,0.92347,1.16,1.55
2012.12.19 10:43:41.811,0.92322,0.92347,2.29,1.55
2012.12.19 10:43:42.111,0.92326,0.92354,1.76,1.55
2012.12.19 10:43:43.212,0.92326,0.92356,1.76,1.17
2012.12.19 10:43:45.261,0.92326,0.92359,1.76,2.15
2012.12.19 10:43:45.391,0.92326,0.92359,1.76,2.15
2012.12.19 10:43:46.470,0.92327,0.92355,1.16,1.55
2012.12.19 10:43:47.061,0.92327,0.92354,1.16,1.55
2012.12.19 10:43:48.364,0.92326,0.92359,1.76,2.44
2012.12.19 10:43:48.481,0.92332,0.92358,1.16,1.55
2012.12.19 10:43:50.701,0.92327,0.92354,1.16,1.55
2012.12.19 10:43:51.211,0.92326,0.92354,1.01,1.55
2012.12.19 10:43:52.307,0.92327,0.92354,1.16,1.55
2012.12.19 10:43:52.371,0.92331,0.92358,1.16,1.55
2012.12.19 10:43:52.491,0.92332,0.92358,1.16,1.55
2012.12.19 10:43:53.001,0.92334,0.92359,1.16,1.58
2012.12.19 10:43:53.715,0.92331,0.92359,1.16,1.58
2012.12.19 10:43:54.061,0.92331,0.92359,1.16,2.15
2012.12.19 10:43:54.121,0.92331,0.92359,1.16,2.15
2012.12.19 10:43:54.441,0.92331,0.92359,1.16,1.55
2012.12.19 10:43:55.282,0.9233,0.92357,1.01,1.55
2012.12.19 10:43:56.141,0.92332,0.92359,1.16,1.55
2012.12.19 10:43:56.335,0.92332,0.92356,1.16,1.55
2012.12.19 10:43:56.762,0.92332,0.9236,1.16,1.55
2012.12.19 10:43:57.426,0.92332,0.92355,1.16,1.55
2012.12.19 10:43:57.631,0.92331,0.92355,1.16,1.55
2012.12.19 10:43:57.691,0.92331,0.92355,1.16,1.55
2012.12.19 10:43:58.741,0.9233,0.92355,1.16,1.55
2012.12.19 10:43:59.183,0.92326,0.92354,1.16,1.55
2012.12.19 10:43:59.711,0.92329,0.92353,1.16,1.55
2012.12.19 10:44:00.073,0.92332,0.92354,1.16,1.55
2012.12.19 10:44:04.641,0.92327,0.92353,1.16,1.55
2012.12.19 10:44:04.971,0.92327,0.92353,1.16,1.55
2012.12.19 10:44:05.718,0.92327,0.92353,1.16,1.55
2012.12.19 10:44:13.177,0.9233,0.92353,1.16,1.55
2012.12.19 10:44:13.361,0.92332,0.92355,1.16,1.55
2012.12.19 10:44:13.422,0.92332,0.92355,1.16,1.55
2012.12.19 10:44:13.931,0.92332,0.92356,1.16,1.55
2012.12.19 10:44:14.516,0.92332,0.92358,1.16,1.55
2012.12.19 10:44:14.871,0.92334,0.92359,1.16,2.15
2012.12.19 10:44:15.221,0.92341,0.92365,1.16,1.55
2012.12.19 10:44:15.340,0.92341,0.92365,1.16,1.17
2012.12.19 10:44:15.992,0.92336,0.92364,1.16,1.35
2012.12.19 10:44:16.251,0.92336,0.92364,1.16,1.35
2012.12.19 10:44:16.431,0.92336,0.92368,1.16,2.15
2012.12.19 10:44:19.661,0.92342,0.92368,1.16,2.15
2012.12.19 10:44:19.781,0.92342,0.92368,1.16,2.15
2012.12.19 10:44:25.291,0.92342,0.92368,1.16,2.15
2012.12.19 10:44:25.352,0.92342,0.92368,1.16,2.15
2012.12.19 10:44:29.641,0.92343,0.92368,1.16,1.40
2012.12.19 10:44:29.761,0.92347,0.92368,1.16,1.40
2012.12.19 10:44:29.821,0.92341,0.92368,1.16,1.40
2012.12.19 10:44:29.881,0.92341,0.92368,1.16,1.40
2012.12.19 10:44:32.711,0.92341,0.92368,1.16,1.40
2012.12.19 10:44:32.971,0.92336,0.92364,1.16,1.55
2012.12.19 10:44:33.322,0.92336,0.92364,1.16,1.55
2012.12.19 10:44:35.154,0.92332,0.92363,1.16,1.55
2012.12.19 10:44:35.272,0.92332,0.92363,1.16,1.55
2012.12.19 10:44:37.061,0.92331,0.92359,1.16,1.55
2012.12.19 10:44:37.601,0.92326,0.92359,1.54,1.55
2012.12.19 10:44:42.961,0.92326,0.92359,1.54,1.55
2012.12.19 10:44:43.301,0.92326,0.92357,1.54,1.55
2012.12.19 10:44:43.421,0.92326,0.92354,1.54,1.55
2012.12.19 10:44:45.431,0.92326,0.92357,1.54,1.55
2012.12.19 10:44:45.950,0.92326,0.92357,1.16,2.15
2012.12.19 10:44:46.011,0.92326,0.92354,1.16,1.55
2012.12.19 10:44:46.654,0.92321,0.92351,1.16,1.55
2012.12.19 10:44:47.070,0.92321,0.92355,1.76,1.55
2012.12.19 10:44:47.152,0.92321,0.92353,1.76,1.55
2012.12.19 10:44:47.262,0.92321,0.92353,1.76,1.55
2012.12.19 10:44:47.510,0.92321,0.92352,1.76,1.55
2012.12.19 10:44:51.481,0.92322,0.92348,1.16,1.55
2012.12.19 10:44:51.771,0.92322,0.92348,1.16,1.55
2012.12.19 10:44:52.790,0.92322,0.92352,1.16,1.55
2012.12.19 10:44:52.851,0.92322,0.92352,1.16,1.55
2012.12.19 10:44:54.271,0.92325,0.92352,1.16,1.20
2012.12.19 10:44:54.331,0.92325,0.92352,1.16,1.20
2012.12.19 10:44:55.330,0.92322,0.92348,1.16,1.55
2012.12.19 10:44:59.211,0.92319,0.92347,1.01,1.55
2012.12.19 10:44:59.452,0.92317,0.92343,1.54,1.55
2012.12.19 10:44:59.741,0.92316,0.92347,1.54,1.55
2012.12.19 10:45:02.762,0.92316,0.92344,1.16,1.55
2012.12.19 10:45:02.822,0.92316,0.92344,1.16,1.55
2012.12.19 10:45:04.961,0.92316,0.92341,1.16,1.55
2012.12.19 10:45:05.265,0.92316,0.92341,1.16,1.55
2012.12.19 10:45:05.861,0.92316,0.92344,1.16,1.55
2012.12.19 10:45:06.272,0.92316,0.92344,1.16,1.55
2012.12.19 10:45:07.681,0.92321,0.92347,1.16,1.40
2012.12.19 10:45:08.901,0.92322,0.92347,1.16,1.40
2012.12.19 10:45:09.021,0.92321,0.92347,1.16,1.40
2012.12.19 10:45:12.351,0.92321,0.92349,1.16,1.55
2012.12.19 10:45:12.412,0.92321,0.92349,1.16,1.55
2012.12.19 10:45:19.711,0.92325,0.92353,1.16,1.40
2012.12.19 10:45:19.833,0.92322,0.92353,1.16,2.40
2012.12.19 10:45:22.504,0.92324,0.92353,1.16,1.05
2012.12.19 10:45:22.682,0.9233,0.92356,1.16,1.17
2012.12.19 10:45:23.682,0.92322,0.92348,1.16,1.55
2012.12.19 10:45:24.210,0.92325,0.92352,1.16,1.16
2012.12.19 10:45:30.969,0.92326,0.92353,1.16,1.89
2012.12.19 10:45:31.982,0.92325,0.92352,1.16,1.18
2012.12.19 10:45:32.651,0.92325,0.92349,1.16,1.55
2012.12.19 10:45:32.993,0.92321,0.92349,1.16,1.55
2012.12.19 10:45:33.671,0.92326,0.92353,1.16,1.86
2012.12.19 10:45:34.014,0.92327,0.92354,1.16,1.55
2012.12.19 10:45:34.345,0.92329,0.92354,1.01,1.55
2012.12.19 10:45:34.901,0.92329,0.92354,1.01,1.55
2012.12.19 10:45:35.212,0.92329,0.92356,1.01,1.55
2012.12.19 10:45:35.271,0.92329,0.92355,1.01,1.55
2012.12.19 10:45:39.220,0.92329,0.92356,1.01,1.55
2012.12.19 10:45:39.642,0.92329,0.92355,1.01,1.55
2012.12.19 10:45:40.151,0.92329,0.92355,1.01,1.55
2012.12.19 10:45:40.214,0.92329,0.92355,1.01,1.55
2012.12.19 10:45:40.712,0.92329,0.92356,1.01,1.55
2012.12.19 10:45:40.771,0.92329,0.92356,1.01,1.55
2012.12.19 10:45:41.287,0.92329,0.92355,1.01,1.55
2012.12.19 10:45:41.863,0.92331,0.92359,1.16,1.55
2012.12.19 10:45:41.923,0.92331,0.92359,1.16,1.55
2012.12.19 10:45:42.609,0.92331,0.92359,1.16,1.55
2012.12.19 10:45:43.141,0.92336,0.92359,1.16,1.55
2012.12.19 10:45:43.651,0.92331,0.92359,1.16,1.55
2012.12.19 10:45:44.605,0.92334,0.92359,1.01,1.55
2012.12.19 10:45:45.626,0.92334,0.9236,1.01,1.55
2012.12.19 10:45:47.897,0.92334,0.9236,1.01,1.55
2012.12.19 10:45:47.951,0.92334,0.92359,1.01,1.55
2012.12.19 10:45:48.011,0.92332,0.92359,1.01,1.55
2012.12.19 10:45:48.161,0.92334,0.92361,1.01,1.55
2012.12.19 10:45:48.936,0.92334,0.92361,1.01,1.55
2012.12.19 10:45:50.351,0.92334,0.92359,1.01,1.55
2012.12.19 10:45:50.937,0.92334,0.92359,1.01,1.55
2012.12.19 10:45:53.112,0.92334,0.92359,1.01,1.55
2012.12.19 10:45:57.063,0.92333,0.92359,1.01,1.55
2012.12.19 10:46:04.772,0.92334,0.92359,1.01,1.55
2012.12.19 10:46:05.381,0.92334,0.9236,1.01,1.55
2012.12.19 10:46:07.961,0.92335,0.92364,1.16,2.02
2012.12.19 10:46:08.321,0.92336,0.92365,1.76,1.43
2012.12.19 10:46:08.522,0.92337,0.92367,1.01,1.61
2012.12.19 10:46:08.671,0.92337,0.92368,1.01,1.55
2012.12.19 10:46:08.763,0.92337,0.92369,1.01,1.65
2012.12.19 10:46:09.532,0.92341,0.92369,1.01,1.35
2012.12.19 10:46:10.041,0.92336,0.92369,1.76,1.92
2012.12.19 10:46:10.530,0.92336,0.92367,1.76,1.55
2012.12.19 10:46:11.072,0.9234,0.92368,1.01,1.55
2012.12.19 10:46:11.402,0.9234,0.92369,1.01,1.63
2012.12.19 10:46:11.523,0.9234,0.92365,1.01,1.55
2012.12.19 10:46:11.582,0.9234,0.92365,1.01,1.55
2012.12.19 10:46:15.231,0.92337,0.92365,1.54,1.55
2012.12.19 10:46:15.291,0.92341,0.92369,1.16,1.55
2012.12.19 10:46:15.352,0.92341,0.92369,1.16,1.55
2012.12.19 10:46:15.534,0.92341,0.92369,1.16,1.55
2012.12.19 10:46:16.110,0.92342,0.9237,1.01,1.55
2012.12.19 10:46:17.819,0.92341,0.92369,1.16,1.55
2012.12.19 10:46:21.122,0.92337,0.92368,1.54,1.55
2012.12.19 10:46:21.181,0.92337,0.92365,1.54,1.55
2012.12.19 10:46:21.955,0.92337,0.92365,2.14,1.55
2012.12.19 10:46:22.011,0.92337,0.92364,2.14,1.55
2012.12.19 10:46:22.438,0.92337,0.9236,2.14,1.55
2012.12.19 10:46:22.601,0.92337,0.9236,1.31,1.55
2012.12.19 10:46:23.538,0.92337,0.9236,3.41,1.55
2012.12.19 10:46:23.605,0.92337,0.9236,3.41,1.55
2012.12.19 10:46:23.753,0.92337,0.92361,1.31,1.55
2012.12.19 10:46:24.002,0.92337,0.92359,1.31,1.55
2012.12.19 10:46:24.202,0.92337,0.92359,1.54,1.55
2012.12.19 10:46:24.607,0.92337,0.92359,1.31,1.55
2012.12.19 10:46:25.351,0.92337,0.92359,1.31,1.55
2012.12.19 10:46:26.121,0.92337,0.92363,1.16,1.09
2012.12.19 10:46:26.182,0.92339,0.92364,1.01,1.55
2012.12.19 10:46:26.301,0.92339,0.92364,1.01,1.55
2012.12.19 10:46:26.361,0.92339,0.92364,1.01,1.55
2012.12.19 10:46:30.999,0.9234,0.92364,1.01,1.55
2012.12.19 10:46:31.121,0.9234,0.92364,1.01,1.55
2012.12.19 10:46:31.241,0.9234,0.92364,1.01,1.55
2012.12.19 10:46:33.548,0.92343,0.92364,1.01,1.55
2012.12.19 10:46:33.801,0.92342,0.9237,1.16,1.93
2012.12.19 10:46:33.951,0.92342,0.92369,1.16,1.55
2012.12.19 10:46:34.835,0.92342,0.92369,1.16,1.55
2012.12.19 10:46:35.173,0.92347,0.92373,1.16,1.55
2012.12.19 10:46:35.321,0.92349,0.92374,1.16,1.55
2012.12.19 10:46:35.621,0.92349,0.92374,1.16,1.55
2012.12.19 10:46:35.743,0.92352,0.92378,1.16,1.55
2012.12.19 10:46:36.062,0.92353,0.92379,1.16,2.15
2012.12.19 10:46:36.498,0.92355,0.92379,1.16,1.55
2012.12.19 10:46:36.752,0.92351,0.92379,1.16,1.55
2012.12.19 10:46:37.171,0.92351,0.92379,1.16,1.55
2012.12.19 10:46:38.153,0.9235,0.92375,1.01,1.55
2012.12.19 10:46:38.273,0.92341,0.92369,1.54,1.55
2012.12.19 10:46:39.822,0.9234,0.92365,1.01,1.55
