2012.12.14 11:42:43.285,0.93785,0.93805,1.58,1.13
2012.12.14 11:42:44.496,0.93785,0.93805,1.58,1.13
2012.12.14 11:42:45.032,0.93782,0.93805,1.58,1.13
2012.12.14 11:42:45.385,0.93787,0.93814,1.73,1.73
2012.12.14 11:42:45.696,0.93787,0.93812,1.73,1.50
2012.12.14 11:42:50.187,0.93794,0.93814,1.58,1.73
2012.12.14 11:42:50.515,0.93794,0.93818,1.58,2.25
2012.12.14 11:42:53.425,0.93792,0.93818,1.73,2.48
2012.12.14 11:42:53.546,0.93787,0.93813,1.73,2.48
2012.12.14 11:42:54.046,0.93787,0.93813,1.73,2.48
2012.12.14 11:42:54.325,0.93787,0.93813,1.73,2.48
2012.12.14 11:43:00.276,0.93782,0.93811,1.73,1.35
2012.12.14 11:43:00.886,0.93781,0.93808,1.73,1.13
2012.12.14 11:43:01.417,0.93781,0.93809,1.73,2.10
2012.12.14 11:43:01.502,0.93781,0.93809,1.73,1.88
2012.12.14 11:43:01.625,0.93781,0.93808,1.73,1.13
2012.12.14 11:43:01.849,0.93781,0.93806,1.73,1.58
2012.12.14 11:43:02.278,0.93781,0.93807,1.73,1.13
2012.12.14 11:43:02.957,0.93782,0.93807,1.73,1.13
2012.12.14 11:43:03.305,0.93777,0.93807,1.41,1.13
2012.12.14 11:43:03.606,0.93776,0.938,1.73,1.50
2012.12.14 11:43:03.806,0.93776,0.938,1.73,1.73
2012.12.14 11:43:04.879,0.93776,0.938,1.73,1.73
2012.12.14 11:43:06.326,0.93771,0.93799,3.83,1.50
2012.12.14 11:43:07.155,0.93771,0.93799,2.33,1.73
2012.12.14 11:43:09.206,0.93776,0.93804,1.50,2.48
2012.12.14 11:43:15.342,0.93777,0.93805,1.73,1.73
2012.12.14 11:43:16.085,0.93777,0.93801,1.73,1.50
2012.12.14 11:43:20.181,0.93777,0.93804,1.73,1.50
2012.12.14 11:43:21.686,0.93776,0.93803,1.73,1.50
2012.12.14 11:43:21.760,0.93776,0.93803,1.73,1.73
2012.12.14 11:43:22.447,0.93776,0.93803,1.73,1.73
2012.12.14 11:43:22.762,0.93776,0.93804,1.73,1.73
2012.12.14 11:43:23.016,0.93772,0.93798,2.33,1.35
2012.12.14 11:43:23.432,0.93771,0.93799,1.58,1.35
2012.12.14 11:43:23.565,0.93771,0.93799,1.58,1.35
2012.12.14 11:43:25.427,0.93771,0.93798,1.58,1.35
2012.12.14 11:43:25.722,0.93767,0.93797,2.33,1.73
2012.12.14 11:43:26.095,0.93767,0.93794,2.33,3.00
2012.12.14 11:43:26.217,0.93771,0.93798,1.58,1.35
2012.12.14 11:43:27.396,0.93765,0.93797,1.35,1.58
2012.12.14 11:43:27.517,0.93762,0.93794,2.10,1.73
2012.12.14 11:43:27.735,0.93761,0.93793,2.33,1.73
2012.12.14 11:43:30.128,0.93761,0.93793,2.33,1.73
2012.12.14 11:43:31.377,0.93761,0.93793,2.33,1.73
2012.12.14 11:43:33.609,0.93761,0.93793,2.33,1.73
2012.12.14 11:43:33.985,0.93761,0.93795,2.33,1.73
2012.12.14 11:43:42.308,0.93765,0.93794,1.73,1.73
2012.12.14 11:43:42.366,0.93765,0.93794,1.73,1.73
2012.12.14 11:43:43.894,0.93765,0.93794,1.73,2.48
2012.12.14 11:43:43.956,0.93765,0.93794,1.73,2.48
2012.12.14 11:43:49.588,0.93763,0.93788,1.73,1.13
2012.12.14 11:43:50.305,0.93761,0.93789,2.33,1.35
2012.12.14 11:43:50.886,0.9376,0.93784,1.73,1.13
2012.12.14 11:43:51.590,0.93756,0.93784,1.73,1.35
2012.12.14 11:43:52.232,0.93756,0.93784,1.73,1.35
2012.12.14 11:43:52.725,0.93758,0.93784,1.58,1.35
2012.12.14 11:43:53.186,0.93762,0.93788,1.73,1.73
2012.12.14 11:43:54.266,0.93762,0.93788,1.73,1.73
2012.12.14 11:43:55.125,0.93762,0.93788,1.73,1.73
2012.12.14 11:43:55.186,0.93762,0.9379,1.73,2.33
2012.12.14 11:43:55.491,0.93766,0.93794,1.73,2.48
2012.12.14 11:43:55.918,0.93766,0.93794,1.73,1.73
2012.12.14 11:43:56.136,0.93766,0.93794,1.73,1.73
2012.12.14 11:44:06.217,0.93767,0.93793,1.73,1.73
2012.12.14 11:44:08.591,0.93767,0.93793,1.73,1.35
2012.12.14 11:44:08.776,0.93771,0.93794,1.73,1.35
2012.12.14 11:44:16.232,0.93767,0.93793,3.45,1.13
2012.12.14 11:44:26.287,0.93767,0.93793,1.73,1.13
2012.12.14 11:44:27.594,0.93767,0.93793,1.73,1.13
2012.12.14 11:44:27.655,0.93767,0.93793,1.73,1.50
2012.12.14 11:44:27.966,0.9376,0.93788,2.93,1.35
2012.12.14 11:44:30.845,0.93756,0.93787,1.73,1.73
2012.12.14 11:44:30.906,0.93756,0.93787,1.73,1.73
2012.12.14 11:44:31.526,0.93755,0.93787,1.35,1.73
2012.12.14 11:44:31.805,0.93757,0.93788,2.25,1.35
2012.12.14 11:44:32.326,0.93762,0.93788,1.73,1.35
2012.12.14 11:44:32.386,0.93762,0.93788,1.73,1.35
2012.12.14 11:44:32.517,0.93762,0.93788,1.73,1.35
2012.12.14 11:44:32.636,0.93757,0.93785,1.73,1.73
2012.12.14 11:44:32.817,0.93757,0.93783,1.73,1.73
2012.12.14 11:44:33.154,0.93751,0.93774,1.73,1.35
2012.12.14 11:44:35.147,0.93751,0.93779,1.73,1.73
2012.12.14 11:44:35.701,0.93754,0.93779,2.70,1.73
2012.12.14 11:44:35.767,0.9375,0.93774,2.55,1.35
2012.12.14 11:44:36.276,0.93751,0.93774,1.88,1.35
2012.12.14 11:44:36.335,0.93753,0.93774,2.03,1.35
2012.12.14 11:44:36.825,0.93757,0.93783,3.60,1.73
2012.12.14 11:44:41.866,0.93757,0.93787,3.83,1.35
2012.12.14 11:44:41.926,0.9376,0.93787,2.18,1.35
2012.12.14 11:44:42.457,0.93763,0.93789,1.58,1.35
2012.12.14 11:44:43.215,0.93763,0.93789,3.53,1.13
2012.12.14 11:44:45.157,0.93763,0.93789,2.93,1.13
2012.12.14 11:44:45.748,0.93762,0.93789,2.25,1.35
2012.12.14 11:44:46.336,0.93761,0.93789,3.08,1.35
2012.12.14 11:44:48.514,0.93761,0.93789,3.08,1.35
2012.12.14 11:44:48.645,0.93761,0.93789,3.08,1.35
2012.12.14 11:44:49.186,0.93761,0.93788,3.08,1.35
2012.12.14 11:44:51.263,0.93761,0.93787,3.83,1.13
2012.12.14 11:44:51.446,0.93761,0.93787,1.73,1.35
2012.12.14 11:44:52.088,0.93757,0.93788,3.83,1.73
2012.12.14 11:44:56.259,0.93757,0.93788,1.73,1.73
2012.12.14 11:45:00.000,0.93757,0.93783,1.73,1.73
2012.12.14 11:45:00.747,0.93754,0.93779,2.48,1.13
2012.12.14 11:45:01.106,0.93752,0.93779,3.60,1.13
2012.12.14 11:45:01.286,0.93754,0.93779,2.78,1.35
2012.12.14 11:45:01.525,0.93757,0.93783,1.73,1.95
2012.12.14 11:45:01.585,0.93757,0.93783,1.73,2.33
2012.12.14 11:45:02.106,0.93757,0.93783,1.73,1.73
2012.12.14 11:45:03.886,0.93756,0.93779,1.73,1.35
2012.12.14 11:45:04.391,0.93756,0.93779,1.73,1.35
2012.12.14 11:45:06.425,0.93756,0.93779,1.73,1.35
2012.12.14 11:45:09.986,0.93762,0.93783,1.73,2.33
2012.12.14 11:45:11.486,0.93762,0.93783,2.48,1.35
2012.12.14 11:45:12.679,0.93762,0.93783,1.73,1.35
2012.12.14 11:45:13.296,0.93762,0.93788,3.38,1.73
2012.12.14 11:45:13.808,0.93763,0.93788,2.33,1.73
2012.12.14 11:45:16.256,0.93761,0.93783,1.73,1.50
2012.12.14 11:45:18.668,0.93762,0.93783,1.73,1.50
2012.12.14 11:45:19.227,0.93762,0.93783,1.73,1.50
2012.12.14 11:45:21.035,0.93766,0.93783,1.50,1.50
2012.12.14 11:45:21.096,0.93766,0.93785,1.50,1.13
2012.12.14 11:45:21.261,0.93772,0.93791,1.50,1.73
2012.12.14 11:45:21.893,0.93772,0.93793,1.73,1.50
2012.12.14 11:45:22.308,0.93772,0.93795,1.73,1.13
2012.12.14 11:45:22.426,0.93774,0.93798,1.58,2.10
2012.12.14 11:45:22.786,0.93777,0.938,1.73,1.50
2012.12.14 11:45:24.149,0.93777,0.93803,1.73,2.48
2012.12.14 11:45:24.657,0.93777,0.93798,1.50,1.35
2012.12.14 11:45:25.746,0.93776,0.93799,1.73,1.13
2012.12.14 11:45:26.157,0.93776,0.93799,2.33,1.13
2012.12.14 11:45:28.199,0.93776,0.93803,2.33,1.50
2012.12.14 11:45:28.257,0.93782,0.93806,1.73,1.35
2012.12.14 11:45:28.940,0.93782,0.93806,1.73,1.13
2012.12.14 11:45:33.005,0.93782,0.93806,1.73,1.13
2012.12.14 11:45:33.186,0.93782,0.93805,1.73,1.50
2012.12.14 11:45:33.722,0.93782,0.93805,1.73,1.73
2012.12.14 11:45:35.475,0.9378,0.93804,1.73,1.73
2012.12.14 11:45:35.656,0.9378,0.93804,1.73,1.73
2012.12.14 11:45:35.896,0.93776,0.93806,1.73,1.35
2012.12.14 11:45:36.035,0.93776,0.93798,1.73,1.13
2012.12.14 11:45:36.774,0.93776,0.93799,1.73,1.35
2012.12.14 11:45:41.636,0.93772,0.93798,1.73,1.88
2012.12.14 11:45:41.734,0.93772,0.93798,1.73,2.10
2012.12.14 11:45:52.316,0.93771,0.93798,1.73,1.35
2012.12.14 11:45:52.858,0.93771,0.93798,1.73,1.35
2012.12.14 11:45:57.676,0.93772,0.93795,1.73,1.13
2012.12.14 11:45:58.097,0.93772,0.93797,1.73,1.35
2012.12.14 11:46:06.631,0.93772,0.93801,1.73,1.73
2012.12.14 11:46:08.354,0.93772,0.93801,1.73,1.73
2012.12.14 11:46:09.868,0.93769,0.93796,3.30,1.35
2012.12.14 11:46:12.176,0.93769,0.93798,3.30,1.35
2012.12.14 11:46:16.408,0.93766,0.93794,1.73,1.73
2012.12.14 11:46:16.766,0.93766,0.93794,3.45,1.73
2012.12.14 11:46:16.948,0.93763,0.93788,2.18,1.13
2012.12.14 11:46:17.613,0.93766,0.93791,1.73,1.35
2012.12.14 11:46:17.737,0.93766,0.93794,1.73,1.73
2012.12.14 11:46:18.086,0.93771,0.93798,1.73,1.73
2012.12.14 11:46:18.726,0.9377,0.93799,3.15,2.25
2012.12.14 11:46:19.247,0.9377,0.93799,3.15,2.25
2012.12.14 11:46:21.383,0.93768,0.93796,1.25,1.50
2012.12.14 11:46:21.566,0.93766,0.93794,1.73,1.50
2012.12.14 11:46:21.626,0.93766,0.93794,1.73,1.50
2012.12.14 11:46:26.232,0.93767,0.93794,1.88,1.50
2012.12.14 11:46:32.506,0.93769,0.93794,2.70,1.50
2012.12.14 11:46:32.566,0.93769,0.93794,2.70,1.13
2012.12.14 11:46:36.099,0.93772,0.93794,2.33,1.13
2012.12.14 11:46:36.246,0.9377,0.93794,2.78,1.13
2012.12.14 11:46:40.637,0.9377,0.93794,2.78,1.13
2012.12.14 11:46:40.909,0.9377,0.93799,2.78,2.48
2012.12.14 11:46:42.331,0.93771,0.93799,1.73,2.25
2012.12.14 11:46:43.317,0.93772,0.93799,1.73,1.50
2012.12.14 11:46:43.873,0.93776,0.93799,1.73,1.50
2012.12.14 11:46:45.936,0.93781,0.93806,1.73,1.58
2012.12.14 11:46:46.266,0.93781,0.93811,2.16,1.73
2012.12.14 11:46:46.325,0.93781,0.93811,2.16,1.73
2012.12.14 11:46:50.097,0.93783,0.93811,1.58,1.73
2012.12.14 11:46:50.396,0.93787,0.93808,1.73,1.13
2012.12.14 11:46:50.712,0.93787,0.93813,1.73,2.25
2012.12.14 11:46:56.221,0.93787,0.93813,1.73,2.25
2012.12.14 11:47:01.216,0.93786,0.93814,2.70,1.50
2012.12.14 11:47:02.086,0.93792,0.93814,2.33,1.50
2012.12.14 11:47:02.206,0.93792,0.93819,2.33,1.73
2012.12.14 11:47:02.426,0.93797,0.93822,3.08,1.58
2012.12.14 11:47:03.138,0.93797,0.93818,3.08,1.50
2012.12.14 11:47:04.676,0.93792,0.93818,3.30,1.73
2012.12.14 11:47:04.796,0.93792,0.93818,1.73,1.73
2012.12.14 11:47:05.568,0.93792,0.93818,1.73,1.73
2012.12.14 11:47:06.321,0.93792,0.93816,1.73,1.73
2012.12.14 11:47:06.415,0.93792,0.93816,1.73,1.35
2012.12.14 11:47:06.536,0.93792,0.93818,1.73,2.48
2012.12.14 11:47:06.656,0.93792,0.93816,1.73,1.35
2012.12.14 11:47:06.776,0.93792,0.93817,1.73,1.13
2012.12.14 11:47:07.286,0.93796,0.93819,1.73,1.73
2012.12.14 11:47:08.552,0.93792,0.93815,1.73,1.13
2012.12.14 11:47:09.486,0.93792,0.9382,1.73,1.73
2012.12.14 11:47:10.016,0.93792,0.93819,1.73,1.73
2012.12.14 11:47:11.006,0.93796,0.93823,1.73,1.50
2012.12.14 11:47:14.927,0.93796,0.93822,1.73,1.50
2012.12.14 11:47:19.922,0.93797,0.93823,1.73,1.50
2012.12.14 11:47:36.241,0.93796,0.93821,1.73,1.50
2012.12.14 11:47:39.562,0.93796,0.93821,1.73,1.50
2012.12.14 11:47:46.082,0.93796,0.93821,1.73,1.50
2012.12.14 11:47:46.616,0.93796,0.93821,1.73,1.50
2012.12.14 11:47:47.424,0.93802,0.93821,1.73,1.50
2012.12.14 11:47:54.744,0.93797,0.93821,1.73,1.50
2012.12.14 11:47:54.996,0.93793,0.93816,1.58,1.13
2012.12.14 11:47:55.623,0.93796,0.93821,1.73,1.73
2012.12.14 11:48:04.406,0.93796,0.93823,1.73,1.50
2012.12.14 11:48:04.935,0.93796,0.93823,1.73,1.50
2012.12.14 11:48:05.938,0.93792,0.93819,2.89,1.13
2012.12.14 11:48:06.056,0.93792,0.93819,2.33,1.35
2012.12.14 11:48:06.599,0.93792,0.93819,2.33,1.35
2012.12.14 11:48:12.926,0.93792,0.9382,1.73,1.13
2012.12.14 11:48:16.239,0.93796,0.93821,1.73,1.73
2012.12.14 11:48:21.177,0.93796,0.93821,1.73,1.35
2012.12.14 11:48:26.636,0.93797,0.93822,1.73,1.73
2012.12.14 11:48:32.598,0.93796,0.93822,1.73,1.73
2012.12.14 11:48:34.122,0.93796,0.93822,1.73,1.35
2012.12.14 11:48:34.186,0.93797,0.93822,1.73,2.10
2012.12.14 11:48:36.001,0.93797,0.93822,1.73,1.35
2012.12.14 11:48:36.147,0.93797,0.93822,1.73,1.73
2012.12.14 11:48:36.866,0.93797,0.93821,1.73,1.73
2012.12.14 11:48:42.314,0.93797,0.93821,1.73,1.73
2012.12.14 11:48:43.217,0.93797,0.93821,1.73,1.73
2012.12.14 11:48:43.336,0.93797,0.93819,1.73,1.35
2012.12.14 11:48:45.047,0.93797,0.93819,1.73,1.73
2012.12.14 11:48:46.133,0.93792,0.93816,1.73,1.13
2012.12.14 11:48:59.517,0.93791,0.93819,1.73,2.48
2012.12.14 11:49:00.186,0.93791,0.93819,1.73,1.73
2012.12.14 11:49:00.807,0.93797,0.9382,1.73,1.73
2012.12.14 11:49:06.152,0.93797,0.93817,1.73,1.50
2012.12.14 11:49:13.736,0.93797,0.93821,1.73,1.73
2012.12.14 11:49:16.117,0.93797,0.93821,1.73,1.73
2012.12.14 11:49:17.295,0.93797,0.93821,1.73,1.73
2012.12.14 11:49:17.846,0.93792,0.93818,1.73,1.35
2012.12.14 11:49:19.566,0.93792,0.93819,1.73,1.73
2012.12.14 11:49:20.999,0.93792,0.93818,1.73,1.35
2012.12.14 11:49:22.876,0.93792,0.93818,1.73,1.35
2012.12.14 11:49:26.298,0.93796,0.93823,1.73,1.73
2012.12.14 11:49:28.307,0.93796,0.93824,1.73,2.48
2012.12.14 11:49:29.226,0.93791,0.93819,2.34,1.50
2012.12.14 11:49:29.345,0.93791,0.93819,1.73,1.73
2012.12.14 11:49:35.460,0.93791,0.93819,1.73,1.73
2012.12.14 11:49:35.580,0.93791,0.93818,1.73,1.13
2012.12.14 11:49:35.646,0.93788,0.93814,1.58,1.50
2012.12.14 11:49:36.239,0.93786,0.93814,3.60,2.48
2012.12.14 11:49:36.916,0.93786,0.93814,1.73,1.73
2012.12.14 11:49:37.226,0.93792,0.93818,1.73,1.50
2012.12.14 11:49:44.405,0.93792,0.93818,1.73,1.50
2012.12.14 11:49:56.106,0.93792,0.93818,1.73,1.13
2012.12.14 11:49:56.226,0.93797,0.93823,1.73,1.73
2012.12.14 11:50:06.584,0.93797,0.93823,1.73,1.73
2012.12.14 11:50:16.149,0.93797,0.93821,1.73,1.13
2012.12.14 11:50:21.431,0.93797,0.93823,1.73,1.73
2012.12.14 11:50:26.281,0.93797,0.93823,1.73,1.73
2012.12.14 11:50:35.636,0.93797,0.93823,1.73,1.73
2012.12.14 11:50:35.758,0.93791,0.93819,3.04,1.13
2012.12.14 11:50:36.247,0.93788,0.93818,2.18,1.35
2012.12.14 11:50:36.360,0.93788,0.93818,2.18,1.35
2012.12.14 11:50:37.956,0.93792,0.93818,1.73,1.35
2012.12.14 11:50:39.276,0.93792,0.93818,1.73,1.13
2012.12.14 11:50:39.886,0.93793,0.93822,2.78,1.73
2012.12.14 11:50:40.897,0.93796,0.93822,1.73,1.73
2012.12.14 11:50:46.180,0.93796,0.93823,1.73,1.73
2012.12.14 11:50:46.782,0.93796,0.93822,1.73,1.73
2012.12.14 11:50:50.494,0.93796,0.93824,1.73,1.73
2012.12.14 11:50:51.847,0.93796,0.93822,1.73,1.73
2012.12.14 11:50:55.287,0.93802,0.93822,1.50,1.35
2012.12.14 11:50:55.466,0.93802,0.93822,1.73,1.13
2012.12.14 11:50:55.842,0.93802,0.93831,1.73,1.73
2012.12.14 11:50:56.356,0.93802,0.93832,1.73,1.73
2012.12.14 11:50:59.197,0.93802,0.93828,1.73,1.73
2012.12.14 11:50:59.746,0.93801,0.93832,1.73,1.73
2012.12.14 11:51:06.249,0.93802,0.93833,3.60,2.48
2012.12.14 11:51:19.756,0.93802,0.93828,3.90,1.35
2012.12.14 11:51:34.393,0.93802,0.93829,2.18,1.73
2012.12.14 11:51:36.231,0.93803,0.93829,2.93,1.73
2012.12.14 11:51:38.706,0.93803,0.93833,2.93,1.73
2012.12.14 11:51:39.396,0.93803,0.93828,2.93,1.35
2012.12.14 11:51:45.666,0.93802,0.93828,1.73,2.10
2012.12.14 11:51:46.197,0.93802,0.93828,2.93,1.35
2012.12.14 11:51:49.119,0.93802,0.93828,2.93,1.35
2012.12.14 11:51:56.243,0.93803,0.93829,2.93,1.35
2012.12.14 11:52:00.427,0.93803,0.93834,2.93,1.73
2012.12.14 11:52:04.480,0.93803,0.93834,2.93,1.73
2012.12.14 11:52:05.016,0.93803,0.93834,2.93,1.73
2012.12.14 11:52:06.285,0.93802,0.93828,1.73,1.35
2012.12.14 11:52:08.741,0.93801,0.93834,2.93,2.48
2012.12.14 11:52:13.357,0.93801,0.93834,2.93,2.48
2012.12.14 11:52:15.166,0.93801,0.9383,1.73,1.35
2012.12.14 11:52:15.232,0.93799,0.93828,1.45,1.13
2012.12.14 11:52:15.296,0.93796,0.93828,1.73,2.10
2012.12.14 11:52:16.306,0.93798,0.93828,1.73,2.10
2012.12.14 11:52:26.587,0.93796,0.93828,2.33,2.10
2012.12.14 11:52:36.128,0.93798,0.93829,2.40,1.35
2012.12.14 11:52:43.944,0.93798,0.93829,2.40,1.35
2012.12.14 11:52:46.140,0.93798,0.93824,2.40,1.73
2012.12.14 11:52:46.651,0.93797,0.93824,2.25,1.73
2012.12.14 11:52:56.214,0.93796,0.93824,2.33,1.50
2012.12.14 11:53:00.546,0.93796,0.93826,2.33,1.73
2012.12.14 11:53:00.606,0.93804,0.93826,1.50,1.73
2012.12.14 11:53:00.726,0.93796,0.93824,2.33,1.73
2012.12.14 11:53:01.518,0.93796,0.93824,1.73,1.73
2012.12.14 11:53:02.062,0.93796,0.93824,1.73,1.73
2012.12.14 11:53:02.896,0.93796,0.93825,1.73,1.73
2012.12.14 11:53:03.456,0.93793,0.93821,1.58,1.35
2012.12.14 11:53:03.517,0.93792,0.93821,1.73,1.73
2012.12.14 11:53:06.285,0.93792,0.93821,1.73,1.73
2012.12.14 11:53:06.866,0.93792,0.93821,1.73,1.73
2012.12.14 11:53:07.486,0.93787,0.93817,1.73,1.35
2012.12.14 11:53:07.606,0.93787,0.93817,1.73,1.35
2012.12.14 11:53:08.252,0.93787,0.93818,1.73,2.48
2012.12.14 11:53:16.266,0.93791,0.93816,1.50,1.35
2012.12.14 11:53:20.276,0.93792,0.93816,1.58,1.35
2012.12.14 11:53:20.801,0.93792,0.93819,1.58,1.73
2012.12.14 11:53:21.286,0.93792,0.93817,1.58,1.35
2012.12.14 11:53:21.406,0.93792,0.93817,1.35,1.35
2012.12.14 11:53:22.856,0.93791,0.93819,1.50,1.73
2012.12.14 11:53:23.398,0.93791,0.93819,1.73,1.73
2012.12.14 11:53:26.299,0.93791,0.93819,3.83,1.73
2012.12.14 11:53:33.547,0.93791,0.93816,1.73,1.13
2012.12.14 11:53:34.049,0.93786,0.93814,3.08,1.35
2012.12.14 11:53:36.987,0.93784,0.9381,1.58,1.50
2012.12.14 11:53:41.086,0.93787,0.9381,1.50,1.35
2012.12.14 11:53:44.286,0.93787,0.9381,1.50,1.35
2012.12.14 11:53:44.347,0.93787,0.93813,1.50,1.73
2012.12.14 11:53:44.407,0.93787,0.93813,1.73,1.73
2012.12.14 11:53:44.646,0.93787,0.93813,1.73,1.73
2012.12.14 11:53:46.187,0.93787,0.93813,1.73,2.48
2012.12.14 11:53:47.647,0.93781,0.93806,1.88,1.13
2012.12.14 11:53:48.196,0.93781,0.93808,1.88,1.35
2012.12.14 11:53:48.747,0.93782,0.93808,1.73,1.35
2012.12.14 11:53:50.935,0.93783,0.93809,2.63,1.35
2012.12.14 11:53:55.878,0.93781,0.93806,2.55,1.35
2012.12.14 11:53:55.997,0.93777,0.93798,2.93,1.13
2012.12.14 11:53:56.556,0.93776,0.93798,1.88,1.13
2012.12.14 11:53:57.161,0.93776,0.93798,1.88,1.35
2012.12.14 11:54:02.871,0.93776,0.93798,1.88,1.35
2012.12.14 11:54:05.195,0.93776,0.93798,1.88,1.35
2012.12.14 11:54:05.536,0.93776,0.93797,1.88,1.13
2012.12.14 11:54:05.997,0.93772,0.93795,2.85,1.13
2012.12.14 11:54:06.625,0.93773,0.93795,2.93,1.13
2012.12.14 11:54:07.897,0.93773,0.93798,2.93,1.35
2012.12.14 11:54:09.427,0.93773,0.93799,2.93,1.35
2012.12.14 11:54:11.135,0.93771,0.93799,1.73,1.35
2012.12.14 11:54:11.367,0.9377,0.93796,3.23,1.13
2012.12.14 11:54:11.486,0.93766,0.93794,2.78,1.13
2012.12.14 11:54:11.606,0.93771,0.93794,3.00,1.35
2012.12.14 11:54:12.167,0.93771,0.93799,3.75,1.73
2012.12.14 11:54:12.696,0.93771,0.93799,3.00,1.73
2012.12.14 11:54:16.204,0.93772,0.93793,2.63,1.13
2012.12.14 11:54:22.371,0.93772,0.93798,3.38,1.35
2012.12.14 11:54:26.227,0.93772,0.93798,1.73,1.35
2012.12.14 11:54:27.799,0.9377,0.93798,2.03,1.35
2012.12.14 11:54:28.548,0.9377,0.93799,2.03,1.35
2012.12.14 11:54:29.048,0.9377,0.93798,2.03,1.35
2012.12.14 11:54:36.247,0.93769,0.93798,2.48,1.35
2012.12.14 11:54:36.800,0.93768,0.93798,2.93,1.35
2012.12.14 11:54:38.204,0.93768,0.93798,2.93,1.35
2012.12.14 11:54:38.398,0.93764,0.93794,2.63,2.33
2012.12.14 11:54:41.729,0.93767,0.93794,1.73,2.33
2012.12.14 11:54:42.146,0.93767,0.93794,1.73,2.33
2012.12.14 11:54:42.658,0.93766,0.93794,1.73,1.58
2012.12.14 11:54:42.946,0.93766,0.93794,1.73,1.58
2012.12.14 11:54:49.107,0.93766,0.93794,1.73,2.33
2012.12.14 11:54:52.698,0.93767,0.93794,2.55,1.58
2012.12.14 11:55:03.450,0.93767,0.93794,2.48,1.58
2012.12.14 11:55:13.095,0.93771,0.93794,1.73,1.58
2012.12.14 11:55:15.306,0.93767,0.93794,1.80,1.58
2012.12.14 11:55:15.946,0.93767,0.93794,1.80,1.58
2012.12.14 11:55:16.289,0.93766,0.93794,1.88,1.58
2012.12.14 11:55:16.668,0.93766,0.93794,1.88,1.58
2012.12.14 11:55:16.877,0.93772,0.93796,1.73,1.58
2012.12.14 11:55:16.998,0.93766,0.93794,1.88,1.58
2012.12.14 11:55:17.629,0.93766,0.93796,2.63,1.58
2012.12.14 11:55:24.900,0.93766,0.93792,2.63,2.10
2012.12.14 11:55:25.016,0.93766,0.93789,1.73,1.95
2012.12.14 11:55:25.227,0.93766,0.93789,1.73,1.95
2012.12.14 11:55:26.017,0.93771,0.93793,1.73,1.73
2012.12.14 11:55:26.457,0.93771,0.93794,1.73,2.48
2012.12.14 11:55:32.299,0.93767,0.93793,1.73,1.73
2012.12.14 11:55:36.056,0.93771,0.93791,1.50,1.20
2012.12.14 11:55:45.031,0.93767,0.93791,1.73,1.20
2012.12.14 11:55:46.180,0.93772,0.93791,1.50,1.20
2012.12.14 11:55:56.135,0.93772,0.93791,1.50,1.20
2012.12.14 11:55:56.286,0.93772,0.93791,1.50,1.20
2012.12.14 11:56:00.937,0.93772,0.93791,1.50,1.20
2012.12.14 11:56:06.263,0.93772,0.9379,1.50,1.20
2012.12.14 11:56:07.158,0.93772,0.9379,1.50,1.20
2012.12.14 11:56:07.917,0.93774,0.93798,1.50,2.33
2012.12.14 11:56:08.256,0.93777,0.93798,1.50,1.58
2012.12.14 11:56:08.407,0.93777,0.93798,1.50,1.58
2012.12.14 11:56:09.029,0.93777,0.93798,1.50,1.58
2012.12.14 11:56:18.767,0.93771,0.93797,1.73,1.73
2012.12.14 11:56:21.428,0.93772,0.93794,1.73,1.58
2012.12.14 11:56:26.196,0.9377,0.93794,1.35,1.58
2012.12.14 11:56:26.628,0.9377,0.93794,1.35,1.58
2012.12.14 11:56:27.207,0.9377,0.93797,1.35,1.58
2012.12.14 11:56:27.809,0.9377,0.93794,1.35,1.58
2012.12.14 11:56:31.214,0.93771,0.93797,1.73,1.58
2012.12.14 11:56:31.637,0.93771,0.93798,2.93,2.33
2012.12.14 11:56:33.206,0.93771,0.93798,1.95,2.33
2012.12.14 11:56:33.337,0.93766,0.93795,4.05,1.58
2012.12.14 11:56:34.094,0.93766,0.93795,4.05,1.58
2012.12.14 11:56:34.662,0.93766,0.93794,2.10,1.58
2012.12.14 11:56:34.907,0.93766,0.93793,1.13,1.73
2012.12.14 11:56:36.266,0.93766,0.93793,1.13,1.73
2012.12.14 11:56:40.417,0.93763,0.93786,1.58,1.20
2012.12.14 11:56:40.657,0.93761,0.93786,2.93,1.20
2012.12.14 11:56:40.776,0.93759,0.93786,1.73,1.20
2012.12.14 11:56:42.941,0.93759,0.93786,1.73,1.95
2012.12.14 11:56:44.917,0.93758,0.93786,2.93,1.95
2012.12.14 11:56:46.022,0.93757,0.93786,2.03,1.95
2012.12.14 11:56:46.286,0.93756,0.93786,1.73,2.70
2012.12.14 11:56:49.907,0.93756,0.93785,1.73,1.58
2012.12.14 11:56:50.970,0.93756,0.93785,1.73,1.58
2012.12.14 11:56:52.456,0.93761,0.93785,1.73,1.58
2012.12.14 11:56:56.466,0.93761,0.93785,1.73,1.58
2012.12.14 11:57:06.124,0.93761,0.93785,1.73,1.58
2012.12.14 11:57:08.654,0.93761,0.93785,1.73,1.58
2012.12.14 11:57:12.666,0.93761,0.93786,1.73,1.35
2012.12.14 11:57:15.137,0.93761,0.93787,1.73,1.35
2012.12.14 11:57:15.457,0.93761,0.93784,1.73,1.13
