2012.12.07 12:43:09.554,0.94227,0.94259,1.20,1.73
2012.12.07 12:43:10.533,0.9423,0.94264,1.58,1.73
2012.12.07 12:43:10.653,0.9423,0.94264,1.58,1.73
2012.12.07 12:43:11.633,0.94234,0.94265,1.35,1.58
2012.12.07 12:43:11.694,0.94235,0.94269,1.58,1.73
2012.12.07 12:43:11.754,0.94235,0.94269,1.58,1.73
2012.12.07 12:43:11.815,0.94235,0.94269,1.58,1.50
2012.12.07 12:43:12.552,0.94241,0.94274,1.58,2.10
2012.12.07 12:43:14.950,0.94238,0.94269,2.33,1.50
2012.12.07 12:43:15.267,0.94241,0.94274,1.58,2.10
2012.12.07 12:43:15.414,0.94241,0.94274,1.35,2.10
2012.12.07 12:43:15.520,0.94241,0.94274,1.35,2.10
2012.12.07 12:43:15.683,0.94237,0.94272,2.33,1.58
2012.12.07 12:43:17.780,0.94242,0.94274,1.58,1.35
2012.12.07 12:43:17.963,0.94247,0.94279,1.58,1.73
2012.12.07 12:43:18.023,0.94247,0.94279,1.58,1.73
2012.12.07 12:43:19.134,0.94248,0.94279,1.58,1.73
2012.12.07 12:43:20.494,0.94249,0.94279,2.33,1.50
2012.12.07 12:43:21.747,0.94249,0.94283,2.33,1.73
2012.12.07 12:43:21.863,0.94252,0.94283,1.58,1.73
2012.12.07 12:43:21.922,0.94252,0.94283,1.58,1.73
2012.12.07 12:43:22.443,0.94248,0.94283,2.33,1.73
2012.12.07 12:43:22.624,0.94251,0.94284,1.73,1.73
2012.12.07 12:43:22.683,0.94251,0.94284,1.73,1.73
2012.12.07 12:43:24.053,0.94253,0.94286,1.35,1.58
2012.12.07 12:43:24.113,0.94253,0.94286,1.35,1.58
2012.12.07 12:43:24.173,0.94253,0.94288,1.95,1.73
2012.12.07 12:43:24.293,0.94253,0.94288,1.95,1.73
2012.12.07 12:43:24.354,0.94253,0.94284,1.20,1.50
2012.12.07 12:43:24.795,0.94253,0.94284,1.20,1.73
2012.12.07 12:43:25.315,0.94253,0.94284,1.20,1.73
2012.12.07 12:43:26.898,0.94253,0.94281,1.20,1.73
2012.12.07 12:43:27.154,0.9425,0.94283,1.73,1.58
2012.12.07 12:43:27.213,0.94253,0.94286,1.58,2.63
2012.12.07 12:43:27.333,0.94253,0.94284,1.58,1.73
2012.12.07 12:43:27.453,0.94253,0.94284,1.58,1.73
2012.12.07 12:43:27.683,0.94251,0.94284,2.33,1.73
2012.12.07 12:43:28.354,0.94252,0.94281,1.58,1.50
2012.12.07 12:43:29.178,0.9425,0.94279,2.33,1.50
2012.12.07 12:43:29.243,0.9425,0.94279,2.10,1.73
2012.12.07 12:43:29.303,0.94246,0.94279,1.58,1.73
2012.12.07 12:43:29.533,0.94245,0.94274,1.20,1.73
2012.12.07 12:43:30.065,0.94244,0.94273,2.70,2.33
2012.12.07 12:43:32.047,0.94245,0.94273,1.20,2.10
2012.12.07 12:43:32.564,0.94245,0.94272,1.20,2.70
2012.12.07 12:43:32.623,0.94245,0.94278,1.20,1.73
2012.12.07 12:43:33.593,0.94247,0.94283,1.58,2.33
2012.12.07 12:43:34.073,0.94255,0.94285,1.35,1.73
2012.12.07 12:43:34.627,0.94255,0.94289,1.58,1.95
2012.12.07 12:43:34.843,0.94256,0.94294,1.58,1.58
2012.12.07 12:43:35.404,0.94259,0.94294,1.58,1.58
2012.12.07 12:43:35.934,0.94259,0.94294,2.33,1.58
2012.12.07 12:43:38.308,0.94261,0.94297,1.58,1.35
2012.12.07 12:43:38.699,0.94261,0.94299,1.58,1.58
2012.12.07 12:43:38.823,0.94261,0.94299,1.58,1.58
2012.12.07 12:43:39.623,0.94261,0.94299,1.58,1.58
2012.12.07 12:43:39.743,0.94261,0.94299,1.58,2.33
2012.12.07 12:43:40.123,0.94257,0.94293,1.95,1.58
2012.12.07 12:43:40.680,0.94257,0.94293,1.20,1.58
2012.12.07 12:43:40.749,0.94257,0.94293,1.95,1.58
2012.12.07 12:43:42.752,0.9426,0.94293,1.58,2.33
2012.12.07 12:43:42.873,0.9426,0.94293,1.35,2.33
2012.12.07 12:43:43.168,0.9426,0.94293,1.58,2.33
2012.12.07 12:43:43.723,0.94262,0.94293,1.73,1.58
2012.12.07 12:43:44.082,0.9426,0.94293,2.33,1.58
2012.12.07 12:43:45.144,0.94263,0.94296,1.58,1.73
2012.12.07 12:43:45.524,0.94263,0.94296,1.58,1.73
2012.12.07 12:43:45.672,0.94264,0.94299,2.33,2.33
2012.12.07 12:43:47.314,0.94264,0.94299,1.58,2.33
2012.12.07 12:43:47.518,0.94264,0.94299,1.58,2.33
2012.12.07 12:43:47.641,0.94264,0.94299,1.58,2.33
2012.12.07 12:43:48.794,0.94268,0.94301,3.08,1.73
2012.12.07 12:43:48.854,0.94271,0.94302,2.33,1.35
2012.12.07 12:43:49.153,0.94267,0.94301,1.73,1.58
2012.12.07 12:43:50.264,0.94271,0.94302,1.50,1.73
2012.12.07 12:43:50.383,0.94267,0.943,1.58,1.58
2012.12.07 12:43:50.562,0.94267,0.943,2.33,2.33
2012.12.07 12:43:51.416,0.94267,0.943,1.58,2.33
2012.12.07 12:43:51.735,0.9427,0.94303,1.58,1.73
2012.12.07 12:43:51.854,0.9427,0.94303,1.58,1.73
2012.12.07 12:43:52.032,0.94273,0.94305,1.58,1.73
2012.12.07 12:43:53.075,0.94267,0.94298,1.58,1.50
2012.12.07 12:43:53.133,0.94267,0.94298,1.58,1.73
2012.12.07 12:43:53.193,0.94267,0.94298,2.33,1.73
2012.12.07 12:43:53.254,0.94267,0.94298,2.33,1.73
2012.12.07 12:43:53.904,0.94267,0.94298,1.58,1.73
2012.12.07 12:43:54.212,0.94267,0.94301,1.58,1.73
2012.12.07 12:43:54.272,0.94267,0.94301,1.58,1.73
2012.12.07 12:43:56.328,0.94272,0.94301,1.58,1.73
2012.12.07 12:43:56.933,0.94269,0.94299,1.35,1.73
2012.12.07 12:43:57.113,0.94272,0.94301,1.58,1.73
2012.12.07 12:43:57.234,0.94273,0.94303,2.33,1.73
2012.12.07 12:43:57.353,0.94275,0.94303,1.58,1.73
2012.12.07 12:43:57.673,0.94275,0.94302,1.58,1.73
2012.12.07 12:43:58.240,0.94277,0.94307,1.58,1.73
2012.12.07 12:43:58.364,0.94277,0.94307,1.58,1.73
2012.12.07 12:43:59.442,0.94277,0.94307,1.58,1.73
2012.12.07 12:43:59.944,0.94271,0.94304,1.58,1.73
2012.12.07 12:44:00.502,0.94271,0.94303,2.33,1.73
2012.12.07 12:44:00.563,0.94271,0.94305,2.33,1.73
2012.12.07 12:44:01.050,0.94277,0.94307,1.50,1.73
2012.12.07 12:44:01.126,0.94277,0.94307,1.73,1.73
2012.12.07 12:44:01.483,0.94277,0.94306,1.73,1.73
2012.12.07 12:44:02.314,0.94277,0.94306,1.73,1.50
2012.12.07 12:44:02.461,0.94277,0.94306,1.50,1.73
2012.12.07 12:44:02.584,0.94275,0.94304,1.58,1.73
2012.12.07 12:44:02.691,0.94275,0.94304,1.35,1.73
2012.12.07 12:44:03.088,0.94275,0.94304,1.35,1.73
2012.12.07 12:44:03.198,0.94275,0.9431,2.10,1.58
2012.12.07 12:44:03.393,0.94276,0.94308,1.73,1.73
2012.12.07 12:44:03.454,0.94279,0.94309,1.73,1.73
2012.12.07 12:44:03.713,0.9428,0.94309,1.50,1.50
2012.12.07 12:44:03.953,0.94279,0.94314,2.33,1.73
2012.12.07 12:44:04.013,0.94279,0.94314,2.33,1.73
2012.12.07 12:44:04.395,0.94279,0.94313,1.34,1.58
2012.12.07 12:44:04.513,0.94276,0.94304,1.58,1.50
2012.12.07 12:44:05.394,0.94276,0.94309,1.58,1.73
2012.12.07 12:44:05.863,0.94276,0.94309,1.58,1.73
2012.12.07 12:44:07.733,0.94277,0.94309,1.58,1.73
2012.12.07 12:44:08.273,0.94281,0.94309,1.58,1.73
2012.12.07 12:44:08.656,0.94282,0.94308,3.08,1.50
2012.12.07 12:44:09.111,0.94282,0.94304,2.33,1.50
2012.12.07 12:44:09.562,0.94282,0.94309,2.33,1.50
2012.12.07 12:44:12.469,0.94279,0.94309,1.58,1.50
2012.12.07 12:44:13.285,0.94279,0.94309,1.58,1.50
2012.12.07 12:44:14.342,0.9428,0.94309,2.33,1.50
2012.12.07 12:44:15.928,0.94279,0.94308,1.58,1.50
2012.12.07 12:44:16.424,0.94282,0.94309,1.58,1.73
2012.12.07 12:44:16.558,0.94282,0.94309,2.21,1.50
2012.12.07 12:44:17.087,0.94282,0.94309,1.58,1.50
2012.12.07 12:44:17.534,0.94282,0.94309,1.58,1.50
2012.12.07 12:44:18.673,0.94281,0.94309,1.58,1.73
2012.12.07 12:44:18.739,0.94281,0.94307,1.58,1.50
2012.12.07 12:44:19.063,0.94277,0.94305,1.73,1.50
2012.12.07 12:44:19.183,0.94277,0.94308,1.73,1.73
2012.12.07 12:44:20.953,0.94281,0.94314,1.58,1.73
2012.12.07 12:44:21.013,0.94281,0.94314,2.33,1.73
2012.12.07 12:44:21.073,0.94282,0.94313,1.73,1.73
2012.12.07 12:44:21.134,0.94286,0.94314,1.73,1.73
2012.12.07 12:44:21.704,0.94286,0.94314,1.58,1.50
2012.12.07 12:44:22.547,0.94287,0.94313,1.58,1.50
2012.12.07 12:44:22.724,0.94287,0.94313,1.58,1.50
2012.12.07 12:44:22.809,0.94287,0.94313,1.58,1.73
2012.12.07 12:44:22.933,0.94287,0.94313,1.58,1.73
2012.12.07 12:44:23.574,0.94286,0.94313,1.58,1.50
2012.12.07 12:44:26.563,0.94285,0.94313,1.58,1.50
2012.12.07 12:44:30.733,0.94282,0.94308,1.73,1.50
2012.12.07 12:44:31.095,0.94281,0.94309,1.73,1.50
2012.12.07 12:44:31.344,0.9428,0.94307,1.58,1.50
2012.12.07 12:44:31.724,0.94275,0.94304,1.58,1.73
2012.12.07 12:44:32.284,0.9428,0.94303,1.13,1.73
2012.12.07 12:44:32.413,0.9428,0.94303,1.13,1.50
2012.12.07 12:44:32.535,0.9428,0.94301,1.13,1.50
2012.12.07 12:44:32.653,0.9428,0.94311,1.88,3.15
2012.12.07 12:44:33.073,0.94288,0.94315,1.35,1.56
2012.12.07 12:44:33.197,0.94297,0.94318,1.35,1.56
2012.12.07 12:44:33.565,0.94299,0.94319,1.50,1.32
2012.12.07 12:44:34.070,0.94298,0.94323,1.35,1.41
2012.12.07 12:44:34.135,0.94302,0.94325,1.50,1.32
2012.12.07 12:44:34.193,0.94302,0.94333,1.50,1.73
2012.12.07 12:44:35.301,0.94294,0.94333,2.33,2.70
2012.12.07 12:44:35.366,0.94296,0.94333,1.50,2.70
2012.12.07 12:44:35.592,0.94302,0.94333,1.73,1.73
2012.12.07 12:44:35.713,0.94303,0.94335,1.58,2.18
2012.12.07 12:44:35.963,0.94303,0.94338,1.58,2.55
2012.12.07 12:44:36.504,0.94306,0.94337,1.73,1.80
2012.12.07 12:44:37.723,0.94302,0.94335,2.33,2.85
2012.12.07 12:44:37.785,0.94302,0.94335,2.33,2.85
2012.12.07 12:44:38.484,0.94303,0.94334,1.58,1.73
2012.12.07 12:44:38.723,0.94305,0.94338,1.73,2.93
2012.12.07 12:44:38.783,0.94305,0.94338,1.73,2.93
2012.12.07 12:44:39.078,0.94304,0.94337,1.73,1.80
2012.12.07 12:44:39.303,0.94304,0.94337,1.73,1.80
2012.12.07 12:44:39.453,0.94306,0.94339,1.73,1.73
2012.12.07 12:44:40.252,0.94306,0.94339,1.73,3.45
2012.12.07 12:44:40.543,0.94306,0.94339,1.73,1.73
2012.12.07 12:44:40.663,0.9431,0.94344,1.73,3.53
2012.12.07 12:44:41.343,0.94314,0.94338,1.50,1.73
2012.12.07 12:44:41.649,0.94314,0.94344,1.73,1.73
2012.12.07 12:44:41.763,0.94316,0.94348,1.73,1.58
2012.12.07 12:44:42.083,0.94317,0.94349,1.58,1.73
2012.12.07 12:44:42.423,0.94317,0.94344,1.58,1.50
2012.12.07 12:44:42.662,0.94317,0.94348,2.33,1.73
2012.12.07 12:44:44.963,0.94319,0.94353,3.15,1.36
2012.12.07 12:44:45.063,0.94319,0.94354,3.15,1.73
2012.12.07 12:44:46.933,0.94319,0.94352,3.15,1.73
2012.12.07 12:44:47.239,0.94319,0.94352,3.15,1.73
2012.12.07 12:44:48.753,0.94317,0.94348,2.10,1.73
2012.12.07 12:44:48.813,0.94316,0.94348,1.73,1.73
2012.12.07 12:44:49.149,0.94314,0.94349,2.70,1.73
2012.12.07 12:44:49.513,0.94319,0.94347,1.35,1.73
2012.12.07 12:44:49.633,0.94312,0.94345,3.45,1.73
2012.12.07 12:44:49.754,0.94312,0.94344,1.58,1.50
2012.12.07 12:44:50.085,0.94312,0.94344,1.58,1.73
2012.12.07 12:44:50.459,0.94312,0.94342,1.58,1.73
2012.12.07 12:44:50.703,0.94312,0.9434,1.58,1.73
2012.12.07 12:44:50.763,0.94312,0.94342,1.58,1.73
2012.12.07 12:44:51.004,0.94312,0.9434,1.58,1.73
2012.12.07 12:44:51.063,0.94307,0.9434,1.73,1.73
2012.12.07 12:44:51.123,0.94306,0.94339,2.10,1.73
2012.12.07 12:44:51.835,0.94306,0.94339,2.10,1.73
2012.12.07 12:44:52.390,0.94306,0.94337,1.35,1.73
2012.12.07 12:44:54.385,0.9431,0.9434,2.93,1.73
2012.12.07 12:44:54.504,0.94311,0.94344,1.73,1.73
2012.12.07 12:44:55.080,0.94311,0.9434,2.33,1.73
2012.12.07 12:44:56.732,0.94311,0.9434,1.58,1.73
2012.12.07 12:44:56.853,0.94311,0.94339,1.35,1.73
2012.12.07 12:44:57.393,0.94308,0.94339,2.48,1.73
2012.12.07 12:44:57.515,0.94306,0.94339,4.50,1.73
2012.12.07 12:44:57.895,0.94307,0.94339,1.73,1.73
2012.12.07 12:44:59.715,0.94306,0.94336,1.95,1.73
2012.12.07 12:44:59.833,0.94304,0.94336,2.48,2.18
2012.12.07 12:44:59.953,0.94302,0.9433,2.10,1.73
2012.12.07 12:45:00.013,0.94302,0.94329,1.35,1.73
2012.12.07 12:45:00.363,0.94302,0.94331,1.35,1.73
2012.12.07 12:45:00.815,0.94304,0.94333,1.35,1.73
2012.12.07 12:45:00.880,0.94302,0.94333,1.73,2.33
2012.12.07 12:45:01.064,0.94307,0.94337,1.73,1.73
2012.12.07 12:45:01.183,0.94307,0.94337,1.73,1.73
2012.12.07 12:45:01.303,0.94306,0.94337,1.73,1.73
2012.12.07 12:45:01.687,0.94312,0.94338,1.50,1.58
2012.12.07 12:45:01.984,0.94311,0.9434,1.73,1.73
2012.12.07 12:45:02.292,0.94311,0.9434,2.33,1.73
2012.12.07 12:45:02.353,0.94311,0.9434,2.33,1.73
2012.12.07 12:45:02.750,0.94312,0.94341,1.73,1.73
2012.12.07 12:45:02.813,0.94312,0.94337,1.73,1.50
2012.12.07 12:45:03.229,0.94309,0.94336,1.13,1.73
2012.12.07 12:45:03.403,0.94306,0.94334,2.33,1.73
2012.12.07 12:45:03.644,0.94306,0.94334,2.10,1.73
2012.12.07 12:45:04.241,0.94306,0.94333,1.35,1.73
2012.12.07 12:45:05.731,0.94302,0.94333,2.85,1.73
2012.12.07 12:45:05.794,0.94302,0.94328,1.73,1.73
2012.12.07 12:45:06.391,0.94302,0.94328,1.50,1.73
2012.12.07 12:45:07.664,0.94303,0.94329,1.58,1.73
2012.12.07 12:45:07.783,0.94303,0.94332,1.58,1.73
2012.12.07 12:45:07.845,0.94301,0.94331,2.33,1.58
2012.12.07 12:45:07.903,0.94299,0.94331,2.55,1.58
2012.12.07 12:45:07.963,0.94302,0.94332,1.58,1.73
2012.12.07 12:45:08.534,0.94302,0.94329,1.58,1.73
2012.12.07 12:45:09.005,0.94302,0.94329,1.35,1.73
2012.12.07 12:45:09.182,0.94296,0.94325,1.35,1.73
2012.12.07 12:45:09.745,0.94296,0.94324,1.35,1.73
2012.12.07 12:45:11.456,0.94296,0.94324,1.35,1.73
2012.12.07 12:45:12.264,0.94296,0.94324,1.58,1.73
2012.12.07 12:45:12.323,0.94296,0.94324,1.58,1.73
2012.12.07 12:45:12.444,0.94296,0.94324,1.58,1.73
2012.12.07 12:45:12.624,0.94296,0.94324,1.35,1.73
2012.12.07 12:45:12.793,0.94296,0.94324,1.35,1.73
2012.12.07 12:45:12.913,0.94296,0.9432,1.35,1.73
2012.12.07 12:45:13.823,0.94292,0.94321,1.58,1.73
2012.12.07 12:45:14.324,0.94296,0.94319,1.58,1.50
2012.12.07 12:45:14.627,0.94287,0.94315,1.58,1.73
2012.12.07 12:45:14.683,0.94287,0.94313,1.35,1.73
2012.12.07 12:45:15.063,0.94281,0.94306,1.73,1.50
2012.12.07 12:45:15.555,0.94281,0.9431,1.73,1.73
2012.12.07 12:45:15.676,0.94281,0.9431,1.73,1.73
2012.12.07 12:45:15.912,0.94287,0.94313,1.50,1.73
2012.12.07 12:45:16.000,0.94287,0.94313,1.73,1.50
2012.12.07 12:45:16.974,0.94287,0.94313,1.50,1.73
2012.12.07 12:45:17.295,0.94284,0.94313,1.58,1.50
2012.12.07 12:45:17.353,0.94284,0.94313,1.58,1.50
2012.12.07 12:45:20.614,0.94288,0.94314,1.35,2.10
2012.12.07 12:45:21.591,0.94291,0.94314,1.50,1.35
2012.12.07 12:45:21.779,0.94293,0.94323,1.35,2.55
2012.12.07 12:45:21.963,0.94296,0.94324,1.50,1.73
2012.12.07 12:45:22.487,0.94296,0.94326,1.50,2.33
2012.12.07 12:45:22.603,0.94296,0.94326,2.33,1.73
2012.12.07 12:45:23.282,0.94296,0.94326,1.58,1.73
2012.12.07 12:45:23.564,0.94296,0.94326,2.33,1.73
2012.12.07 12:45:23.897,0.94296,0.94326,1.58,1.73
2012.12.07 12:45:27.395,0.94296,0.94326,1.58,1.73
2012.12.07 12:45:27.749,0.94296,0.94326,1.58,1.73
2012.12.07 12:45:27.967,0.94296,0.94326,2.33,1.73
2012.12.07 12:45:28.324,0.94296,0.94326,1.58,1.73
2012.12.07 12:45:30.103,0.94297,0.94329,2.33,1.73
2012.12.07 12:45:30.163,0.94297,0.94329,3.83,1.73
2012.12.07 12:45:30.293,0.94297,0.94323,2.33,1.73
2012.12.07 12:45:30.533,0.94297,0.94323,1.58,1.73
2012.12.07 12:45:30.873,0.94302,0.94331,2.10,1.50
2012.12.07 12:45:31.323,0.94307,0.94333,1.50,1.73
2012.12.07 12:45:31.513,0.94306,0.94333,1.50,1.73
2012.12.07 12:45:32.283,0.943,0.94329,1.35,1.73
2012.12.07 12:45:33.103,0.943,0.94327,1.35,1.73
2012.12.07 12:45:33.623,0.94304,0.9433,1.35,1.73
2012.12.07 12:45:33.743,0.94304,0.94332,1.35,1.73
2012.12.07 12:45:33.803,0.9431,0.94337,1.50,1.59
2012.12.07 12:45:33.863,0.94313,0.94342,1.50,1.35
2012.12.07 12:45:33.983,0.9431,0.94342,1.73,1.35
2012.12.07 12:45:34.043,0.94311,0.94343,2.33,1.35
2012.12.07 12:45:34.105,0.94311,0.94343,2.33,1.35
2012.12.07 12:45:34.283,0.94317,0.94343,1.50,1.35
2012.12.07 12:45:34.343,0.94317,0.94343,1.50,1.35
2012.12.07 12:45:34.583,0.94317,0.94347,1.50,1.73
2012.12.07 12:45:35.135,0.94315,0.94346,1.35,1.73
2012.12.07 12:45:35.961,0.94315,0.94346,1.35,1.73
2012.12.07 12:45:36.252,0.94313,0.94343,1.35,1.73
2012.12.07 12:45:36.764,0.94307,0.94338,1.35,1.58
2012.12.07 12:45:37.407,0.94307,0.94338,1.35,1.58
2012.12.07 12:45:37.940,0.94307,0.94338,1.35,1.58
2012.12.07 12:45:38.493,0.94307,0.94339,1.35,1.58
2012.12.07 12:45:40.369,0.94311,0.9434,1.50,1.58
2012.12.07 12:45:40.546,0.94312,0.94343,1.50,1.73
2012.12.07 12:45:41.099,0.94307,0.94339,1.35,1.58
2012.12.07 12:45:41.593,0.94306,0.94337,1.95,1.73
2012.12.07 12:45:42.034,0.94306,0.94339,2.33,2.33
2012.12.07 12:45:42.423,0.94306,0.94339,1.73,1.73
2012.12.07 12:45:43.763,0.94311,0.94344,2.33,1.73
2012.12.07 12:45:44.182,0.94311,0.94344,2.33,1.73
2012.12.07 12:45:44.583,0.94312,0.94343,1.73,1.73
2012.12.07 12:45:44.947,0.94311,0.94344,2.33,1.73
2012.12.07 12:45:46.068,0.94312,0.94339,1.73,1.50
2012.12.07 12:45:46.663,0.94312,0.94338,1.73,1.50
2012.12.07 12:45:47.763,0.94312,0.94343,1.73,1.73
2012.12.07 12:45:48.217,0.94311,0.94342,1.58,1.73
2012.12.07 12:45:48.744,0.94311,0.94344,2.33,1.73
2012.12.07 12:45:49.281,0.94311,0.94344,2.33,1.73
2012.12.07 12:45:49.474,0.94314,0.94344,1.35,1.73
2012.12.07 12:45:49.626,0.94312,0.94344,1.58,1.73
2012.12.07 12:45:49.685,0.94314,0.94345,1.50,1.58
2012.12.07 12:45:49.803,0.94315,0.94345,1.73,1.58
2012.12.07 12:45:50.043,0.94319,0.94349,1.50,1.58
2012.12.07 12:45:50.103,0.94316,0.94349,1.73,2.33
2012.12.07 12:45:50.984,0.94317,0.94348,2.33,1.73
2012.12.07 12:45:51.124,0.94317,0.94348,1.73,2.33
2012.12.07 12:45:51.917,0.94316,0.94345,1.58,1.50
2012.12.07 12:45:52.884,0.94312,0.94344,1.95,1.73
2012.12.07 12:45:53.151,0.94312,0.94344,1.95,1.73
2012.12.07 12:45:53.279,0.94312,0.94344,1.58,1.73
2012.12.07 12:45:53.785,0.94313,0.94349,1.73,2.33
2012.12.07 12:45:54.304,0.94317,0.94348,1.50,1.73
2012.12.07 12:45:54.834,0.94317,0.94346,1.35,1.73
2012.12.07 12:45:55.624,0.94317,0.94348,2.33,1.73
2012.12.07 12:45:55.694,0.94317,0.94348,2.10,1.73
2012.12.07 12:45:56.016,0.94315,0.94346,1.35,1.73
2012.12.07 12:45:56.673,0.9432,0.94349,1.35,1.73
2012.12.07 12:45:57.510,0.94316,0.94349,2.33,1.73
2012.12.07 12:45:57.943,0.94316,0.94346,2.33,1.73
2012.12.07 12:45:58.834,0.94316,0.94346,1.35,1.73
2012.12.07 12:45:59.153,0.94316,0.94344,1.35,1.73
2012.12.07 12:45:59.414,0.94311,0.94339,2.33,1.73
2012.12.07 12:45:59.485,0.9431,0.94339,1.58,1.73
2012.12.07 12:45:59.543,0.9431,0.94339,1.35,1.73
2012.12.07 12:45:59.873,0.94316,0.94349,2.10,1.73
2012.12.07 12:45:59.978,0.94316,0.94349,2.33,1.73
2012.12.07 12:46:00.794,0.94316,0.94349,1.58,1.73
2012.12.07 12:46:01.095,0.94314,0.94349,1.50,2.11
2012.12.07 12:46:01.333,0.94316,0.94349,1.58,1.73
2012.12.07 12:46:02.377,0.94316,0.94349,1.35,1.73
2012.12.07 12:46:02.973,0.94317,0.94343,1.35,1.73
2012.12.07 12:46:03.286,0.94317,0.94346,1.35,1.41
2012.12.07 12:46:03.603,0.94318,0.94348,1.50,1.41
2012.12.07 12:46:03.984,0.94321,0.9435,1.50,1.41
2012.12.07 12:46:04.104,0.94319,0.9435,2.10,1.41
2012.12.07 12:46:04.223,0.94322,0.94348,2.85,1.41
2012.12.07 12:46:04.483,0.94318,0.94346,1.35,1.41
2012.12.07 12:46:04.783,0.94318,0.94348,1.35,1.73
2012.12.07 12:46:05.382,0.94318,0.94348,1.35,1.73
2012.12.07 12:46:05.553,0.94318,0.94352,1.35,1.58
2012.12.07 12:46:05.673,0.94324,0.94354,1.35,2.02
2012.12.07 12:46:06.044,0.94324,0.94354,2.10,1.50
2012.12.07 12:46:06.103,0.94326,0.94355,1.35,1.50
2012.12.07 12:46:06.405,0.94326,0.94357,2.10,1.73
2012.12.07 12:46:06.720,0.94329,0.94359,1.50,1.73
2012.12.07 12:46:06.905,0.94334,0.94362,2.10,1.35
2012.12.07 12:46:07.432,0.9433,0.94361,1.73,1.73
2012.12.07 12:46:07.955,0.9433,0.94363,2.10,1.73
2012.12.07 12:46:08.314,0.9434,0.9437,1.35,1.73
2012.12.07 12:46:08.676,0.94341,0.94372,2.10,1.63
2012.12.07 12:46:08.794,0.94341,0.94375,2.33,1.73
2012.12.07 12:46:09.428,0.94347,0.9438,1.35,1.73
2012.12.07 12:46:10.060,0.94345,0.94377,1.35,1.73
2012.12.07 12:46:10.125,0.94337,0.94367,1.50,1.73
2012.12.07 12:46:10.254,0.94337,0.94368,2.10,1.36
2012.12.07 12:46:10.433,0.94339,0.94371,1.35,2.20
2012.12.07 12:46:10.555,0.94339,0.94371,1.35,2.20
2012.12.07 12:46:11.526,0.94338,0.9437,1.35,1.73
2012.12.07 12:46:12.483,0.94339,0.9437,1.35,1.73
2012.12.07 12:46:12.766,0.94332,0.94365,1.35,1.73
2012.12.07 12:46:12.835,0.94332,0.94365,1.35,1.73
2012.12.07 12:46:13.363,0.94331,0.94363,1.35,1.73
2012.12.07 12:46:13.885,0.94331,0.94361,1.50,1.73
2012.12.07 12:46:14.026,0.94331,0.94363,1.50,1.58
2012.12.07 12:46:14.086,0.94333,0.94364,1.35,1.73
2012.12.07 12:46:14.944,0.94333,0.94364,1.35,1.73
2012.12.07 12:46:15.353,0.94333,0.94364,1.35,1.73
2012.12.07 12:46:15.473,0.94332,0.94362,1.50,2.33
2012.12.07 12:46:15.593,0.94328,0.9436,1.35,1.73
2012.12.07 12:46:15.687,0.94328,0.9436,1.35,1.73
2012.12.07 12:46:16.997,0.94328,0.9436,1.35,1.73
2012.12.07 12:46:17.673,0.9433,0.94362,1.50,2.33
2012.12.07 12:46:18.225,0.94328,0.94362,1.35,2.33
2012.12.07 12:46:18.703,0.94331,0.94362,1.50,1.58
2012.12.07 12:46:19.003,0.94328,0.94362,1.73,2.33
2012.12.07 12:46:19.503,0.94328,0.94359,1.73,1.73
2012.12.07 12:46:20.665,0.94324,0.94357,1.58,1.73
2012.12.07 12:46:20.723,0.94324,0.94354,1.58,1.73
2012.12.07 12:46:20.919,0.94324,0.94354,1.35,1.73
2012.12.07 12:46:20.988,0.9432,0.94351,1.35,1.73
2012.12.07 12:46:21.465,0.94318,0.94349,1.13,2.33
2012.12.07 12:46:22.674,0.94317,0.94346,1.13,1.73
2012.12.07 12:46:23.083,0.94311,0.94344,2.33,1.73
2012.12.07 12:46:23.143,0.94311,0.94344,1.35,1.73
2012.12.07 12:46:24.275,0.94316,0.94346,1.35,1.73
2012.12.07 12:46:24.413,0.94311,0.94344,1.73,1.58
2012.12.07 12:46:24.546,0.94316,0.94344,1.50,1.58
2012.12.07 12:46:24.927,0.94316,0.94344,1.50,1.58
2012.12.07 12:46:24.995,0.94312,0.94344,1.73,1.58
2012.12.07 12:46:32.467,0.94311,0.94344,1.35,1.58
2012.12.07 12:46:32.994,0.94316,0.94344,1.50,1.58
2012.12.07 12:46:33.503,0.94311,0.94344,2.10,1.58
2012.12.07 12:46:33.703,0.94311,0.94344,2.10,1.58
2012.12.07 12:46:34.086,0.94311,0.94344,1.35,1.58
2012.12.07 12:46:38.383,0.94316,0.94347,1.50,1.73
2012.12.07 12:46:38.623,0.94317,0.94345,1.50,1.58
2012.12.07 12:46:38.743,0.94316,0.94348,1.73,1.58
2012.12.07 12:46:38.863,0.94316,0.94349,1.73,1.58
2012.12.07 12:46:39.112,0.94316,0.94348,1.73,1.58
2012.12.07 12:46:39.282,0.94316,0.94348,1.50,1.58
2012.12.07 12:46:40.551,0.94316,0.94346,1.50,1.73
2012.12.07 12:46:45.996,0.94317,0.94348,1.50,2.33
2012.12.07 12:46:46.513,0.94318,0.94348,1.50,1.58
2012.12.07 12:46:48.243,0.94316,0.94347,1.50,1.73
2012.12.07 12:46:48.635,0.94314,0.94347,1.35,1.73
2012.12.07 12:46:49.665,0.94314,0.94347,1.35,1.73
