2012.12.04 09:31:22.550,0.93339,0.9337,1.35,1.35
2012.12.04 09:31:24.343,0.93339,0.9337,1.35,1.35
2012.12.04 09:31:29.615,0.93339,0.9337,1.35,1.35
2012.12.04 09:31:31.083,0.93336,0.93369,1.95,1.35
2012.12.04 09:31:31.851,0.93336,0.93369,1.95,1.35
2012.12.04 09:31:32.518,0.93336,0.93369,1.95,1.35
2012.12.04 09:31:35.475,0.93331,0.93362,1.35,1.13
2012.12.04 09:31:36.284,0.93331,0.93362,1.35,1.13
2012.12.04 09:31:36.962,0.93336,0.93367,1.35,1.35
2012.12.04 09:31:41.149,0.93336,0.93367,1.35,1.35
2012.12.04 09:31:42.463,0.93336,0.93367,1.35,1.35
2012.12.04 09:31:42.597,0.93336,0.93367,1.35,3.23
2012.12.04 09:31:42.714,0.93336,0.93365,1.35,2.25
2012.12.04 09:31:46.208,0.93331,0.93362,1.35,1.35
2012.12.04 09:31:47.122,0.93334,0.93365,1.35,1.35
2012.12.04 09:31:52.573,0.93333,0.93367,1.35,1.35
2012.12.04 09:31:59.934,0.93328,0.93365,1.35,2.10
2012.12.04 09:32:02.572,0.93328,0.93365,1.35,1.35
2012.12.04 09:32:04.407,0.93328,0.93365,1.35,1.35
2012.12.04 09:32:04.712,0.93325,0.93359,1.35,1.58
2012.12.04 09:32:05.214,0.93325,0.93363,1.35,3.23
2012.12.04 09:32:12.535,0.93325,0.93363,2.78,1.35
2012.12.04 09:32:13.896,0.93327,0.93361,1.35,1.13
2012.12.04 09:32:14.012,0.93333,0.93365,1.35,1.35
2012.12.04 09:32:14.133,0.93333,0.93365,1.35,1.35
2012.12.04 09:32:14.443,0.93333,0.93365,3.23,1.35
2012.12.04 09:32:14.752,0.93335,0.93365,2.78,1.13
2012.12.04 09:32:15.883,0.93335,0.93368,1.35,1.35
2012.12.04 09:32:16.405,0.93335,0.93368,1.35,1.35
2012.12.04 09:32:22.493,0.93334,0.93368,1.13,3.00
2012.12.04 09:32:25.473,0.93337,0.93369,1.35,1.35
2012.12.04 09:32:25.802,0.93337,0.93367,1.35,3.08
2012.12.04 09:32:30.453,0.93337,0.9337,3.75,1.56
2012.12.04 09:32:30.642,0.93337,0.93372,1.95,2.25
2012.12.04 09:32:32.609,0.93337,0.93372,1.35,1.35
2012.12.04 09:32:35.222,0.93337,0.93372,1.98,1.35
2012.12.04 09:32:35.876,0.93337,0.93372,1.35,1.35
2012.12.04 09:32:36.110,0.93337,0.93372,1.35,1.35
2012.12.04 09:32:36.663,0.93337,0.93372,1.35,1.35
2012.12.04 09:32:38.322,0.93337,0.93372,1.78,1.35
2012.12.04 09:32:39.973,0.93337,0.93372,1.35,1.35
2012.12.04 09:32:44.413,0.93337,0.93371,1.13,1.23
2012.12.04 09:32:44.924,0.93337,0.9337,1.13,1.47
2012.12.04 09:32:48.534,0.93338,0.93371,1.35,1.35
2012.12.04 09:32:52.643,0.93333,0.93367,1.35,1.35
2012.12.04 09:32:53.214,0.93333,0.93367,1.35,1.35
2012.12.04 09:32:53.743,0.93333,0.93367,1.35,1.35
2012.12.04 09:33:04.083,0.93335,0.93369,1.35,1.35
2012.12.04 09:33:06.314,0.93331,0.93368,1.35,3.00
2012.12.04 09:33:06.864,0.93333,0.93366,1.35,1.35
2012.12.04 09:33:07.617,0.93333,0.93366,1.35,1.35
2012.12.04 09:33:08.436,0.93333,0.93366,1.35,1.35
2012.12.04 09:33:09.271,0.93333,0.93366,1.35,3.38
2012.12.04 09:33:12.593,0.93333,0.93366,1.35,1.35
2012.12.04 09:33:15.385,0.93329,0.9336,1.35,1.35
2012.12.04 09:33:15.503,0.93329,0.9336,1.35,1.35
2012.12.04 09:33:15.563,0.93329,0.9336,1.35,2.18
2012.12.04 09:33:16.093,0.93329,0.9336,1.35,2.18
2012.12.04 09:33:16.554,0.93328,0.93358,1.35,2.03
2012.12.04 09:33:17.623,0.93329,0.93358,1.35,2.70
2012.12.04 09:33:17.683,0.93329,0.9336,1.35,1.35
2012.12.04 09:33:17.803,0.93331,0.93364,1.35,1.35
2012.12.04 09:33:18.043,0.93333,0.93364,1.58,1.13
2012.12.04 09:33:18.173,0.93333,0.93364,1.58,1.35
2012.12.04 09:33:18.232,0.93333,0.93364,1.58,1.35
2012.12.04 09:33:19.221,0.93333,0.93364,1.58,1.35
2012.12.04 09:33:20.113,0.93333,0.93364,1.58,1.35
2012.12.04 09:33:22.533,0.93333,0.93364,1.58,1.35
2012.12.04 09:33:24.022,0.93333,0.93364,1.58,1.35
2012.12.04 09:33:25.854,0.93334,0.93365,1.35,1.35
2012.12.04 09:33:26.023,0.93334,0.93365,1.35,1.13
2012.12.04 09:33:27.225,0.93334,0.93365,1.35,1.35
2012.12.04 09:33:30.884,0.93334,0.93365,1.35,1.35
2012.12.04 09:33:38.763,0.93334,0.93365,1.35,1.35
2012.12.04 09:33:38.883,0.93332,0.93363,1.35,1.13
2012.12.04 09:33:40.955,0.93333,0.93366,1.35,1.35
2012.12.04 09:33:41.824,0.93333,0.93366,1.35,1.35
2012.12.04 09:33:51.595,0.93333,0.93366,1.98,1.35
2012.12.04 09:33:52.594,0.93336,0.93367,1.35,1.58
2012.12.04 09:33:52.652,0.93336,0.93367,1.35,1.58
2012.12.04 09:33:57.913,0.93336,0.93369,1.35,1.35
2012.12.04 09:33:58.032,0.93336,0.93369,1.35,1.13
2012.12.04 09:33:58.152,0.93336,0.93369,1.35,1.35
2012.12.04 09:33:58.669,0.93336,0.93369,1.35,1.35
2012.12.04 09:34:04.333,0.93334,0.93365,1.35,1.13
2012.12.04 09:34:04.393,0.93334,0.93365,1.35,1.35
2012.12.04 09:34:04.513,0.93334,0.93365,1.35,2.55
2012.12.04 09:34:05.017,0.93334,0.93365,1.35,2.55
2012.12.04 09:34:06.423,0.93331,0.93364,1.35,1.35
2012.12.04 09:34:06.713,0.93331,0.93364,1.35,1.35
2012.12.04 09:34:10.803,0.93331,0.93364,1.35,1.35
2012.12.04 09:34:10.867,0.93333,0.93364,1.54,1.13
2012.12.04 09:34:10.969,0.93331,0.93364,1.35,1.35
2012.12.04 09:34:12.582,0.93331,0.93364,1.35,1.35
2012.12.04 09:34:19.383,0.93332,0.93364,1.50,1.13
2012.12.04 09:34:19.503,0.93336,0.93369,1.35,1.35
2012.12.04 09:34:20.082,0.93336,0.93369,1.35,1.35
2012.12.04 09:34:22.436,0.93336,0.93369,1.35,1.35
2012.12.04 09:34:23.453,0.93339,0.9337,1.35,1.35
2012.12.04 09:34:23.520,0.93339,0.9337,1.35,1.13
2012.12.04 09:34:23.643,0.93339,0.9337,1.35,1.13
2012.12.04 09:34:24.343,0.93339,0.9337,1.35,1.13
2012.12.04 09:34:24.409,0.93339,0.9337,1.35,1.13
2012.12.04 09:34:25.001,0.93339,0.9337,1.35,1.13
2012.12.04 09:34:31.594,0.93339,0.9337,1.35,1.13
2012.12.04 09:34:32.643,0.93337,0.93368,1.35,1.35
2012.12.04 09:34:34.674,0.93337,0.93368,1.35,1.35
2012.12.04 09:34:34.858,0.93334,0.93365,1.35,1.35
2012.12.04 09:34:35.093,0.93334,0.93365,1.35,1.13
2012.12.04 09:34:35.243,0.93334,0.93365,1.96,1.13
2012.12.04 09:34:35.303,0.93338,0.93365,1.45,1.13
2012.12.04 09:34:35.423,0.93335,0.93365,1.27,1.13
2012.12.04 09:34:38.144,0.93342,0.93373,1.35,1.35
2012.12.04 09:34:38.273,0.93342,0.93373,1.35,1.35
2012.12.04 09:34:41.033,0.93342,0.93373,1.35,1.35
2012.12.04 09:34:42.643,0.93342,0.93373,1.35,1.35
2012.12.04 09:34:44.283,0.93342,0.93373,1.35,1.35
2012.12.04 09:34:44.643,0.93339,0.9337,1.35,1.35
2012.12.04 09:34:45.403,0.93339,0.9337,1.35,1.13
2012.12.04 09:34:45.724,0.93341,0.93374,1.35,3.00
2012.12.04 09:34:46.380,0.93341,0.93374,1.35,3.00
2012.12.04 09:34:46.674,0.93336,0.93367,1.60,1.13
2012.12.04 09:34:46.796,0.93338,0.93367,1.41,1.13
2012.12.04 09:34:46.913,0.93336,0.93367,1.35,1.13
2012.12.04 09:34:48.143,0.93336,0.93365,1.35,1.35
2012.12.04 09:34:48.383,0.93336,0.93367,2.78,1.13
2012.12.04 09:34:49.900,0.93338,0.93369,1.35,1.35
2012.12.04 09:34:50.539,0.93336,0.93367,1.35,1.35
2012.12.04 09:34:50.663,0.93336,0.93367,1.35,1.35
2012.12.04 09:34:51.130,0.93336,0.93369,3.00,1.35
2012.12.04 09:34:51.601,0.93336,0.93369,3.00,1.35
2012.12.04 09:34:53.393,0.93342,0.93374,1.35,1.58
2012.12.04 09:34:54.377,0.93342,0.93375,1.35,1.35
2012.12.04 09:34:56.393,0.93342,0.93375,1.35,1.35
2012.12.04 09:35:00.756,0.93342,0.93375,1.35,1.35
2012.12.04 09:35:00.816,0.93342,0.93375,1.35,1.35
2012.12.04 09:35:02.300,0.93342,0.93375,1.35,1.35
2012.12.04 09:35:02.423,0.93342,0.93375,2.25,1.35
2012.12.04 09:35:03.973,0.93342,0.93375,1.35,1.35
2012.12.04 09:35:04.283,0.93342,0.93375,1.35,1.35
2012.12.04 09:35:07.164,0.93342,0.93375,1.35,1.35
2012.12.04 09:35:07.403,0.93341,0.93372,1.35,1.35
2012.12.04 09:35:07.764,0.93341,0.93372,1.35,1.35
2012.12.04 09:35:08.146,0.93341,0.93372,1.35,1.35
2012.12.04 09:35:09.428,0.93341,0.93372,1.13,1.35
2012.12.04 09:35:09.563,0.93341,0.93372,1.13,1.35
2012.12.04 09:35:09.881,0.93341,0.93372,1.35,1.35
2012.12.04 09:35:10.424,0.93341,0.93372,1.35,1.35
2012.12.04 09:35:10.929,0.93341,0.93372,1.35,1.35
2012.12.04 09:35:12.497,0.93341,0.93372,1.35,1.35
2012.12.04 09:35:14.027,0.93341,0.93372,1.35,1.35
2012.12.04 09:35:15.243,0.93341,0.93372,1.35,1.35
2012.12.04 09:35:21.380,0.93341,0.93372,1.13,1.35
2012.12.04 09:35:21.511,0.93341,0.93372,1.35,1.35
2012.12.04 09:35:22.043,0.93341,0.93372,1.13,1.35
2012.12.04 09:35:22.663,0.9334,0.93373,1.35,1.85
2012.12.04 09:35:23.961,0.93337,0.93368,1.58,1.35
2012.12.04 09:35:24.032,0.93337,0.93368,1.35,1.35
2012.12.04 09:35:24.365,0.93337,0.93369,1.35,1.52
2012.12.04 09:35:25.239,0.93337,0.9337,1.58,1.73
2012.12.04 09:35:25.603,0.93337,0.93368,1.58,1.35
2012.12.04 09:35:25.833,0.93337,0.9337,1.58,1.35
2012.12.04 09:35:27.162,0.93337,0.93371,1.58,1.73
2012.12.04 09:35:28.403,0.93342,0.93373,1.13,1.35
2012.12.04 09:35:28.713,0.93343,0.93377,2.40,1.35
2012.12.04 09:35:28.883,0.93343,0.93377,3.00,1.35
2012.12.04 09:35:29.343,0.93348,0.93382,2.55,1.73
2012.12.04 09:35:29.527,0.93353,0.93386,1.13,1.35
2012.12.04 09:35:29.653,0.93353,0.93386,1.35,1.35
2012.12.04 09:35:29.773,0.93353,0.93386,1.35,1.35
2012.12.04 09:35:29.833,0.93353,0.9338,1.13,1.58
2012.12.04 09:35:29.893,0.93353,0.9338,1.13,1.58
2012.12.04 09:35:30.393,0.93343,0.93378,3.00,1.73
2012.12.04 09:35:31.397,0.93344,0.93377,2.78,1.35
2012.12.04 09:35:31.475,0.93348,0.93381,1.35,1.35
2012.12.04 09:35:31.603,0.93348,0.93381,1.35,1.35
2012.12.04 09:35:31.684,0.93348,0.93381,1.35,1.35
2012.12.04 09:35:32.503,0.93348,0.93381,1.35,1.35
2012.12.04 09:35:32.563,0.93348,0.93381,1.35,1.35
2012.12.04 09:35:33.156,0.93348,0.93381,2.63,1.35
2012.12.04 09:35:34.433,0.93348,0.93381,2.63,1.35
2012.12.04 09:35:38.436,0.93348,0.93381,1.35,1.35
2012.12.04 09:35:38.962,0.93348,0.93381,1.35,1.35
2012.12.04 09:35:41.677,0.93348,0.93381,1.35,1.35
2012.12.04 09:35:42.532,0.93348,0.93379,2.55,1.35
2012.12.04 09:35:52.413,0.93348,0.93379,1.35,1.35
2012.12.04 09:35:54.533,0.9335,0.93381,1.35,1.35
2012.12.04 09:35:59.445,0.9335,0.93381,1.35,1.35
2012.12.04 09:36:00.243,0.93352,0.93385,1.13,1.62
2012.12.04 09:36:00.488,0.93352,0.93385,1.13,1.62
2012.12.04 09:36:01.156,0.93352,0.93385,1.13,1.35
2012.12.04 09:36:01.293,0.93352,0.93385,1.13,1.35
2012.12.04 09:36:02.124,0.93352,0.93385,1.35,1.35
2012.12.04 09:36:02.516,0.93352,0.93385,1.35,1.35
2012.12.04 09:36:07.562,0.93352,0.93385,1.35,1.35
2012.12.04 09:36:08.331,0.9335,0.93381,1.35,1.35
2012.12.04 09:36:09.543,0.9335,0.93381,1.35,1.35
2012.12.04 09:36:09.913,0.93351,0.93381,2.40,1.35
2012.12.04 09:36:10.136,0.9335,0.93381,1.35,1.35
2012.12.04 09:36:12.539,0.9335,0.93381,1.35,1.35
2012.12.04 09:36:12.638,0.9335,0.93381,1.35,1.35
2012.12.04 09:36:12.753,0.9335,0.93381,1.35,1.35
2012.12.04 09:36:13.394,0.9335,0.93381,1.35,1.35
2012.12.04 09:36:13.633,0.9335,0.93381,1.35,1.35
2012.12.04 09:36:13.985,0.9335,0.93378,1.35,1.88
2012.12.04 09:36:14.103,0.9335,0.93381,1.35,1.35
2012.12.04 09:36:14.223,0.9335,0.93381,1.35,1.35
2012.12.04 09:36:15.619,0.9335,0.93381,1.35,1.35
2012.12.04 09:36:15.734,0.93347,0.9338,1.35,1.13
2012.12.04 09:36:16.214,0.93348,0.93382,1.58,1.35
2012.12.04 09:36:17.104,0.93348,0.93379,1.58,1.13
2012.12.04 09:36:17.674,0.93348,0.93379,1.58,1.35
2012.12.04 09:36:20.064,0.93347,0.93379,1.95,1.35
2012.12.04 09:36:21.348,0.93347,0.93379,1.58,1.35
2012.12.04 09:36:22.028,0.93347,0.93379,1.58,1.35
2012.12.04 09:36:22.502,0.93347,0.9338,1.58,1.35
2012.12.04 09:36:24.053,0.93347,0.9338,1.58,1.35
2012.12.04 09:36:24.131,0.93347,0.9338,1.58,1.35
2012.12.04 09:36:25.223,0.93347,0.9338,1.58,1.35
2012.12.04 09:36:28.387,0.93347,0.9338,1.58,1.35
2012.12.04 09:36:30.694,0.93347,0.9338,1.58,1.35
2012.12.04 09:36:32.369,0.93346,0.93379,2.10,1.20
2012.12.04 09:36:32.536,0.93344,0.93377,3.53,1.35
2012.12.04 09:36:33.085,0.93347,0.93379,1.35,1.58
2012.12.04 09:36:33.192,0.93347,0.93379,1.35,1.58
2012.12.04 09:36:33.256,0.93347,0.93379,1.35,1.58
2012.12.04 09:36:36.497,0.93347,0.93379,1.35,1.35
2012.12.04 09:36:36.793,0.9335,0.93381,1.35,1.13
2012.12.04 09:36:38.049,0.9335,0.93381,1.35,1.35
2012.12.04 09:36:38.374,0.93347,0.93377,1.95,1.58
2012.12.04 09:36:38.494,0.93347,0.93374,1.35,1.35
2012.12.04 09:36:39.144,0.93343,0.93374,1.35,1.35
2012.12.04 09:36:39.686,0.93343,0.93374,1.95,1.13
2012.12.04 09:36:40.430,0.93349,0.9338,1.35,2.03
2012.12.04 09:36:42.578,0.93349,0.93381,1.35,2.63
2012.12.04 09:36:45.474,0.93345,0.93378,1.35,1.35
2012.12.04 09:36:46.763,0.93342,0.93375,1.35,1.35
2012.12.04 09:36:46.883,0.93342,0.93375,1.35,2.18
2012.12.04 09:36:50.933,0.93342,0.93375,1.35,1.35
2012.12.04 09:36:51.173,0.93342,0.93375,1.35,1.35
2012.12.04 09:36:51.586,0.93342,0.93373,1.95,2.10
2012.12.04 09:36:51.763,0.93342,0.93373,1.35,2.70
2012.12.04 09:36:51.824,0.93337,0.93368,1.58,2.93
2012.12.04 09:36:51.943,0.93336,0.93367,1.95,1.35
2012.12.04 09:36:52.003,0.93336,0.93367,1.95,1.35
2012.12.04 09:36:54.021,0.93336,0.93367,1.35,1.35
2012.12.04 09:36:54.563,0.93342,0.93369,1.58,1.13
2012.12.04 09:36:54.623,0.93342,0.93367,1.58,1.13
2012.12.04 09:37:02.611,0.93344,0.93377,1.35,1.95
2012.12.04 09:37:04.587,0.93343,0.93374,1.35,2.33
2012.12.04 09:37:04.763,0.93343,0.93374,1.35,2.93
2012.12.04 09:37:10.882,0.93343,0.93373,1.35,1.80
2012.12.04 09:37:12.345,0.93343,0.93373,1.35,1.80
2012.12.04 09:37:15.623,0.93342,0.93373,1.35,2.33
2012.12.04 09:37:16.052,0.93338,0.93369,1.35,1.35
2012.12.04 09:37:16.353,0.93338,0.93367,1.35,2.70
2012.12.04 09:37:16.413,0.93338,0.93367,1.35,2.70
2012.12.04 09:37:16.743,0.9333,0.93361,1.73,2.70
2012.12.04 09:37:17.294,0.93336,0.93365,1.13,2.91
2012.12.04 09:37:17.473,0.93336,0.93367,1.35,2.40
2012.12.04 09:37:18.413,0.93333,0.93362,1.35,3.00
2012.12.04 09:37:18.593,0.93328,0.93359,1.35,1.35
2012.12.04 09:37:19.390,0.93328,0.93359,1.35,1.35
2012.12.04 09:37:19.515,0.93324,0.93357,1.35,1.35
2012.12.04 09:37:19.922,0.93324,0.93357,1.35,1.35
2012.12.04 09:37:21.163,0.93323,0.93352,1.58,1.13
2012.12.04 09:37:21.283,0.93321,0.93352,1.35,1.35
2012.12.04 09:37:21.523,0.93322,0.93352,1.58,1.35
2012.12.04 09:37:22.356,0.93322,0.93352,1.58,1.35
2012.12.04 09:37:22.515,0.93327,0.9336,1.35,1.35
2012.12.04 09:37:22.694,0.93327,0.9336,1.35,1.35
2012.12.04 09:37:23.034,0.93327,0.93357,1.35,1.88
2012.12.04 09:37:25.173,0.93327,0.93357,1.50,1.88
2012.12.04 09:37:25.237,0.93333,0.9336,1.13,1.50
2012.12.04 09:37:25.298,0.93333,0.93364,1.35,1.95
2012.12.04 09:37:26.274,0.93333,0.93364,1.35,1.35
2012.12.04 09:37:32.109,0.93333,0.93364,1.35,1.35
2012.12.04 09:37:32.654,0.93335,0.93366,1.35,3.30
2012.12.04 09:37:33.203,0.93335,0.93366,1.35,3.30
2012.12.04 09:37:35.453,0.93331,0.93362,1.35,2.25
2012.12.04 09:37:35.573,0.93331,0.93362,1.35,2.25
2012.12.04 09:37:36.408,0.93331,0.93362,1.35,2.25
2012.12.04 09:37:37.544,0.93331,0.93362,1.35,2.25
2012.12.04 09:37:37.834,0.93331,0.93362,1.35,2.25
2012.12.04 09:37:38.517,0.93331,0.93362,1.35,2.03
2012.12.04 09:37:38.633,0.93335,0.93367,1.35,1.95
2012.12.04 09:37:39.684,0.93337,0.93368,1.35,2.03
2012.12.04 09:37:39.904,0.93337,0.9337,1.35,3.53
2012.12.04 09:37:40.494,0.93337,0.9337,1.35,3.53
2012.12.04 09:37:41.035,0.93337,0.93369,1.35,2.48
2012.12.04 09:37:41.216,0.93333,0.93364,1.13,1.92
2012.12.04 09:37:41.276,0.93333,0.93363,1.13,2.25
2012.12.04 09:37:41.837,0.93333,0.93364,1.35,2.40
2012.12.04 09:37:42.376,0.93332,0.93363,1.35,2.63
2012.12.04 09:37:43.116,0.93333,0.93364,1.35,1.35
2012.12.04 09:37:43.594,0.93336,0.93365,1.35,1.95
2012.12.04 09:37:45.244,0.93329,0.93359,1.45,1.13
2012.12.04 09:37:45.364,0.93328,0.93359,3.60,1.13
2012.12.04 09:37:45.493,0.93328,0.93359,3.53,1.13
2012.12.04 09:37:45.553,0.93328,0.93359,1.58,1.13
2012.12.04 09:37:46.333,0.93334,0.93359,1.35,1.35
2012.12.04 09:37:47.254,0.93334,0.93359,1.58,1.13
2012.12.04 09:37:47.893,0.93334,0.93359,1.58,1.13
2012.12.04 09:37:48.701,0.93334,0.93359,1.58,1.13
2012.12.04 09:37:49.733,0.93334,0.93359,1.58,1.13
2012.12.04 09:37:49.853,0.93332,0.93359,1.58,1.13
2012.12.04 09:37:50.409,0.93333,0.93363,1.58,1.13
2012.12.04 09:37:50.917,0.93333,0.93363,1.58,1.13
2012.12.04 09:37:50.981,0.93333,0.93363,1.58,1.13
2012.12.04 09:37:52.555,0.93333,0.93363,1.58,1.13
2012.12.04 09:37:53.386,0.93333,0.93363,1.58,1.35
2012.12.04 09:37:53.503,0.93332,0.93362,1.35,2.55
2012.12.04 09:37:56.094,0.93332,0.93363,1.35,1.35
2012.12.04 09:37:56.355,0.93335,0.93366,1.35,2.03
2012.12.04 09:37:58.214,0.93332,0.93362,1.35,1.88
2012.12.04 09:37:58.333,0.93332,0.93362,1.35,2.10
2012.12.04 09:37:58.848,0.93332,0.93363,1.35,1.35
2012.12.04 09:37:59.355,0.93332,0.93363,1.35,2.55
2012.12.04 09:37:59.753,0.93332,0.93363,1.35,2.18
2012.12.04 09:38:00.733,0.93332,0.93362,1.35,1.88
2012.12.04 09:38:01.721,0.93332,0.93362,1.13,1.88
2012.12.04 09:38:02.414,0.93332,0.93363,1.35,3.30
2012.12.04 09:38:12.504,0.93332,0.93363,1.35,2.70
2012.12.04 09:38:12.563,0.93332,0.93363,1.35,1.35
2012.12.04 09:38:17.093,0.93331,0.93362,1.95,1.35
2012.12.04 09:38:20.431,0.93331,0.93362,1.35,1.35
2012.12.04 09:38:25.695,0.93337,0.93368,1.58,2.10
2012.12.04 09:38:26.246,0.93337,0.93368,1.58,2.10
2012.12.04 09:38:27.474,0.93337,0.93364,1.58,1.35
2012.12.04 09:38:28.011,0.93337,0.93364,1.58,1.35
2012.12.04 09:38:28.665,0.93337,0.93364,1.58,1.13
2012.12.04 09:38:28.987,0.93338,0.93369,1.73,1.80
2012.12.04 09:38:32.410,0.93339,0.93368,1.35,2.18
2012.12.04 09:38:33.414,0.93338,0.93366,1.35,2.40
2012.12.04 09:38:33.951,0.93339,0.93369,1.13,3.15
2012.12.04 09:38:34.664,0.93339,0.93369,1.35,2.55
2012.12.04 09:38:37.407,0.93339,0.93369,1.35,2.55
2012.12.04 09:38:38.643,0.93335,0.93366,1.58,1.35
2012.12.04 09:38:39.256,0.93335,0.93366,1.58,1.35
2012.12.04 09:38:41.970,0.93335,0.93366,1.58,1.35
2012.12.04 09:38:42.527,0.93335,0.93366,1.58,1.35
2012.12.04 09:38:43.315,0.93335,0.93366,1.58,1.35
2012.12.04 09:38:46.043,0.93335,0.93366,1.58,1.35
2012.12.04 09:38:47.490,0.93335,0.93366,1.58,1.35
2012.12.04 09:38:47.832,0.93335,0.93366,1.58,2.10
2012.12.04 09:38:48.074,0.93335,0.93366,1.58,1.35
2012.12.04 09:38:48.503,0.93335,0.93366,1.58,2.93
2012.12.04 09:38:49.570,0.93335,0.93366,1.58,1.35
2012.12.04 09:38:49.893,0.93335,0.93366,1.58,1.35
2012.12.04 09:38:50.179,0.93335,0.93366,1.58,1.35
2012.12.04 09:38:50.287,0.93335,0.93366,1.58,1.35
2012.12.04 09:38:50.864,0.93334,0.93366,1.35,3.53
2012.12.04 09:38:51.424,0.93336,0.93367,1.58,1.35
2012.12.04 09:38:54.374,0.93336,0.93367,1.58,1.35
2012.12.04 09:38:57.186,0.93339,0.93369,1.35,2.33
2012.12.04 09:38:57.243,0.93339,0.93371,1.35,2.40
2012.12.04 09:39:02.498,0.93339,0.93372,1.35,2.25
2012.12.04 09:39:04.515,0.93339,0.93372,1.35,2.25
2012.12.04 09:39:08.319,0.93339,0.93371,1.35,2.93
2012.12.04 09:39:09.115,0.93342,0.93373,1.35,3.53
2012.12.04 09:39:09.534,0.93342,0.93375,1.35,1.35
2012.12.04 09:39:09.893,0.93344,0.93375,1.58,1.35
2012.12.04 09:39:14.702,0.93344,0.93375,1.58,1.35
2012.12.04 09:39:15.347,0.93344,0.93375,1.58,1.35
2012.12.04 09:39:19.223,0.93345,0.93375,1.35,2.18
2012.12.04 09:39:19.283,0.93345,0.93375,1.35,2.18
2012.12.04 09:39:20.373,0.93345,0.93375,1.73,2.18
2012.12.04 09:39:20.433,0.9335,0.93378,1.13,3.00
2012.12.04 09:39:22.423,0.93349,0.93379,1.35,1.88
2012.12.04 09:39:22.941,0.93348,0.93378,1.35,2.78
2012.12.04 09:39:23.193,0.93345,0.93373,1.35,2.63
2012.12.04 09:39:23.254,0.93345,0.93373,1.35,2.85
2012.12.04 09:39:23.403,0.93348,0.93378,1.13,2.25
2012.12.04 09:39:23.665,0.93348,0.93378,1.35,2.25
2012.12.04 09:39:26.163,0.93345,0.93373,1.35,1.95
2012.12.04 09:39:26.393,0.93348,0.93378,1.35,3.08
2012.12.04 09:39:27.648,0.93348,0.93378,1.73,3.08
2012.12.04 09:39:27.743,0.93349,0.9338,1.73,2.48
2012.12.04 09:39:30.155,0.93352,0.9338,1.73,2.93
2012.12.04 09:39:30.335,0.93355,0.93383,1.13,2.10
2012.12.04 09:39:30.453,0.93357,0.93386,1.13,2.63
2012.12.04 09:39:30.925,0.93357,0.93389,1.35,1.95
2012.12.04 09:39:30.984,0.93357,0.93389,1.35,1.95
2012.12.04 09:39:31.980,0.93357,0.9339,1.35,1.35
2012.12.04 09:39:32.033,0.93361,0.93391,1.35,2.85
2012.12.04 09:39:32.573,0.9336,0.93388,1.73,2.25
2012.12.04 09:39:32.972,0.93362,0.9339,1.13,1.88
2012.12.04 09:39:33.123,0.93364,0.93392,1.13,3.08
2012.12.04 09:39:33.424,0.93365,0.93393,1.35,1.80
2012.12.04 09:39:33.484,0.93365,0.93397,1.35,3.15
2012.12.04 09:39:33.756,0.93365,0.93398,1.35,1.35
2012.12.04 09:39:34.261,0.9337,0.93398,1.35,3.00
2012.12.04 09:39:38.275,0.9337,0.93398,1.35,3.00
2012.12.04 09:39:46.779,0.9337,0.934,1.13,3.00
2012.12.04 09:39:48.210,0.9337,0.93398,1.13,3.08
2012.12.04 09:39:52.517,0.93368,0.93398,1.35,1.88
2012.12.04 09:39:53.868,0.93368,0.93398,1.35,1.88
2012.12.04 09:39:54.954,0.93359,0.93392,1.35,1.35
2012.12.04 09:39:55.316,0.93359,0.93391,1.35,2.93
2012.12.04 09:39:56.174,0.93359,0.93392,1.35,1.35
2012.12.04 09:40:01.005,0.93356,0.93387,1.35,1.13
2012.12.04 09:40:01.324,0.93356,0.93385,1.35,2.18
2012.12.04 09:40:01.534,0.93356,0.93386,1.35,1.58
2012.12.04 09:40:02.410,0.93356,0.93386,1.35,1.58
2012.12.04 09:40:02.915,0.93356,0.93386,1.35,3.38
2012.12.04 09:40:08.509,0.93356,0.93386,1.35,3.38
2012.12.04 09:40:09.343,0.93356,0.93386,1.35,1.58
2012.12.04 09:40:09.404,0.93356,0.93386,1.35,1.35
2012.12.04 09:40:09.464,0.93356,0.93386,1.35,1.35
2012.12.04 09:40:09.723,0.93356,0.93387,1.35,1.13
2012.12.04 09:40:10.224,0.93356,0.93387,1.35,1.35
2012.12.04 09:40:12.419,0.93356,0.93387,1.35,1.35
2012.12.04 09:40:13.795,0.93356,0.93387,1.35,1.35
2012.12.04 09:40:20.635,0.93359,0.93391,1.35,2.10
2012.12.04 09:40:22.388,0.93359,0.93391,1.35,2.78
2012.12.04 09:40:24.299,0.93359,0.93392,1.35,3.23
2012.12.04 09:40:24.533,0.93363,0.93394,1.13,2.93
2012.12.04 09:40:25.122,0.93363,0.93394,1.35,2.33
2012.12.04 09:40:25.899,0.93363,0.93394,1.35,1.35
2012.12.04 09:40:33.125,0.93364,0.93397,1.35,2.85
2012.12.04 09:40:38.711,0.93364,0.93397,1.35,2.85
2012.12.04 09:40:38.834,0.93364,0.93395,1.35,3.15
2012.12.04 09:40:39.402,0.93367,0.93395,1.35,3.15
2012.12.04 09:40:39.955,0.93368,0.93396,1.35,2.85
