2012.12.07 07:45:51.990,0.94266,0.94292,1.88,1.58
2012.12.07 07:45:53.210,0.94254,0.94292,1.95,1.58
2012.12.07 07:45:54.173,0.94255,0.94292,2.70,1.58
2012.12.07 07:45:55.174,0.94258,0.94292,2.70,1.58
2012.12.07 07:45:55.290,0.94258,0.94298,2.93,3.83
2012.12.07 07:45:55.530,0.94262,0.94299,2.55,1.58
2012.12.07 07:45:55.650,0.94262,0.94299,2.55,1.58
2012.12.07 07:45:56.156,0.94261,0.94299,2.70,1.58
2012.12.07 07:45:56.270,0.94273,0.94299,2.18,1.58
2012.12.07 07:45:57.930,0.94261,0.94299,2.48,1.58
2012.12.07 07:45:59.176,0.94263,0.94299,1.65,1.58
2012.12.07 07:46:00.320,0.94261,0.94299,3.30,1.58
2012.12.07 07:46:01.238,0.94261,0.94299,2.55,1.58
2012.12.07 07:46:02.171,0.94261,0.94299,3.30,1.58
2012.12.07 07:46:02.291,0.94267,0.943,1.65,1.58
2012.12.07 07:46:02.593,0.94277,0.943,2.93,1.58
2012.12.07 07:46:03.230,0.94277,0.943,2.93,1.58
2012.12.07 07:46:03.290,0.94267,0.943,1.50,1.58
2012.12.07 07:46:03.350,0.94266,0.943,2.78,1.58
2012.12.07 07:46:03.661,0.94267,0.94303,1.50,3.08
2012.12.07 07:46:04.249,0.94278,0.94303,2.85,3.08
2012.12.07 07:46:06.280,0.94278,0.94307,2.85,1.95
2012.12.07 07:46:06.660,0.94275,0.94307,1.13,1.20
2012.12.07 07:46:07.217,0.94275,0.94305,1.13,1.58
2012.12.07 07:46:11.500,0.94275,0.94306,1.13,1.20
2012.12.07 07:46:12.668,0.94275,0.94305,1.13,1.58
2012.12.07 07:46:13.049,0.94275,0.94305,2.70,1.58
2012.12.07 07:46:17.285,0.94275,0.94305,1.13,1.58
2012.12.07 07:46:17.717,0.94275,0.94305,1.13,1.58
2012.12.07 07:46:18.090,0.94275,0.94305,1.13,1.58
2012.12.07 07:46:18.597,0.94275,0.94305,1.13,1.58
2012.12.07 07:46:20.581,0.94276,0.94305,2.78,1.58
2012.12.07 07:46:21.121,0.94276,0.94305,2.78,1.58
2012.12.07 07:46:21.520,0.94276,0.94305,2.78,1.58
2012.12.07 07:46:22.170,0.94275,0.94305,1.13,1.58
2012.12.07 07:46:22.452,0.94276,0.94305,1.80,1.58
2012.12.07 07:46:22.942,0.94276,0.94305,1.80,1.58
2012.12.07 07:46:23.103,0.94276,0.94306,1.80,1.20
2012.12.07 07:46:23.220,0.94276,0.94305,1.80,1.58
2012.12.07 07:46:23.551,0.94275,0.94305,1.13,1.58
2012.12.07 07:46:23.790,0.94275,0.94305,1.13,1.58
2012.12.07 07:46:25.161,0.94273,0.94304,1.35,1.35
2012.12.07 07:46:25.220,0.94273,0.94304,1.35,1.35
2012.12.07 07:46:25.767,0.94273,0.94304,1.35,1.35
2012.12.07 07:46:26.157,0.94273,0.94304,1.35,1.35
2012.12.07 07:46:26.818,0.94273,0.94304,1.13,1.35
2012.12.07 07:46:26.940,0.94273,0.94304,1.13,1.13
2012.12.07 07:46:28.270,0.94273,0.94304,1.13,1.13
2012.12.07 07:46:28.791,0.94273,0.94304,1.13,1.13
2012.12.07 07:46:32.353,0.94274,0.94304,2.25,1.13
2012.12.07 07:46:32.906,0.94276,0.94304,1.58,1.35
2012.12.07 07:46:33.261,0.94278,0.94304,1.50,1.13
2012.12.07 07:46:33.850,0.94283,0.94313,2.40,1.58
2012.12.07 07:46:34.032,0.9428,0.94308,3.00,1.13
2012.12.07 07:46:34.221,0.9428,0.94309,2.78,1.50
2012.12.07 07:46:34.501,0.94283,0.94312,1.88,1.35
2012.12.07 07:46:35.091,0.94287,0.94314,1.58,1.35
2012.12.07 07:46:35.572,0.94287,0.94312,1.58,1.13
2012.12.07 07:46:35.936,0.94283,0.94312,2.25,1.13
2012.12.07 07:46:37.690,0.94286,0.94314,1.50,1.35
2012.12.07 07:46:37.750,0.9429,0.94319,1.95,1.73
2012.12.07 07:46:37.870,0.9429,0.94321,1.95,1.13
2012.12.07 07:46:38.367,0.9429,0.94321,1.95,1.13
2012.12.07 07:46:38.491,0.94288,0.94317,2.85,1.50
2012.12.07 07:46:39.002,0.94288,0.94318,1.13,1.73
2012.12.07 07:46:40.182,0.94288,0.94319,1.13,1.73
2012.12.07 07:46:40.242,0.94291,0.94321,2.18,2.10
2012.12.07 07:46:40.322,0.94291,0.94321,2.18,2.10
2012.12.07 07:46:42.436,0.94291,0.94321,2.18,2.10
2012.12.07 07:46:42.991,0.94292,0.94321,1.73,1.35
2012.12.07 07:46:47.552,0.94292,0.94319,1.73,1.13
2012.12.07 07:46:48.763,0.94292,0.94318,1.73,1.13
2012.12.07 07:46:49.708,0.94292,0.94318,1.73,1.13
2012.12.07 07:46:50.230,0.94291,0.94318,2.70,1.13
2012.12.07 07:46:50.290,0.94291,0.94318,2.70,1.13
2012.12.07 07:46:50.730,0.9429,0.94321,1.13,1.35
2012.12.07 07:46:52.040,0.94286,0.94317,2.10,1.13
2012.12.07 07:46:53.215,0.94286,0.94317,2.18,1.35
2012.12.07 07:46:53.724,0.94286,0.94317,1.95,1.35
2012.12.07 07:47:02.518,0.94288,0.94317,2.63,1.35
2012.12.07 07:47:06.401,0.94288,0.94319,2.63,2.10
2012.12.07 07:47:06.585,0.94288,0.94317,2.63,1.13
2012.12.07 07:47:12.488,0.94289,0.94316,1.88,1.13
2012.12.07 07:47:15.013,0.94286,0.94316,2.25,1.13
2012.12.07 07:47:15.130,0.94285,0.94315,1.35,1.50
2012.12.07 07:47:15.310,0.94285,0.94313,1.13,1.73
2012.12.07 07:47:22.509,0.94282,0.94313,1.50,2.10
2012.12.07 07:47:23.142,0.94282,0.94313,1.50,1.88
2012.12.07 07:47:24.361,0.94282,0.94313,1.50,1.88
2012.12.07 07:47:24.483,0.94284,0.94313,2.70,1.13
2012.12.07 07:47:24.801,0.94284,0.94313,2.70,1.13
2012.12.07 07:47:32.392,0.94285,0.94314,2.63,1.13
2012.12.07 07:47:32.921,0.94286,0.94314,1.88,1.13
2012.12.07 07:47:42.410,0.94285,0.94314,2.55,1.13
2012.12.07 07:47:42.920,0.94288,0.94314,1.80,1.13
2012.12.07 07:47:43.930,0.94283,0.94314,2.18,1.13
2012.12.07 07:47:44.681,0.94285,0.94314,1.95,1.13
2012.12.07 07:47:46.101,0.94283,0.94314,1.35,1.88
2012.12.07 07:47:46.341,0.94283,0.94312,1.13,1.73
2012.12.07 07:47:46.877,0.94282,0.94311,1.50,1.73
2012.12.07 07:47:52.731,0.94286,0.94312,2.63,1.35
2012.12.07 07:48:00.406,0.94286,0.94312,2.63,1.35
2012.12.07 07:48:00.591,0.94273,0.94305,1.73,1.13
2012.12.07 07:48:00.980,0.94273,0.94305,1.73,1.13
2012.12.07 07:48:02.171,0.94274,0.94305,2.03,1.13
2012.12.07 07:48:02.499,0.94281,0.94305,2.33,1.13
2012.12.07 07:48:02.561,0.94281,0.94305,2.33,1.13
2012.12.07 07:48:04.698,0.94281,0.94305,2.33,1.13
2012.12.07 07:48:04.821,0.94272,0.94305,2.48,1.35
2012.12.07 07:48:04.917,0.94272,0.94305,1.73,1.35
2012.12.07 07:48:04.981,0.94272,0.94305,1.13,1.95
2012.12.07 07:48:05.202,0.9427,0.94303,1.35,1.13
2012.12.07 07:48:06.082,0.9427,0.94303,1.13,1.35
2012.12.07 07:48:08.192,0.9427,0.94303,1.13,1.35
2012.12.07 07:48:08.751,0.9427,0.94303,1.13,1.35
2012.12.07 07:48:08.960,0.94276,0.94303,1.50,1.35
2012.12.07 07:48:10.132,0.94276,0.94304,1.50,1.35
2012.12.07 07:48:11.794,0.94276,0.94304,1.50,1.35
2012.12.07 07:48:12.625,0.94271,0.94303,2.40,1.13
2012.12.07 07:48:15.803,0.94271,0.94303,1.50,1.13
2012.12.07 07:48:16.730,0.94271,0.943,1.50,1.13
2012.12.07 07:48:17.140,0.94271,0.94302,1.50,1.13
2012.12.07 07:48:22.476,0.94272,0.94303,1.73,1.50
2012.12.07 07:48:22.779,0.94272,0.94303,2.48,2.25
2012.12.07 07:48:23.160,0.94272,0.94303,2.48,1.88
2012.12.07 07:48:25.115,0.94272,0.94303,1.73,1.88
2012.12.07 07:48:25.770,0.94277,0.94303,1.50,1.88
2012.12.07 07:48:32.608,0.94271,0.94303,2.55,1.13
2012.12.07 07:48:37.149,0.94272,0.94303,1.50,1.88
2012.12.07 07:48:42.452,0.94276,0.94302,1.50,1.13
2012.12.07 07:48:42.579,0.94276,0.94303,1.50,1.13
2012.12.07 07:48:44.680,0.94277,0.94303,1.50,1.13
2012.12.07 07:48:46.077,0.94273,0.94302,1.65,1.13
2012.12.07 07:48:46.626,0.94273,0.94303,1.65,1.88
2012.12.07 07:48:51.239,0.94273,0.94302,2.03,1.13
2012.12.07 07:48:51.930,0.94273,0.94304,2.03,2.70
2012.12.07 07:48:52.620,0.94271,0.94303,3.98,1.13
2012.12.07 07:48:55.151,0.94276,0.94303,1.50,1.13
2012.12.07 07:48:59.161,0.94276,0.94302,1.50,1.13
2012.12.07 07:49:02.557,0.94276,0.94302,1.50,1.13
2012.12.07 07:49:07.618,0.94276,0.94304,1.50,2.48
2012.12.07 07:49:09.410,0.94282,0.94304,1.50,1.73
2012.12.07 07:49:09.715,0.94282,0.94308,1.50,1.73
2012.12.07 07:49:11.912,0.94282,0.94308,1.50,1.13
2012.12.07 07:49:12.461,0.94278,0.94307,2.70,1.13
2012.12.07 07:49:13.499,0.94279,0.94304,1.95,1.13
2012.12.07 07:49:14.520,0.94277,0.94307,1.73,1.13
2012.12.07 07:49:17.383,0.94276,0.94304,1.73,1.13
2012.12.07 07:49:19.249,0.94276,0.94304,1.73,1.13
2012.12.07 07:49:22.577,0.94276,0.94304,1.73,1.13
2012.12.07 07:49:29.391,0.94274,0.94304,2.78,1.50
2012.12.07 07:49:32.444,0.94273,0.94304,2.70,1.50
2012.12.07 07:49:33.392,0.94274,0.94304,1.80,1.50
2012.12.07 07:49:37.220,0.94272,0.94304,1.13,1.50
2012.12.07 07:49:37.612,0.94272,0.94301,1.13,1.50
2012.12.07 07:49:38.951,0.94272,0.94304,1.13,1.50
2012.12.07 07:49:42.506,0.94272,0.94303,1.13,1.13
2012.12.07 07:49:52.618,0.94272,0.94303,1.35,1.13
2012.12.07 07:49:58.000,0.94276,0.94302,1.73,1.13
2012.12.07 07:49:58.120,0.94276,0.94304,1.73,1.50
2012.12.07 07:50:02.663,0.94276,0.94304,1.73,1.50
2012.12.07 07:50:06.210,0.94278,0.94305,1.50,1.13
2012.12.07 07:50:11.675,0.94277,0.94303,1.50,1.50
2012.12.07 07:50:12.541,0.94277,0.94305,1.50,1.13
2012.12.07 07:50:12.969,0.94277,0.94305,1.50,1.88
2012.12.07 07:50:13.340,0.94276,0.94302,1.50,1.13
2012.12.07 07:50:13.710,0.94272,0.943,1.50,1.50
2012.12.07 07:50:14.201,0.94271,0.94301,2.10,1.35
2012.12.07 07:50:14.528,0.94271,0.943,1.35,1.50
2012.12.07 07:50:15.151,0.94271,0.94299,1.88,1.50
2012.12.07 07:50:22.507,0.94267,0.94297,3.53,1.13
2012.12.07 07:50:22.721,0.94267,0.94295,1.73,1.35
2012.12.07 07:50:22.841,0.94266,0.94292,1.50,1.13
2012.12.07 07:50:23.272,0.94261,0.9429,1.73,1.13
2012.12.07 07:50:24.241,0.94269,0.94292,1.50,1.13
2012.12.07 07:50:24.300,0.94261,0.94293,1.35,1.50
2012.12.07 07:50:24.493,0.94262,0.94294,1.88,1.88
2012.12.07 07:50:24.611,0.94261,0.94294,2.10,1.88
2012.12.07 07:50:25.130,0.94261,0.94294,1.88,2.10
2012.12.07 07:50:27.452,0.94262,0.94293,1.50,1.73
2012.12.07 07:50:28.022,0.94262,0.9429,1.50,1.50
2012.12.07 07:50:29.052,0.94261,0.9429,1.13,1.50
2012.12.07 07:50:30.674,0.94262,0.94293,1.50,1.73
2012.12.07 07:50:31.240,0.94261,0.9429,1.13,1.50
2012.12.07 07:50:31.514,0.94261,0.94289,1.13,1.50
2012.12.07 07:50:32.550,0.94257,0.94289,2.18,1.88
2012.12.07 07:50:44.831,0.94262,0.94289,1.50,2.10
2012.12.07 07:50:45.382,0.94262,0.94289,1.50,1.35
2012.12.07 07:50:47.301,0.94262,0.94289,1.50,1.13
2012.12.07 07:51:02.522,0.94261,0.94287,1.50,1.13
2012.12.07 07:51:02.580,0.94261,0.94289,1.50,2.10
2012.12.07 07:51:12.431,0.94258,0.94287,1.35,1.13
2012.12.07 07:51:12.565,0.94258,0.94288,1.35,1.13
2012.12.07 07:51:21.697,0.94266,0.94289,1.50,1.35
2012.12.07 07:51:22.231,0.94261,0.94289,1.50,1.35
2012.12.07 07:51:23.790,0.94261,0.94289,1.50,1.35
2012.12.07 07:51:25.261,0.94262,0.9429,1.35,1.35
2012.12.07 07:51:26.922,0.94258,0.94289,1.58,1.50
2012.12.07 07:51:27.747,0.94261,0.9429,1.50,1.35
2012.12.07 07:51:30.662,0.94258,0.94289,1.35,1.73
2012.12.07 07:51:32.959,0.94258,0.94288,3.23,1.50
2012.12.07 07:51:37.894,0.94258,0.94288,1.35,1.50
2012.12.07 07:51:38.121,0.94257,0.94286,1.50,1.35
2012.12.07 07:51:38.240,0.94257,0.94284,1.50,1.13
2012.12.07 07:51:42.591,0.94253,0.94288,1.95,1.35
2012.12.07 07:51:44.879,0.94254,0.94288,1.13,1.35
2012.12.07 07:51:47.701,0.94254,0.94289,1.13,1.35
2012.12.07 07:51:47.931,0.94254,0.94289,1.35,1.35
2012.12.07 07:51:48.012,0.94253,0.94287,1.20,1.13
2012.12.07 07:51:48.191,0.94251,0.94285,1.35,1.35
2012.12.07 07:51:50.860,0.94249,0.94284,1.95,1.35
2012.12.07 07:51:53.901,0.94251,0.94284,1.35,1.35
2012.12.07 07:51:54.490,0.94251,0.94284,1.35,1.35
2012.12.07 07:51:55.221,0.9425,0.94283,1.13,1.95
2012.12.07 07:51:55.292,0.9425,0.94283,1.13,1.95
2012.12.07 07:51:56.350,0.94248,0.94279,2.37,1.35
2012.12.07 07:51:57.361,0.94248,0.94277,1.62,1.20
2012.12.07 07:51:58.398,0.94248,0.94277,1.62,1.58
2012.12.07 07:52:00.836,0.94248,0.94277,1.62,1.58
2012.12.07 07:52:01.664,0.94248,0.94274,1.62,1.35
2012.12.07 07:52:01.831,0.94248,0.94274,1.62,1.35
2012.12.07 07:52:16.751,0.94248,0.94274,1.62,1.35
2012.12.07 07:52:39.837,0.94247,0.94277,1.73,1.13
2012.12.07 07:52:40.143,0.94253,0.94279,1.35,1.13
2012.12.07 07:52:42.397,0.94251,0.94277,1.73,1.13
2012.12.07 07:52:42.524,0.94251,0.94279,1.73,1.13
2012.12.07 07:52:43.971,0.94244,0.94277,2.97,1.13
2012.12.07 07:52:44.801,0.94244,0.94274,2.75,1.50
2012.12.07 07:52:46.063,0.94249,0.94278,1.13,1.73
2012.12.07 07:52:49.802,0.94246,0.94274,1.50,1.13
2012.12.07 07:52:49.920,0.94246,0.94274,1.50,1.13
2012.12.07 07:52:52.401,0.94246,0.94274,1.50,1.13
2012.12.07 07:52:52.521,0.94246,0.94274,1.50,1.13
2012.12.07 07:52:54.501,0.94243,0.94274,1.13,1.35
2012.12.07 07:52:54.911,0.94249,0.94282,1.13,1.35
2012.12.07 07:52:54.975,0.94249,0.94282,1.13,1.35
2012.12.07 07:53:11.051,0.94251,0.94282,2.33,1.13
2012.12.07 07:53:11.111,0.94251,0.94279,1.50,1.13
2012.12.07 07:53:12.427,0.94251,0.94279,1.50,1.13
2012.12.07 07:53:12.600,0.94251,0.9428,1.50,1.13
2012.12.07 07:53:13.302,0.94251,0.94283,1.50,1.58
2012.12.07 07:53:13.641,0.94251,0.94283,1.50,3.53
2012.12.07 07:53:21.847,0.94246,0.94279,1.88,2.10
2012.12.07 07:53:22.528,0.94246,0.94279,1.88,2.10
2012.12.07 07:53:32.582,0.94248,0.94278,1.58,1.35
2012.12.07 07:53:32.957,0.94248,0.94275,1.58,1.35
2012.12.07 07:53:33.111,0.94242,0.94274,1.13,1.73
2012.12.07 07:53:33.171,0.94242,0.94274,1.13,1.73
2012.12.07 07:53:36.933,0.94242,0.94275,1.13,1.35
2012.12.07 07:53:38.011,0.94242,0.94275,1.13,1.35
2012.12.07 07:53:38.946,0.94242,0.94274,1.13,1.73
2012.12.07 07:53:39.333,0.94242,0.94274,1.13,1.73
2012.12.07 07:53:39.451,0.94242,0.94265,1.13,1.50
2012.12.07 07:53:39.702,0.94237,0.94267,2.63,1.13
2012.12.07 07:53:39.761,0.94242,0.94268,1.50,1.13
2012.12.07 07:53:40.311,0.94247,0.94273,1.50,1.73
2012.12.07 07:53:42.533,0.94247,0.94271,1.50,1.13
2012.12.07 07:53:44.212,0.9425,0.94273,1.50,1.50
2012.12.07 07:53:45.755,0.94246,0.94273,1.50,1.50
2012.12.07 07:53:52.389,0.94246,0.94269,1.50,1.13
2012.12.07 07:53:52.521,0.94246,0.94273,1.50,1.50
2012.12.07 07:53:54.689,0.94246,0.94273,1.50,1.50
2012.12.07 07:54:02.376,0.94246,0.94269,1.50,1.13
2012.12.07 07:54:12.630,0.94251,0.94281,1.50,1.35
2012.12.07 07:54:12.932,0.94251,0.94281,1.50,1.35
2012.12.07 07:54:16.501,0.94255,0.94284,1.13,2.33
2012.12.07 07:54:16.861,0.94254,0.94284,1.13,1.73
2012.12.07 07:54:22.581,0.94253,0.94279,1.13,1.73
2012.12.07 07:54:32.611,0.94254,0.94279,1.13,2.33
2012.12.07 07:54:33.775,0.94255,0.94279,1.13,2.33
2012.12.07 07:54:33.831,0.94255,0.94279,1.13,1.50
2012.12.07 07:54:34.021,0.94251,0.94279,1.50,1.50
2012.12.07 07:54:34.106,0.94251,0.94279,1.50,1.50
2012.12.07 07:54:34.332,0.94251,0.94279,1.50,1.50
2012.12.07 07:54:34.643,0.94251,0.94279,1.50,1.50
2012.12.07 07:54:35.068,0.94251,0.94279,1.50,1.73
2012.12.07 07:54:42.514,0.94252,0.94281,1.50,1.35
2012.12.07 07:54:52.405,0.94252,0.9428,1.50,1.58
2012.12.07 07:54:52.784,0.94252,0.9428,1.50,1.58
2012.12.07 07:54:54.405,0.94248,0.94279,1.13,1.73
2012.12.07 07:54:54.761,0.94248,0.94275,1.13,1.73
2012.12.07 07:54:56.665,0.94246,0.94274,1.50,1.35
2012.12.07 07:54:56.721,0.94246,0.94274,1.50,2.70
2012.12.07 07:55:01.941,0.94251,0.94274,1.50,1.95
2012.12.07 07:55:02.596,0.9425,0.94271,1.50,1.13
2012.12.07 07:55:04.134,0.94241,0.94269,1.50,1.50
2012.12.07 07:55:06.282,0.94242,0.94269,1.50,1.50
2012.12.07 07:55:09.421,0.94244,0.94274,2.03,1.35
2012.12.07 07:55:09.516,0.94244,0.94273,1.13,1.50
2012.12.07 07:55:10.385,0.94244,0.9427,1.13,1.73
2012.12.07 07:55:10.571,0.94244,0.9427,1.13,1.73
2012.12.07 07:55:12.532,0.94236,0.94266,2.10,1.35
2012.12.07 07:55:13.478,0.94236,0.94266,2.10,1.35
2012.12.07 07:55:17.390,0.94241,0.94269,2.48,1.35
2012.12.07 07:55:17.912,0.94246,0.94273,1.50,1.50
2012.12.07 07:55:18.631,0.94246,0.94274,1.50,1.13
2012.12.07 07:55:19.142,0.94244,0.94274,1.35,1.13
2012.12.07 07:55:19.201,0.94243,0.94268,1.13,1.50
2012.12.07 07:55:19.421,0.94246,0.94274,1.50,1.95
2012.12.07 07:55:19.481,0.94246,0.94274,1.50,1.13
2012.12.07 07:55:19.541,0.94246,0.94272,1.50,1.50
2012.12.07 07:55:21.461,0.94248,0.94276,1.35,1.73
2012.12.07 07:55:22.459,0.94248,0.94275,1.35,1.50
2012.12.07 07:55:22.669,0.94248,0.94279,1.73,2.10
2012.12.07 07:55:32.436,0.94251,0.94279,1.50,1.50
2012.12.07 07:55:33.030,0.94252,0.94281,1.50,1.35
2012.12.07 07:55:33.571,0.94252,0.94281,1.50,1.35
2012.12.07 07:55:38.373,0.94252,0.94281,1.50,1.35
2012.12.07 07:55:42.487,0.9425,0.94278,1.13,1.50
2012.12.07 07:55:43.725,0.9425,0.94278,1.13,1.50
2012.12.07 07:55:49.514,0.94248,0.94279,1.35,1.73
2012.12.07 07:55:52.414,0.94248,0.94279,1.35,1.73
2012.12.07 07:55:53.383,0.94248,0.94275,1.35,1.13
2012.12.07 07:55:53.441,0.94241,0.94269,1.58,1.50
2012.12.07 07:55:53.781,0.94246,0.94273,1.50,1.13
2012.12.07 07:55:53.901,0.94252,0.94273,1.50,1.13
2012.12.07 07:55:53.961,0.94241,0.94273,2.33,1.13
2012.12.07 07:55:54.311,0.94241,0.94273,2.10,1.13
2012.12.07 07:55:54.619,0.94241,0.94273,2.10,1.35
2012.12.07 07:55:55.481,0.9424,0.94273,1.13,2.10
2012.12.07 07:55:59.524,0.94249,0.94273,1.50,1.35
2012.12.07 07:55:59.582,0.9425,0.94273,1.50,1.35
2012.12.07 07:56:00.152,0.94251,0.94273,1.50,1.13
2012.12.07 07:56:02.521,0.94251,0.94278,1.50,1.13
2012.12.07 07:56:03.622,0.94252,0.94278,1.50,1.88
2012.12.07 07:56:12.451,0.94252,0.94278,1.50,1.50
2012.12.07 07:56:12.571,0.94252,0.94278,1.50,1.50
2012.12.07 07:56:15.751,0.94248,0.94277,1.73,1.35
2012.12.07 07:56:15.811,0.94246,0.94277,1.50,1.35
2012.12.07 07:56:20.094,0.94248,0.94277,1.95,1.35
2012.12.07 07:56:20.794,0.94248,0.94277,1.95,1.13
2012.12.07 07:56:22.404,0.94247,0.94277,1.50,1.35
2012.12.07 07:56:22.531,0.94247,0.94278,2.48,1.35
2012.12.07 07:56:27.577,0.94251,0.9428,1.50,1.35
2012.12.07 07:56:30.663,0.94251,0.9428,1.50,1.35
2012.12.07 07:56:32.426,0.94251,0.9428,1.50,1.35
2012.12.07 07:56:32.591,0.94251,0.9428,1.50,1.35
2012.12.07 07:56:32.791,0.94247,0.9428,3.38,1.35
2012.12.07 07:56:34.293,0.94247,0.94278,1.88,1.35
2012.12.07 07:56:36.493,0.94247,0.94278,2.85,1.35
2012.12.07 07:56:37.734,0.94247,0.94277,2.48,1.13
2012.12.07 07:56:39.024,0.94247,0.94277,1.50,1.13
2012.12.07 07:56:42.215,0.94247,0.94277,3.00,1.13
2012.12.07 07:56:42.562,0.94251,0.94282,1.73,1.13
2012.12.07 07:56:43.753,0.94251,0.94282,1.73,1.13
2012.12.07 07:56:45.736,0.94256,0.94282,1.50,1.13
2012.12.07 07:56:46.803,0.94252,0.94282,1.50,1.13
2012.12.07 07:56:48.242,0.94247,0.94278,2.48,1.13
2012.12.07 07:56:48.481,0.94247,0.94278,1.13,2.10
2012.12.07 07:56:48.570,0.94247,0.94278,1.13,2.10
2012.12.07 07:56:49.115,0.94247,0.94278,1.13,2.10
2012.12.07 07:56:49.921,0.94247,0.94275,1.13,1.50
2012.12.07 07:56:52.413,0.94244,0.94274,1.35,1.50
2012.12.07 07:56:52.538,0.94244,0.94277,2.40,1.88
2012.12.07 07:56:53.961,0.94246,0.94277,1.73,1.13
2012.12.07 07:56:58.547,0.94247,0.94277,1.73,1.88
2012.12.07 07:57:00.972,0.94246,0.94277,1.73,1.13
2012.12.07 07:57:01.651,0.94244,0.94277,3.08,1.88
2012.12.07 07:57:02.234,0.94244,0.94276,1.35,1.50
2012.12.07 07:57:03.012,0.94247,0.94275,1.13,1.50
2012.12.07 07:57:04.181,0.94247,0.94278,1.13,2.10
2012.12.07 07:57:05.111,0.94247,0.94278,1.13,1.13
2012.12.07 07:57:05.702,0.94247,0.94274,1.88,1.73
2012.12.07 07:57:05.897,0.94247,0.94273,1.50,1.35
2012.12.07 07:57:06.312,0.94247,0.94277,1.50,1.73
2012.12.07 07:57:11.332,0.94247,0.94277,1.50,1.73
2012.12.07 07:57:11.762,0.94247,0.94278,1.88,1.73
2012.12.07 07:57:12.544,0.94247,0.94278,1.88,1.73
2012.12.07 07:57:13.303,0.94247,0.94278,1.88,1.73
2012.12.07 07:57:14.032,0.94247,0.94278,1.88,1.73
2012.12.07 07:57:15.198,0.94247,0.94277,1.50,1.13
2012.12.07 07:57:18.861,0.94251,0.94277,1.50,1.13
2012.12.07 07:57:19.163,0.94244,0.94273,1.13,1.73
2012.12.07 07:57:19.281,0.94244,0.94273,1.13,1.73
2012.12.07 07:57:19.341,0.94244,0.94271,1.13,1.50
2012.12.07 07:57:22.549,0.94244,0.94274,1.13,1.73
2012.12.07 07:57:22.671,0.94244,0.94272,1.13,1.73
2012.12.07 07:57:22.851,0.94238,0.94269,2.63,1.35
2012.12.07 07:57:24.630,0.94238,0.94269,2.63,1.35
2012.12.07 07:57:25.461,0.94242,0.94268,1.50,1.35
2012.12.07 07:57:26.527,0.94241,0.94269,1.50,1.35
2012.12.07 07:57:31.583,0.94241,0.94273,1.50,1.73
2012.12.07 07:57:31.683,0.94241,0.94273,1.50,1.35
2012.12.07 07:57:32.361,0.94241,0.94271,1.50,1.35
2012.12.07 07:57:32.589,0.94244,0.94274,2.18,2.10
2012.12.07 07:57:33.072,0.94244,0.9427,2.18,1.35
2012.12.07 07:57:33.296,0.94239,0.94269,1.13,1.50
2012.12.07 07:57:33.352,0.94239,0.94269,1.13,1.50
2012.12.07 07:57:34.001,0.94239,0.94267,1.13,1.73
2012.12.07 07:57:34.122,0.94235,0.94266,2.55,1.35
2012.12.07 07:57:36.631,0.94236,0.94266,1.50,1.35
2012.12.07 07:57:37.522,0.94236,0.94264,1.50,1.50
2012.12.07 07:57:37.625,0.94236,0.94264,1.50,1.73
2012.12.07 07:57:38.384,0.94234,0.94264,1.35,1.73
2012.12.07 07:57:38.445,0.94237,0.94264,1.50,1.73
2012.12.07 07:57:38.645,0.94234,0.94264,1.35,1.73
2012.12.07 07:57:39.171,0.94234,0.94264,1.35,1.73
2012.12.07 07:57:39.827,0.94234,0.94264,1.35,1.73
2012.12.07 07:57:42.882,0.94233,0.94262,1.13,1.50
2012.12.07 07:57:46.493,0.94233,0.9426,1.13,1.50
2012.12.07 07:57:48.241,0.94233,0.9426,1.13,1.50
2012.12.07 07:57:48.437,0.94233,0.94264,1.13,1.73
2012.12.07 07:57:50.340,0.94237,0.94264,1.50,1.73
2012.12.07 07:57:51.004,0.94236,0.94266,1.50,1.35
2012.12.07 07:57:52.589,0.94241,0.94269,1.50,1.35
2012.12.07 07:57:53.657,0.94241,0.94269,1.50,1.35
2012.12.07 07:57:53.712,0.94241,0.94269,1.50,1.35
2012.12.07 07:57:53.772,0.94241,0.94269,1.50,1.35
2012.12.07 07:57:55.324,0.94238,0.94268,1.80,1.35
2012.12.07 07:57:55.383,0.94238,0.94269,1.80,1.35
2012.12.07 07:57:55.911,0.94238,0.94269,1.80,1.35
2012.12.07 07:57:57.580,0.94238,0.94268,1.80,1.35
2012.12.07 07:57:57.902,0.94238,0.94268,1.80,1.35
2012.12.07 07:58:01.692,0.94238,0.94268,1.80,1.35
2012.12.07 07:58:02.522,0.94237,0.94268,1.50,1.35
2012.12.07 07:58:03.058,0.94236,0.94265,2.78,1.50
2012.12.07 07:58:05.852,0.94234,0.94265,3.23,1.35
2012.12.07 07:58:07.238,0.94234,0.94267,3.23,1.35
2012.12.07 07:58:07.347,0.94234,0.94265,3.23,1.35
2012.12.07 07:58:08.031,0.94234,0.94265,3.23,2.10
2012.12.07 07:58:08.448,0.94234,0.94265,2.63,2.10
2012.12.07 07:58:08.951,0.94234,0.94264,1.13,1.50
2012.12.07 07:58:12.163,0.94234,0.94262,1.13,1.50
2012.12.07 07:58:12.593,0.94234,0.94265,1.13,1.35
