2012.12.21 01:29:35.450,0.92375,0.92421,1.35,1.35
2012.12.21 01:29:35.645,0.92375,0.92424,1.35,1.58
2012.12.21 01:29:35.761,0.92375,0.92424,1.35,1.35
2012.12.21 01:29:35.865,0.92375,0.92428,1.35,2.85
2012.12.21 01:29:36.370,0.92384,0.92431,1.35,1.35
2012.12.21 01:29:39.836,0.92381,0.92431,1.35,1.35
2012.12.21 01:29:40.858,0.92371,0.92424,1.58,1.35
2012.12.21 01:29:41.100,0.92371,0.92424,1.35,1.35
2012.12.21 01:29:41.761,0.92371,0.92424,1.35,1.35
2012.12.21 01:29:42.984,0.92371,0.92424,1.35,1.35
2012.12.21 01:29:43.320,0.92371,0.92424,1.35,1.35
2012.12.21 01:29:44.501,0.92375,0.92433,1.35,1.73
2012.12.21 01:29:46.125,0.92375,0.92434,1.35,2.33
2012.12.21 01:29:47.995,0.92375,0.92434,1.35,2.33
2012.12.21 01:29:49.582,0.92375,0.92434,1.58,1.35
2012.12.21 01:29:51.081,0.92375,0.92434,1.35,1.58
2012.12.21 01:29:51.671,0.92375,0.92433,1.35,1.73
2012.12.21 01:29:52.014,0.92375,0.92434,1.35,1.58
2012.12.21 01:29:52.070,0.92375,0.92434,1.35,1.58
2012.12.21 01:29:52.231,0.92375,0.92434,1.35,1.58
2012.12.21 01:29:53.961,0.92375,0.92434,1.35,1.35
2012.12.21 01:29:57.819,0.92384,0.92433,1.35,1.50
2012.12.21 01:29:58.060,0.92384,0.92435,1.35,1.73
2012.12.21 01:29:58.298,0.92384,0.92435,1.35,1.50
2012.12.21 01:30:07.621,0.92384,0.92435,1.35,1.50
2012.12.21 01:30:09.390,0.92384,0.92435,1.35,1.50
2012.12.21 01:30:09.450,0.92384,0.92436,1.58,1.35
2012.12.21 01:30:09.701,0.92392,0.92445,1.35,1.35
2012.12.21 01:30:09.942,0.92392,0.92449,1.58,1.35
2012.12.21 01:30:10.151,0.92403,0.92454,1.35,2.10
2012.12.21 01:30:10.881,0.92403,0.92454,1.35,1.35
2012.12.21 01:30:11.270,0.92411,0.92458,1.35,1.50
2012.12.21 01:30:13.121,0.92411,0.92458,1.35,1.73
2012.12.21 01:30:13.400,0.92411,0.92463,1.35,1.73
2012.12.21 01:30:13.461,0.92411,0.92465,1.35,2.10
2012.12.21 01:30:13.521,0.92421,0.92465,1.35,1.50
2012.12.21 01:30:13.832,0.92421,0.92468,1.35,1.35
2012.12.21 01:30:14.421,0.92429,0.92477,1.35,1.35
2012.12.21 01:30:16.320,0.92429,0.92479,1.35,1.35
2012.12.21 01:30:16.381,0.92436,0.92482,1.35,1.58
2012.12.21 01:30:16.521,0.92437,0.92482,1.35,1.58
2012.12.21 01:30:17.303,0.92437,0.92483,1.35,1.35
2012.12.21 01:30:17.740,0.92437,0.92482,1.35,1.35
2012.12.21 01:30:19.541,0.92443,0.92485,1.35,1.50
2012.12.21 01:30:20.960,0.92437,0.92484,1.35,1.35
2012.12.21 01:30:21.560,0.92436,0.92484,1.35,1.58
2012.12.21 01:30:21.860,0.9243,0.92477,1.50,1.35
2012.12.21 01:30:21.981,0.9243,0.92477,1.50,1.35
2012.12.21 01:30:22.290,0.92422,0.92468,1.35,1.35
2012.12.21 01:30:22.991,0.92422,0.92466,1.35,1.50
2012.12.21 01:30:23.114,0.92422,0.92466,1.35,1.50
2012.12.21 01:30:23.661,0.92422,0.92468,1.35,1.35
2012.12.21 01:30:24.270,0.92422,0.92469,1.35,1.35
2012.12.21 01:30:24.761,0.92419,0.92473,1.35,1.50
2012.12.21 01:30:25.171,0.92419,0.9247,1.35,1.50
2012.12.21 01:30:25.291,0.92412,0.92468,1.35,1.35
2012.12.21 01:30:25.350,0.92412,0.92465,1.35,1.35
2012.12.21 01:30:25.610,0.92412,0.92465,1.58,1.35
2012.12.21 01:30:25.805,0.92412,0.92469,1.58,1.35
2012.12.21 01:30:26.940,0.92412,0.92465,1.58,1.35
2012.12.21 01:30:27.895,0.92412,0.92465,1.35,1.35
2012.12.21 01:30:29.470,0.92412,0.92465,1.35,1.58
2012.12.21 01:30:31.421,0.92412,0.92463,1.35,1.50
2012.12.21 01:30:31.660,0.92412,0.92461,1.35,1.50
2012.12.21 01:30:31.780,0.92407,0.92459,1.35,1.35
2012.12.21 01:30:32.991,0.92407,0.92455,1.35,1.35
2012.12.21 01:30:35.532,0.92407,0.92459,1.35,1.35
2012.12.21 01:30:36.750,0.92407,0.92458,1.35,1.35
2012.12.21 01:30:37.248,0.92407,0.92459,1.35,1.35
2012.12.21 01:30:38.142,0.92414,0.92462,1.35,1.35
2012.12.21 01:30:38.401,0.92414,0.92462,1.35,1.35
2012.12.21 01:30:39.060,0.92414,0.92464,1.35,1.35
2012.12.21 01:30:39.601,0.92423,0.92466,1.35,1.50
2012.12.21 01:30:39.960,0.92417,0.92462,1.35,1.35
2012.12.21 01:30:40.110,0.92416,0.92462,1.35,1.35
2012.12.21 01:30:40.170,0.92417,0.92462,1.35,1.35
2012.12.21 01:30:41.661,0.92416,0.92462,1.35,1.35
2012.12.21 01:30:42.170,0.92409,0.92459,1.35,1.35
2012.12.21 01:30:42.230,0.92409,0.92459,1.35,1.35
2012.12.21 01:30:44.561,0.92409,0.92459,1.35,1.35
2012.12.21 01:30:46.761,0.92409,0.92459,1.35,1.35
2012.12.21 01:30:48.831,0.92417,0.92464,1.35,1.35
2012.12.21 01:30:49.662,0.92419,0.92464,1.35,1.35
2012.12.21 01:31:01.110,0.92419,0.92468,1.35,1.58
2012.12.21 01:31:01.350,0.92419,0.92464,1.35,1.35
2012.12.21 01:31:01.410,0.92422,0.92466,1.35,1.50
2012.12.21 01:31:01.481,0.92419,0.92464,1.35,1.35
2012.12.21 01:31:02.462,0.92419,0.92464,1.35,1.35
2012.12.21 01:31:04.382,0.92419,0.92464,1.35,1.35
2012.12.21 01:31:07.760,0.92421,0.92466,1.35,1.50
2012.12.21 01:31:09.067,0.92415,0.92464,1.35,1.35
2012.12.21 01:31:09.331,0.92415,0.92464,1.35,1.35
2012.12.21 01:31:13.572,0.92415,0.92464,1.35,1.35
2012.12.21 01:31:16.071,0.92415,0.92464,1.35,2.10
2012.12.21 01:31:17.833,0.92415,0.92464,1.35,2.10
2012.12.21 01:31:18.273,0.92415,0.92464,1.35,2.10
2012.12.21 01:31:21.967,0.92419,0.92464,1.35,1.50
2012.12.21 01:31:26.203,0.92419,0.92469,1.35,1.50
2012.12.21 01:31:26.313,0.92419,0.92466,1.35,1.50
2012.12.21 01:31:26.417,0.92419,0.92466,1.35,1.50
2012.12.21 01:31:26.541,0.92419,0.92466,1.35,1.50
2012.12.21 01:31:29.663,0.92416,0.92463,1.35,1.50
2012.12.21 01:31:34.100,0.92416,0.92463,1.35,1.50
2012.12.21 01:31:37.385,0.92416,0.92464,1.35,2.10
2012.12.21 01:31:37.948,0.92416,0.92464,1.35,2.10
2012.12.21 01:31:38.762,0.92423,0.9247,1.35,1.35
2012.12.21 01:31:38.870,0.92423,0.92473,1.35,1.35
2012.12.21 01:31:43.371,0.92423,0.92477,1.35,2.10
2012.12.21 01:31:43.631,0.9243,0.92478,1.35,1.35
2012.12.21 01:31:44.667,0.9243,0.92483,1.35,2.33
2012.12.21 01:31:45.430,0.9243,0.92478,1.35,1.35
2012.12.21 01:31:47.101,0.9243,0.92476,1.35,1.35
2012.12.21 01:31:47.981,0.92435,0.92479,1.35,1.50
2012.12.21 01:31:48.446,0.92435,0.92479,1.35,1.50
2012.12.21 01:31:49.077,0.92435,0.92482,1.35,1.50
2012.12.21 01:31:50.292,0.92435,0.92481,1.35,1.50
2012.12.21 01:31:50.923,0.9243,0.92478,1.35,1.35
2012.12.21 01:31:51.483,0.92421,0.92473,1.35,1.35
2012.12.21 01:31:52.984,0.92421,0.9247,1.35,1.73
2012.12.21 01:31:53.972,0.92421,0.9247,1.35,1.73
2012.12.21 01:31:54.144,0.92421,0.9247,1.35,1.73
2012.12.21 01:31:54.361,0.92413,0.92467,1.35,1.73
2012.12.21 01:31:54.961,0.92413,0.92464,1.35,1.73
2012.12.21 01:32:00.402,0.92413,0.92464,1.35,1.73
2012.12.21 01:32:00.826,0.92413,0.92464,1.35,1.50
2012.12.21 01:32:00.902,0.92413,0.92463,1.35,1.50
2012.12.21 01:32:01.783,0.92413,0.92464,1.35,1.50
2012.12.21 01:32:03.410,0.92413,0.92461,1.35,1.50
2012.12.21 01:32:03.485,0.92413,0.92463,1.35,1.50
2012.12.21 01:32:04.414,0.92413,0.92464,1.35,1.50
2012.12.21 01:32:06.701,0.92413,0.92466,1.35,1.73
2012.12.21 01:32:06.821,0.92408,0.92459,1.35,1.35
2012.12.21 01:32:07.242,0.92408,0.92455,1.35,1.35
2012.12.21 01:32:09.141,0.92402,0.92453,1.35,2.33
2012.12.21 01:32:11.541,0.9241,0.92458,1.35,2.85
2012.12.21 01:32:12.061,0.9241,0.92453,1.35,1.50
2012.12.21 01:32:12.180,0.9241,0.92455,1.35,2.48
2012.12.21 01:32:12.240,0.92402,0.9245,1.35,1.35
2012.12.21 01:32:13.410,0.92402,0.9245,1.35,1.35
2012.12.21 01:32:16.271,0.92402,0.9245,1.35,1.35
2012.12.21 01:32:16.663,0.92402,0.92448,1.35,1.50
2012.12.21 01:32:16.782,0.92401,0.9245,1.35,1.35
2012.12.21 01:32:17.231,0.92402,0.9245,1.35,1.35
2012.12.21 01:32:19.191,0.92402,0.9245,1.35,1.35
2012.12.21 01:32:20.901,0.92395,0.92448,1.35,1.35
2012.12.21 01:32:21.141,0.92395,0.92448,1.35,1.35
2012.12.21 01:32:21.252,0.92403,0.92451,1.35,2.33
2012.12.21 01:32:27.970,0.92403,0.92451,1.35,1.35
2012.12.21 01:32:28.441,0.92395,0.92448,1.35,2.10
2012.12.21 01:32:28.561,0.92395,0.92448,1.35,2.85
2012.12.21 01:32:30.381,0.92395,0.92448,1.35,2.10
2012.12.21 01:32:31.154,0.92395,0.92443,1.35,1.35
2012.12.21 01:32:31.662,0.92395,0.92448,1.35,2.85
2012.12.21 01:32:33.061,0.92395,0.92448,1.35,2.10
2012.12.21 01:32:33.624,0.92395,0.92443,1.35,1.35
2012.12.21 01:32:36.202,0.92395,0.92443,1.35,1.35
2012.12.21 01:32:38.440,0.92395,0.92446,1.35,1.58
2012.12.21 01:32:45.590,0.92395,0.92445,1.58,1.35
2012.12.21 01:32:45.710,0.92395,0.92444,1.58,1.35
2012.12.21 01:32:45.830,0.92395,0.92443,1.35,1.35
2012.12.21 01:32:45.890,0.92395,0.92443,1.35,1.35
2012.12.21 01:32:51.056,0.92395,0.92443,1.35,1.35
2012.12.21 01:32:51.411,0.92395,0.92443,1.35,1.35
2012.12.21 01:32:52.275,0.92395,0.92443,1.35,1.35
2012.12.21 01:32:52.771,0.92395,0.92443,1.35,1.35
2012.12.21 01:32:53.312,0.9239,0.92438,1.50,1.50
2012.12.21 01:32:56.443,0.9239,0.92437,1.50,1.50
2012.12.21 01:32:56.772,0.9239,0.92439,1.50,1.50
2012.12.21 01:32:57.467,0.92393,0.92439,1.50,1.50
2012.12.21 01:32:57.746,0.92393,0.9244,1.50,1.35
2012.12.21 01:32:59.943,0.92393,0.92438,1.50,1.50
2012.12.21 01:33:00.547,0.92391,0.92438,1.50,1.50
2012.12.21 01:33:02.619,0.92391,0.92437,1.50,1.50
2012.12.21 01:33:02.741,0.92389,0.92435,1.50,1.50
2012.12.21 01:33:03.065,0.92386,0.92434,1.35,1.50
2012.12.21 01:33:05.640,0.92388,0.92434,1.50,2.10
2012.12.21 01:33:05.767,0.92388,0.92434,1.50,2.10
2012.12.21 01:33:11.486,0.92387,0.92434,1.50,1.35
2012.12.21 01:33:11.931,0.92387,0.92433,1.50,1.35
2012.12.21 01:33:12.154,0.92386,0.92432,1.50,1.35
2012.12.21 01:33:12.481,0.92387,0.92432,1.50,1.35
2012.12.21 01:33:13.034,0.92387,0.92434,1.50,1.35
2012.12.21 01:33:14.191,0.92387,0.92432,1.50,1.35
2012.12.21 01:33:16.331,0.92387,0.92434,1.50,1.35
2012.12.21 01:33:18.802,0.92387,0.92432,1.50,1.35
2012.12.21 01:33:18.973,0.92387,0.92432,1.50,1.35
2012.12.21 01:33:19.091,0.92387,0.92432,1.50,1.35
2012.12.21 01:33:25.681,0.92386,0.92431,1.50,1.50
2012.12.21 01:33:26.232,0.92386,0.92431,1.50,1.50
2012.12.21 01:33:27.993,0.92386,0.92431,1.50,1.50
2012.12.21 01:33:28.650,0.92386,0.92431,1.50,1.50
2012.12.21 01:33:29.641,0.92381,0.92431,1.50,1.50
2012.12.21 01:33:29.781,0.92378,0.92432,1.35,1.35
2012.12.21 01:33:30.032,0.92378,0.92432,1.35,1.35
2012.12.21 01:33:31.066,0.92378,0.92432,1.35,1.35
2012.12.21 01:33:38.171,0.92378,0.92432,1.35,1.35
2012.12.21 01:33:39.160,0.92378,0.92432,1.35,1.35
2012.12.21 01:33:41.800,0.92376,0.92424,1.35,1.35
2012.12.21 01:33:42.041,0.92376,0.92424,1.35,1.35
2012.12.21 01:33:42.350,0.92376,0.92424,1.35,1.35
2012.12.21 01:33:42.853,0.92376,0.92424,1.35,1.35
2012.12.21 01:33:43.420,0.92376,0.92424,1.35,1.35
2012.12.21 01:33:43.691,0.92376,0.92424,1.35,1.35
2012.12.21 01:33:44.039,0.92376,0.92424,1.35,1.35
2012.12.21 01:33:44.883,0.92376,0.92424,1.35,1.58
2012.12.21 01:33:45.182,0.92377,0.92423,1.35,1.35
2012.12.21 01:33:46.662,0.92377,0.92423,1.35,1.35
2012.12.21 01:33:47.111,0.92379,0.9243,1.35,1.58
2012.12.21 01:33:47.172,0.92379,0.9243,1.35,1.58
2012.12.21 01:33:47.541,0.92379,0.92429,1.35,1.73
2012.12.21 01:33:48.821,0.92377,0.9243,1.35,1.58
2012.12.21 01:33:49.265,0.92374,0.92419,1.35,1.35
2012.12.21 01:33:49.383,0.92374,0.92419,1.35,1.35
2012.12.21 01:33:49.441,0.92374,0.92419,1.35,2.10
2012.12.21 01:33:50.151,0.92367,0.92416,1.35,1.35
2012.12.21 01:33:50.462,0.92367,0.92415,1.35,1.50
2012.12.21 01:33:51.670,0.92367,0.92416,1.35,1.35
2012.12.21 01:33:52.121,0.92367,0.92423,1.35,1.35
2012.12.21 01:33:52.181,0.92377,0.92424,1.35,1.35
2012.12.21 01:33:52.241,0.92377,0.92424,1.35,1.35
2012.12.21 01:33:52.551,0.92387,0.92435,1.35,1.92
2012.12.21 01:33:52.611,0.92387,0.92435,1.35,1.35
2012.12.21 01:33:57.112,0.92387,0.92435,1.35,1.35
2012.12.21 01:33:57.725,0.9239,0.9244,1.35,2.33
2012.12.21 01:33:58.711,0.9239,0.9244,1.35,2.10
2012.12.21 01:34:02.902,0.9239,0.9244,1.35,2.10
2012.12.21 01:34:03.720,0.9239,0.9244,1.35,2.33
2012.12.21 01:34:04.241,0.92387,0.92433,1.35,1.50
2012.12.21 01:34:04.762,0.9239,0.92433,1.35,1.50
2012.12.21 01:34:05.150,0.9239,0.92433,1.35,1.50
2012.12.21 01:34:05.808,0.9239,0.92434,1.35,1.50
2012.12.21 01:34:06.846,0.9239,0.9244,1.35,2.33
2012.12.21 01:34:07.141,0.9239,0.9244,1.35,2.33
2012.12.21 01:34:07.260,0.9239,0.9244,1.35,2.33
2012.12.21 01:34:08.329,0.92386,0.92438,1.58,1.50
2012.12.21 01:34:08.612,0.92386,0.92436,1.35,1.50
2012.12.21 01:34:09.102,0.92386,0.92438,1.35,1.50
2012.12.21 01:34:09.999,0.92386,0.92436,1.35,1.50
2012.12.21 01:34:11.433,0.92386,0.92438,1.35,1.50
2012.12.21 01:34:11.612,0.92386,0.92436,1.35,1.50
2012.12.21 01:34:13.991,0.92386,0.9244,1.35,1.35
2012.12.21 01:34:14.401,0.92386,0.9244,1.35,1.35
2012.12.21 01:34:17.141,0.92386,0.92437,1.58,1.50
2012.12.21 01:34:17.652,0.92386,0.92436,1.35,1.50
2012.12.21 01:34:21.911,0.92386,0.92436,1.35,1.50
2012.12.21 01:34:23.202,0.92386,0.9244,1.35,2.10
2012.12.21 01:34:24.211,0.92386,0.9244,1.35,2.33
2012.12.21 01:34:24.424,0.92386,0.9244,1.35,2.33
2012.12.21 01:34:24.974,0.92386,0.9244,1.35,2.33
2012.12.21 01:34:25.961,0.92386,0.9244,1.35,1.35
2012.12.21 01:34:28.050,0.92386,0.9244,1.35,1.35
2012.12.21 01:34:28.772,0.92386,0.9244,1.35,1.35
2012.12.21 01:34:29.161,0.92391,0.92444,1.50,2.33
2012.12.21 01:34:29.511,0.92393,0.9244,1.50,1.35
2012.12.21 01:34:31.569,0.92386,0.9244,1.35,1.35
2012.12.21 01:34:32.340,0.92386,0.9244,1.35,1.35
2012.12.21 01:34:32.851,0.92386,0.9244,1.35,1.58
2012.12.21 01:34:33.168,0.92384,0.92434,1.35,1.35
2012.12.21 01:34:33.484,0.92384,0.92431,1.35,1.35
2012.12.21 01:34:35.501,0.92384,0.92433,1.35,1.35
2012.12.21 01:34:37.283,0.92389,0.92441,1.35,1.58
2012.12.21 01:34:37.521,0.92389,0.92441,1.35,1.35
2012.12.21 01:34:38.072,0.92389,0.92441,1.35,1.35
2012.12.21 01:34:38.291,0.92389,0.92441,1.35,1.35
2012.12.21 01:34:43.172,0.92391,0.92439,1.35,1.35
2012.12.21 01:34:45.142,0.92391,0.92438,1.35,1.35
2012.12.21 01:34:46.342,0.92391,0.92438,1.35,1.35
2012.12.21 01:34:46.692,0.92391,0.92438,1.35,1.35
2012.12.21 01:34:47.662,0.92384,0.92436,1.35,1.35
2012.12.21 01:34:51.701,0.92384,0.92436,1.58,1.35
2012.12.21 01:34:52.065,0.92392,0.92439,1.35,1.73
2012.12.21 01:34:52.123,0.92392,0.92439,1.35,1.73
2012.12.21 01:34:52.181,0.92385,0.92433,1.35,1.35
2012.12.21 01:34:52.862,0.92385,0.92433,1.35,1.35
2012.12.21 01:34:53.460,0.92385,0.92433,1.35,1.35
2012.12.21 01:34:53.850,0.92379,0.92433,2.10,1.58
2012.12.21 01:34:54.042,0.92376,0.92428,1.35,1.35
2012.12.21 01:34:54.161,0.92378,0.92425,1.35,1.50
2012.12.21 01:34:56.599,0.92377,0.92425,1.35,1.50
2012.12.21 01:34:57.154,0.92368,0.92414,1.35,1.35
2012.12.21 01:34:58.140,0.92368,0.92414,1.35,1.35
2012.12.21 01:34:58.456,0.92368,0.92414,1.35,1.35
2012.12.21 01:34:58.930,0.92368,0.92414,1.35,1.35
2012.12.21 01:34:59.132,0.92368,0.92414,1.35,1.35
2012.12.21 01:35:00.930,0.92368,0.92414,1.35,1.35
2012.12.21 01:35:01.394,0.92368,0.92414,1.35,1.35
2012.12.21 01:35:02.300,0.92368,0.92414,1.35,1.35
2012.12.21 01:35:03.931,0.92368,0.92418,1.35,1.35
2012.12.21 01:35:04.153,0.92368,0.92414,1.35,1.35
2012.12.21 01:35:05.751,0.92368,0.92414,1.35,1.35
2012.12.21 01:35:05.812,0.92368,0.92414,1.35,1.35
2012.12.21 01:35:06.018,0.92368,0.92414,1.35,1.35
2012.12.21 01:35:06.349,0.92368,0.92414,1.35,1.35
2012.12.21 01:35:06.789,0.92368,0.92414,1.35,1.35
2012.12.21 01:35:07.600,0.92368,0.92418,1.35,1.35
2012.12.21 01:35:08.873,0.92368,0.92414,1.35,1.35
2012.12.21 01:35:10.010,0.92376,0.92424,1.35,1.35
2012.12.21 01:35:10.471,0.92376,0.92421,1.35,2.25
2012.12.21 01:35:10.583,0.92376,0.92421,1.35,1.50
2012.12.21 01:35:11.201,0.92376,0.92423,2.10,1.35
2012.12.21 01:35:11.260,0.92376,0.92422,2.10,1.35
2012.12.21 01:35:11.322,0.92376,0.92422,2.10,1.35
2012.12.21 01:35:11.825,0.92376,0.92422,1.35,1.35
2012.12.21 01:35:13.005,0.92376,0.92419,1.35,1.50
2012.12.21 01:35:13.074,0.92371,0.92418,1.35,1.50
2012.12.21 01:35:13.401,0.92368,0.92414,1.35,1.35
2012.12.21 01:35:13.891,0.92367,0.92414,1.35,1.35
2012.12.21 01:35:14.510,0.9236,0.92411,1.35,1.58
2012.12.21 01:35:14.882,0.9236,0.92411,1.35,1.35
2012.12.21 01:35:14.941,0.9236,0.92411,1.35,1.35
2012.12.21 01:35:15.592,0.9236,0.92411,1.35,1.35
2012.12.21 01:35:15.720,0.92363,0.92411,1.50,1.35
2012.12.21 01:35:15.809,0.92363,0.92411,1.50,1.35
2012.12.21 01:35:18.669,0.92363,0.92414,1.50,1.50
2012.12.21 01:35:19.265,0.9237,0.92424,1.35,1.58
2012.12.21 01:35:19.879,0.9237,0.92424,1.35,1.58
2012.12.21 01:35:20.100,0.9237,0.92424,1.35,1.58
2012.12.21 01:35:25.480,0.9237,0.92424,1.35,1.58
2012.12.21 01:35:26.281,0.9237,0.92424,1.35,1.58
2012.12.21 01:35:27.162,0.9237,0.92424,1.35,1.58
2012.12.21 01:35:29.671,0.9237,0.92419,1.35,1.50
2012.12.21 01:35:30.540,0.9237,0.92424,1.35,1.58
2012.12.21 01:35:33.468,0.9237,0.92424,1.35,1.58
2012.12.21 01:35:35.598,0.9237,0.92424,1.35,1.35
2012.12.21 01:35:36.334,0.9237,0.92419,1.35,1.50
2012.12.21 01:35:37.767,0.9237,0.92419,1.35,1.50
2012.12.21 01:35:38.511,0.9237,0.92419,1.35,1.50
2012.12.21 01:35:39.392,0.9237,0.92424,1.35,2.10
2012.12.21 01:35:40.430,0.92378,0.92434,1.35,1.58
2012.12.21 01:35:40.811,0.92379,0.92434,1.50,1.58
2012.12.21 01:35:41.210,0.92384,0.92444,1.35,2.33
2012.12.21 01:35:41.331,0.92384,0.92444,1.35,2.33
2012.12.21 01:35:44.390,0.92384,0.92444,1.35,2.33
2012.12.21 01:35:48.151,0.92384,0.92444,1.35,1.58
2012.12.21 01:35:48.501,0.92384,0.92444,3.08,1.58
2012.12.21 01:35:54.123,0.92391,0.92453,1.35,2.33
2012.12.21 01:35:54.892,0.92391,0.92453,1.35,1.58
2012.12.21 01:35:59.622,0.92391,0.92453,1.35,2.33
2012.12.21 01:36:00.181,0.92401,0.92453,1.35,1.73
2012.12.21 01:36:02.379,0.92402,0.92448,1.35,1.73
2012.12.21 01:36:04.136,0.92402,0.92454,1.35,1.73
2012.12.21 01:36:05.100,0.92387,0.92438,1.35,1.35
2012.12.21 01:36:05.440,0.92386,0.92435,1.35,1.35
2012.12.21 01:36:05.740,0.92385,0.92429,1.50,1.35
2012.12.21 01:36:08.852,0.92379,0.92428,1.50,1.35
2012.12.21 01:36:09.493,0.92372,0.92424,1.35,1.50
2012.12.21 01:36:11.203,0.92372,0.92424,1.35,1.50
2012.12.21 01:36:11.711,0.9237,0.92423,1.35,1.35
2012.12.21 01:36:16.689,0.9237,0.92424,1.58,2.85
2012.12.21 01:36:20.098,0.9237,0.92424,1.58,2.85
2012.12.21 01:36:27.411,0.9237,0.92424,1.35,2.10
2012.12.21 01:36:33.648,0.9237,0.92424,1.58,2.85
2012.12.21 01:36:33.930,0.9237,0.92416,1.58,1.35
2012.12.21 01:36:34.291,0.92364,0.92418,1.73,1.35
2012.12.21 01:36:35.901,0.92363,0.92419,1.73,1.35
2012.12.21 01:36:36.122,0.92366,0.92418,1.73,1.35
2012.12.21 01:36:39.710,0.92362,0.92416,1.58,1.35
2012.12.21 01:36:56.838,0.92369,0.92418,1.50,1.35
2012.12.21 01:37:00.621,0.92362,0.92416,1.35,1.35
2012.12.21 01:37:01.242,0.92362,0.92416,1.35,1.35
2012.12.21 01:37:01.678,0.92362,0.92416,1.35,1.35
2012.12.21 01:37:02.410,0.92369,0.92421,1.50,1.58
2012.12.21 01:37:02.812,0.9237,0.92419,1.50,1.35
2012.12.21 01:37:03.001,0.92362,0.92416,1.58,1.35
2012.12.21 01:37:04.698,0.92362,0.92418,1.58,1.35
2012.12.21 01:37:04.890,0.92362,0.92418,1.58,1.35
2012.12.21 01:37:05.411,0.92362,0.92418,1.58,1.35
2012.12.21 01:37:06.440,0.92362,0.92418,1.58,1.35
2012.12.21 01:37:06.682,0.92375,0.92424,1.35,1.35
2012.12.21 01:37:07.331,0.92375,0.92427,1.35,2.33
2012.12.21 01:37:07.522,0.92378,0.92429,1.35,1.58
2012.12.21 01:37:07.971,0.92382,0.92433,1.35,1.50
2012.12.21 01:37:09.480,0.92393,0.92457,1.73,2.33
2012.12.21 01:37:09.661,0.92393,0.92453,2.33,1.35
2012.12.21 01:37:10.461,0.92393,0.92453,2.33,1.35
2012.12.21 01:37:12.030,0.92384,0.92438,2.33,1.35
2012.12.21 01:37:19.652,0.92384,0.92442,1.58,1.35
2012.12.21 01:37:19.790,0.92395,0.92443,1.35,1.35
2012.12.21 01:37:21.132,0.92395,0.92442,1.35,1.35
2012.12.21 01:37:23.393,0.92395,0.92441,1.35,1.35
2012.12.21 01:37:23.920,0.92385,0.92438,1.58,1.35
2012.12.21 01:37:24.170,0.92394,0.92441,1.35,1.50
2012.12.21 01:37:24.511,0.92386,0.92439,1.58,2.85
2012.12.21 01:37:24.909,0.92386,0.92438,1.58,1.35
2012.12.21 01:37:24.970,0.92386,0.92439,1.35,3.60
2012.12.21 01:37:25.411,0.92386,0.92437,1.35,1.35
2012.12.21 01:37:26.912,0.92386,0.92434,1.35,1.35
2012.12.21 01:37:27.971,0.92379,0.92433,1.73,2.10
2012.12.21 01:37:30.451,0.92388,0.92435,1.35,1.35
2012.12.21 01:37:30.511,0.92388,0.92435,1.35,1.35
2012.12.21 01:37:30.852,0.92388,0.92434,1.35,1.50
2012.12.21 01:37:31.381,0.92388,0.92435,1.35,1.35
2012.12.21 01:37:32.629,0.92388,0.92436,1.35,1.35
2012.12.21 01:37:34.955,0.92388,0.92437,1.35,1.35
2012.12.21 01:37:36.941,0.92388,0.92435,1.35,1.35
2012.12.21 01:37:37.301,0.92388,0.92433,2.10,1.50
2012.12.21 01:37:37.851,0.92388,0.92433,1.35,1.50
2012.12.21 01:37:38.062,0.92388,0.92438,1.35,1.35
2012.12.21 01:37:39.861,0.92388,0.92438,1.35,1.35
2012.12.21 01:37:40.633,0.92388,0.92435,1.58,1.35
2012.12.21 01:37:46.354,0.92388,0.92436,1.35,1.35
2012.12.21 01:38:05.457,0.92388,0.92435,1.35,1.35
2012.12.21 01:38:06.000,0.92378,0.92428,2.10,1.35
2012.12.21 01:38:06.060,0.92378,0.92427,2.10,1.35
2012.12.21 01:38:07.684,0.92368,0.92426,1.58,2.10
2012.12.21 01:38:08.101,0.92368,0.92426,2.33,2.10
2012.12.21 01:38:11.510,0.92368,0.92424,2.33,1.35
2012.12.21 01:38:11.632,0.92366,0.92424,1.73,1.35
2012.12.21 01:38:11.892,0.92366,0.92422,1.73,1.35
2012.12.21 01:38:12.281,0.92363,0.92419,1.73,1.50
2012.12.21 01:38:14.133,0.92357,0.92413,1.73,1.35
2012.12.21 01:38:14.191,0.92352,0.92411,1.73,1.35
2012.12.21 01:38:14.436,0.92352,0.92411,1.73,1.35
2012.12.21 01:38:15.350,0.92351,0.92409,1.73,1.50
2012.12.21 01:38:18.500,0.92351,0.92411,1.73,1.35
2012.12.21 01:38:20.312,0.92352,0.92409,1.73,1.50
2012.12.21 01:38:20.431,0.92352,0.9241,1.73,1.50
2012.12.21 01:38:20.671,0.92349,0.92406,1.58,1.50
2012.12.21 01:38:20.791,0.92341,0.92394,1.20,1.35
2012.12.21 01:38:21.112,0.92348,0.92393,1.50,1.35
2012.12.21 01:38:21.573,0.92341,0.92398,1.73,2.10
2012.12.21 01:38:22.731,0.92344,0.92399,1.35,1.35
2012.12.21 01:38:23.000,0.92344,0.92399,1.35,1.35
2012.12.21 01:38:24.382,0.92344,0.92397,1.35,1.35
