2012.12.11 13:36:36.230,0.94528,0.94548,1.47,2.25
2012.12.11 13:36:44.950,0.94531,0.94543,1.58,1.50
2012.12.11 13:36:45.041,0.94531,0.94558,1.58,1.50
2012.12.11 13:36:46.300,0.94531,0.94551,1.35,2.48
2012.12.11 13:36:46.802,0.94531,0.94558,1.58,1.50
2012.12.11 13:36:47.960,0.94531,0.94558,1.58,1.73
2012.12.11 13:36:50.260,0.94529,0.94556,1.35,1.58
2012.12.11 13:36:56.041,0.94529,0.94557,1.35,1.80
2012.12.11 13:36:56.475,0.94522,0.94546,1.50,2.03
2012.12.11 13:36:57.543,0.94525,0.9454,1.87,1.28
2012.12.11 13:36:59.611,0.94525,0.94546,1.87,1.28
2012.12.11 13:37:00.830,0.9453,0.94556,1.46,3.38
2012.12.11 13:37:00.956,0.94528,0.94556,1.21,3.38
2012.12.11 13:37:01.269,0.94525,0.94556,1.59,3.38
2012.12.11 13:37:10.902,0.94524,0.94548,1.59,2.25
2012.12.11 13:37:11.020,0.94522,0.94545,1.35,2.40
2012.12.11 13:37:11.720,0.94525,0.9455,1.13,1.73
2012.12.11 13:37:11.785,0.94525,0.9455,1.35,1.50
2012.12.11 13:37:14.470,0.94522,0.94545,1.35,1.95
2012.12.11 13:37:14.590,0.94522,0.94545,1.35,1.95
2012.12.11 13:37:15.910,0.94522,0.94545,1.35,1.95
2012.12.11 13:37:16.074,0.94522,0.94543,1.35,2.85
2012.12.11 13:37:16.481,0.94521,0.94536,1.13,2.10
2012.12.11 13:37:19.359,0.94518,0.94536,1.35,2.10
2012.12.11 13:37:19.423,0.94518,0.94548,1.35,2.55
2012.12.11 13:37:19.540,0.9452,0.94548,2.33,1.80
2012.12.11 13:37:22.200,0.94516,0.94546,2.34,2.03
2012.12.11 13:37:23.491,0.94519,0.94551,2.33,1.35
2012.12.11 13:37:23.610,0.94523,0.94549,1.10,2.48
2012.12.11 13:37:23.730,0.94516,0.94549,1.95,2.70
2012.12.11 13:37:26.271,0.94517,0.94538,1.13,2.70
2012.12.11 13:37:31.021,0.94518,0.9455,1.35,1.58
2012.12.11 13:37:31.210,0.94518,0.94548,1.83,1.50
2012.12.11 13:37:35.072,0.9452,0.9455,1.58,2.55
2012.12.11 13:37:35.270,0.9452,0.9455,1.58,2.55
2012.12.11 13:37:36.549,0.9452,0.94537,1.58,2.85
2012.12.11 13:37:40.839,0.9452,0.9455,1.58,1.35
2012.12.11 13:37:41.618,0.9452,0.9455,1.58,1.35
2012.12.11 13:37:41.681,0.9452,0.9455,2.05,1.13
2012.12.11 13:37:42.171,0.94523,0.9455,1.58,1.13
2012.12.11 13:37:42.320,0.94523,0.9455,1.58,1.13
2012.12.11 13:37:45.601,0.94525,0.9455,1.58,1.13
2012.12.11 13:37:46.152,0.94525,0.9455,1.58,1.13
2012.12.11 13:37:46.825,0.94525,0.94548,1.58,1.65
2012.12.11 13:37:47.010,0.94519,0.94547,1.95,2.18
2012.12.11 13:37:49.160,0.94513,0.94542,1.58,2.18
2012.12.11 13:37:49.340,0.94511,0.94542,1.73,2.40
2012.12.11 13:37:49.400,0.94511,0.94538,1.73,2.48
2012.12.11 13:37:49.460,0.94506,0.94538,1.35,2.70
2012.12.11 13:37:49.520,0.94506,0.94539,1.35,1.35
2012.12.11 13:37:50.236,0.94506,0.94521,1.35,1.50
2012.12.11 13:37:50.554,0.94506,0.94525,1.35,2.63
2012.12.11 13:37:51.141,0.94506,0.94539,1.35,2.10
2012.12.11 13:37:51.667,0.94506,0.94539,1.35,1.88
2012.12.11 13:37:51.790,0.94507,0.94539,1.47,1.88
2012.12.11 13:37:51.971,0.9451,0.94539,1.58,1.88
2012.12.11 13:37:52.030,0.9451,0.94539,1.58,1.88
2012.12.11 13:37:52.670,0.9452,0.94546,1.13,2.33
2012.12.11 13:37:52.731,0.9452,0.94548,1.35,1.50
2012.12.11 13:37:54.053,0.9452,0.94548,1.35,1.50
2012.12.11 13:37:55.480,0.9452,0.94553,1.95,2.10
2012.12.11 13:37:55.691,0.94521,0.94553,1.29,1.88
2012.12.11 13:38:06.270,0.94521,0.94542,1.29,2.33
2012.12.11 13:38:07.080,0.94523,0.94542,1.45,1.58
2012.12.11 13:38:11.879,0.94523,0.94552,1.45,1.13
2012.12.11 13:38:12.519,0.94527,0.94552,1.73,1.13
2012.12.11 13:38:13.565,0.94527,0.94552,1.73,1.13
2012.12.11 13:38:14.404,0.94527,0.94552,1.73,1.13
2012.12.11 13:38:14.476,0.94526,0.94558,2.27,1.35
2012.12.11 13:38:14.540,0.94533,0.94558,1.58,1.35
2012.12.11 13:38:14.782,0.94529,0.94558,1.73,1.13
2012.12.11 13:38:15.391,0.9453,0.94558,1.58,1.13
2012.12.11 13:38:15.910,0.9453,0.94558,1.58,1.13
2012.12.11 13:38:16.091,0.9453,0.94558,1.73,1.13
2012.12.11 13:38:16.360,0.94529,0.94558,1.58,1.13
2012.12.11 13:38:16.712,0.9453,0.94558,1.32,1.13
2012.12.11 13:38:17.301,0.9453,0.94558,1.32,1.13
2012.12.11 13:38:18.925,0.9453,0.94558,1.32,1.13
2012.12.11 13:38:18.980,0.9453,0.94558,2.00,1.13
2012.12.11 13:38:19.285,0.94534,0.94558,1.23,1.13
2012.12.11 13:38:19.351,0.94534,0.94558,1.23,1.13
2012.12.11 13:38:19.651,0.94533,0.94558,2.71,1.13
2012.12.11 13:38:19.799,0.94533,0.94558,2.33,1.13
2012.12.11 13:38:20.770,0.94531,0.94558,1.59,1.88
2012.12.11 13:38:20.830,0.94527,0.94558,1.73,2.10
2012.12.11 13:38:20.951,0.9453,0.94558,1.73,1.35
2012.12.11 13:38:21.101,0.9453,0.94558,1.98,1.13
2012.12.11 13:38:25.004,0.94532,0.94558,1.58,1.13
2012.12.11 13:38:25.181,0.94536,0.94566,1.35,1.50
2012.12.11 13:38:25.241,0.94536,0.94566,1.62,1.50
2012.12.11 13:38:25.898,0.94536,0.94558,3.72,2.18
2012.12.11 13:38:25.972,0.94536,0.94558,1.13,2.18
2012.12.11 13:38:26.439,0.94531,0.94559,1.73,1.50
2012.12.11 13:38:26.544,0.94531,0.94557,1.73,2.48
2012.12.11 13:38:27.951,0.9453,0.94556,1.58,1.13
2012.12.11 13:38:28.681,0.9453,0.94556,1.58,1.13
2012.12.11 13:38:29.066,0.9453,0.94556,1.58,1.13
2012.12.11 13:38:30.401,0.9453,0.94556,2.33,1.13
2012.12.11 13:38:30.461,0.94531,0.94556,1.58,1.13
2012.12.11 13:38:30.672,0.94531,0.94556,1.58,1.13
2012.12.11 13:38:32.531,0.94536,0.94563,1.58,1.50
2012.12.11 13:38:33.301,0.94534,0.94564,1.35,1.73
2012.12.11 13:38:33.742,0.94534,0.94564,2.10,2.78
2012.12.11 13:38:34.293,0.94534,0.94564,2.10,2.78
2012.12.11 13:38:35.600,0.94535,0.94564,1.73,1.73
2012.12.11 13:38:36.293,0.94535,0.94565,1.73,1.35
2012.12.11 13:38:36.364,0.94534,0.94559,1.35,2.48
2012.12.11 13:38:37.182,0.94534,0.94562,1.35,2.78
2012.12.11 13:38:37.360,0.94534,0.94562,1.35,3.00
2012.12.11 13:38:39.430,0.94534,0.94564,1.95,1.50
2012.12.11 13:38:39.940,0.94534,0.94558,1.20,1.80
2012.12.11 13:38:40.060,0.94531,0.94558,1.35,2.03
2012.12.11 13:38:40.120,0.94534,0.94558,1.13,2.03
2012.12.11 13:38:40.180,0.94534,0.94561,1.35,3.08
2012.12.11 13:38:40.930,0.94532,0.94557,1.35,2.10
2012.12.11 13:38:41.051,0.94532,0.94557,1.35,2.33
2012.12.11 13:38:46.240,0.94531,0.94557,1.35,2.33
2012.12.11 13:38:46.300,0.94531,0.94559,1.35,1.73
2012.12.11 13:38:46.360,0.94531,0.94559,1.35,1.73
2012.12.11 13:38:46.426,0.94534,0.94561,1.35,1.58
2012.12.11 13:38:46.730,0.94531,0.94559,1.35,1.50
2012.12.11 13:38:46.790,0.94531,0.94559,1.35,1.73
2012.12.11 13:38:47.292,0.94534,0.94559,1.20,1.73
2012.12.11 13:38:47.410,0.94531,0.94559,1.35,1.73
2012.12.11 13:38:47.470,0.94531,0.94559,1.35,1.50
2012.12.11 13:38:47.991,0.94531,0.94559,1.35,1.50
2012.12.11 13:38:48.780,0.94527,0.9456,1.20,1.35
2012.12.11 13:38:48.840,0.94527,0.94559,1.20,2.48
2012.12.11 13:38:53.341,0.94522,0.94553,2.18,1.50
2012.12.11 13:38:53.681,0.94522,0.94553,1.73,1.73
2012.12.11 13:38:53.742,0.94522,0.94553,1.73,1.73
2012.12.11 13:38:54.084,0.94521,0.94554,1.73,1.73
2012.12.11 13:38:54.341,0.94526,0.94556,1.95,1.80
2012.12.11 13:38:54.860,0.94526,0.94558,1.95,1.73
2012.12.11 13:38:54.991,0.94526,0.94559,1.95,1.58
2012.12.11 13:38:55.122,0.94526,0.94559,1.95,1.58
2012.12.11 13:38:55.920,0.94526,0.94557,1.20,2.63
2012.12.11 13:38:55.980,0.94526,0.94557,1.20,2.63
2012.12.11 13:38:56.226,0.94526,0.94555,1.20,2.78
2012.12.11 13:38:57.760,0.94523,0.94554,1.35,1.73
2012.12.11 13:38:57.820,0.94521,0.94553,1.73,2.85
2012.12.11 13:39:00.944,0.94519,0.94548,1.54,1.50
2012.12.11 13:39:01.292,0.94516,0.94548,1.73,1.73
2012.12.11 13:39:01.350,0.94515,0.94548,1.58,3.08
2012.12.11 13:39:02.090,0.94515,0.94538,1.58,1.50
2012.12.11 13:39:03.894,0.94516,0.94544,1.73,2.85
2012.12.11 13:39:05.653,0.94515,0.94544,1.58,3.60
2012.12.11 13:39:05.890,0.94514,0.94544,1.35,1.73
2012.12.11 13:39:06.271,0.94514,0.94543,1.35,1.73
2012.12.11 13:39:07.930,0.94517,0.94545,1.58,1.35
2012.12.11 13:39:08.110,0.94516,0.94545,2.33,1.13
2012.12.11 13:39:08.837,0.94516,0.94545,2.96,1.13
2012.12.11 13:39:11.360,0.94516,0.94545,1.47,1.13
2012.12.11 13:39:11.541,0.94515,0.94544,1.58,1.73
2012.12.11 13:39:11.792,0.94516,0.94544,1.73,1.73
2012.12.11 13:39:12.011,0.94516,0.94544,1.73,1.50
2012.12.11 13:39:14.590,0.94515,0.94544,1.58,1.50
2012.12.11 13:39:14.650,0.94515,0.94544,1.58,1.73
2012.12.11 13:39:14.770,0.94517,0.94543,1.73,1.50
2012.12.11 13:39:15.521,0.94515,0.94544,1.58,1.73
2012.12.11 13:39:15.960,0.94516,0.94544,1.73,1.73
2012.12.11 13:39:16.020,0.94516,0.94544,1.73,1.73
2012.12.11 13:39:16.444,0.94516,0.94544,1.73,1.73
2012.12.11 13:39:16.850,0.94514,0.94538,1.35,1.50
2012.12.11 13:39:17.961,0.94513,0.94538,1.35,1.50
2012.12.11 13:39:18.020,0.94513,0.94538,1.35,1.50
2012.12.11 13:39:18.652,0.94513,0.94536,1.35,1.50
2012.12.11 13:39:18.960,0.94511,0.94539,1.35,1.50
2012.12.11 13:39:19.275,0.94511,0.94539,1.35,1.73
2012.12.11 13:39:19.495,0.94511,0.94539,1.35,1.73
2012.12.11 13:39:21.697,0.94511,0.94539,1.35,1.50
2012.12.11 13:39:22.464,0.94511,0.94539,1.35,1.50
2012.12.11 13:39:23.450,0.94511,0.94539,1.35,1.73
2012.12.11 13:39:26.436,0.94512,0.94538,1.35,1.50
2012.12.11 13:39:29.341,0.94506,0.94534,1.95,1.50
2012.12.11 13:39:29.561,0.94507,0.94534,1.35,1.50
2012.12.11 13:39:30.110,0.94507,0.94538,2.10,1.73
2012.12.11 13:39:30.315,0.94507,0.94538,2.10,1.73
2012.12.11 13:39:30.490,0.94512,0.9454,1.73,1.13
2012.12.11 13:39:31.201,0.94512,0.9454,2.25,1.13
2012.12.11 13:39:32.324,0.94512,0.9454,1.73,1.13
2012.12.11 13:39:32.641,0.94511,0.94539,1.58,1.50
2012.12.11 13:39:32.873,0.94511,0.94539,1.58,1.50
2012.12.11 13:39:33.975,0.94512,0.94538,1.58,1.50
2012.12.11 13:39:34.310,0.94512,0.94539,1.58,2.85
2012.12.11 13:39:34.824,0.94508,0.94539,1.56,3.60
2012.12.11 13:39:35.220,0.94511,0.9454,1.73,1.35
2012.12.11 13:39:36.350,0.9451,0.9454,1.73,1.35
2012.12.11 13:39:37.890,0.94512,0.9454,1.73,1.13
2012.12.11 13:39:40.703,0.9451,0.9454,2.16,1.13
2012.12.11 13:39:40.820,0.94511,0.9454,1.73,1.13
2012.12.11 13:39:41.813,0.94511,0.9454,2.25,1.13
2012.12.11 13:39:43.140,0.94516,0.9454,1.73,1.13
2012.12.11 13:39:43.260,0.94516,0.9454,1.73,1.13
2012.12.11 13:39:46.222,0.94516,0.9454,1.73,1.13
2012.12.11 13:39:47.008,0.94515,0.9454,2.16,1.13
2012.12.11 13:39:52.176,0.94515,0.94539,2.34,1.13
2012.12.11 13:39:52.540,0.94518,0.94539,1.56,1.13
2012.12.11 13:39:52.660,0.94518,0.94544,1.56,1.13
2012.12.11 13:39:52.720,0.94518,0.94543,1.56,2.70
2012.12.11 13:39:52.910,0.94514,0.94543,1.20,2.70
2012.12.11 13:39:56.520,0.94514,0.94544,1.20,2.03
2012.12.11 13:39:56.882,0.94514,0.94542,1.20,2.55
2012.12.11 13:39:57.290,0.94515,0.94544,1.73,1.13
2012.12.11 13:39:57.442,0.94516,0.94544,1.54,1.13
2012.12.11 13:39:57.560,0.94515,0.94544,1.73,1.13
2012.12.11 13:39:59.345,0.94514,0.94543,1.25,1.80
2012.12.11 13:39:59.463,0.94514,0.94544,2.00,1.13
2012.12.11 13:40:00.879,0.94514,0.94544,1.25,1.13
2012.12.11 13:40:02.181,0.94516,0.94544,1.63,1.13
2012.12.11 13:40:05.482,0.94516,0.94544,1.63,1.13
2012.12.11 13:40:06.211,0.94516,0.94543,1.63,2.85
2012.12.11 13:40:06.273,0.94511,0.94543,1.94,3.08
2012.12.11 13:40:08.731,0.94511,0.94537,1.56,1.13
2012.12.11 13:40:08.790,0.94506,0.94537,2.33,1.13
2012.12.11 13:40:11.608,0.94506,0.94535,2.33,1.35
2012.12.11 13:40:12.681,0.94506,0.94535,1.35,1.58
2012.12.11 13:40:14.111,0.94506,0.94533,1.35,1.50
2012.12.11 13:40:14.730,0.94506,0.94535,1.35,1.58
2012.12.11 13:40:14.790,0.94507,0.94535,1.73,1.58
2012.12.11 13:40:15.651,0.94507,0.94535,1.73,1.58
2012.12.11 13:40:16.400,0.94507,0.94535,1.95,1.35
2012.12.11 13:40:16.464,0.94507,0.94535,1.95,1.35
2012.12.11 13:40:19.700,0.94509,0.94535,1.50,1.35
2012.12.11 13:40:21.210,0.94509,0.94535,1.50,2.70
2012.12.11 13:40:21.420,0.94506,0.94535,1.35,2.93
2012.12.11 13:40:21.540,0.94506,0.94532,1.35,2.25
2012.12.11 13:40:23.131,0.94506,0.94532,1.35,2.25
2012.12.11 13:40:23.190,0.94508,0.94535,1.73,1.58
2012.12.11 13:40:23.350,0.94508,0.94535,2.34,1.35
2012.12.11 13:40:26.132,0.94508,0.94535,2.34,1.35
2012.12.11 13:40:26.512,0.94508,0.94535,1.59,3.23
2012.12.11 13:40:27.620,0.94511,0.9454,1.35,1.35
2012.12.11 13:40:28.531,0.94511,0.9454,1.35,3.08
2012.12.11 13:40:29.032,0.94511,0.9454,1.35,3.08
2012.12.11 13:40:36.546,0.94511,0.94539,1.35,2.63
2012.12.11 13:40:39.761,0.94511,0.94539,1.35,3.38
2012.12.11 13:40:39.966,0.94511,0.94539,1.35,3.38
2012.12.11 13:40:40.582,0.94511,0.94539,1.35,3.38
2012.12.11 13:40:42.592,0.94511,0.94537,1.35,2.33
2012.12.11 13:40:44.163,0.94511,0.94537,1.35,2.33
2012.12.11 13:40:44.980,0.94511,0.94537,1.35,2.33
2012.12.11 13:40:46.272,0.94511,0.94533,1.35,2.10
2012.12.11 13:40:49.270,0.94506,0.94534,1.35,2.78
2012.12.11 13:40:52.135,0.94506,0.94534,1.35,1.80
2012.12.11 13:40:53.515,0.94506,0.94534,1.35,1.80
2012.12.11 13:40:53.660,0.94506,0.94536,1.35,3.08
2012.12.11 13:40:55.051,0.94506,0.94536,1.35,3.08
2012.12.11 13:40:56.342,0.94506,0.94533,1.35,1.73
2012.12.11 13:41:00.726,0.94506,0.94533,1.35,1.73
2012.12.11 13:41:01.240,0.94506,0.94534,1.35,2.25
2012.12.11 13:41:03.930,0.94506,0.94534,1.35,2.48
2012.12.11 13:41:06.069,0.94506,0.94533,1.35,2.93
2012.12.11 13:41:06.755,0.94506,0.94534,1.35,2.25
2012.12.11 13:41:14.324,0.94505,0.94534,2.10,3.60
2012.12.11 13:41:17.523,0.94505,0.94534,2.10,3.90
2012.12.11 13:41:17.580,0.94505,0.94533,2.10,1.73
2012.12.11 13:41:18.061,0.94505,0.94533,2.10,1.73
2012.12.11 13:41:19.083,0.94505,0.94526,1.35,2.48
2012.12.11 13:41:19.540,0.94497,0.94523,2.10,1.50
2012.12.11 13:41:19.671,0.94497,0.94523,2.10,1.50
2012.12.11 13:41:19.917,0.94501,0.94528,1.73,1.50
2012.12.11 13:41:20.292,0.94497,0.94524,1.35,1.50
2012.12.11 13:41:32.580,0.94499,0.94523,1.73,1.73
2012.12.11 13:41:33.342,0.94499,0.94525,1.73,1.58
2012.12.11 13:41:33.960,0.94499,0.94524,1.73,1.50
2012.12.11 13:41:35.510,0.94499,0.94529,2.10,2.10
2012.12.11 13:41:35.570,0.94502,0.94532,1.73,1.35
2012.12.11 13:41:35.642,0.94499,0.9453,1.35,2.18
2012.12.11 13:41:35.760,0.94499,0.9453,1.35,2.18
2012.12.11 13:41:35.862,0.94502,0.94532,1.73,1.35
2012.12.11 13:41:35.981,0.94502,0.94532,1.73,1.35
2012.12.11 13:41:36.528,0.94501,0.94532,1.73,1.35
2012.12.11 13:41:37.871,0.94501,0.94529,1.73,1.50
2012.12.11 13:41:38.740,0.94507,0.94532,1.73,1.13
2012.12.11 13:41:46.302,0.94507,0.94532,1.73,1.13
2012.12.11 13:41:46.843,0.94507,0.94532,1.73,1.13
2012.12.11 13:41:48.714,0.94507,0.94532,1.73,1.13
2012.12.11 13:41:48.891,0.94509,0.94532,1.73,1.13
2012.12.11 13:41:51.826,0.9451,0.94532,1.63,1.13
2012.12.11 13:41:52.485,0.94509,0.94532,1.73,1.13
2012.12.11 13:41:54.211,0.94512,0.94532,1.73,1.13
2012.12.11 13:41:56.254,0.94511,0.94532,1.73,1.13
2012.12.11 13:42:06.194,0.94514,0.94532,1.73,1.13
2012.12.11 13:42:08.960,0.94512,0.94539,1.73,1.35
2012.12.11 13:42:09.020,0.94512,0.94539,1.73,1.35
2012.12.11 13:42:14.483,0.94515,0.94539,1.73,1.35
2012.12.11 13:42:14.600,0.94515,0.94539,1.73,1.13
2012.12.11 13:42:14.720,0.94516,0.94539,1.73,1.13
2012.12.11 13:42:17.340,0.94516,0.94544,2.10,1.73
2012.12.11 13:42:17.400,0.94518,0.94544,1.35,1.73
2012.12.11 13:42:26.174,0.94518,0.94544,1.35,1.73
2012.12.11 13:42:28.438,0.94518,0.94544,1.35,1.73
2012.12.11 13:42:29.218,0.94517,0.94544,1.35,2.33
2012.12.11 13:42:31.165,0.94518,0.94544,1.35,1.58
2012.12.11 13:42:31.281,0.94519,0.94544,1.73,1.58
2012.12.11 13:42:31.340,0.94528,0.9455,1.35,2.40
2012.12.11 13:42:31.401,0.94528,0.94551,1.35,1.35
2012.12.11 13:42:31.521,0.94531,0.94551,1.50,1.35
2012.12.11 13:42:31.581,0.94531,0.94551,1.73,1.13
2012.12.11 13:42:31.982,0.94533,0.94551,1.73,1.13
2012.12.11 13:42:34.930,0.94533,0.94559,1.73,1.35
2012.12.11 13:42:35.591,0.9453,0.94553,1.73,1.50
2012.12.11 13:42:36.242,0.9453,0.94558,1.73,1.73
2012.12.11 13:42:36.781,0.9453,0.94559,1.73,1.35
2012.12.11 13:42:41.062,0.9453,0.94559,1.73,1.35
2012.12.11 13:42:41.427,0.9453,0.94558,1.73,1.80
2012.12.11 13:42:41.890,0.94528,0.94559,1.95,3.00
2012.12.11 13:42:42.441,0.94528,0.94556,1.35,3.00
2012.12.11 13:42:42.761,0.94526,0.94556,2.10,2.40
2012.12.11 13:42:43.841,0.94526,0.94554,2.10,1.73
2012.12.11 13:42:45.163,0.94526,0.94554,2.10,1.73
2012.12.11 13:42:45.715,0.94526,0.94554,2.10,1.73
2012.12.11 13:42:46.271,0.94526,0.94554,2.10,1.73
2012.12.11 13:42:49.270,0.94528,0.94548,1.35,1.73
2012.12.11 13:42:50.660,0.94523,0.94548,1.35,1.73
2012.12.11 13:42:51.032,0.94523,0.94548,1.35,1.73
2012.12.11 13:42:53.582,0.94523,0.94544,1.35,1.50
2012.12.11 13:42:53.902,0.94523,0.94544,1.35,1.50
2012.12.11 13:42:54.240,0.94523,0.94552,1.35,1.58
2012.12.11 13:42:54.306,0.94523,0.94552,1.35,1.58
2012.12.11 13:42:54.361,0.94523,0.94552,1.35,1.58
2012.12.11 13:42:54.545,0.94523,0.94544,1.13,1.73
2012.12.11 13:42:55.791,0.94521,0.94544,1.35,1.73
2012.12.11 13:42:56.224,0.94521,0.94544,1.13,1.73
2012.12.11 13:43:08.520,0.94519,0.94544,1.35,1.73
2012.12.11 13:43:26.075,0.94519,0.94543,1.35,1.50
2012.12.11 13:43:26.751,0.94518,0.94543,1.35,1.50
2012.12.11 13:43:32.310,0.94518,0.94543,1.35,1.73
2012.12.11 13:43:36.240,0.94518,0.94543,1.35,1.73
2012.12.11 13:43:43.901,0.94518,0.94543,1.35,1.73
2012.12.11 13:43:44.961,0.94519,0.94544,1.35,1.73
2012.12.11 13:43:46.241,0.94522,0.94548,1.73,1.73
2012.12.11 13:43:46.305,0.94522,0.94548,1.73,1.73
2012.12.11 13:43:53.131,0.9452,0.94548,1.35,1.73
2012.12.11 13:43:53.190,0.9452,0.94543,1.35,1.50
2012.12.11 13:43:55.920,0.9452,0.94543,1.35,1.73
2012.12.11 13:43:56.814,0.9452,0.94543,1.35,1.73
2012.12.11 13:44:04.227,0.9452,0.94543,1.13,1.73
2012.12.11 13:44:05.040,0.9452,0.94547,1.13,1.73
2012.12.11 13:44:05.340,0.94522,0.94548,1.73,1.73
2012.12.11 13:44:05.672,0.9452,0.94547,1.35,1.73
2012.12.11 13:44:05.730,0.9452,0.94543,1.35,1.50
2012.12.11 13:44:05.790,0.9452,0.94543,1.13,1.73
2012.12.11 13:44:07.672,0.94521,0.94547,1.50,1.58
2012.12.11 13:44:10.791,0.94521,0.94543,1.50,1.50
2012.12.11 13:44:11.491,0.9452,0.94544,1.13,1.73
2012.12.11 13:44:12.182,0.9452,0.94544,1.13,1.73
2012.12.11 13:44:12.756,0.9452,0.94544,1.13,1.73
2012.12.11 13:44:16.541,0.9452,0.94544,1.13,1.73
2012.12.11 13:44:19.851,0.9452,0.94544,1.13,1.73
2012.12.11 13:44:22.600,0.9452,0.94544,1.13,1.73
2012.12.11 13:44:25.201,0.9452,0.94544,1.13,1.73
2012.12.11 13:44:25.975,0.9452,0.94544,1.13,1.73
2012.12.11 13:44:26.777,0.9452,0.94547,1.13,1.58
2012.12.11 13:44:28.726,0.94519,0.94547,1.35,1.58
2012.12.11 13:44:29.260,0.94517,0.94544,1.73,1.35
2012.12.11 13:44:29.967,0.94517,0.94544,1.73,1.35
2012.12.11 13:44:36.211,0.94517,0.94543,1.73,1.73
2012.12.11 13:44:36.270,0.94519,0.94544,1.73,1.35
2012.12.11 13:44:36.730,0.94516,0.94544,1.73,2.10
2012.12.11 13:44:37.156,0.94516,0.94542,1.73,1.58
2012.12.11 13:44:37.330,0.94513,0.94542,1.35,1.58
2012.12.11 13:44:37.390,0.94513,0.94542,1.35,1.58
2012.12.11 13:44:37.651,0.94517,0.94542,1.73,1.58
2012.12.11 13:44:38.724,0.94512,0.94536,1.35,1.35
2012.12.11 13:44:38.902,0.94511,0.94536,1.13,1.58
2012.12.11 13:44:39.423,0.94511,0.94536,1.88,1.58
2012.12.11 13:44:39.721,0.94513,0.94536,1.35,1.58
2012.12.11 13:44:46.087,0.94513,0.94536,1.35,1.35
2012.12.11 13:44:46.898,0.94513,0.94536,1.35,1.35
2012.12.11 13:44:48.839,0.94513,0.94536,1.35,1.35
2012.12.11 13:44:51.491,0.94512,0.94536,1.73,1.58
2012.12.11 13:44:52.574,0.94512,0.94536,1.73,1.58
2012.12.11 13:44:54.114,0.94512,0.94536,1.73,1.58
2012.12.11 13:44:54.631,0.94512,0.94536,1.73,1.35
2012.12.11 13:44:56.222,0.94512,0.94536,1.73,1.35
2012.12.11 13:45:06.312,0.94512,0.94538,1.73,1.73
2012.12.11 13:45:12.614,0.9451,0.94538,1.73,1.73
2012.12.11 13:45:12.671,0.9451,0.94538,1.73,1.73
2012.12.11 13:45:14.643,0.94511,0.94538,1.73,1.73
2012.12.11 13:45:14.745,0.94511,0.94538,1.73,1.73
2012.12.11 13:45:14.922,0.94511,0.94538,1.73,1.73
2012.12.11 13:45:15.741,0.94508,0.94533,1.95,1.50
2012.12.11 13:45:15.931,0.94508,0.94533,1.35,1.50
2012.12.11 13:45:16.905,0.94507,0.94537,1.35,3.08
2012.12.11 13:45:17.121,0.94507,0.94537,1.35,3.08
2012.12.11 13:45:19.480,0.9451,0.94537,1.73,1.58
2012.12.11 13:45:19.541,0.9451,0.94537,1.73,1.58
2012.12.11 13:45:26.287,0.9451,0.94537,1.73,1.58
2012.12.11 13:45:26.829,0.94511,0.94539,1.73,2.70
2012.12.11 13:45:27.131,0.94512,0.94538,1.50,1.50
2012.12.11 13:45:27.343,0.94511,0.94538,1.73,1.73
2012.12.11 13:45:29.462,0.9451,0.94537,1.73,1.58
2012.12.11 13:45:46.113,0.94508,0.94537,1.35,1.58
2012.12.11 13:45:52.553,0.94506,0.94537,2.10,2.93
2012.12.11 13:45:52.759,0.94506,0.94537,2.10,2.93
2012.12.11 13:45:56.043,0.94506,0.94534,1.35,1.73
2012.12.11 13:46:07.178,0.94506,0.94534,1.35,1.73
2012.12.11 13:46:10.012,0.94504,0.9453,1.35,1.58
2012.12.11 13:46:10.559,0.94504,0.94528,1.13,1.73
2012.12.11 13:46:10.637,0.94504,0.94528,1.35,1.73
2012.12.11 13:46:11.122,0.94504,0.94528,1.13,1.73
2012.12.11 13:46:11.187,0.94504,0.94528,1.13,1.73
2012.12.11 13:46:11.253,0.94504,0.94534,1.35,2.33
2012.12.11 13:46:11.319,0.94504,0.94534,1.35,2.33
2012.12.11 13:46:11.443,0.94506,0.94534,1.50,1.73
2012.12.11 13:46:11.563,0.94506,0.94534,1.50,1.73
2012.12.11 13:46:11.681,0.94504,0.94529,1.35,1.73
2012.12.11 13:46:12.976,0.94504,0.94529,1.35,1.73
2012.12.11 13:46:13.971,0.94502,0.94528,1.35,1.73
2012.12.11 13:46:14.473,0.94502,0.94528,1.13,1.73
2012.12.11 13:46:14.530,0.94504,0.94528,1.13,1.73
2012.12.11 13:46:15.031,0.94504,0.94528,1.13,1.73
2012.12.11 13:46:15.151,0.94504,0.94528,1.35,1.73
2012.12.11 13:46:15.502,0.94504,0.94528,1.35,1.73
2012.12.11 13:46:16.783,0.94504,0.94528,1.35,1.73
2012.12.11 13:46:17.091,0.94503,0.94531,1.35,1.58
2012.12.11 13:46:17.211,0.94503,0.94528,1.13,1.73
2012.12.11 13:46:18.701,0.94504,0.94531,1.13,1.58
2012.12.11 13:46:18.761,0.94504,0.94531,1.35,1.58
2012.12.11 13:46:19.743,0.94504,0.94533,1.95,1.73
2012.12.11 13:46:20.363,0.94504,0.94532,1.13,1.58
2012.12.11 13:46:20.421,0.94503,0.94532,1.13,1.58
