2012.12.12 16:41:11.607,0.94221,0.94249,1.73,1.88
2012.12.12 16:41:16.297,0.94218,0.94249,1.35,1.88
2012.12.12 16:41:16.936,0.94223,0.94249,1.35,1.50
2012.12.12 16:41:16.996,0.94223,0.94254,1.35,1.73
2012.12.12 16:41:18.257,0.94223,0.94249,1.35,1.50
2012.12.12 16:41:19.275,0.94227,0.94249,1.73,1.50
2012.12.12 16:41:19.420,0.94227,0.94249,1.50,1.73
2012.12.12 16:41:19.536,0.94227,0.94253,1.73,1.73
2012.12.12 16:41:21.221,0.94223,0.94249,1.35,1.50
2012.12.12 16:41:21.278,0.94223,0.94249,1.35,1.73
2012.12.12 16:41:23.581,0.94223,0.94244,1.35,1.50
2012.12.12 16:41:24.617,0.94223,0.94249,1.35,1.73
2012.12.12 16:41:25.066,0.94223,0.94249,1.35,1.73
2012.12.12 16:41:26.151,0.94223,0.94249,1.35,1.73
2012.12.12 16:41:26.336,0.94223,0.94249,1.35,1.73
2012.12.12 16:41:26.576,0.94227,0.94253,1.73,1.50
2012.12.12 16:41:27.207,0.94223,0.94248,1.35,1.50
2012.12.12 16:41:27.267,0.94223,0.94248,1.35,1.50
2012.12.12 16:41:30.436,0.94223,0.94253,2.10,1.50
2012.12.12 16:41:30.497,0.94227,0.94253,1.73,1.50
2012.12.12 16:41:31.378,0.94223,0.94248,1.35,1.50
2012.12.12 16:41:31.516,0.9422,0.94243,1.35,1.50
2012.12.12 16:41:32.198,0.94217,0.94243,1.73,1.50
2012.12.12 16:41:35.310,0.94217,0.94246,2.55,1.35
2012.12.12 16:41:35.617,0.94226,0.94249,1.73,1.13
2012.12.12 16:41:35.770,0.94221,0.94246,1.73,1.13
2012.12.12 16:41:36.296,0.94221,0.94246,1.73,1.13
2012.12.12 16:41:36.878,0.94216,0.94245,2.20,1.50
2012.12.12 16:41:36.996,0.94216,0.94244,1.73,1.73
2012.12.12 16:41:41.327,0.94218,0.94243,1.58,1.50
2012.12.12 16:41:41.567,0.94221,0.94245,1.73,1.73
2012.12.12 16:41:41.896,0.94216,0.94244,1.73,1.50
2012.12.12 16:41:46.276,0.94216,0.94244,1.73,1.50
2012.12.12 16:41:49.130,0.94216,0.94244,1.73,1.50
2012.12.12 16:41:49.476,0.94215,0.9424,1.35,1.50
2012.12.12 16:41:49.596,0.94215,0.94238,1.35,1.50
2012.12.12 16:41:49.776,0.94216,0.94239,1.73,1.50
2012.12.12 16:41:50.345,0.94215,0.94238,1.35,1.50
2012.12.12 16:41:51.236,0.94215,0.94241,1.95,1.73
2012.12.12 16:41:51.376,0.94217,0.94243,1.73,1.73
2012.12.12 16:41:51.437,0.94217,0.94243,1.73,1.73
2012.12.12 16:41:51.877,0.94215,0.94242,1.95,1.73
2012.12.12 16:41:51.936,0.94217,0.94243,1.73,1.73
2012.12.12 16:41:52.216,0.94216,0.94247,1.73,1.73
2012.12.12 16:41:52.276,0.94216,0.94247,1.73,1.73
2012.12.12 16:41:55.086,0.94216,0.94244,1.73,1.50
2012.12.12 16:41:56.076,0.94216,0.94246,1.73,1.73
2012.12.12 16:41:56.676,0.94216,0.94244,1.73,1.50
2012.12.12 16:42:00.156,0.94221,0.94244,1.58,1.50
2012.12.12 16:42:07.418,0.94222,0.94244,1.73,1.50
2012.12.12 16:42:07.944,0.94221,0.94244,2.33,1.50
2012.12.12 16:42:08.009,0.94222,0.94249,1.73,1.73
2012.12.12 16:42:08.068,0.94225,0.94249,1.50,1.73
2012.12.12 16:42:08.174,0.94225,0.94249,1.50,1.73
2012.12.12 16:42:08.547,0.94222,0.94245,1.73,1.50
2012.12.12 16:42:08.798,0.94225,0.94249,1.50,1.73
2012.12.12 16:42:09.353,0.94222,0.94248,1.73,1.73
2012.12.12 16:42:09.456,0.94225,0.94248,1.50,1.73
2012.12.12 16:42:09.580,0.94222,0.94248,1.73,1.73
2012.12.12 16:42:10.608,0.94221,0.94245,1.58,1.50
2012.12.12 16:42:10.746,0.9422,0.94243,1.13,1.73
2012.12.12 16:42:10.966,0.94222,0.94248,1.73,1.73
2012.12.12 16:42:13.738,0.94224,0.94249,1.73,1.73
2012.12.12 16:42:13.796,0.94222,0.94248,1.73,1.73
2012.12.12 16:42:16.298,0.94222,0.94248,1.73,1.73
2012.12.12 16:42:17.609,0.9422,0.94244,1.35,1.50
2012.12.12 16:42:17.967,0.9422,0.94243,1.13,1.73
2012.12.12 16:42:18.264,0.94219,0.94244,1.35,1.73
2012.12.12 16:42:18.327,0.94217,0.94244,1.35,1.73
2012.12.12 16:42:20.536,0.94216,0.94244,2.10,1.73
2012.12.12 16:42:21.181,0.94216,0.94244,2.10,1.73
2012.12.12 16:42:21.576,0.94218,0.94245,1.58,1.73
2012.12.12 16:42:24.210,0.94218,0.94245,1.58,1.73
2012.12.12 16:42:24.714,0.94218,0.94243,1.58,1.50
2012.12.12 16:42:25.460,0.94218,0.94244,1.58,1.73
2012.12.12 16:42:26.342,0.94218,0.94244,1.58,1.73
2012.12.12 16:42:26.397,0.94218,0.94244,1.58,1.73
2012.12.12 16:42:26.968,0.94221,0.94244,1.73,1.73
2012.12.12 16:42:33.566,0.94218,0.94244,1.58,1.73
2012.12.12 16:42:34.110,0.94218,0.94243,1.58,1.73
2012.12.12 16:42:35.369,0.94218,0.94242,1.58,1.73
2012.12.12 16:42:36.146,0.94218,0.94242,1.58,1.73
2012.12.12 16:42:36.250,0.94218,0.9424,1.58,1.50
2012.12.12 16:42:36.808,0.94215,0.9424,1.58,1.73
2012.12.12 16:42:38.890,0.94216,0.9424,1.73,1.73
2012.12.12 16:42:39.187,0.94214,0.94244,1.95,1.73
2012.12.12 16:42:40.807,0.94214,0.94244,1.95,1.73
2012.12.12 16:42:40.885,0.94214,0.94243,1.95,1.73
2012.12.12 16:42:41.786,0.94214,0.94241,1.95,1.50
2012.12.12 16:42:42.118,0.94216,0.94244,1.73,1.73
2012.12.12 16:42:42.738,0.94214,0.94241,1.95,1.73
2012.12.12 16:42:44.096,0.94217,0.94243,1.73,1.73
2012.12.12 16:42:45.171,0.94217,0.94241,1.73,1.73
2012.12.12 16:42:45.764,0.94214,0.94241,1.95,1.73
2012.12.12 16:42:46.052,0.94214,0.94239,1.95,1.73
2012.12.12 16:42:47.041,0.94217,0.94243,1.73,1.73
2012.12.12 16:42:47.276,0.94217,0.94243,1.73,1.73
2012.12.12 16:42:50.587,0.94217,0.94243,1.73,1.73
2012.12.12 16:42:51.144,0.94217,0.94241,1.73,1.58
2012.12.12 16:42:51.266,0.94217,0.94241,1.73,1.58
2012.12.12 16:42:51.785,0.94214,0.94241,1.35,1.58
2012.12.12 16:42:56.268,0.94217,0.94241,1.73,1.58
2012.12.12 16:43:00.309,0.94217,0.94239,1.73,1.73
2012.12.12 16:43:04.797,0.94217,0.9424,1.73,1.50
2012.12.12 16:43:07.297,0.94216,0.94238,1.50,1.73
2012.12.12 16:43:07.478,0.94216,0.94238,1.50,1.73
2012.12.12 16:43:08.067,0.94215,0.94239,1.13,1.73
2012.12.12 16:43:23.957,0.94212,0.94239,1.35,1.73
2012.12.12 16:43:34.338,0.94214,0.94239,1.73,1.73
2012.12.12 16:43:35.763,0.94212,0.94239,1.35,1.73
2012.12.12 16:43:37.039,0.94215,0.94239,1.73,1.73
2012.12.12 16:43:37.498,0.94215,0.94239,1.73,1.73
2012.12.12 16:43:38.215,0.94215,0.94239,1.73,1.73
2012.12.12 16:43:41.949,0.94212,0.94234,1.73,1.50
2012.12.12 16:43:42.278,0.94209,0.94233,1.73,1.73
2012.12.12 16:43:42.337,0.94207,0.94233,2.10,1.73
2012.12.12 16:43:42.846,0.94207,0.9423,2.10,1.50
2012.12.12 16:43:43.206,0.9421,0.94234,1.58,1.73
2012.12.12 16:43:43.267,0.94211,0.94234,1.73,1.73
2012.12.12 16:43:43.407,0.94211,0.94234,1.73,1.73
2012.12.12 16:43:43.809,0.94211,0.94234,1.73,1.50
2012.12.12 16:43:44.136,0.9421,0.94234,1.58,1.50
2012.12.12 16:43:44.249,0.9421,0.94234,1.58,1.50
2012.12.12 16:43:44.447,0.9421,0.94234,1.58,1.50
2012.12.12 16:43:44.758,0.94215,0.94238,1.58,1.88
2012.12.12 16:43:44.969,0.94215,0.94238,1.35,2.10
2012.12.12 16:43:45.086,0.94215,0.94238,1.35,2.10
2012.12.12 16:43:46.267,0.94215,0.94238,1.35,2.10
2012.12.12 16:44:05.036,0.94212,0.94238,1.73,1.50
2012.12.12 16:44:05.238,0.94212,0.94238,1.73,1.50
2012.12.12 16:44:06.238,0.94212,0.94239,1.73,1.73
2012.12.12 16:44:16.134,0.94212,0.94239,1.73,1.73
2012.12.12 16:44:16.256,0.94212,0.94238,1.73,1.50
2012.12.12 16:44:26.149,0.94217,0.9424,1.73,1.73
2012.12.12 16:44:26.316,0.94217,0.94239,1.73,1.73
2012.12.12 16:44:30.498,0.94215,0.94239,1.95,1.73
2012.12.12 16:44:31.257,0.94215,0.94239,1.95,1.73
2012.12.12 16:44:39.517,0.94215,0.9424,1.58,1.73
2012.12.12 16:44:40.138,0.94217,0.9424,1.73,1.73
2012.12.12 16:44:42.176,0.94217,0.94243,1.73,1.73
2012.12.12 16:44:47.747,0.94217,0.94243,2.10,1.73
2012.12.12 16:44:49.411,0.94217,0.9424,2.10,1.50
2012.12.12 16:44:59.376,0.94217,0.9424,1.88,1.73
2012.12.12 16:44:59.506,0.94217,0.94238,1.13,1.73
2012.12.12 16:45:04.118,0.94217,0.94238,1.73,1.73
2012.12.12 16:45:04.237,0.94217,0.94238,1.95,1.50
2012.12.12 16:45:05.706,0.94218,0.94243,1.20,1.73
2012.12.12 16:45:05.767,0.94218,0.94243,1.20,1.73
2012.12.12 16:45:06.233,0.9422,0.94245,1.95,1.73
2012.12.12 16:45:06.299,0.9422,0.94245,1.95,1.73
2012.12.12 16:45:06.816,0.94218,0.94241,1.35,1.50
2012.12.12 16:45:21.536,0.94215,0.94238,2.70,1.50
2012.12.12 16:45:28.697,0.94217,0.94239,1.35,1.50
2012.12.12 16:45:29.272,0.94215,0.94239,1.35,1.50
2012.12.12 16:45:29.898,0.94214,0.94239,1.35,1.50
2012.12.12 16:45:30.418,0.94214,0.94239,1.13,1.73
2012.12.12 16:45:30.727,0.94215,0.94239,1.13,1.73
2012.12.12 16:45:31.298,0.94215,0.94239,1.35,1.73
2012.12.12 16:45:36.062,0.94215,0.94238,2.10,1.73
2012.12.12 16:45:36.299,0.94216,0.94238,1.73,1.73
2012.12.12 16:45:45.946,0.94214,0.94239,1.35,1.73
2012.12.12 16:45:46.466,0.94214,0.94239,1.35,1.73
2012.12.12 16:45:46.639,0.94215,0.94239,1.58,1.73
2012.12.12 16:45:47.207,0.94214,0.94239,1.95,1.73
2012.12.12 16:45:48.642,0.94215,0.94239,1.73,1.73
2012.12.12 16:45:48.750,0.94214,0.94239,1.95,1.73
2012.12.12 16:45:51.007,0.94215,0.94239,1.73,1.73
2012.12.12 16:45:51.595,0.94216,0.94239,1.35,1.73
2012.12.12 16:45:52.267,0.94215,0.94239,1.73,1.73
2012.12.12 16:45:53.326,0.94213,0.94239,1.35,1.73
2012.12.12 16:45:53.796,0.94215,0.94239,1.73,1.73
2012.12.12 16:45:56.258,0.94215,0.94238,1.73,1.50
2012.12.12 16:45:56.316,0.94214,0.94238,1.73,1.50
2012.12.12 16:46:01.607,0.94217,0.94239,2.33,1.50
2012.12.12 16:46:02.119,0.94216,0.94242,1.73,1.58
2012.12.12 16:46:02.733,0.94216,0.94242,1.73,1.58
2012.12.12 16:46:04.240,0.94215,0.94239,1.35,1.50
2012.12.12 16:46:04.796,0.94212,0.94233,1.35,1.50
2012.12.12 16:46:05.207,0.94216,0.94238,1.50,1.73
2012.12.12 16:46:05.767,0.94216,0.94238,1.73,1.50
2012.12.12 16:46:06.498,0.94216,0.94239,1.73,1.73
2012.12.12 16:46:10.308,0.94216,0.94243,1.73,1.73
2012.12.12 16:46:14.286,0.94216,0.94243,1.73,1.73
2012.12.12 16:46:15.316,0.94216,0.94243,1.73,1.73
2012.12.12 16:46:17.117,0.94215,0.94243,2.10,1.73
2012.12.12 16:46:17.438,0.94215,0.94243,2.10,1.73
2012.12.12 16:46:22.708,0.94217,0.94243,1.73,1.73
2012.12.12 16:46:23.152,0.94216,0.94243,1.73,1.73
2012.12.12 16:46:26.125,0.94219,0.94243,1.58,1.73
2012.12.12 16:46:27.957,0.94215,0.94243,1.73,1.73
2012.12.12 16:46:28.336,0.94215,0.94244,1.73,2.33
2012.12.12 16:46:30.918,0.94215,0.94244,1.73,2.33
2012.12.12 16:46:33.261,0.94215,0.94244,1.73,2.33
2012.12.12 16:46:34.297,0.94215,0.94244,1.73,2.33
2012.12.12 16:46:34.817,0.9422,0.94246,1.35,1.35
2012.12.12 16:46:35.157,0.9422,0.94246,1.35,1.35
2012.12.12 16:46:35.597,0.94219,0.94244,1.73,1.35
2012.12.12 16:46:35.656,0.94221,0.94244,1.73,1.35
2012.12.12 16:46:35.777,0.9422,0.94244,1.73,1.58
2012.12.12 16:46:36.328,0.94216,0.94244,1.73,2.33
2012.12.12 16:46:36.597,0.94216,0.94244,1.73,2.33
2012.12.12 16:46:38.639,0.94216,0.94243,1.73,1.73
2012.12.12 16:46:39.467,0.94217,0.94243,1.73,1.73
2012.12.12 16:46:40.390,0.94217,0.94244,1.73,1.58
2012.12.12 16:46:40.587,0.94219,0.94244,1.73,1.58
2012.12.12 16:46:41.112,0.94221,0.94248,1.73,2.10
2012.12.12 16:46:41.629,0.94222,0.94248,1.73,2.10
2012.12.12 16:46:41.868,0.94221,0.94244,1.73,1.50
2012.12.12 16:46:41.927,0.94219,0.94244,1.73,1.50
2012.12.12 16:46:41.986,0.94219,0.94244,1.50,1.73
2012.12.12 16:46:43.396,0.94216,0.94244,2.33,1.73
2012.12.12 16:46:43.987,0.94216,0.94244,2.33,1.73
2012.12.12 16:46:44.681,0.94216,0.94239,1.58,1.50
2012.12.12 16:46:46.310,0.94216,0.94239,2.33,1.50
2012.12.12 16:46:51.828,0.94216,0.94237,1.58,1.50
2012.12.12 16:46:52.068,0.94213,0.94233,1.20,1.50
2012.12.12 16:46:52.447,0.94219,0.94243,1.35,3.68
2012.12.12 16:46:52.507,0.94221,0.94243,1.73,1.50
2012.12.12 16:46:52.908,0.94219,0.94243,1.58,1.50
2012.12.12 16:47:16.261,0.9422,0.94243,1.35,1.50
2012.12.12 16:47:19.718,0.9422,0.94243,1.35,1.50
2012.12.12 16:47:36.207,0.94219,0.94249,2.70,1.73
2012.12.12 16:47:46.306,0.94219,0.94248,1.95,1.73
2012.12.12 16:47:54.696,0.94216,0.94244,2.10,1.50
2012.12.12 16:47:54.757,0.94216,0.94244,2.10,1.73
2012.12.12 16:47:54.888,0.94216,0.94244,2.10,1.73
2012.12.12 16:47:54.946,0.94219,0.94247,1.73,1.35
2012.12.12 16:47:55.417,0.94219,0.94247,1.73,1.35
2012.12.12 16:47:56.224,0.94222,0.94247,1.73,1.35
2012.12.12 16:48:00.146,0.94222,0.94247,1.73,1.13
2012.12.12 16:48:00.209,0.94222,0.94247,1.73,1.13
2012.12.12 16:48:00.740,0.94226,0.9425,1.73,1.13
2012.12.12 16:48:00.799,0.94226,0.9425,1.73,1.13
2012.12.12 16:48:01.429,0.94226,0.94249,1.73,1.13
2012.12.12 16:48:07.746,0.94228,0.94249,1.58,1.13
2012.12.12 16:48:08.035,0.94229,0.94254,1.95,1.50
2012.12.12 16:48:11.267,0.94232,0.94258,1.73,1.50
2012.12.12 16:48:16.577,0.94232,0.9426,2.33,1.35
2012.12.12 16:48:26.202,0.94231,0.94263,2.33,1.35
2012.12.12 16:48:33.356,0.94232,0.94258,2.33,1.50
2012.12.12 16:48:36.198,0.94232,0.94258,2.33,1.50
2012.12.12 16:48:36.256,0.94232,0.94258,2.33,1.50
2012.12.12 16:48:46.218,0.94232,0.94258,2.70,1.50
2012.12.12 16:48:55.241,0.94232,0.94258,2.70,1.50
2012.12.12 16:48:56.457,0.94232,0.94258,2.70,1.50
2012.12.12 16:48:58.257,0.94232,0.94258,2.70,1.50
2012.12.12 16:49:06.286,0.94232,0.94258,2.10,1.50
2012.12.12 16:49:20.340,0.94232,0.94258,1.73,1.50
2012.12.12 16:49:20.677,0.94234,0.94264,1.35,2.33
2012.12.12 16:49:21.140,0.94234,0.94264,1.35,2.33
2012.12.12 16:49:21.718,0.94234,0.94262,1.35,1.58
2012.12.12 16:49:25.869,0.94234,0.94262,1.13,1.58
2012.12.12 16:49:25.987,0.94231,0.94258,1.35,1.73
2012.12.12 16:49:26.297,0.94223,0.94254,1.35,2.10
2012.12.12 16:49:26.427,0.94223,0.94254,1.35,2.10
2012.12.12 16:49:29.948,0.94227,0.94254,1.73,1.35
2012.12.12 16:49:30.277,0.94223,0.94253,1.35,1.73
2012.12.12 16:49:32.382,0.94223,0.94249,1.35,1.50
2012.12.12 16:49:34.619,0.94227,0.94253,1.73,1.73
2012.12.12 16:49:34.759,0.94227,0.94253,1.73,1.50
2012.12.12 16:49:36.287,0.94227,0.94253,1.73,1.50
2012.12.12 16:49:41.448,0.94229,0.94253,1.58,1.50
2012.12.12 16:49:41.507,0.94229,0.94253,1.35,1.73
2012.12.12 16:49:46.119,0.94227,0.94253,1.73,1.73
2012.12.12 16:49:46.307,0.94227,0.94253,1.73,1.73
2012.12.12 16:49:49.339,0.94227,0.94253,1.73,1.50
2012.12.12 16:49:52.042,0.94227,0.94253,1.73,1.50
2012.12.12 16:49:52.787,0.94227,0.94253,1.73,1.50
2012.12.12 16:49:53.302,0.94227,0.94253,1.73,1.50
2012.12.12 16:49:54.377,0.94227,0.94253,1.73,1.50
2012.12.12 16:50:13.247,0.94222,0.94244,1.35,1.50
2012.12.12 16:50:13.307,0.94222,0.94244,1.13,1.50
2012.12.12 16:50:13.447,0.94222,0.94248,1.13,1.73
2012.12.12 16:50:13.807,0.94222,0.94243,1.35,1.50
2012.12.12 16:50:13.869,0.94222,0.94253,1.88,3.90
2012.12.12 16:50:13.927,0.94222,0.94253,1.88,2.10
2012.12.12 16:50:14.407,0.94223,0.94253,1.58,1.88
2012.12.12 16:50:16.181,0.94223,0.94253,1.58,1.88
2012.12.12 16:50:16.737,0.94223,0.94253,1.58,1.88
2012.12.12 16:50:34.807,0.94222,0.94251,1.73,1.13
2012.12.12 16:50:35.633,0.94222,0.94251,1.73,1.35
2012.12.12 16:50:36.118,0.94222,0.94251,1.73,1.35
2012.12.12 16:50:37.018,0.94227,0.94251,1.58,1.35
2012.12.12 16:50:37.211,0.94227,0.94252,1.58,1.13
2012.12.12 16:50:46.118,0.94227,0.94253,1.58,1.73
2012.12.12 16:50:46.711,0.94227,0.94253,1.58,1.73
2012.12.12 16:50:47.457,0.94227,0.94253,1.58,1.73
2012.12.12 16:50:49.777,0.94227,0.94253,1.58,1.73
2012.12.12 16:50:51.148,0.94225,0.94253,1.58,1.73
2012.12.12 16:50:51.628,0.94226,0.94255,1.73,1.95
2012.12.12 16:50:51.688,0.94226,0.94256,1.73,1.73
2012.12.12 16:50:53.608,0.94228,0.94255,1.58,1.13
2012.12.12 16:50:53.747,0.94226,0.94254,1.58,1.73
2012.12.12 16:50:53.867,0.94226,0.94255,1.58,1.35
2012.12.12 16:50:53.988,0.94229,0.94256,1.58,1.13
2012.12.12 16:50:54.107,0.94229,0.94255,1.58,1.13
2012.12.12 16:50:54.227,0.94229,0.94254,1.58,1.73
2012.12.12 16:50:54.437,0.94227,0.94257,1.73,1.95
2012.12.12 16:50:54.557,0.94229,0.94257,1.58,1.13
2012.12.12 16:51:06.179,0.94229,0.94258,1.95,1.73
2012.12.12 16:51:06.309,0.94229,0.94258,1.95,1.73
2012.12.12 16:51:08.737,0.94229,0.94255,1.95,1.50
2012.12.12 16:51:09.038,0.94229,0.94253,1.35,1.50
2012.12.12 16:51:09.157,0.94229,0.94253,1.35,1.50
2012.12.12 16:51:11.538,0.94228,0.94253,1.35,1.50
2012.12.12 16:51:11.597,0.94228,0.94253,1.13,1.73
2012.12.12 16:51:11.717,0.94229,0.94259,1.13,2.04
2012.12.12 16:51:11.837,0.94229,0.94259,1.35,1.73
2012.12.12 16:51:12.617,0.94229,0.94259,1.35,1.73
2012.12.12 16:51:15.597,0.94227,0.94258,1.59,1.35
2012.12.12 16:51:15.717,0.94226,0.94254,2.10,1.73
2012.12.12 16:51:15.777,0.94226,0.94254,2.10,1.73
2012.12.12 16:51:16.087,0.94226,0.94254,2.10,1.73
2012.12.12 16:51:16.207,0.94226,0.94254,1.35,1.73
2012.12.12 16:51:16.302,0.94226,0.94254,1.35,1.73
2012.12.12 16:51:16.477,0.94227,0.94259,1.58,2.10
2012.12.12 16:51:16.657,0.94232,0.94259,1.50,1.35
2012.12.12 16:51:17.186,0.94232,0.94259,1.73,1.35
2012.12.12 16:51:27.749,0.94232,0.94258,1.73,1.50
2012.12.12 16:51:29.391,0.94232,0.94258,1.73,1.50
2012.12.12 16:51:36.138,0.94232,0.94258,1.73,1.50
2012.12.12 16:51:36.648,0.94232,0.94258,2.33,1.50
2012.12.12 16:51:39.375,0.94232,0.94258,2.33,1.50
2012.12.12 16:51:39.707,0.94237,0.94258,1.73,1.50
2012.12.12 16:51:40.037,0.94235,0.94263,1.73,2.10
2012.12.12 16:51:42.030,0.94232,0.94258,2.33,1.50
2012.12.12 16:51:46.238,0.94232,0.94258,1.73,1.50
2012.12.12 16:52:06.231,0.94232,0.94258,1.73,1.50
2012.12.12 16:52:16.149,0.94232,0.94258,1.73,1.50
2012.12.12 16:52:16.704,0.94232,0.94258,1.73,1.50
2012.12.12 16:52:19.662,0.94232,0.94258,1.73,1.50
2012.12.12 16:52:19.880,0.94232,0.94258,1.73,1.50
2012.12.12 16:52:20.928,0.94232,0.94258,1.73,1.50
2012.12.12 16:52:21.521,0.94232,0.94258,1.73,1.50
2012.12.12 16:52:25.128,0.94232,0.94259,1.73,1.50
2012.12.12 16:52:27.569,0.94233,0.94262,1.58,1.73
2012.12.12 16:52:27.642,0.94236,0.94264,1.50,2.10
2012.12.12 16:52:27.781,0.94236,0.94264,1.73,1.73
2012.12.12 16:52:36.330,0.94236,0.94264,1.73,1.73
2012.12.12 16:52:36.728,0.94241,0.94267,1.50,1.35
2012.12.12 16:52:37.047,0.94234,0.94258,1.73,1.73
2012.12.12 16:52:37.167,0.94235,0.94264,1.73,1.35
2012.12.12 16:52:37.249,0.94241,0.94264,1.73,1.35
2012.12.12 16:52:37.367,0.9424,0.94264,1.73,1.35
2012.12.12 16:52:37.608,0.94238,0.94263,1.58,1.73
2012.12.12 16:52:37.669,0.9424,0.94267,1.50,1.35
2012.12.12 16:52:38.053,0.94238,0.94267,1.58,1.35
2012.12.12 16:52:38.119,0.94234,0.94264,1.35,2.33
2012.12.12 16:52:38.297,0.94234,0.94264,1.35,2.33
2012.12.12 16:52:38.357,0.94234,0.94264,1.35,2.33
2012.12.12 16:52:39.891,0.94234,0.94262,1.35,1.73
2012.12.12 16:52:39.948,0.94237,0.94263,1.73,1.50
2012.12.12 16:52:46.174,0.94238,0.94263,1.35,1.50
2012.12.12 16:52:49.828,0.94238,0.94263,1.35,1.50
2012.12.12 16:52:50.418,0.94238,0.94263,1.35,1.50
2012.12.12 16:52:52.187,0.94237,0.94263,2.10,1.50
2012.12.12 16:52:52.489,0.94237,0.94263,1.35,1.73
2012.12.12 16:52:56.423,0.94237,0.94263,1.35,1.73
2012.12.12 16:53:00.590,0.94236,0.94263,1.73,1.73
2012.12.12 16:53:02.139,0.94236,0.94263,1.73,1.73
2012.12.12 16:53:02.448,0.94237,0.94263,1.73,1.73
2012.12.12 16:53:02.510,0.94237,0.94263,1.73,1.73
2012.12.12 16:53:02.639,0.94237,0.94263,1.50,1.73
2012.12.12 16:53:06.223,0.94235,0.94263,1.73,1.73
2012.12.12 16:53:08.299,0.94235,0.94263,1.73,1.73
2012.12.12 16:53:08.417,0.94237,0.94263,1.73,1.73
2012.12.12 16:53:08.867,0.94234,0.94258,1.35,1.50
2012.12.12 16:53:08.998,0.94233,0.94258,1.13,1.73
2012.12.12 16:53:10.498,0.94228,0.94254,1.50,1.73
2012.12.12 16:53:12.380,0.94234,0.94258,1.13,1.58
2012.12.12 16:53:12.498,0.94236,0.94263,1.73,1.73
2012.12.12 16:53:15.738,0.94232,0.94263,2.33,2.10
2012.12.12 16:53:15.917,0.94232,0.94259,1.73,1.58
2012.12.12 16:53:16.107,0.94232,0.94259,1.73,1.58
2012.12.12 16:53:24.316,0.94232,0.94261,1.73,1.58
2012.12.12 16:53:25.429,0.9423,0.94258,1.35,1.73
2012.12.12 16:53:25.488,0.9423,0.94258,1.13,1.73
2012.12.12 16:53:27.409,0.9423,0.94258,1.88,1.73
2012.12.12 16:53:27.528,0.94232,0.94258,1.73,1.73
2012.12.12 16:53:33.687,0.94232,0.94263,1.73,2.33
2012.12.12 16:53:37.828,0.94231,0.94259,1.73,1.73
2012.12.12 16:53:37.888,0.94231,0.94259,1.73,1.73
2012.12.12 16:53:38.835,0.94231,0.94259,1.73,2.33
2012.12.12 16:53:39.461,0.94229,0.94257,1.35,1.58
2012.12.12 16:53:39.796,0.94228,0.94257,1.35,1.58
2012.12.12 16:53:46.277,0.94229,0.94253,1.35,1.73
2012.12.12 16:53:50.861,0.94227,0.94257,1.35,1.58
2012.12.12 16:53:51.399,0.94227,0.94253,1.35,2.10
2012.12.12 16:53:53.688,0.94224,0.94253,1.35,2.10
2012.12.12 16:53:53.747,0.94226,0.94255,1.73,1.35
2012.12.12 16:53:56.270,0.94226,0.94255,1.73,1.35
2012.12.12 16:54:00.275,0.94226,0.94255,1.73,1.35
2012.12.12 16:54:03.208,0.9423,0.94255,1.73,1.35
2012.12.12 16:54:03.332,0.94231,0.94255,1.73,1.35
2012.12.12 16:54:03.530,0.94231,0.94255,1.50,1.35
2012.12.12 16:54:04.080,0.94231,0.94256,1.50,1.35
2012.12.12 16:54:04.548,0.94232,0.94255,1.50,1.35
2012.12.12 16:54:05.228,0.94231,0.94255,1.50,1.95
2012.12.12 16:54:05.289,0.94226,0.94253,1.73,1.50
2012.12.12 16:54:05.528,0.94231,0.94255,1.73,1.13
2012.12.12 16:54:08.438,0.94231,0.94254,1.73,1.73
2012.12.12 16:54:10.317,0.94231,0.94254,1.73,1.73
2012.12.12 16:54:20.437,0.94228,0.94254,1.35,1.73
2012.12.12 16:54:21.184,0.94228,0.94254,1.35,1.73
2012.12.12 16:54:21.660,0.94228,0.94249,1.35,1.50
2012.12.12 16:54:21.778,0.94221,0.94244,1.50,1.73
2012.12.12 16:54:25.620,0.94221,0.94244,1.73,1.73
2012.12.12 16:54:25.679,0.94221,0.94244,1.73,1.73
2012.12.12 16:54:26.252,0.94221,0.94244,1.73,1.73
2012.12.12 16:54:33.228,0.94222,0.94248,1.73,2.10
2012.12.12 16:54:33.808,0.94222,0.94248,1.73,2.10
2012.12.12 16:54:41.929,0.94217,0.94244,1.35,1.50
2012.12.12 16:54:42.052,0.94217,0.94244,1.35,1.73
2012.12.12 16:54:42.198,0.94219,0.94248,1.50,1.73
2012.12.12 16:54:42.380,0.94222,0.94248,1.73,1.73
2012.12.12 16:54:43.989,0.94219,0.94248,1.73,1.73
2012.12.12 16:54:44.357,0.94217,0.94243,2.10,2.33
2012.12.12 16:54:46.257,0.94217,0.94243,2.10,2.33
2012.12.12 16:54:47.178,0.94211,0.94236,1.58,1.13
2012.12.12 16:54:47.298,0.94207,0.94233,2.78,1.50
2012.12.12 16:54:47.358,0.94207,0.94233,2.33,1.50
2012.12.12 16:54:47.418,0.94208,0.94236,2.10,2.10
2012.12.12 16:54:47.648,0.94216,0.94236,1.73,1.13
2012.12.12 16:54:54.247,0.94217,0.94244,1.35,1.73
