2012.12.13 09:35:26.697,0.94105,0.94129,1.13,1.73
2012.12.13 09:35:26.761,0.94105,0.9413,1.13,2.33
2012.12.13 09:35:27.548,0.94107,0.94132,1.50,1.58
2012.12.13 09:35:27.817,0.94107,0.94136,1.50,1.58
2012.12.13 09:35:28.900,0.94109,0.94136,1.50,1.58
2012.12.13 09:35:29.258,0.94112,0.94136,1.50,1.58
2012.12.13 09:35:29.667,0.9411,0.94138,1.50,1.35
2012.12.13 09:35:29.847,0.94111,0.94138,1.50,1.35
2012.12.13 09:35:30.742,0.94112,0.94138,1.50,2.10
2012.12.13 09:35:31.279,0.94112,0.94137,1.50,1.35
2012.12.13 09:35:32.115,0.94111,0.94137,1.50,1.35
2012.12.13 09:35:32.715,0.94111,0.94137,1.50,1.35
2012.12.13 09:35:33.918,0.94107,0.94137,1.50,1.35
2012.12.13 09:35:34.038,0.94106,0.94137,1.88,1.35
2012.12.13 09:35:34.345,0.94106,0.94134,1.88,1.73
2012.12.13 09:35:35.487,0.94109,0.94137,1.50,1.35
2012.12.13 09:35:35.607,0.94109,0.94137,1.50,1.35
2012.12.13 09:35:35.667,0.94106,0.94137,1.13,2.25
2012.12.13 09:35:35.728,0.94106,0.94134,1.13,1.73
2012.12.13 09:35:36.088,0.94106,0.94134,1.88,1.73
2012.12.13 09:35:36.178,0.94106,0.94134,1.88,1.73
2012.12.13 09:35:36.907,0.94106,0.94134,1.88,1.73
2012.12.13 09:35:37.897,0.94106,0.94134,1.88,1.73
2012.12.13 09:35:41.437,0.94112,0.94137,1.50,1.35
2012.12.13 09:35:41.770,0.94112,0.94137,1.50,1.35
2012.12.13 09:35:42.310,0.94107,0.94137,1.50,1.35
2012.12.13 09:35:42.448,0.94107,0.94133,1.50,1.50
2012.12.13 09:35:43.908,0.94107,0.94133,1.50,1.73
2012.12.13 09:35:44.268,0.94106,0.94134,1.88,1.73
2012.12.13 09:35:44.828,0.94106,0.94134,1.88,1.73
2012.12.13 09:35:45.129,0.94109,0.94137,1.50,1.35
2012.12.13 09:35:45.438,0.94116,0.9414,1.50,1.35
2012.12.13 09:35:46.657,0.94119,0.9414,1.50,1.35
2012.12.13 09:35:47.195,0.94121,0.94143,1.50,1.35
2012.12.13 09:35:47.768,0.9412,0.94141,1.50,1.35
2012.12.13 09:35:49.338,0.94117,0.9414,1.50,1.35
2012.12.13 09:35:49.397,0.94116,0.9414,1.50,1.35
2012.12.13 09:35:50.078,0.94114,0.9414,1.35,1.35
2012.12.13 09:35:50.390,0.94123,0.9415,1.35,1.35
2012.12.13 09:35:50.451,0.94123,0.9415,1.35,1.35
2012.12.13 09:35:50.567,0.94123,0.9415,1.35,1.35
2012.12.13 09:35:51.107,0.94123,0.9415,1.35,1.35
2012.12.13 09:35:51.450,0.94123,0.9415,1.35,1.35
2012.12.13 09:35:51.897,0.94123,0.9415,1.35,1.35
2012.12.13 09:35:52.005,0.94123,0.94151,1.35,1.35
2012.12.13 09:35:52.508,0.94125,0.94157,2.40,1.58
2012.12.13 09:35:53.619,0.94131,0.94161,1.50,1.35
2012.12.13 09:35:53.678,0.94131,0.94161,1.50,1.35
2012.12.13 09:35:54.038,0.94136,0.94163,2.10,1.35
2012.12.13 09:35:57.048,0.94136,0.94162,1.50,1.35
2012.12.13 09:35:57.298,0.94136,0.9416,1.50,1.13
2012.12.13 09:35:57.418,0.94134,0.9416,1.50,1.13
2012.12.13 09:35:57.777,0.94136,0.9416,1.50,1.35
2012.12.13 09:35:58.415,0.94127,0.94157,1.88,1.58
2012.12.13 09:35:59.799,0.94129,0.94156,1.13,1.58
2012.12.13 09:35:59.918,0.94121,0.94148,1.73,1.13
2012.12.13 09:36:00.167,0.94121,0.94148,1.73,1.13
2012.12.13 09:36:00.736,0.94121,0.94148,1.50,1.13
2012.12.13 09:36:02.038,0.94121,0.94148,1.50,1.13
2012.12.13 09:36:03.218,0.94119,0.94144,1.50,1.50
2012.12.13 09:36:03.616,0.94119,0.94144,1.50,1.50
2012.12.13 09:36:03.988,0.94121,0.94148,1.50,2.10
2012.12.13 09:36:04.547,0.9412,0.94148,1.50,2.10
2012.12.13 09:36:05.237,0.9412,0.94148,1.50,2.10
2012.12.13 09:36:05.299,0.94117,0.94144,1.35,1.50
2012.12.13 09:36:06.257,0.94117,0.94148,2.93,2.10
2012.12.13 09:36:07.668,0.94121,0.94148,1.58,1.35
2012.12.13 09:36:07.728,0.94122,0.94148,1.50,1.35
2012.12.13 09:36:08.028,0.94123,0.94148,2.63,1.13
2012.12.13 09:36:14.688,0.94122,0.94152,3.60,1.13
2012.12.13 09:36:15.060,0.94122,0.94153,3.98,1.88
2012.12.13 09:36:15.117,0.94122,0.94152,3.98,1.73
2012.12.13 09:36:16.107,0.94122,0.94152,2.10,1.73
2012.12.13 09:36:18.549,0.94122,0.9415,1.35,1.50
2012.12.13 09:36:18.668,0.94122,0.94148,1.35,1.50
2012.12.13 09:36:19.140,0.94122,0.94148,1.13,1.73
2012.12.13 09:36:19.355,0.94122,0.94145,1.13,1.73
2012.12.13 09:36:20.400,0.94122,0.9415,1.13,1.73
2012.12.13 09:36:20.938,0.94122,0.94149,1.13,1.73
2012.12.13 09:36:22.687,0.94122,0.94149,1.35,1.50
2012.12.13 09:36:22.775,0.94122,0.94153,2.33,1.35
2012.12.13 09:36:23.018,0.94122,0.94154,2.33,2.10
2012.12.13 09:36:24.997,0.94122,0.94154,2.33,2.10
2012.12.13 09:36:27.177,0.94122,0.94153,3.08,1.35
2012.12.13 09:36:29.078,0.94122,0.94153,2.10,2.10
2012.12.13 09:36:29.627,0.94122,0.94152,2.93,1.73
2012.12.13 09:36:30.058,0.94124,0.94153,2.10,1.35
2012.12.13 09:36:30.208,0.94122,0.94152,3.60,1.73
2012.12.13 09:36:31.120,0.94125,0.94151,1.13,1.50
2012.12.13 09:36:31.262,0.94125,0.94151,1.13,1.73
2012.12.13 09:36:31.852,0.94125,0.94148,1.13,1.73
2012.12.13 09:36:34.903,0.94125,0.94147,1.13,1.50
2012.12.13 09:36:35.416,0.94125,0.94148,1.13,1.73
2012.12.13 09:36:36.016,0.94125,0.94147,1.13,1.73
2012.12.13 09:36:36.078,0.94124,0.94146,1.13,1.73
2012.12.13 09:36:36.259,0.94117,0.94145,1.73,1.88
2012.12.13 09:36:36.838,0.94114,0.94145,1.35,2.10
2012.12.13 09:36:37.469,0.94114,0.94145,1.35,2.10
2012.12.13 09:36:38.019,0.94114,0.94144,3.23,1.73
2012.12.13 09:36:38.688,0.94114,0.94143,1.13,1.73
2012.12.13 09:36:38.868,0.94114,0.94142,1.13,1.73
2012.12.13 09:36:39.469,0.94114,0.94142,1.13,1.73
2012.12.13 09:36:40.459,0.94114,0.94142,1.13,1.73
2012.12.13 09:36:40.738,0.94116,0.94144,1.50,1.73
2012.12.13 09:36:41.027,0.94116,0.94144,1.50,1.73
2012.12.13 09:36:41.459,0.94114,0.94143,1.13,1.73
2012.12.13 09:36:42.439,0.94114,0.94143,1.13,1.73
2012.12.13 09:36:42.557,0.94114,0.94145,1.13,2.10
2012.12.13 09:36:43.117,0.94114,0.94145,1.13,2.10
2012.12.13 09:36:43.178,0.94114,0.94145,1.13,2.10
2012.12.13 09:36:44.197,0.94114,0.94145,1.35,2.10
2012.12.13 09:36:44.772,0.94114,0.94145,1.13,2.10
2012.12.13 09:36:51.717,0.94113,0.94142,2.55,1.13
2012.12.13 09:36:51.777,0.94111,0.94142,2.10,1.88
2012.12.13 09:36:51.918,0.94111,0.9414,2.10,1.73
2012.12.13 09:36:51.978,0.94111,0.9414,1.88,1.73
2012.12.13 09:36:52.425,0.94111,0.9414,1.13,1.73
2012.12.13 09:36:53.092,0.94111,0.94139,1.13,1.73
2012.12.13 09:36:55.863,0.94111,0.94136,1.13,1.50
2012.12.13 09:36:56.424,0.94111,0.94135,1.13,1.50
2012.12.13 09:36:56.927,0.94112,0.94135,1.50,1.50
2012.12.13 09:36:57.275,0.94112,0.9414,1.73,1.50
2012.12.13 09:36:57.733,0.94112,0.9414,1.73,1.50
2012.12.13 09:36:58.266,0.94112,0.94139,1.73,1.50
2012.12.13 09:37:00.317,0.94112,0.9414,1.73,1.50
2012.12.13 09:37:00.618,0.94111,0.94136,1.13,2.10
2012.12.13 09:37:00.737,0.94111,0.94132,1.13,1.50
2012.12.13 09:37:04.018,0.94111,0.94132,1.13,1.73
2012.12.13 09:37:04.146,0.94102,0.94131,1.50,1.73
2012.12.13 09:37:04.297,0.94101,0.94131,1.50,1.73
2012.12.13 09:37:05.122,0.94101,0.94133,2.63,2.48
2012.12.13 09:37:05.868,0.94104,0.94133,1.58,1.13
2012.12.13 09:37:06.237,0.94106,0.94133,2.93,1.13
2012.12.13 09:37:06.760,0.94107,0.94133,1.58,1.13
2012.12.13 09:37:07.097,0.94107,0.94133,2.55,1.13
2012.12.13 09:37:07.711,0.94107,0.94133,2.55,1.13
2012.12.13 09:37:08.578,0.94109,0.94133,1.95,1.13
2012.12.13 09:37:08.642,0.94112,0.94133,1.50,1.13
2012.12.13 09:37:08.828,0.94112,0.94139,1.73,1.35
2012.12.13 09:37:09.068,0.94112,0.94141,1.73,1.73
2012.12.13 09:37:10.327,0.94116,0.94141,1.50,1.50
2012.12.13 09:37:15.110,0.94121,0.94142,1.50,1.13
2012.12.13 09:37:15.319,0.94122,0.94143,1.50,1.13
2012.12.13 09:37:16.118,0.94122,0.94143,1.50,1.13
2012.12.13 09:37:16.709,0.94122,0.94143,1.50,1.13
2012.12.13 09:37:18.018,0.94121,0.94149,1.88,1.73
2012.12.13 09:37:18.138,0.94125,0.94153,1.50,1.73
2012.12.13 09:37:18.498,0.94127,0.94153,1.73,1.50
2012.12.13 09:37:19.038,0.94127,0.94153,1.50,1.50
2012.12.13 09:37:19.217,0.94121,0.94152,1.35,1.50
2012.12.13 09:37:19.297,0.94121,0.9415,1.35,1.50
2012.12.13 09:37:21.567,0.94121,0.94147,1.35,1.50
2012.12.13 09:37:24.987,0.94122,0.94148,1.50,1.73
2012.12.13 09:37:25.169,0.94126,0.94152,1.50,1.73
2012.12.13 09:37:25.717,0.94122,0.94149,1.58,1.50
2012.12.13 09:37:30.907,0.94122,0.94151,1.50,1.58
2012.12.13 09:37:31.739,0.94122,0.94151,1.50,1.58
2012.12.13 09:37:32.093,0.94122,0.94152,2.63,1.35
2012.12.13 09:37:35.617,0.94122,0.94152,1.73,1.73
2012.12.13 09:37:35.678,0.94122,0.9415,1.73,1.13
2012.12.13 09:37:35.738,0.94122,0.94148,1.73,1.50
2012.12.13 09:37:36.269,0.94126,0.9415,1.73,1.13
2012.12.13 09:37:36.569,0.94127,0.94154,1.35,1.50
2012.12.13 09:37:38.308,0.9413,0.94159,1.58,3.00
2012.12.13 09:37:38.430,0.94131,0.94161,1.73,1.13
2012.12.13 09:37:38.560,0.94137,0.94161,1.73,1.13
2012.12.13 09:37:38.684,0.94137,0.94163,1.50,1.88
2012.12.13 09:37:39.131,0.94137,0.94163,1.50,1.88
2012.12.13 09:37:39.437,0.94137,0.94166,1.50,1.73
2012.12.13 09:37:40.168,0.94137,0.94163,1.73,1.13
2012.12.13 09:37:40.349,0.94132,0.94161,3.01,1.13
2012.12.13 09:37:40.737,0.94132,0.94161,1.73,1.13
2012.12.13 09:37:41.159,0.9414,0.94163,1.50,1.13
2012.12.13 09:37:41.798,0.94137,0.94164,1.73,1.13
2012.12.13 09:37:42.157,0.94135,0.94166,1.73,1.73
2012.12.13 09:37:42.362,0.94137,0.94165,1.50,1.35
2012.12.13 09:37:44.278,0.94131,0.94162,3.60,1.13
2012.12.13 09:37:45.368,0.9414,0.94169,1.13,1.73
2012.12.13 09:37:45.488,0.94142,0.94171,1.50,1.95
2012.12.13 09:37:45.551,0.94142,0.94171,1.50,1.95
2012.12.13 09:37:45.848,0.94146,0.94171,1.50,1.13
2012.12.13 09:37:46.221,0.94142,0.94171,1.73,1.88
2012.12.13 09:37:46.598,0.9414,0.94169,1.35,1.50
2012.12.13 09:37:47.240,0.9414,0.94165,1.13,1.50
2012.12.13 09:37:47.358,0.9414,0.94164,1.13,1.50
2012.12.13 09:37:47.477,0.9414,0.94167,1.13,1.73
2012.12.13 09:37:47.542,0.9414,0.94168,1.13,1.73
2012.12.13 09:37:48.488,0.94141,0.94171,1.50,1.35
2012.12.13 09:37:49.678,0.94141,0.94171,1.73,1.13
2012.12.13 09:37:50.432,0.94142,0.94172,3.53,1.20
2012.12.13 09:37:50.564,0.94142,0.94171,1.73,1.13
2012.12.13 09:37:52.829,0.94142,0.94168,1.50,1.50
2012.12.13 09:37:56.292,0.94141,0.94169,1.50,1.50
2012.12.13 09:37:59.398,0.9414,0.94168,1.13,1.73
2012.12.13 09:37:59.638,0.94139,0.94163,1.13,1.73
2012.12.13 09:38:00.181,0.94137,0.94163,1.50,1.73
2012.12.13 09:38:04.627,0.94139,0.94164,1.50,1.35
2012.12.13 09:38:04.808,0.9414,0.94164,1.50,1.35
2012.12.13 09:38:04.949,0.94141,0.94168,1.73,1.13
2012.12.13 09:38:05.070,0.94143,0.94169,1.35,1.50
2012.12.13 09:38:05.412,0.94143,0.94173,1.35,1.73
2012.12.13 09:38:06.188,0.94143,0.94173,1.35,1.73
2012.12.13 09:38:06.559,0.94148,0.94176,1.35,1.35
2012.12.13 09:38:07.070,0.94146,0.94174,1.73,1.13
2012.12.13 09:38:07.638,0.94147,0.94174,1.73,1.13
2012.12.13 09:38:08.190,0.94146,0.94176,1.73,1.13
2012.12.13 09:38:11.607,0.94152,0.94183,2.48,1.73
2012.12.13 09:38:11.969,0.94157,0.94183,1.50,1.50
2012.12.13 09:38:12.029,0.94156,0.94183,1.50,1.50
2012.12.13 09:38:12.548,0.94156,0.94184,1.50,1.73
2012.12.13 09:38:12.733,0.94156,0.94184,1.73,1.50
2012.12.13 09:38:12.968,0.94156,0.94185,1.73,1.50
2012.12.13 09:38:13.557,0.94162,0.94187,1.50,1.35
2012.12.13 09:38:14.667,0.94161,0.94185,1.73,1.13
2012.12.13 09:38:15.192,0.9416,0.94189,1.73,1.58
2012.12.13 09:38:16.679,0.9416,0.94189,1.73,1.58
2012.12.13 09:38:16.917,0.94159,0.94189,1.73,1.58
2012.12.13 09:38:18.944,0.94156,0.94189,1.73,3.08
2012.12.13 09:38:19.488,0.94156,0.94184,1.73,1.13
2012.12.13 09:38:19.928,0.94154,0.94184,1.58,1.35
2012.12.13 09:38:20.750,0.94154,0.94184,1.58,1.35
2012.12.13 09:38:21.141,0.94154,0.94184,1.35,1.35
2012.12.13 09:38:21.258,0.94151,0.94183,1.88,1.58
2012.12.13 09:38:22.017,0.94151,0.94183,2.10,1.58
2012.12.13 09:38:22.477,0.94151,0.94181,2.10,1.73
2012.12.13 09:38:22.806,0.94151,0.94183,2.10,1.58
2012.12.13 09:38:23.018,0.94151,0.94183,2.10,1.58
2012.12.13 09:38:23.220,0.94151,0.94181,2.10,1.50
2012.12.13 09:38:24.588,0.94151,0.94181,2.10,1.50
2012.12.13 09:38:24.793,0.94151,0.94181,2.10,1.50
2012.12.13 09:38:25.295,0.94151,0.94179,2.10,1.35
2012.12.13 09:38:25.661,0.94151,0.94178,1.88,1.58
2012.12.13 09:38:26.021,0.94147,0.94168,1.50,1.50
2012.12.13 09:38:27.025,0.94142,0.94173,1.35,2.33
2012.12.13 09:38:27.539,0.94142,0.94171,1.35,1.73
2012.12.13 09:38:27.866,0.94141,0.94171,2.10,1.73
2012.12.13 09:38:28.860,0.94141,0.94171,1.88,1.73
2012.12.13 09:38:29.159,0.94142,0.94173,1.35,2.33
2012.12.13 09:38:29.406,0.94144,0.94173,2.10,1.73
2012.12.13 09:38:32.268,0.94144,0.94175,2.33,2.10
2012.12.13 09:38:32.969,0.94144,0.94175,1.58,2.10
2012.12.13 09:38:33.208,0.94141,0.94169,1.73,1.50
2012.12.13 09:38:33.869,0.94141,0.94165,1.50,1.13
2012.12.13 09:38:33.990,0.94139,0.94164,1.73,1.13
2012.12.13 09:38:35.383,0.94141,0.94163,1.50,1.50
2012.12.13 09:38:36.854,0.94137,0.94163,1.73,1.50
2012.12.13 09:38:37.679,0.94138,0.94164,1.50,1.73
2012.12.13 09:38:38.041,0.94141,0.94165,1.50,1.13
2012.12.13 09:38:38.498,0.94141,0.94165,1.50,1.13
2012.12.13 09:38:40.938,0.94141,0.94165,1.73,1.13
2012.12.13 09:38:41.915,0.94141,0.94164,1.73,1.50
2012.12.13 09:38:42.745,0.94136,0.94164,1.73,1.50
2012.12.13 09:38:45.838,0.94141,0.94164,1.50,1.35
2012.12.13 09:38:46.376,0.94141,0.94164,1.50,1.13
2012.12.13 09:38:47.130,0.94141,0.94166,1.50,1.35
2012.12.13 09:38:47.869,0.94139,0.94166,1.50,1.35
2012.12.13 09:38:47.988,0.94136,0.94166,1.73,1.35
2012.12.13 09:38:53.038,0.94133,0.94163,1.35,1.50
2012.12.13 09:38:53.359,0.94132,0.9416,1.73,1.50
2012.12.13 09:38:53.598,0.94132,0.94158,1.50,1.50
2012.12.13 09:38:55.467,0.94136,0.94164,1.50,2.10
2012.12.13 09:38:55.528,0.94136,0.94164,1.50,2.10
2012.12.13 09:38:55.588,0.94137,0.94164,2.40,1.35
2012.12.13 09:38:56.288,0.94138,0.94163,1.35,1.13
2012.12.13 09:39:04.551,0.94137,0.94163,1.73,1.50
2012.12.13 09:39:06.298,0.94142,0.94167,1.50,1.73
2012.12.13 09:39:08.609,0.94137,0.94167,1.73,1.73
2012.12.13 09:39:11.380,0.94138,0.94169,1.58,1.73
2012.12.13 09:39:11.741,0.94142,0.94169,2.48,1.50
2012.12.13 09:39:11.918,0.94146,0.94174,1.73,1.13
2012.12.13 09:39:15.127,0.94146,0.94174,1.73,1.13
2012.12.13 09:39:16.091,0.94142,0.94174,2.70,2.10
2012.12.13 09:39:16.649,0.94141,0.94173,4.05,1.13
2012.12.13 09:39:17.808,0.94146,0.94176,2.63,1.35
2012.12.13 09:39:18.039,0.94141,0.94173,4.43,1.13
2012.12.13 09:39:18.470,0.94141,0.94172,2.70,1.13
2012.12.13 09:39:18.906,0.94136,0.94166,1.73,1.13
2012.12.13 09:39:19.518,0.94141,0.94168,1.73,1.50
2012.12.13 09:39:19.698,0.94137,0.94166,1.73,1.13
2012.12.13 09:39:22.788,0.94137,0.94166,1.73,1.13
2012.12.13 09:39:26.935,0.94137,0.94168,3.68,2.48
2012.12.13 09:39:29.807,0.94137,0.94168,1.73,2.25
2012.12.13 09:39:30.182,0.94137,0.94166,1.73,1.13
2012.12.13 09:39:30.949,0.94137,0.94168,2.10,2.10
2012.12.13 09:39:34.202,0.94141,0.94169,1.50,1.73
2012.12.13 09:39:34.258,0.94141,0.94169,1.50,1.50
2012.12.13 09:39:35.131,0.94142,0.94173,1.50,2.10
2012.12.13 09:39:35.914,0.94146,0.94173,1.50,1.13
2012.12.13 09:39:36.608,0.94142,0.94171,1.50,1.13
2012.12.13 09:39:37.508,0.94147,0.94173,1.50,1.35
2012.12.13 09:39:37.834,0.94147,0.94173,1.73,1.13
2012.12.13 09:39:39.538,0.94142,0.94174,3.15,1.35
2012.12.13 09:39:39.642,0.94141,0.94171,2.33,1.13
2012.12.13 09:39:41.111,0.94141,0.94171,1.50,1.35
2012.12.13 09:39:46.242,0.94141,0.94169,1.50,1.73
2012.12.13 09:39:46.580,0.94141,0.94169,1.50,1.73
2012.12.13 09:39:46.848,0.94138,0.94168,1.13,1.73
2012.12.13 09:39:47.407,0.94138,0.94169,1.13,1.73
2012.12.13 09:39:47.598,0.94142,0.94169,1.50,1.73
2012.12.13 09:39:49.268,0.94141,0.94171,1.50,1.35
2012.12.13 09:39:49.328,0.94146,0.94174,1.13,1.73
2012.12.13 09:39:49.388,0.94146,0.94179,1.88,2.10
2012.12.13 09:39:49.449,0.94146,0.94179,1.88,2.10
2012.12.13 09:39:49.509,0.94146,0.94179,2.10,2.10
2012.12.13 09:39:49.795,0.94146,0.94175,1.35,1.50
2012.12.13 09:39:50.159,0.94146,0.94174,1.13,1.73
2012.12.13 09:39:50.490,0.94146,0.94172,1.13,1.73
2012.12.13 09:39:50.609,0.94146,0.9417,1.13,1.73
2012.12.13 09:39:52.918,0.94146,0.94168,1.13,1.73
2012.12.13 09:39:53.038,0.94142,0.94165,1.13,1.50
2012.12.13 09:39:53.308,0.94136,0.94163,1.13,1.50
2012.12.13 09:39:53.668,0.94136,0.94164,1.88,1.73
2012.12.13 09:39:55.580,0.94137,0.94168,1.73,1.73
2012.12.13 09:39:55.700,0.94137,0.94168,2.78,1.73
2012.12.13 09:39:56.028,0.94142,0.94168,1.50,1.73
2012.12.13 09:39:56.088,0.94142,0.94168,1.50,1.73
2012.12.13 09:39:56.578,0.94136,0.94169,2.10,2.10
2012.12.13 09:39:57.398,0.94141,0.94169,1.50,2.10
2012.12.13 09:39:57.578,0.94141,0.94169,1.73,1.88
2012.12.13 09:39:57.698,0.94141,0.94169,1.50,2.10
2012.12.13 09:39:58.295,0.94136,0.94169,2.10,2.10
2012.12.13 09:39:59.547,0.94145,0.94169,1.50,1.35
2012.12.13 09:40:00.183,0.94141,0.94169,1.50,1.13
2012.12.13 09:40:02.321,0.94136,0.94169,2.10,2.10
2012.12.13 09:40:02.685,0.94136,0.94169,1.88,2.10
2012.12.13 09:40:05.729,0.94141,0.94169,1.50,2.10
2012.12.13 09:40:06.269,0.94141,0.94169,1.50,2.10
2012.12.13 09:40:06.327,0.94141,0.94169,1.50,2.10
2012.12.13 09:40:06.889,0.94141,0.94169,1.50,2.10
2012.12.13 09:40:09.068,0.94137,0.94167,1.73,1.13
2012.12.13 09:40:09.188,0.94136,0.94168,2.25,1.35
2012.12.13 09:40:09.398,0.94137,0.94167,1.50,1.35
2012.12.13 09:40:10.801,0.94137,0.94167,1.50,1.35
2012.12.13 09:40:11.038,0.94134,0.94164,1.35,1.73
2012.12.13 09:40:11.572,0.94134,0.94164,1.13,1.73
2012.12.13 09:40:14.337,0.94134,0.94164,1.13,1.73
2012.12.13 09:40:16.534,0.94134,0.94164,1.13,1.73
2012.12.13 09:40:18.762,0.94134,0.94162,1.13,1.73
2012.12.13 09:40:18.888,0.94132,0.94159,1.13,1.73
2012.12.13 09:40:18.949,0.94131,0.94157,1.50,1.35
2012.12.13 09:40:19.569,0.94131,0.94157,1.50,1.35
2012.12.13 09:40:26.229,0.94132,0.94157,1.50,1.35
2012.12.13 09:40:33.637,0.94132,0.94157,1.50,1.35
2012.12.13 09:40:38.780,0.94126,0.94158,1.73,1.35
2012.12.13 09:40:39.018,0.94132,0.94158,1.50,2.10
2012.12.13 09:40:46.308,0.94126,0.94156,2.33,1.73
2012.12.13 09:40:47.879,0.94126,0.94155,2.33,1.73
2012.12.13 09:40:58.098,0.94131,0.94158,2.10,1.35
2012.12.13 09:40:58.158,0.94131,0.94158,2.10,1.35
2012.12.13 09:41:01.128,0.94131,0.94158,2.10,1.35
2012.12.13 09:41:01.692,0.94131,0.94154,1.35,1.73
2012.12.13 09:41:06.203,0.94125,0.94157,4.13,1.73
2012.12.13 09:41:07.035,0.94125,0.94157,4.13,1.73
2012.12.13 09:41:07.800,0.94125,0.94157,4.13,1.73
2012.12.13 09:41:10.884,0.94131,0.94158,1.50,1.35
2012.12.13 09:41:11.095,0.94131,0.94159,1.50,1.73
2012.12.13 09:41:11.278,0.94131,0.94159,1.50,1.73
2012.12.13 09:41:11.398,0.94131,0.9416,1.50,1.58
2012.12.13 09:41:11.919,0.94132,0.94161,1.35,2.10
2012.12.13 09:41:12.768,0.94134,0.94161,2.70,1.35
2012.12.13 09:41:14.118,0.94134,0.94161,2.70,1.95
2012.12.13 09:41:14.178,0.94132,0.94161,2.18,1.95
2012.12.13 09:41:14.240,0.94132,0.94161,2.18,1.95
2012.12.13 09:41:14.829,0.94131,0.9416,1.73,1.73
2012.12.13 09:41:15.068,0.94131,0.94158,1.73,1.35
2012.12.13 09:41:15.132,0.94131,0.94159,1.73,1.73
2012.12.13 09:41:15.188,0.94131,0.94159,1.50,1.73
2012.12.13 09:41:15.750,0.94128,0.94158,1.13,1.73
2012.12.13 09:41:16.354,0.94128,0.94158,1.13,1.73
2012.12.13 09:41:16.578,0.94132,0.94159,1.50,1.73
2012.12.13 09:41:17.819,0.94136,0.94161,1.50,1.35
2012.12.13 09:41:17.878,0.94136,0.94161,1.50,1.35
2012.12.13 09:41:18.340,0.94131,0.94161,3.00,1.13
2012.12.13 09:41:18.502,0.94132,0.94161,1.73,1.88
2012.12.13 09:41:20.598,0.94131,0.94161,2.25,1.88
2012.12.13 09:41:20.658,0.94129,0.94159,1.58,1.50
2012.12.13 09:41:20.779,0.94128,0.94159,1.35,2.10
2012.12.13 09:41:23.418,0.94131,0.94159,1.50,1.50
2012.12.13 09:41:26.203,0.94131,0.94159,1.50,1.73
2012.12.13 09:41:32.259,0.94134,0.94161,1.35,1.35
2012.12.13 09:41:32.378,0.94134,0.94163,1.35,1.35
2012.12.13 09:41:33.054,0.94137,0.94163,1.73,1.13
2012.12.13 09:41:33.494,0.94137,0.94163,1.73,1.88
2012.12.13 09:41:34.049,0.94137,0.94163,1.50,1.35
2012.12.13 09:41:34.289,0.94137,0.94162,1.50,2.33
2012.12.13 09:41:34.528,0.94132,0.94158,1.73,1.50
2012.12.13 09:41:34.739,0.94132,0.94158,1.50,1.50
2012.12.13 09:41:34.858,0.94132,0.94159,1.50,1.73
2012.12.13 09:41:35.054,0.94132,0.94159,1.50,1.73
2012.12.13 09:41:35.701,0.94131,0.94162,1.73,1.58
2012.12.13 09:41:39.652,0.94132,0.94163,1.35,1.35
2012.12.13 09:41:40.598,0.94132,0.94159,1.35,1.73
2012.12.13 09:41:40.821,0.94132,0.94159,1.35,1.73
2012.12.13 09:41:41.608,0.9413,0.94157,1.13,1.73
2012.12.13 09:41:42.656,0.9413,0.94154,1.13,1.73
2012.12.13 09:41:42.778,0.94126,0.94152,1.50,1.13
2012.12.13 09:41:43.337,0.94122,0.94153,1.58,1.35
2012.12.13 09:41:44.066,0.94127,0.94153,1.50,1.88
2012.12.13 09:41:44.130,0.94122,0.94152,1.35,1.35
2012.12.13 09:41:44.661,0.94127,0.94153,1.50,2.10
2012.12.13 09:41:45.255,0.94127,0.94153,1.50,2.10
2012.12.13 09:41:45.643,0.94127,0.94153,1.50,1.35
2012.12.13 09:41:46.308,0.94127,0.94153,1.50,1.13
2012.12.13 09:41:48.902,0.94127,0.94153,1.50,1.88
2012.12.13 09:41:50.852,0.94127,0.94154,1.50,1.35
2012.12.13 09:41:51.398,0.94132,0.94157,1.50,1.73
2012.12.13 09:41:52.497,0.94133,0.94157,1.50,1.73
2012.12.13 09:41:56.208,0.94132,0.94158,1.50,2.25
2012.12.13 09:41:56.569,0.94137,0.94158,1.50,1.50
2012.12.13 09:41:57.827,0.94137,0.94158,1.50,1.13
2012.12.13 09:41:58.699,0.94132,0.94156,1.50,1.35
2012.12.13 09:41:59.658,0.94132,0.94156,1.50,1.35
2012.12.13 09:42:04.260,0.94134,0.94157,1.50,1.13
2012.12.13 09:42:04.809,0.94134,0.94157,1.50,1.35
2012.12.13 09:42:05.202,0.94134,0.94157,1.50,1.35
2012.12.13 09:42:06.050,0.94136,0.94159,1.50,1.35
2012.12.13 09:42:06.618,0.94136,0.94162,1.50,1.73
2012.12.13 09:42:06.965,0.9414,0.94162,1.50,1.73
2012.12.13 09:42:07.029,0.9414,0.94167,1.50,1.95
2012.12.13 09:42:07.090,0.9414,0.94167,1.50,1.95
2012.12.13 09:42:07.398,0.94136,0.94167,2.10,1.95
2012.12.13 09:42:07.787,0.94136,0.94167,1.88,1.95
2012.12.13 09:42:08.208,0.94137,0.94167,1.50,1.95
2012.12.13 09:42:08.268,0.9414,0.94167,1.50,1.95
