2012.12.10 16:56:45.007,0.94483,0.94516,1.95,1.20
2012.12.10 16:56:45.126,0.94487,0.94518,1.58,1.35
2012.12.10 16:56:45.456,0.9449,0.9452,1.25,1.20
2012.12.10 16:56:46.005,0.94491,0.94523,1.58,1.73
2012.12.10 16:56:51.384,0.94486,0.94519,1.56,1.20
2012.12.10 16:56:51.924,0.94486,0.94519,1.56,1.20
2012.12.10 16:56:52.596,0.94486,0.94519,1.56,1.20
2012.12.10 16:56:53.639,0.94486,0.94519,1.56,1.20
2012.12.10 16:56:54.607,0.94486,0.94519,1.56,1.20
2012.12.10 16:56:55.150,0.94485,0.94519,2.03,1.20
2012.12.10 16:56:55.886,0.94485,0.94519,2.03,1.20
2012.12.10 16:56:57.085,0.94491,0.94521,1.58,1.58
2012.12.10 16:57:00.997,0.94492,0.94523,1.35,1.58
2012.12.10 16:57:01.315,0.94492,0.94518,1.35,1.58
2012.12.10 16:57:01.824,0.94492,0.94519,1.35,2.33
2012.12.10 16:57:02.409,0.94491,0.94519,1.35,2.33
2012.12.10 16:57:04.459,0.94491,0.94523,1.35,1.39
2012.12.10 16:57:04.839,0.94491,0.94521,1.35,1.58
2012.12.10 16:57:06.711,0.94491,0.94519,1.35,2.33
2012.12.10 16:57:06.915,0.94491,0.94519,1.13,2.33
2012.12.10 16:57:07.445,0.94491,0.94524,1.35,3.45
2012.12.10 16:57:13.039,0.94491,0.94524,1.35,3.45
2012.12.10 16:57:14.075,0.94491,0.9452,1.35,1.58
2012.12.10 16:57:20.178,0.94491,0.94523,1.35,1.58
2012.12.10 16:57:20.705,0.9449,0.9452,1.35,2.33
2012.12.10 16:57:23.675,0.94489,0.9452,1.35,2.70
2012.12.10 16:57:24.185,0.94489,0.9452,1.35,2.70
2012.12.10 16:57:24.535,0.94491,0.9452,1.58,1.20
2012.12.10 16:57:24.915,0.94491,0.94524,1.95,2.70
2012.12.10 16:57:25.155,0.94491,0.94524,1.95,3.45
2012.12.10 16:57:25.239,0.94491,0.94524,1.95,3.45
2012.12.10 16:57:25.816,0.94491,0.94524,1.95,2.70
2012.12.10 16:57:27.002,0.94491,0.94522,1.58,1.20
2012.12.10 16:57:28.170,0.94491,0.94522,1.58,1.20
2012.12.10 16:57:28.925,0.94491,0.94524,1.95,3.45
2012.12.10 16:57:28.985,0.94491,0.94524,1.95,3.45
2012.12.10 16:57:29.070,0.94491,0.94524,2.38,3.45
2012.12.10 16:57:32.145,0.94491,0.94521,2.01,1.20
2012.12.10 16:57:32.577,0.94491,0.94522,2.01,1.20
2012.12.10 16:57:33.086,0.9449,0.94523,1.54,1.35
2012.12.10 16:57:33.146,0.9449,0.94523,1.54,1.73
2012.12.10 16:57:33.665,0.9449,0.94524,1.54,1.73
2012.12.10 16:57:37.914,0.9449,0.94523,1.54,1.20
2012.12.10 16:57:38.607,0.9449,0.9452,1.54,1.20
2012.12.10 16:57:38.678,0.94491,0.94521,1.34,1.20
2012.12.10 16:57:42.306,0.94494,0.94524,1.58,1.95
2012.12.10 16:57:42.809,0.94494,0.94523,1.58,1.35
2012.12.10 16:57:43.356,0.94494,0.94524,1.58,1.95
2012.12.10 16:57:45.334,0.94494,0.94523,1.58,1.35
2012.12.10 16:57:45.885,0.94494,0.94524,1.58,1.20
2012.12.10 16:57:46.896,0.94494,0.94524,1.58,1.95
2012.12.10 16:57:50.737,0.9449,0.9452,1.61,2.70
2012.12.10 16:57:51.504,0.9449,0.9452,2.21,1.20
2012.12.10 16:57:52.265,0.9449,0.9452,2.21,1.20
2012.12.10 16:57:52.376,0.9449,0.9452,2.21,1.20
2012.12.10 16:57:52.705,0.9449,0.9452,2.21,1.20
2012.12.10 16:57:52.816,0.9449,0.9452,2.21,1.20
2012.12.10 16:57:55.234,0.9449,0.9452,2.21,1.20
2012.12.10 16:57:55.796,0.9449,0.9452,2.21,1.20
2012.12.10 16:57:56.665,0.9449,0.9452,2.21,1.20
2012.12.10 16:57:56.776,0.9449,0.9452,2.21,1.20
2012.12.10 16:57:57.326,0.9449,0.9452,2.21,1.20
2012.12.10 16:57:57.454,0.9449,0.9452,2.21,1.20
2012.12.10 16:57:58.315,0.9449,0.9452,2.21,1.20
2012.12.10 16:57:58.438,0.9449,0.9452,2.21,1.20
2012.12.10 16:57:59.194,0.9449,0.9452,2.21,1.20
2012.12.10 16:58:00.336,0.9449,0.9452,2.21,1.20
2012.12.10 16:58:04.365,0.9449,0.9452,2.21,1.20
2012.12.10 16:58:04.477,0.9449,0.9452,2.21,1.20
2012.12.10 16:58:05.135,0.9449,0.9452,2.21,1.20
2012.12.10 16:58:06.457,0.9449,0.9452,2.21,1.20
2012.12.10 16:58:12.076,0.9449,0.9452,1.58,1.20
2012.12.10 16:58:14.586,0.94497,0.94523,1.35,1.58
2012.12.10 16:58:17.143,0.94492,0.94524,1.35,3.08
2012.12.10 16:58:18.112,0.94497,0.94523,1.35,1.58
2012.12.10 16:58:19.335,0.94499,0.94529,1.13,2.60
2012.12.10 16:58:19.395,0.94499,0.94529,1.35,2.33
2012.12.10 16:58:19.455,0.94499,0.9453,1.35,1.20
2012.12.10 16:58:20.015,0.94499,0.9453,1.35,1.20
2012.12.10 16:58:20.376,0.94497,0.94525,1.35,1.58
2012.12.10 16:58:20.709,0.94497,0.94525,1.35,1.58
2012.12.10 16:58:33.318,0.94496,0.94523,1.35,2.33
2012.12.10 16:58:40.338,0.94496,0.94523,1.35,2.33
2012.12.10 16:58:41.015,0.94498,0.94523,1.35,2.33
2012.12.10 16:58:41.846,0.94494,0.94526,1.35,2.33
2012.12.10 16:58:46.705,0.94495,0.94526,1.35,2.33
2012.12.10 16:58:47.054,0.94495,0.94526,1.35,2.33
2012.12.10 16:58:48.775,0.94495,0.94526,1.35,2.33
2012.12.10 16:58:53.306,0.94495,0.94526,1.35,2.33
2012.12.10 16:58:57.379,0.94495,0.94526,1.35,2.33
2012.12.10 16:58:58.057,0.94495,0.94526,1.35,2.33
2012.12.10 16:58:58.675,0.94495,0.94524,1.35,1.58
2012.12.10 16:58:59.304,0.94495,0.94526,1.35,2.33
2012.12.10 16:59:02.326,0.94495,0.94526,1.35,2.33
2012.12.10 16:59:07.337,0.94495,0.94526,1.35,2.33
2012.12.10 16:59:08.326,0.94499,0.94529,1.58,1.35
2012.12.10 16:59:08.901,0.94499,0.94528,1.58,1.35
2012.12.10 16:59:24.816,0.94495,0.94528,1.95,1.95
2012.12.10 16:59:24.950,0.94495,0.94528,1.95,2.52
2012.12.10 16:59:28.600,0.94497,0.94528,1.35,2.14
2012.12.10 16:59:29.025,0.945,0.94529,1.20,1.58
2012.12.10 16:59:42.496,0.94498,0.94533,1.58,2.33
2012.12.10 16:59:44.146,0.94498,0.94533,1.58,1.58
2012.12.10 16:59:44.205,0.94503,0.94534,1.35,1.20
2012.12.10 16:59:44.385,0.94503,0.94534,1.20,1.35
2012.12.10 16:59:44.815,0.94502,0.94534,1.35,1.58
2012.12.10 16:59:47.355,0.94502,0.94534,1.35,1.35
2012.12.10 16:59:48.456,0.94504,0.94534,1.58,1.35
2012.12.10 16:59:49.127,0.94501,0.94535,1.35,1.20
2012.12.10 16:59:51.745,0.94503,0.94537,1.35,1.20
2012.12.10 16:59:52.196,0.94502,0.94529,1.14,1.35
2012.12.10 16:59:52.426,0.94497,0.94526,1.73,1.58
2012.12.10 16:59:52.946,0.94496,0.94531,1.73,1.58
2012.12.10 16:59:53.915,0.94502,0.94533,1.20,2.33
2012.12.10 16:59:59.866,0.94501,0.94533,1.58,2.33
