2012.12.06 16:04:32.290,0.94151,0.94181,1.73,1.50
2012.12.06 16:04:32.899,0.94148,0.94181,2.48,1.50
2012.12.06 16:04:32.957,0.94147,0.94174,1.58,1.50
2012.12.06 16:04:33.147,0.94145,0.94174,1.73,1.73
2012.12.06 16:04:33.206,0.94152,0.9418,1.50,1.58
2012.12.06 16:04:33.457,0.94146,0.94178,1.73,1.50
2012.12.06 16:04:33.577,0.94147,0.94179,2.40,1.50
2012.12.06 16:04:33.907,0.94151,0.94182,3.08,1.73
2012.12.06 16:04:34.086,0.94156,0.94184,1.50,1.73
2012.12.06 16:04:34.146,0.94156,0.94184,1.50,1.73
2012.12.06 16:04:34.439,0.94151,0.94179,1.13,1.73
2012.12.06 16:04:34.865,0.94151,0.94182,2.18,1.73
2012.12.06 16:04:35.089,0.94151,0.9418,1.73,1.73
2012.12.06 16:04:35.446,0.94147,0.94176,1.35,1.50
2012.12.06 16:04:35.506,0.94152,0.94178,1.50,1.73
2012.12.06 16:04:35.567,0.94147,0.94176,1.13,1.73
2012.12.06 16:04:36.796,0.94142,0.94176,3.38,1.73
2012.12.06 16:04:37.652,0.94146,0.94176,1.50,1.73
2012.12.06 16:04:37.766,0.94151,0.94182,1.73,1.73
2012.12.06 16:04:37.886,0.94147,0.94179,3.53,1.50
2012.12.06 16:04:37.946,0.94147,0.94179,3.53,1.50
2012.12.06 16:04:38.266,0.94147,0.94179,3.53,1.50
2012.12.06 16:04:38.837,0.9415,0.94179,1.35,1.73
2012.12.06 16:04:38.896,0.94152,0.94179,1.50,1.73
2012.12.06 16:04:38.956,0.94152,0.94183,1.50,1.73
2012.12.06 16:04:39.317,0.94149,0.94179,1.35,1.73
2012.12.06 16:04:40.926,0.94151,0.94182,2.70,1.73
2012.12.06 16:04:41.117,0.94151,0.94182,2.93,1.50
2012.12.06 16:04:41.698,0.94157,0.94183,1.50,1.73
2012.12.06 16:04:41.817,0.94152,0.94182,1.73,1.50
2012.12.06 16:04:41.936,0.94152,0.9418,1.73,1.50
2012.12.06 16:04:42.138,0.94146,0.9418,2.93,1.50
2012.12.06 16:04:42.196,0.94146,0.94175,1.73,1.50
2012.12.06 16:04:42.868,0.94146,0.94175,1.73,1.73
2012.12.06 16:04:44.891,0.94146,0.94178,2.85,1.58
2012.12.06 16:04:44.946,0.94151,0.94179,1.50,1.58
2012.12.06 16:04:45.466,0.94151,0.9418,1.50,1.73
2012.12.06 16:04:45.997,0.94156,0.94184,1.50,1.73
2012.12.06 16:04:46.127,0.94156,0.94184,1.73,1.73
2012.12.06 16:04:46.186,0.94151,0.94182,3.08,1.50
2012.12.06 16:04:46.246,0.94151,0.9418,1.73,1.73
2012.12.06 16:04:46.853,0.94151,0.94181,1.73,1.73
2012.12.06 16:04:47.036,0.94157,0.94185,1.50,1.73
2012.12.06 16:04:47.358,0.94153,0.94185,2.03,1.73
2012.12.06 16:04:47.416,0.94152,0.94182,1.73,1.50
2012.12.06 16:04:47.744,0.94153,0.94184,1.50,1.73
2012.12.06 16:04:48.038,0.94157,0.94188,1.58,1.73
2012.12.06 16:04:48.514,0.94157,0.94184,1.58,1.50
2012.12.06 16:04:49.073,0.94157,0.94184,1.35,1.73
2012.12.06 16:04:49.138,0.94157,0.94184,1.35,1.73
2012.12.06 16:04:49.196,0.94151,0.94182,1.73,1.50
2012.12.06 16:04:49.739,0.94151,0.94182,1.73,1.73
2012.12.06 16:04:49.858,0.94157,0.94184,1.50,1.73
2012.12.06 16:04:49.976,0.94157,0.94184,1.50,1.73
2012.12.06 16:04:50.842,0.94153,0.94184,1.35,1.73
2012.12.06 16:04:51.686,0.94152,0.9418,3.08,1.35
2012.12.06 16:04:51.746,0.94145,0.94176,3.23,1.73
2012.12.06 16:04:52.108,0.94147,0.94176,1.50,1.73
2012.12.06 16:04:52.166,0.94149,0.9418,2.48,2.33
2012.12.06 16:04:52.687,0.94149,0.9418,2.48,1.73
2012.12.06 16:04:52.907,0.94152,0.9418,1.50,1.73
2012.12.06 16:04:52.967,0.94152,0.94184,3.23,1.73
2012.12.06 16:04:54.578,0.94152,0.94184,3.45,1.73
2012.12.06 16:05:00.257,0.94152,0.94181,1.73,1.50
2012.12.06 16:05:00.316,0.94152,0.94178,1.73,1.50
2012.12.06 16:05:01.296,0.94152,0.94179,1.50,1.50
2012.12.06 16:05:02.182,0.94152,0.94178,1.50,1.50
2012.12.06 16:05:03.443,0.94152,0.94178,1.50,1.73
2012.12.06 16:05:03.798,0.94147,0.94178,3.53,1.73
2012.12.06 16:05:03.857,0.94147,0.94178,1.73,1.73
2012.12.06 16:05:06.728,0.94151,0.94184,1.73,1.73
2012.12.06 16:05:07.070,0.94151,0.94184,1.73,1.73
2012.12.06 16:05:07.767,0.94157,0.94183,1.50,1.73
2012.12.06 16:05:08.088,0.94147,0.94178,1.50,2.33
2012.12.06 16:05:08.856,0.94152,0.94178,1.50,1.58
2012.12.06 16:05:08.916,0.94152,0.94179,1.50,1.73
2012.12.06 16:05:09.097,0.94152,0.94179,1.50,1.73
2012.12.06 16:05:09.216,0.94152,0.94179,1.50,1.73
2012.12.06 16:05:10.066,0.94156,0.94184,1.50,1.73
2012.12.06 16:05:10.126,0.94156,0.94184,1.50,1.73
2012.12.06 16:05:10.587,0.94156,0.94185,1.50,1.73
2012.12.06 16:05:10.767,0.94151,0.94184,1.50,1.73
2012.12.06 16:05:10.947,0.94157,0.94187,1.50,1.58
2012.12.06 16:05:11.198,0.94157,0.94188,1.73,1.73
2012.12.06 16:05:11.700,0.94161,0.94189,1.50,1.73
2012.12.06 16:05:11.836,0.94155,0.94187,3.08,1.50
2012.12.06 16:05:11.956,0.94152,0.94183,1.73,1.50
2012.12.06 16:05:12.396,0.94161,0.94189,1.73,1.13
2012.12.06 16:05:12.799,0.94161,0.94189,1.73,1.35
2012.12.06 16:05:13.917,0.94166,0.94194,1.50,2.33
2012.12.06 16:05:14.258,0.94166,0.94194,1.50,1.73
2012.12.06 16:05:14.848,0.94166,0.94199,1.50,2.33
2012.12.06 16:05:17.076,0.94171,0.942,1.50,1.73
2012.12.06 16:05:17.198,0.94171,0.942,1.73,1.73
2012.12.06 16:05:17.737,0.94169,0.94199,1.95,1.50
2012.12.06 16:05:18.181,0.94169,0.94198,1.95,1.58
2012.12.06 16:05:18.236,0.94162,0.94191,1.73,1.50
2012.12.06 16:05:18.429,0.94162,0.94195,2.78,1.73
2012.12.06 16:05:18.487,0.94162,0.94195,2.03,1.73
2012.12.06 16:05:18.896,0.94167,0.94198,3.45,2.33
2012.12.06 16:05:19.642,0.94168,0.94199,2.85,1.73
2012.12.06 16:05:19.857,0.94172,0.94199,1.50,1.73
2012.12.06 16:05:20.206,0.94172,0.94199,1.50,1.73
2012.12.06 16:05:21.006,0.94171,0.942,1.50,1.73
2012.12.06 16:05:21.190,0.94176,0.94203,1.50,1.58
2012.12.06 16:05:21.732,0.94176,0.94203,1.50,1.58
2012.12.06 16:05:22.358,0.94171,0.942,1.50,1.73
2012.12.06 16:05:22.627,0.94171,0.942,1.50,1.73
2012.12.06 16:05:23.190,0.94177,0.942,1.50,1.73
2012.12.06 16:05:23.247,0.94174,0.94198,1.50,1.73
2012.12.06 16:05:23.876,0.94177,0.94199,1.50,1.73
2012.12.06 16:05:23.989,0.94176,0.94198,1.50,1.73
2012.12.06 16:05:24.051,0.94176,0.94198,1.50,1.50
2012.12.06 16:05:24.166,0.94167,0.94198,3.30,1.50
2012.12.06 16:05:24.978,0.94171,0.94198,1.50,1.73
2012.12.06 16:05:25.708,0.94168,0.94199,2.10,1.73
2012.12.06 16:05:26.157,0.94172,0.942,1.50,1.73
2012.12.06 16:05:26.598,0.94176,0.94203,1.50,1.58
2012.12.06 16:05:27.139,0.94176,0.94203,1.50,1.58
2012.12.06 16:05:27.199,0.94176,0.94209,2.78,1.73
2012.12.06 16:05:27.257,0.94176,0.94209,2.78,1.73
2012.12.06 16:05:27.589,0.94182,0.94209,1.50,1.73
2012.12.06 16:05:27.647,0.94182,0.9421,1.50,1.73
2012.12.06 16:05:28.598,0.94181,0.94214,1.73,1.73
2012.12.06 16:05:28.657,0.94181,0.94211,1.73,1.73
2012.12.06 16:05:29.158,0.9418,0.94206,1.35,1.73
2012.12.06 16:05:29.457,0.94181,0.94211,1.50,1.73
2012.12.06 16:05:29.579,0.94181,0.94212,1.50,1.73
2012.12.06 16:05:29.637,0.9418,0.94209,1.58,1.73
2012.12.06 16:05:30.078,0.94182,0.94213,1.73,1.73
2012.12.06 16:05:30.257,0.94187,0.94213,1.50,1.73
2012.12.06 16:05:30.429,0.94187,0.94213,1.50,1.73
2012.12.06 16:05:30.487,0.94182,0.94213,1.50,1.73
2012.12.06 16:05:30.548,0.94182,0.94211,1.50,1.73
2012.12.06 16:05:30.666,0.94182,0.94214,1.73,1.73
2012.12.06 16:05:30.727,0.94186,0.94214,1.50,1.73
2012.12.06 16:05:30.906,0.94186,0.94214,1.50,1.73
2012.12.06 16:05:31.026,0.94186,0.94214,1.50,2.33
2012.12.06 16:05:31.351,0.94186,0.94214,1.50,2.33
2012.12.06 16:05:31.810,0.94187,0.94212,1.50,1.73
2012.12.06 16:05:31.879,0.94186,0.94214,1.50,1.73
2012.12.06 16:05:32.407,0.94186,0.94214,1.50,1.73
2012.12.06 16:05:32.466,0.94186,0.94214,1.50,1.73
2012.12.06 16:05:33.554,0.94185,0.94214,1.50,1.73
2012.12.06 16:05:33.797,0.94181,0.94209,1.50,1.73
2012.12.06 16:05:34.348,0.94181,0.94209,1.50,1.73
2012.12.06 16:05:34.728,0.94181,0.94209,1.50,1.73
2012.12.06 16:05:35.106,0.94183,0.94209,1.35,1.73
2012.12.06 16:05:35.167,0.94183,0.94209,1.35,1.73
2012.12.06 16:05:35.696,0.94186,0.94214,1.50,2.33
2012.12.06 16:05:35.756,0.94186,0.94214,1.50,2.33
2012.12.06 16:05:36.721,0.94191,0.94218,1.50,2.10
2012.12.06 16:05:36.777,0.94191,0.94218,1.50,2.10
2012.12.06 16:05:37.298,0.94186,0.94214,1.50,1.73
2012.12.06 16:05:38.067,0.94186,0.94215,1.50,1.73
2012.12.06 16:05:38.336,0.94189,0.94219,1.50,1.73
2012.12.06 16:05:38.427,0.94189,0.94219,1.50,1.73
2012.12.06 16:05:38.486,0.94186,0.94214,1.50,1.73
2012.12.06 16:05:38.896,0.94182,0.94212,1.50,1.73
2012.12.06 16:05:39.039,0.94186,0.94214,1.50,1.73
2012.12.06 16:05:39.606,0.94186,0.94214,1.50,1.73
2012.12.06 16:05:39.716,0.94186,0.94214,1.50,1.73
2012.12.06 16:05:40.058,0.94186,0.94214,1.50,1.73
2012.12.06 16:05:40.419,0.94184,0.94214,1.50,1.73
2012.12.06 16:05:40.549,0.94182,0.94208,1.50,1.73
2012.12.06 16:05:40.938,0.94182,0.94208,1.50,1.73
2012.12.06 16:05:41.177,0.94178,0.94204,1.35,1.73
2012.12.06 16:05:41.238,0.94177,0.94204,1.73,1.73
2012.12.06 16:05:41.516,0.94177,0.942,1.50,1.73
2012.12.06 16:05:41.756,0.94174,0.94203,1.50,1.73
2012.12.06 16:05:42.116,0.94169,0.94197,1.35,1.73
2012.12.06 16:05:42.609,0.94166,0.94194,1.50,1.73
2012.12.06 16:05:44.286,0.94163,0.94192,1.58,1.73
2012.12.06 16:05:44.467,0.94162,0.94189,1.73,1.50
2012.12.06 16:05:44.864,0.94162,0.94189,1.50,1.73
2012.12.06 16:05:45.562,0.94162,0.94189,1.50,1.73
2012.12.06 16:05:45.679,0.94162,0.94189,1.50,1.73
2012.12.06 16:05:46.438,0.94162,0.94188,1.50,1.73
2012.12.06 16:05:46.737,0.94162,0.94187,1.50,1.73
2012.12.06 16:05:47.109,0.94154,0.94187,2.93,1.73
2012.12.06 16:05:47.226,0.94161,0.94187,1.50,1.73
2012.12.06 16:05:47.496,0.94157,0.94184,1.50,1.73
2012.12.06 16:05:47.617,0.94157,0.94184,1.73,1.73
2012.12.06 16:05:48.936,0.94157,0.94183,1.73,1.50
2012.12.06 16:05:49.496,0.94151,0.9418,1.73,1.50
2012.12.06 16:05:49.616,0.94151,0.94179,1.73,1.50
2012.12.06 16:05:49.677,0.94151,0.94177,1.73,1.50
2012.12.06 16:05:50.591,0.94149,0.94177,1.35,1.73
2012.12.06 16:05:50.673,0.94147,0.94174,1.73,1.73
2012.12.06 16:05:50.736,0.94147,0.94178,1.73,1.73
2012.12.06 16:05:51.243,0.94147,0.94179,2.93,1.73
2012.12.06 16:05:51.706,0.94151,0.9418,1.73,1.73
2012.12.06 16:05:51.828,0.94151,0.94184,1.73,1.73
2012.12.06 16:05:51.886,0.94151,0.94184,1.73,1.73
2012.12.06 16:05:52.127,0.94155,0.94185,2.18,1.50
2012.12.06 16:05:52.186,0.94156,0.94189,1.73,1.73
2012.12.06 16:05:52.516,0.94161,0.94189,1.50,2.10
2012.12.06 16:05:53.028,0.94156,0.94189,3.23,2.10
2012.12.06 16:05:54.497,0.94166,0.94189,1.50,1.35
2012.12.06 16:05:54.808,0.94167,0.94191,1.50,1.35
2012.12.06 16:05:54.873,0.94167,0.94196,1.50,1.58
2012.12.06 16:05:54.939,0.94167,0.94191,1.50,1.73
2012.12.06 16:05:55.541,0.94162,0.94189,1.58,1.73
2012.12.06 16:05:55.929,0.94162,0.94189,1.58,1.73
2012.12.06 16:05:56.806,0.94162,0.94188,1.58,1.50
2012.12.06 16:05:57.468,0.94162,0.94188,2.33,1.50
2012.12.06 16:05:58.318,0.94166,0.94198,1.50,2.93
2012.12.06 16:05:58.620,0.94171,0.94199,2.10,1.29
2012.12.06 16:05:58.967,0.94176,0.94203,1.73,1.73
2012.12.06 16:05:59.408,0.94177,0.94205,1.50,1.95
2012.12.06 16:05:59.467,0.94177,0.94206,1.50,1.73
2012.12.06 16:05:59.926,0.94177,0.94207,3.60,1.73
2012.12.06 16:06:00.597,0.94175,0.94205,2.70,1.73
2012.12.06 16:06:01.108,0.94175,0.94203,1.35,1.50
2012.12.06 16:06:01.247,0.94174,0.94203,1.58,1.73
2012.12.06 16:06:01.367,0.94174,0.94203,1.58,1.73
2012.12.06 16:06:01.439,0.94174,0.94203,1.58,1.73
2012.12.06 16:06:01.556,0.94172,0.94203,2.10,1.73
2012.12.06 16:06:01.797,0.94172,0.94202,2.10,1.73
2012.12.06 16:06:02.117,0.94172,0.94198,1.73,1.50
2012.12.06 16:06:02.177,0.94169,0.94197,1.58,1.50
2012.12.06 16:06:02.511,0.94165,0.94196,2.93,1.50
2012.12.06 16:06:02.627,0.94167,0.94196,1.73,1.73
2012.12.06 16:06:03.178,0.94165,0.94196,2.93,1.73
2012.12.06 16:06:04.607,0.94165,0.94196,2.93,1.73
2012.12.06 16:06:04.786,0.94164,0.94196,2.63,1.73
2012.12.06 16:06:05.327,0.94166,0.94199,3.08,1.73
2012.12.06 16:06:05.470,0.94166,0.94199,3.08,1.73
2012.12.06 16:06:06.113,0.94166,0.94199,3.08,1.73
2012.12.06 16:06:08.838,0.94166,0.94204,3.45,2.10
2012.12.06 16:06:08.962,0.94167,0.94198,1.73,1.73
2012.12.06 16:06:09.026,0.94167,0.94198,1.73,1.73
2012.12.06 16:06:09.357,0.94166,0.94195,1.35,1.73
2012.12.06 16:06:09.978,0.94167,0.94195,1.73,1.73
2012.12.06 16:06:12.390,0.94164,0.94195,1.58,1.50
2012.12.06 16:06:12.688,0.94161,0.94189,1.73,1.50
2012.12.06 16:06:13.096,0.94161,0.94192,1.73,1.73
2012.12.06 16:06:13.346,0.94166,0.94194,1.73,1.73
2012.12.06 16:06:14.415,0.94166,0.94194,1.73,1.73
2012.12.06 16:06:14.597,0.94162,0.94188,1.73,1.50
2012.12.06 16:06:15.697,0.94162,0.94193,1.73,1.73
2012.12.06 16:06:15.756,0.94162,0.94193,1.73,1.73
2012.12.06 16:06:19.696,0.94157,0.94188,1.73,1.50
2012.12.06 16:06:19.816,0.94157,0.94188,1.73,1.50
2012.12.06 16:06:20.497,0.94161,0.94189,1.73,1.73
2012.12.06 16:06:21.455,0.94161,0.94189,1.73,1.73
2012.12.06 16:06:22.569,0.94161,0.94189,1.73,1.73
2012.12.06 16:06:22.634,0.94157,0.94189,2.70,1.73
2012.12.06 16:06:23.367,0.94157,0.94188,1.73,1.50
2012.12.06 16:06:23.698,0.94159,0.94191,2.03,1.13
2012.12.06 16:06:23.936,0.94159,0.94189,1.35,1.50
2012.12.06 16:06:24.452,0.94159,0.94189,1.35,1.73
2012.12.06 16:06:24.546,0.94159,0.94189,1.35,1.73
2012.12.06 16:06:24.608,0.94159,0.94186,1.35,1.50
2012.12.06 16:06:24.916,0.94157,0.94189,2.10,1.73
2012.12.06 16:06:24.976,0.94157,0.94189,2.10,1.73
2012.12.06 16:06:25.098,0.94157,0.94189,2.85,1.50
2012.12.06 16:06:25.400,0.94162,0.94188,1.58,1.50
2012.12.06 16:06:26.595,0.94162,0.94189,1.58,1.73
2012.12.06 16:06:27.199,0.94162,0.94188,1.58,1.88
2012.12.06 16:06:28.366,0.94156,0.94188,2.33,1.13
2012.12.06 16:06:28.656,0.94156,0.94184,1.58,1.50
2012.12.06 16:06:29.137,0.94157,0.94188,1.73,1.50
2012.12.06 16:06:32.401,0.94157,0.94188,1.73,1.50
2012.12.06 16:06:32.867,0.94167,0.94196,1.13,1.73
2012.12.06 16:06:32.927,0.94167,0.94196,1.13,1.73
2012.12.06 16:06:33.487,0.94167,0.94197,1.35,1.73
2012.12.06 16:06:35.736,0.94167,0.94199,1.35,1.73
2012.12.06 16:06:35.940,0.94167,0.94197,1.35,1.73
2012.12.06 16:06:36.437,0.94167,0.94203,2.10,2.10
2012.12.06 16:06:36.635,0.94167,0.94198,2.10,1.73
2012.12.06 16:06:37.178,0.94163,0.94193,1.58,1.73
2012.12.06 16:06:37.488,0.94163,0.94192,1.58,1.73
2012.12.06 16:06:37.636,0.94163,0.94196,1.58,1.35
2012.12.06 16:06:38.168,0.94163,0.94196,1.58,1.35
2012.12.06 16:06:38.950,0.94163,0.94194,1.58,1.73
2012.12.06 16:06:39.191,0.94163,0.94189,1.58,1.73
2012.12.06 16:06:39.307,0.94167,0.94193,1.50,1.73
2012.12.06 16:06:39.697,0.94166,0.94189,1.50,1.73
2012.12.06 16:06:41.474,0.94166,0.94194,1.50,1.73
2012.12.06 16:06:42.476,0.94161,0.94194,2.10,1.73
2012.12.06 16:06:44.747,0.94161,0.94194,1.35,1.73
2012.12.06 16:06:45.249,0.94161,0.94194,2.10,1.73
2012.12.06 16:06:45.626,0.94162,0.94194,1.73,1.73
2012.12.06 16:06:45.746,0.94162,0.94194,1.73,1.73
2012.12.06 16:06:47.278,0.94158,0.94188,1.58,1.50
2012.12.06 16:06:47.776,0.94161,0.94189,1.73,1.73
2012.12.06 16:06:48.257,0.94162,0.94188,1.50,1.73
2012.12.06 16:06:48.428,0.94162,0.94188,1.50,1.73
2012.12.06 16:06:48.546,0.94162,0.94191,1.73,1.73
2012.12.06 16:06:48.758,0.94161,0.94194,1.73,1.73
2012.12.06 16:06:49.317,0.94161,0.94189,1.73,1.73
2012.12.06 16:06:50.872,0.94161,0.94189,1.73,1.73
2012.12.06 16:06:51.137,0.94169,0.94198,1.13,1.73
2012.12.06 16:06:51.669,0.94169,0.94196,1.13,1.73
2012.12.06 16:06:52.928,0.94169,0.94196,1.13,1.73
2012.12.06 16:06:53.047,0.94158,0.94191,3.50,1.50
2012.12.06 16:06:56.558,0.94158,0.94189,2.48,1.50
2012.12.06 16:06:56.617,0.94158,0.94188,1.35,1.73
2012.12.06 16:06:57.228,0.94158,0.94188,1.35,1.73
2012.12.06 16:06:58.807,0.94158,0.94188,1.35,1.73
2012.12.06 16:07:00.194,0.94158,0.94189,1.35,1.73
2012.12.06 16:07:02.083,0.9416,0.94185,1.35,1.50
2012.12.06 16:07:02.178,0.9416,0.94185,1.35,1.50
2012.12.06 16:07:02.698,0.9416,0.94187,1.13,1.73
2012.12.06 16:07:03.298,0.94156,0.94184,1.73,1.73
2012.12.06 16:07:03.417,0.94153,0.94184,1.35,1.73
2012.12.06 16:07:03.703,0.94156,0.94188,1.50,1.35
2012.12.06 16:07:03.848,0.94156,0.94188,1.73,1.35
2012.12.06 16:07:04.207,0.94157,0.94188,2.93,1.35
2012.12.06 16:07:04.327,0.94157,0.94188,2.93,1.13
2012.12.06 16:07:08.437,0.94165,0.94194,1.35,1.73
2012.12.06 16:07:08.497,0.94167,0.94193,1.73,1.50
2012.12.06 16:07:08.616,0.94167,0.94193,1.73,1.50
2012.12.06 16:07:08.739,0.94165,0.94193,1.13,1.73
2012.12.06 16:07:11.358,0.94165,0.94188,1.13,1.50
2012.12.06 16:07:11.659,0.94159,0.94191,1.65,1.35
2012.12.06 16:07:12.432,0.94155,0.9419,3.90,1.73
2012.12.06 16:07:12.597,0.94161,0.94191,1.58,1.35
2012.12.06 16:07:13.224,0.94161,0.94191,1.58,1.35
2012.12.06 16:07:13.788,0.94162,0.94189,1.65,1.35
2012.12.06 16:07:13.847,0.94162,0.94189,1.88,1.13
2012.12.06 16:07:13.906,0.94157,0.94187,2.40,1.13
2012.12.06 16:07:14.313,0.94161,0.94191,1.13,1.73
2012.12.06 16:07:14.679,0.94157,0.94182,1.35,1.58
2012.12.06 16:07:14.736,0.94149,0.94181,2.26,1.50
2012.12.06 16:07:15.238,0.94147,0.94181,2.48,1.73
2012.12.06 16:07:15.815,0.94147,0.94181,3.23,1.73
2012.12.06 16:07:17.793,0.94151,0.94181,1.73,1.73
2012.12.06 16:07:18.096,0.94151,0.94182,3.90,1.58
2012.12.06 16:07:18.419,0.94149,0.94178,1.35,1.73
2012.12.06 16:07:21.387,0.94147,0.94178,1.80,1.73
2012.12.06 16:07:22.042,0.94152,0.94179,1.50,1.73
2012.12.06 16:07:22.110,0.94151,0.94183,2.10,1.73
2012.12.06 16:07:22.477,0.94151,0.9418,1.35,1.73
2012.12.06 16:07:22.767,0.94149,0.94176,1.58,1.73
2012.12.06 16:07:23.839,0.94146,0.94177,3.15,1.73
2012.12.06 16:07:23.896,0.94151,0.94179,1.73,2.33
2012.12.06 16:07:24.394,0.94157,0.94178,1.50,1.73
2012.12.06 16:07:27.304,0.94151,0.94178,1.73,1.13
2012.12.06 16:07:27.553,0.94142,0.94168,1.73,1.73
2012.12.06 16:07:28.117,0.94142,0.94168,1.73,1.73
2012.12.06 16:07:28.737,0.94137,0.94168,2.10,1.73
2012.12.06 16:07:29.147,0.94141,0.94171,1.73,1.58
2012.12.06 16:07:29.449,0.94147,0.94176,1.58,1.73
2012.12.06 16:07:29.686,0.94152,0.94179,1.73,1.88
2012.12.06 16:07:29.811,0.94152,0.94179,1.73,1.88
2012.12.06 16:07:30.077,0.94152,0.94183,1.73,2.33
2012.12.06 16:07:30.197,0.94152,0.94183,1.73,2.33
2012.12.06 16:07:30.847,0.94156,0.94187,1.73,1.73
2012.12.06 16:07:31.130,0.94156,0.94185,1.73,1.73
2012.12.06 16:07:31.796,0.94156,0.94186,1.73,1.73
2012.12.06 16:07:31.856,0.94156,0.94186,1.73,1.73
2012.12.06 16:07:32.453,0.94156,0.94186,1.73,1.73
2012.12.06 16:07:34.067,0.94156,0.94186,1.73,1.73
2012.12.06 16:07:34.427,0.94157,0.94186,1.73,1.73
2012.12.06 16:07:37.906,0.94157,0.94186,2.10,1.73
2012.12.06 16:07:38.419,0.94157,0.94187,2.10,1.73
2012.12.06 16:07:38.957,0.9416,0.94189,1.58,1.73
2012.12.06 16:07:39.017,0.9416,0.94189,1.58,1.73
2012.12.06 16:07:39.389,0.9416,0.94189,1.58,1.73
2012.12.06 16:07:39.669,0.9416,0.94189,1.35,1.73
2012.12.06 16:07:39.728,0.9416,0.94189,1.58,1.73
2012.12.06 16:07:40.287,0.9416,0.94189,1.58,1.73
2012.12.06 16:07:40.405,0.9416,0.94189,1.58,1.73
2012.12.06 16:07:40.787,0.9416,0.94189,1.58,1.73
2012.12.06 16:07:41.157,0.94161,0.94189,1.73,1.50
2012.12.06 16:07:41.348,0.94163,0.94196,2.55,2.10
2012.12.06 16:07:41.507,0.94166,0.94196,1.73,2.10
2012.12.06 16:07:41.866,0.94163,0.94196,2.63,2.10
2012.12.06 16:07:42.227,0.94162,0.94194,3.08,1.73
2012.12.06 16:07:42.436,0.9416,0.94193,1.58,1.73
2012.12.06 16:07:44.070,0.94161,0.94194,2.85,1.73
2012.12.06 16:07:44.580,0.94161,0.94194,3.60,1.73
2012.12.06 16:07:45.108,0.94161,0.94191,3.60,1.13
2012.12.06 16:07:45.298,0.94162,0.94193,1.73,1.35
2012.12.06 16:07:46.047,0.94162,0.94193,2.63,1.35
2012.12.06 16:07:46.107,0.94162,0.94195,2.63,1.73
2012.12.06 16:07:46.592,0.94166,0.94196,1.73,1.35
2012.12.06 16:07:47.139,0.94166,0.94196,1.73,1.35
2012.12.06 16:07:47.377,0.94164,0.94194,1.35,1.50
2012.12.06 16:07:48.215,0.94161,0.94196,3.68,2.10
2012.12.06 16:07:48.917,0.94163,0.94196,2.93,2.10
2012.12.06 16:07:49.198,0.94161,0.94194,3.30,1.50
2012.12.06 16:07:49.567,0.94161,0.9419,1.73,1.50
2012.12.06 16:07:49.897,0.94161,0.94192,2.40,1.35
2012.12.06 16:07:49.957,0.94162,0.94193,1.73,1.13
2012.12.06 16:07:50.748,0.94161,0.94192,3.15,1.13
2012.12.06 16:07:51.837,0.94162,0.94194,1.73,1.50
2012.12.06 16:07:52.528,0.94161,0.94194,3.15,1.50
2012.12.06 16:07:52.587,0.94161,0.94191,1.73,1.50
2012.12.06 16:07:52.989,0.94161,0.94193,2.55,1.73
2012.12.06 16:07:53.317,0.94166,0.94195,1.73,1.35
2012.12.06 16:07:53.517,0.94166,0.94195,1.73,1.13
2012.12.06 16:07:53.917,0.94163,0.94197,2.10,1.73
2012.12.06 16:07:54.218,0.94172,0.94199,1.35,1.35
2012.12.06 16:07:54.277,0.94172,0.94199,1.58,1.13
2012.12.06 16:07:54.587,0.94172,0.94202,2.33,1.73
2012.12.06 16:07:55.094,0.94177,0.94208,3.68,1.73
2012.12.06 16:07:55.217,0.94187,0.94216,1.35,1.73
2012.12.06 16:07:55.637,0.94188,0.94219,2.18,1.73
2012.12.06 16:07:55.697,0.94188,0.94219,2.18,1.73
2012.12.06 16:07:55.758,0.9419,0.9422,2.63,1.35
2012.12.06 16:07:55.817,0.9419,0.9422,2.63,1.13
2012.12.06 16:07:55.876,0.94188,0.9422,3.15,1.13
2012.12.06 16:07:56.415,0.94189,0.94222,2.63,1.73
2012.12.06 16:07:58.485,0.94192,0.94225,2.03,1.73
2012.12.06 16:07:58.797,0.94191,0.9422,1.50,1.73
2012.12.06 16:07:58.917,0.94192,0.94223,1.58,1.73
2012.12.06 16:07:58.978,0.94192,0.94224,1.58,1.73
2012.12.06 16:07:59.385,0.94201,0.94229,1.50,1.73
2012.12.06 16:07:59.567,0.94197,0.94225,1.73,1.73
2012.12.06 16:07:59.628,0.94199,0.94225,1.35,1.73
2012.12.06 16:07:59.757,0.94199,0.94225,1.35,1.50
2012.12.06 16:07:59.878,0.94199,0.94228,1.35,1.73
2012.12.06 16:08:00.756,0.94197,0.94228,1.73,1.73
2012.12.06 16:08:00.817,0.94196,0.94228,1.73,1.73
2012.12.06 16:08:01.348,0.94196,0.94229,1.73,1.73
2012.12.06 16:08:01.687,0.942,0.9423,1.35,1.73
2012.12.06 16:08:02.377,0.94201,0.94227,1.50,1.73
2012.12.06 16:08:02.497,0.94201,0.94229,1.50,1.73
2012.12.06 16:08:03.178,0.94201,0.94229,1.50,1.73
2012.12.06 16:08:03.707,0.94197,0.9423,1.73,1.73
2012.12.06 16:08:04.230,0.94197,0.94228,1.50,1.73
