2012.12.28 09:36:38.879,0.92024,0.92067,1.92,1.35
2012.12.28 09:36:39.665,0.92038,0.92067,2.85,1.35
2012.12.28 09:36:39.846,0.92038,0.92069,2.33,1.35
2012.12.28 09:36:39.905,0.92037,0.92076,1.35,2.85
2012.12.28 09:36:39.965,0.92037,0.92076,1.85,2.85
2012.12.28 09:36:40.084,0.92037,0.92076,1.35,1.35
2012.12.28 09:36:40.316,0.92044,0.92082,1.35,1.63
2012.12.28 09:36:40.999,0.92042,0.92079,1.35,1.35
2012.12.28 09:36:43.175,0.92041,0.92079,1.35,1.35
2012.12.28 09:36:43.235,0.92037,0.9208,1.35,1.35
2012.12.28 09:36:43.354,0.92037,0.92074,1.73,1.35
2012.12.28 09:36:43.420,0.92037,0.92074,1.73,1.35
2012.12.28 09:36:43.864,0.92037,0.92074,1.73,1.35
2012.12.28 09:36:43.973,0.92037,0.92074,1.73,1.35
2012.12.28 09:36:44.425,0.92037,0.92074,1.73,1.35
2012.12.28 09:36:44.749,0.92037,0.92074,1.73,1.35
2012.12.28 09:36:45.330,0.92037,0.92077,1.35,1.50
2012.12.28 09:36:45.990,0.92032,0.92076,1.73,1.43
2012.12.28 09:36:47.532,0.92037,0.92076,1.35,1.43
2012.12.28 09:36:50.944,0.92037,0.92076,1.35,1.43
2012.12.28 09:36:51.944,0.92036,0.92073,1.35,1.34
2012.12.28 09:37:00.716,0.92031,0.92072,1.35,1.52
2012.12.28 09:37:07.049,0.92031,0.92068,1.35,1.54
2012.12.28 09:37:07.239,0.9203,0.92067,1.35,1.41
2012.12.28 09:37:07.594,0.92028,0.92064,1.13,1.54
2012.12.28 09:37:08.215,0.92021,0.92061,1.35,1.35
2012.12.28 09:37:08.321,0.92021,0.92061,1.35,1.35
2012.12.28 09:37:09.094,0.92021,0.92061,1.35,1.35
2012.12.28 09:37:10.925,0.92024,0.92062,1.50,1.47
2012.12.28 09:37:10.984,0.92024,0.92063,1.73,1.35
2012.12.28 09:37:13.010,0.92023,0.92064,3.08,1.73
2012.12.28 09:37:13.064,0.92023,0.92064,3.08,2.11
2012.12.28 09:37:13.875,0.9202,0.92063,2.40,1.73
2012.12.28 09:37:14.987,0.92022,0.92064,1.80,1.45
2012.12.28 09:37:17.386,0.92021,0.92063,1.35,1.35
2012.12.28 09:37:17.894,0.92017,0.92059,1.73,1.35
2012.12.28 09:37:17.959,0.92017,0.92058,1.50,1.32
2012.12.28 09:37:18.265,0.92019,0.9206,1.80,1.78
2012.12.28 09:37:18.712,0.92019,0.9206,1.80,1.62
2012.12.28 09:37:19.075,0.92017,0.92058,1.58,1.25
2012.12.28 09:37:19.687,0.92017,0.92057,1.58,1.35
2012.12.28 09:37:20.125,0.92015,0.92055,1.35,1.50
2012.12.28 09:37:20.465,0.92015,0.92058,2.70,1.96
2012.12.28 09:37:21.558,0.92015,0.92058,3.00,2.01
2012.12.28 09:37:21.975,0.92015,0.92058,3.00,1.62
2012.12.28 09:37:22.036,0.92015,0.92056,1.35,1.25
2012.12.28 09:37:22.835,0.92015,0.92055,1.35,1.34
2012.12.28 09:37:23.230,0.92015,0.92055,1.73,1.34
2012.12.28 09:37:23.784,0.92015,0.92055,1.73,1.38
2012.12.28 09:37:26.366,0.92015,0.92058,1.35,1.85
2012.12.28 09:37:26.485,0.92015,0.92056,1.35,1.59
2012.12.28 09:37:27.050,0.92015,0.92055,1.35,1.43
2012.12.28 09:37:28.526,0.92015,0.92056,1.35,1.59
2012.12.28 09:37:28.715,0.92015,0.92055,1.35,1.29
2012.12.28 09:37:30.836,0.92021,0.92058,2.70,1.29
2012.12.28 09:37:31.205,0.92021,0.92062,2.33,1.20
2012.12.28 09:37:34.317,0.92021,0.92062,2.33,1.20
2012.12.28 09:37:35.504,0.92024,0.92065,2.85,1.10
2012.12.28 09:37:35.935,0.92024,0.92065,1.35,1.26
2012.12.28 09:37:36.509,0.92021,0.92064,2.10,1.10
2012.12.28 09:37:37.498,0.9202,0.92064,1.95,1.85
2012.12.28 09:37:38.019,0.9202,0.92064,3.60,1.10
2012.12.28 09:37:40.696,0.9202,0.92065,3.60,1.34
2012.12.28 09:37:40.876,0.92025,0.92068,1.80,2.84
2012.12.28 09:37:41.177,0.92035,0.92068,1.13,2.84
2012.12.28 09:37:41.297,0.9203,0.92068,1.13,1.52
2012.12.28 09:37:41.364,0.9203,0.92068,1.13,1.52
2012.12.28 09:37:41.488,0.92025,0.92067,1.88,1.19
2012.12.28 09:37:48.739,0.92025,0.92068,1.88,1.34
2012.12.28 09:37:49.397,0.92025,0.92066,1.88,1.05
2012.12.28 09:37:49.975,0.92025,0.92067,1.88,1.41
2012.12.28 09:37:50.495,0.92024,0.92067,3.08,1.73
2012.12.28 09:37:51.048,0.92024,0.92066,2.70,1.95
2012.12.28 09:37:51.199,0.9202,0.92063,2.85,1.54
2012.12.28 09:37:51.871,0.9202,0.92063,2.85,1.34
2012.12.28 09:37:54.067,0.9202,0.92063,2.85,1.25
2012.12.28 09:38:01.037,0.92021,0.92063,3.15,1.25
2012.12.28 09:38:09.241,0.92021,0.92063,3.15,1.61
2012.12.28 09:38:10.744,0.92017,0.92059,2.48,1.61
2012.12.28 09:38:10.865,0.92014,0.9205,2.10,1.35
2012.12.28 09:38:10.985,0.9201,0.9205,2.85,1.35
2012.12.28 09:38:11.171,0.92007,0.92043,1.47,1.13
2012.12.28 09:38:11.236,0.92007,0.92043,1.47,1.13
2012.12.28 09:38:11.354,0.92005,0.92043,1.35,1.35
2012.12.28 09:38:11.415,0.92005,0.92043,1.35,1.35
2012.12.28 09:38:11.565,0.92005,0.92044,1.35,1.35
2012.12.28 09:38:11.995,0.92005,0.9205,1.35,1.35
2012.12.28 09:38:13.133,0.92006,0.92048,1.35,1.35
2012.12.28 09:38:13.220,0.92006,0.92048,1.35,1.35
2012.12.28 09:38:21.023,0.92006,0.92049,1.35,1.35
2012.12.28 09:38:24.846,0.92006,0.92051,1.35,1.35
2012.12.28 09:38:25.784,0.92006,0.92051,1.58,1.35
2012.12.28 09:38:26.755,0.92006,0.92051,1.35,1.35
2012.12.28 09:38:38.468,0.92008,0.92054,1.58,1.52
2012.12.28 09:38:38.705,0.92018,0.92056,1.35,1.35
2012.12.28 09:38:38.766,0.92018,0.92056,1.35,1.13
2012.12.28 09:38:39.677,0.92021,0.92062,1.35,1.35
2012.12.28 09:38:40.105,0.92024,0.92064,1.35,1.35
2012.12.28 09:38:40.484,0.92028,0.92066,1.58,1.50
2012.12.28 09:38:40.815,0.9203,0.92066,1.58,1.28
2012.12.28 09:38:40.998,0.9203,0.92073,1.58,2.10
2012.12.28 09:38:41.515,0.9203,0.92072,1.95,1.35
2012.12.28 09:38:41.648,0.9203,0.92068,1.95,1.35
2012.12.28 09:38:42.655,0.9203,0.92068,1.58,1.35
2012.12.28 09:38:50.115,0.9203,0.92068,1.58,1.35
2012.12.28 09:38:50.405,0.9203,0.92068,1.58,1.35
2012.12.28 09:38:53.485,0.9203,0.92072,1.20,1.35
2012.12.28 09:38:56.565,0.9203,0.92073,2.33,1.41
2012.12.28 09:38:56.688,0.9203,0.9207,1.20,1.56
2012.12.28 09:38:57.985,0.9203,0.9207,1.20,1.34
2012.12.28 09:38:58.074,0.9203,0.9207,1.20,1.41
2012.12.28 09:39:09.300,0.9203,0.92068,1.20,2.33
2012.12.28 09:39:09.444,0.9203,0.9207,1.95,2.46
2012.12.28 09:39:09.562,0.9203,0.92073,1.95,4.05
2012.12.28 09:39:10.152,0.9203,0.92073,2.33,2.55
2012.12.28 09:39:11.572,0.9203,0.92075,2.33,1.35
2012.12.28 09:39:20.187,0.92034,0.92076,1.35,1.32
2012.12.28 09:39:20.806,0.92034,0.92075,1.35,1.58
2012.12.28 09:39:20.982,0.92034,0.92071,1.13,1.54
2012.12.28 09:39:21.103,0.92034,0.92073,1.13,1.25
2012.12.28 09:39:27.256,0.92034,0.92071,1.13,1.61
2012.12.28 09:39:31.071,0.92034,0.92071,1.13,1.61
2012.12.28 09:39:51.071,0.92032,0.92069,1.13,1.32
2012.12.28 09:39:51.502,0.92032,0.9207,1.35,1.29
2012.12.28 09:39:52.098,0.92032,0.9207,1.35,1.29
2012.12.28 09:39:53.545,0.92031,0.9207,1.35,1.29
2012.12.28 09:39:53.713,0.92031,0.92066,1.13,1.38
2012.12.28 09:39:57.238,0.92021,0.92065,3.08,1.01
2012.12.28 09:39:57.840,0.9202,0.92063,2.33,1.35
2012.12.28 09:40:01.172,0.9202,0.92063,2.33,1.98
2012.12.28 09:40:11.026,0.92021,0.92063,3.15,1.98
2012.12.28 09:40:12.451,0.92027,0.92064,1.13,1.61
2012.12.28 09:40:12.511,0.92027,0.92069,1.35,3.00
2012.12.28 09:40:13.229,0.92027,0.92069,1.35,1.50
2012.12.28 09:40:20.989,0.92027,0.92069,1.35,1.50
2012.12.28 09:40:25.067,0.92027,0.92069,1.35,1.50
2012.12.28 09:40:25.374,0.92027,0.9207,1.35,1.87
2012.12.28 09:40:25.432,0.92027,0.9207,1.35,1.35
2012.12.28 09:40:25.557,0.92027,0.9207,1.35,1.35
2012.12.28 09:40:25.681,0.92035,0.92073,1.50,1.34
2012.12.28 09:40:25.819,0.92035,0.92078,1.73,2.48
2012.12.28 09:40:26.322,0.9204,0.92081,1.35,1.38
2012.12.28 09:40:26.928,0.9204,0.9208,1.35,1.59
2012.12.28 09:40:31.056,0.9204,0.9208,1.35,1.59
2012.12.28 09:40:37.391,0.9204,0.92081,1.35,1.23
2012.12.28 09:40:38.045,0.9204,0.9208,1.35,1.50
2012.12.28 09:40:43.080,0.9204,0.92082,1.35,2.21
2012.12.28 09:40:43.756,0.9204,0.92082,1.35,1.58
2012.12.28 09:40:44.443,0.9204,0.92079,1.35,1.54
2012.12.28 09:40:44.681,0.9204,0.92081,1.35,1.41
2012.12.28 09:40:48.311,0.92041,0.92083,1.35,1.27
2012.12.28 09:40:51.049,0.92041,0.92083,1.35,1.27
2012.12.28 09:40:52.904,0.92041,0.92081,1.35,1.20
2012.12.28 09:40:53.082,0.92041,0.92084,1.35,1.32
2012.12.28 09:40:53.201,0.92041,0.92081,1.35,1.20
2012.12.28 09:40:54.171,0.92041,0.92083,1.35,1.23
2012.12.28 09:40:56.771,0.92041,0.9208,1.35,1.38
2012.12.28 09:40:58.526,0.92041,0.9208,1.35,1.38
2012.12.28 09:40:58.628,0.92041,0.92076,1.13,1.27
2012.12.28 09:40:59.814,0.92041,0.92079,1.13,1.38
2012.12.28 09:41:04.068,0.92041,0.92079,1.13,1.38
2012.12.28 09:41:04.636,0.92037,0.92079,1.35,1.38
2012.12.28 09:41:05.741,0.92037,0.9208,1.35,1.35
2012.12.28 09:41:05.846,0.92037,0.9208,1.35,1.35
2012.12.28 09:41:05.901,0.92037,0.9208,1.35,1.35
2012.12.28 09:41:08.854,0.92037,0.92079,1.35,2.40
2012.12.28 09:41:09.323,0.92036,0.9208,1.35,1.35
2012.12.28 09:41:09.441,0.92036,0.9208,1.35,1.35
2012.12.28 09:41:09.572,0.92036,0.92075,1.35,1.56
2012.12.28 09:41:10.883,0.92033,0.92071,1.20,2.85
2012.12.28 09:41:11.018,0.92036,0.92075,1.35,1.56
2012.12.28 09:41:12.024,0.92036,0.92074,1.13,1.56
2012.12.28 09:41:13.033,0.92037,0.92075,1.13,1.56
2012.12.28 09:41:13.558,0.92037,0.92075,1.35,1.58
2012.12.28 09:41:13.751,0.92032,0.92071,1.73,1.45
2012.12.28 09:41:14.503,0.92032,0.92069,1.73,1.38
2012.12.28 09:41:15.083,0.92026,0.92062,1.73,1.58
2012.12.28 09:41:15.201,0.92026,0.92062,1.35,1.58
2012.12.28 09:41:15.455,0.92026,0.92062,1.35,1.58
2012.12.28 09:41:18.101,0.92026,0.92061,1.13,1.23
2012.12.28 09:41:18.532,0.92014,0.92058,2.33,1.35
2012.12.28 09:41:18.713,0.92014,0.92058,1.73,1.76
2012.12.28 09:41:18.772,0.92013,0.92055,1.35,1.36
2012.12.28 09:41:18.831,0.92013,0.92055,1.35,1.36
2012.12.28 09:41:19.132,0.9201,0.92046,2.48,1.20
2012.12.28 09:41:19.451,0.92003,0.92044,1.80,1.50
2012.12.28 09:41:20.916,0.92001,0.92044,3.23,1.50
2012.12.28 09:41:21.437,0.92001,0.92046,3.23,2.22
2012.12.28 09:41:21.492,0.92003,0.92046,1.88,2.22
2012.12.28 09:41:22.006,0.92003,0.92046,1.88,1.95
2012.12.28 09:41:24.110,0.92006,0.92046,1.80,1.95
2012.12.28 09:41:24.176,0.92006,0.92046,1.80,1.95
2012.12.28 09:41:24.710,0.92005,0.92046,2.70,1.95
2012.12.28 09:41:25.540,0.92002,0.92046,2.55,1.95
2012.12.28 09:41:26.293,0.92002,0.92046,1.47,1.95
2012.12.28 09:41:26.366,0.92001,0.92044,1.35,1.52
2012.12.28 09:41:27.521,0.92002,0.92044,2.03,1.52
2012.12.28 09:41:27.659,0.92002,0.92046,2.03,1.95
2012.12.28 09:41:28.237,0.92007,0.92046,2.63,1.20
2012.12.28 09:41:28.731,0.92014,0.92053,1.13,2.09
2012.12.28 09:41:28.792,0.92014,0.92053,1.35,1.73
2012.12.28 09:41:29.716,0.92014,0.92054,1.35,1.38
2012.12.28 09:41:30.962,0.92014,0.92054,1.13,1.50
2012.12.28 09:41:31.081,0.92014,0.92054,1.13,1.47
2012.12.28 09:41:31.371,0.92014,0.92049,1.13,1.27
2012.12.28 09:41:31.492,0.92014,0.92049,1.13,1.27
2012.12.28 09:41:31.611,0.92004,0.92047,2.40,1.65
2012.12.28 09:41:31.751,0.92004,0.92043,2.18,1.01
2012.12.28 09:41:32.464,0.92004,0.92044,2.40,1.05
2012.12.28 09:41:33.557,0.92004,0.92043,2.40,1.14
2012.12.28 09:41:34.342,0.92004,0.92047,2.40,1.67
2012.12.28 09:41:34.458,0.92004,0.92047,2.40,1.69
2012.12.28 09:41:34.881,0.92002,0.92043,2.48,1.03
2012.12.28 09:41:35.489,0.92002,0.92042,2.48,1.17
2012.12.28 09:41:36.005,0.92002,0.92046,2.48,1.61
2012.12.28 09:41:36.067,0.92006,0.92046,1.73,1.61
2012.12.28 09:41:36.761,0.92006,0.92051,2.93,2.33
2012.12.28 09:41:41.002,0.92012,0.92051,1.88,2.01
2012.12.28 09:41:41.062,0.92003,0.92049,1.29,1.73
2012.12.28 09:41:41.192,0.92001,0.92047,3.23,1.52
2012.12.28 09:41:46.002,0.92001,0.92045,1.73,1.63
2012.12.28 09:41:46.062,0.91999,0.9204,2.48,1.20
2012.12.28 09:41:46.121,0.91996,0.9204,2.85,1.20
2012.12.28 09:41:46.573,0.91997,0.9204,1.59,1.20
2012.12.28 09:41:50.799,0.92,0.92042,1.35,2.47
2012.12.28 09:41:53.915,0.92,0.9204,1.35,1.41
2012.12.28 09:41:55.136,0.92,0.9204,1.35,1.41
2012.12.28 09:41:55.613,0.92001,0.92041,2.93,1.58
2012.12.28 09:42:01.022,0.92,0.92042,1.35,2.31
2012.12.28 09:42:05.184,0.92002,0.92041,2.25,1.20
2012.12.28 09:42:05.969,0.92002,0.9204,2.18,1.10
2012.12.28 09:42:07.355,0.92002,0.92041,2.18,1.20
2012.12.28 09:42:09.873,0.92002,0.9204,1.95,1.44
2012.12.28 09:42:09.991,0.91995,0.92037,1.35,1.21
2012.12.28 09:42:15.082,0.91995,0.92037,1.35,1.12
2012.12.28 09:42:16.012,0.91995,0.92042,1.35,1.95
2012.12.28 09:42:16.193,0.91999,0.92045,1.47,1.73
2012.12.28 09:42:16.571,0.92001,0.92045,1.27,1.73
2012.12.28 09:42:21.062,0.92005,0.92045,3.15,1.73
2012.12.28 09:42:21.122,0.92001,0.92046,1.27,1.98
2012.12.28 09:42:25.071,0.92005,0.92047,1.35,1.94
2012.12.28 09:42:26.482,0.92006,0.92048,1.35,1.35
2012.12.28 09:42:26.612,0.92008,0.92048,1.83,1.35
2012.12.28 09:42:27.191,0.92012,0.92055,1.32,1.73
2012.12.28 09:42:27.504,0.92017,0.92061,1.45,2.85
2012.12.28 09:42:27.622,0.92018,0.92061,1.59,2.85
2012.12.28 09:42:27.953,0.92023,0.92063,1.54,1.35
2012.12.28 09:42:28.367,0.92022,0.92063,1.32,1.35
2012.12.28 09:42:28.513,0.92018,0.92063,2.75,1.35
2012.12.28 09:42:42.661,0.92025,0.92065,1.35,1.29
2012.12.28 09:42:44.489,0.92026,0.92065,1.35,1.29
2012.12.28 09:42:44.552,0.92026,0.92061,1.13,1.36
2012.12.28 09:42:44.867,0.92026,0.92064,1.35,2.73
2012.12.28 09:42:45.519,0.92026,0.92062,1.35,1.50
2012.12.28 09:42:45.762,0.92026,0.92065,1.35,1.27
2012.12.28 09:42:45.963,0.92021,0.92063,1.35,1.41
2012.12.28 09:42:46.231,0.92021,0.92066,1.35,1.54
2012.12.28 09:42:58.831,0.92019,0.92063,2.97,1.35
2012.12.28 09:43:00.162,0.92018,0.92063,1.63,1.92
2012.12.28 09:43:00.818,0.92016,0.92061,1.83,1.56
2012.12.28 09:43:01.934,0.92016,0.9206,2.33,1.34
2012.12.28 09:43:02.342,0.92016,0.92057,1.58,1.50
2012.12.28 09:43:02.446,0.92016,0.92062,1.58,1.34
2012.12.28 09:43:02.782,0.92017,0.92062,1.34,1.36
2012.12.28 09:43:03.317,0.92017,0.92063,1.43,2.85
2012.12.28 09:43:04.331,0.9202,0.92063,1.54,1.35
2012.12.28 09:43:07.602,0.92018,0.92063,2.33,1.35
2012.12.28 09:43:08.851,0.9202,0.92063,1.50,1.35
2012.12.28 09:43:14.570,0.92022,0.92063,1.61,1.35
2012.12.28 09:43:19.103,0.92019,0.92064,2.70,1.34
2012.12.28 09:43:21.116,0.92019,0.92064,1.35,1.34
2012.12.28 09:43:27.897,0.92019,0.92063,1.35,1.20
2012.12.28 09:43:28.843,0.92017,0.92057,1.20,2.40
2012.12.28 09:43:28.963,0.92015,0.92057,1.35,2.40
2012.12.28 09:43:29.411,0.92015,0.92057,1.73,2.40
2012.12.28 09:43:29.943,0.92013,0.92057,1.35,2.40
2012.12.28 09:43:30.563,0.92013,0.92056,1.35,1.43
2012.12.28 09:43:31.471,0.92013,0.92051,1.35,1.58
2012.12.28 09:43:33.032,0.92013,0.92051,1.35,1.58
2012.12.28 09:43:35.390,0.92013,0.92051,1.35,1.58
2012.12.28 09:43:35.747,0.92013,0.92051,1.35,1.58
2012.12.28 09:43:35.866,0.92013,0.92051,1.35,1.92
2012.12.28 09:43:36.531,0.92009,0.9205,1.35,1.32
2012.12.28 09:43:37.112,0.92007,0.92047,1.73,2.30
2012.12.28 09:43:37.172,0.92002,0.92045,1.35,2.33
2012.12.28 09:43:37.351,0.92002,0.92043,1.35,1.54
2012.12.28 09:43:41.641,0.92002,0.92045,1.35,1.35
2012.12.28 09:43:41.762,0.92002,0.92045,1.35,1.87
2012.12.28 09:43:42.442,0.92002,0.92045,1.35,1.35
2012.12.28 09:43:42.562,0.92002,0.92045,1.62,1.35
2012.12.28 09:43:42.722,0.92002,0.92045,1.62,1.35
2012.12.28 09:43:43.302,0.92002,0.92045,1.35,1.35
2012.12.28 09:43:45.452,0.92003,0.92045,1.58,1.35
2012.12.28 09:43:46.013,0.92003,0.92045,1.58,1.35
2012.12.28 09:43:47.008,0.92003,0.92045,1.58,1.35
2012.12.28 09:43:47.810,0.92003,0.92045,2.03,1.35
2012.12.28 09:43:48.452,0.92003,0.92045,1.58,1.35
2012.12.28 09:43:48.571,0.92003,0.92045,1.58,1.35
2012.12.28 09:43:49.112,0.92003,0.92045,1.58,1.35
2012.12.28 09:43:49.783,0.92002,0.92038,1.35,1.58
2012.12.28 09:43:49.942,0.92002,0.92038,1.35,1.58
2012.12.28 09:43:50.386,0.91998,0.92037,1.35,1.58
2012.12.28 09:43:51.752,0.91999,0.92037,1.35,1.83
2012.12.28 09:43:53.363,0.91994,0.92037,1.35,4.15
2012.12.28 09:43:59.454,0.91993,0.92035,1.35,1.41
2012.12.28 09:43:59.823,0.91993,0.92034,1.35,1.43
2012.12.28 09:44:01.054,0.91992,0.92034,1.35,1.38
2012.12.28 09:44:02.932,0.91994,0.92036,1.35,1.38
2012.12.28 09:44:04.748,0.91994,0.92037,1.35,1.95
2012.12.28 09:44:05.082,0.91994,0.92036,1.35,1.50
2012.12.28 09:44:13.377,0.91993,0.92037,1.35,1.58
2012.12.28 09:44:16.112,0.91993,0.92037,3.23,1.58
2012.12.28 09:44:17.051,0.91993,0.92037,1.35,1.58
2012.12.28 09:44:18.452,0.92,0.92041,1.58,1.35
2012.12.28 09:44:18.631,0.92,0.92041,1.58,1.35
2012.12.28 09:44:18.692,0.92002,0.92041,1.58,1.35
2012.12.28 09:44:18.913,0.92006,0.92047,1.58,2.20
2012.12.28 09:44:23.408,0.92006,0.92043,1.58,1.35
2012.12.28 09:44:24.792,0.92006,0.92047,1.58,1.73
2012.12.28 09:44:24.870,0.92008,0.92047,1.61,1.73
2012.12.28 09:44:24.933,0.92009,0.92052,1.35,1.35
2012.12.28 09:44:25.122,0.9201,0.92052,1.20,1.35
2012.12.28 09:44:28.852,0.92016,0.92052,2.70,1.35
2012.12.28 09:44:29.091,0.92016,0.92052,2.70,1.35
2012.12.28 09:44:31.074,0.92016,0.92052,3.08,1.35
2012.12.28 09:44:32.073,0.92014,0.92052,2.25,1.35
2012.12.28 09:44:32.192,0.92013,0.92052,1.58,4.11
2012.12.28 09:44:32.805,0.92009,0.92051,1.35,2.10
2012.12.28 09:44:33.804,0.92009,0.9205,1.35,1.59
2012.12.28 09:44:34.231,0.92011,0.9205,2.33,1.59
2012.12.28 09:44:34.452,0.92013,0.92052,2.48,1.35
2012.12.28 09:44:38.686,0.92017,0.92052,3.15,1.35
2012.12.28 09:44:38.742,0.92017,0.92052,3.15,1.35
2012.12.28 09:44:39.132,0.92023,0.92061,1.88,1.54
2012.12.28 09:44:39.371,0.92023,0.92064,1.88,1.80
2012.12.28 09:44:41.020,0.92022,0.92065,3.30,2.85
2012.12.28 09:44:45.222,0.92022,0.92064,3.30,1.32
2012.12.28 09:44:45.436,0.92022,0.92062,3.30,1.50
2012.12.28 09:44:45.944,0.92022,0.92061,2.85,1.50
2012.12.28 09:44:46.002,0.92023,0.92065,1.88,2.63
2012.12.28 09:44:46.332,0.92027,0.92067,2.25,2.85
2012.12.28 09:44:47.744,0.92026,0.92067,2.55,1.35
2012.12.28 09:44:48.951,0.9203,0.92067,2.85,1.35
2012.12.28 09:44:49.286,0.9203,0.92067,2.33,1.35
2012.12.28 09:44:49.818,0.9203,0.92067,2.40,1.35
2012.12.28 09:44:50.342,0.92029,0.92067,1.80,1.35
2012.12.28 09:44:50.462,0.92029,0.92065,1.80,1.27
2012.12.28 09:44:51.065,0.92026,0.92065,2.78,1.27
2012.12.28 09:44:51.192,0.92022,0.92065,3.15,1.27
2012.12.28 09:44:52.606,0.92022,0.92064,2.93,1.80
2012.12.28 09:44:52.853,0.92025,0.92063,1.35,1.95
2012.12.28 09:44:53.363,0.92025,0.92063,1.35,2.48
2012.12.28 09:44:53.861,0.92025,0.92064,1.35,1.35
2012.12.28 09:44:58.999,0.92022,0.92063,4.02,2.03
2012.12.28 09:44:59.509,0.92022,0.92062,1.85,1.95
2012.12.28 09:45:00.146,0.92022,0.92063,2.67,3.15
2012.12.28 09:45:01.001,0.92022,0.92064,1.85,2.63
2012.12.28 09:45:01.783,0.92022,0.9206,1.85,3.15
2012.12.28 09:45:01.842,0.92022,0.9206,1.35,3.15
2012.12.28 09:45:03.882,0.92022,0.92061,1.35,1.73
2012.12.28 09:45:04.102,0.92027,0.92065,1.58,3.53
2012.12.28 09:45:04.403,0.92028,0.92065,1.56,1.35
2012.12.28 09:45:04.462,0.92029,0.92065,2.48,1.35
2012.12.28 09:45:04.582,0.92031,0.92065,2.70,1.13
2012.12.28 09:45:04.642,0.92033,0.92066,2.25,1.35
2012.12.28 09:45:05.422,0.92035,0.92075,1.35,1.88
2012.12.28 09:45:06.238,0.92035,0.92076,1.35,1.56
2012.12.28 09:45:07.294,0.92035,0.92074,1.35,1.59
2012.12.28 09:45:07.353,0.92035,0.92074,1.35,2.86
2012.12.28 09:45:07.412,0.92035,0.92073,1.35,2.10
2012.12.28 09:45:10.715,0.92035,0.92073,1.35,1.95
2012.12.28 09:45:11.141,0.92035,0.92071,1.13,1.50
2012.12.28 09:45:14.809,0.92035,0.92073,1.35,3.15
2012.12.28 09:45:16.162,0.92035,0.92068,1.13,1.25
2012.12.28 09:45:16.674,0.92035,0.92069,1.13,1.43
2012.12.28 09:45:17.316,0.92035,0.9207,1.35,1.38
2012.12.28 09:45:22.533,0.92031,0.92069,1.35,2.25
2012.12.28 09:45:22.652,0.92031,0.9207,2.18,1.38
2012.12.28 09:45:23.226,0.92032,0.9207,2.55,1.38
2012.12.28 09:45:23.282,0.92032,0.92073,2.55,1.20
2012.12.28 09:45:23.900,0.92032,0.92074,2.55,2.85
2012.12.28 09:45:25.152,0.92032,0.92072,2.55,1.20
2012.12.28 09:45:25.212,0.92031,0.92072,1.35,1.20
2012.12.28 09:45:25.722,0.92031,0.92072,2.93,1.20
2012.12.28 09:45:28.130,0.92036,0.92072,2.70,1.20
2012.12.28 09:45:28.254,0.92037,0.92074,1.58,1.35
2012.12.28 09:45:29.242,0.92037,0.92074,1.58,1.35
2012.12.28 09:45:29.822,0.92037,0.92072,1.58,2.48
2012.12.28 09:45:29.931,0.92037,0.92072,1.58,3.11
2012.12.28 09:45:30.454,0.92031,0.92069,1.35,2.78
2012.12.28 09:45:30.832,0.92031,0.9207,1.35,2.85
2012.12.28 09:45:31.192,0.92022,0.9206,2.48,2.48
2012.12.28 09:45:31.952,0.9202,0.92061,1.35,2.55
2012.12.28 09:45:33.263,0.9202,0.92061,1.35,2.55
2012.12.28 09:45:40.033,0.9202,0.92061,1.35,2.55
2012.12.28 09:45:46.472,0.92023,0.9206,1.95,2.78
2012.12.28 09:45:46.924,0.92024,0.9206,1.23,2.78
2012.12.28 09:45:47.476,0.92023,0.9206,2.52,2.78
2012.12.28 09:45:48.933,0.92025,0.9206,1.50,2.55
2012.12.28 09:45:48.992,0.92023,0.9206,1.95,2.78
2012.12.28 09:45:51.496,0.92023,0.92061,1.95,1.80
2012.12.28 09:46:01.112,0.92023,0.92066,2.70,2.48
2012.12.28 09:46:01.618,0.92026,0.92065,1.43,2.18
2012.12.28 09:46:03.002,0.92026,0.92067,2.63,2.70
2012.12.28 09:46:03.122,0.92029,0.92067,1.35,2.33
2012.12.28 09:46:03.303,0.92029,0.92069,1.35,1.95
2012.12.28 09:46:03.422,0.92031,0.92071,1.95,1.35
2012.12.28 09:46:05.652,0.92032,0.92071,1.25,1.35
2012.12.28 09:46:06.511,0.92034,0.92071,1.36,1.35
2012.12.28 09:46:06.704,0.92037,0.92071,1.41,1.13
2012.12.28 09:46:07.905,0.92037,0.92071,1.41,1.13
2012.12.28 09:46:08.020,0.92035,0.92071,1.29,1.35
2012.12.28 09:46:09.001,0.92035,0.92071,1.29,1.35
2012.12.28 09:46:11.005,0.92035,0.92071,1.29,1.35
2012.12.28 09:46:17.895,0.92035,0.92071,1.29,1.35
2012.12.28 09:46:18.242,0.92035,0.92072,1.29,1.80
2012.12.28 09:46:18.492,0.92032,0.92072,3.31,1.80
2012.12.28 09:46:18.570,0.92038,0.92074,2.48,1.35
2012.12.28 09:46:18.692,0.92039,0.92074,1.95,1.35
2012.12.28 09:46:19.538,0.92038,0.92074,2.07,1.35
2012.12.28 09:46:19.616,0.92041,0.92074,2.93,1.13
2012.12.28 09:46:19.832,0.92041,0.92074,1.88,1.35
2012.12.28 09:46:20.364,0.92042,0.92074,2.63,1.35
2012.12.28 09:46:21.047,0.92042,0.92074,2.18,1.35
