2012.12.19 13:31:13.279,0.92131,0.92164,1.18,1.68
2012.12.19 13:31:13.589,0.92139,0.92164,1.18,1.30
2012.12.19 13:31:14.048,0.92134,0.92158,1.03,1.30
2012.12.19 13:31:14.169,0.92134,0.92158,1.03,1.30
2012.12.19 13:31:14.479,0.92135,0.92162,1.18,1.15
2012.12.19 13:31:14.813,0.92135,0.92166,1.18,1.30
2012.12.19 13:31:15.099,0.92134,0.92158,1.03,1.30
2012.12.19 13:31:16.189,0.92134,0.92158,1.03,1.30
2012.12.19 13:31:16.309,0.92134,0.92158,1.03,1.30
2012.12.19 13:31:16.519,0.92126,0.92159,1.56,1.30
2012.12.19 13:31:16.579,0.92126,0.92159,1.56,1.30
2012.12.19 13:31:18.069,0.92132,0.92163,1.78,1.68
2012.12.19 13:31:18.599,0.92137,0.92164,1.78,1.68
2012.12.19 13:31:19.307,0.92137,0.92164,1.18,1.68
2012.12.19 13:31:20.209,0.92127,0.92158,1.56,1.30
2012.12.19 13:31:20.329,0.92127,0.92158,1.56,1.30
2012.12.19 13:31:21.197,0.92127,0.92158,1.56,1.30
2012.12.19 13:31:22.038,0.9213,0.92158,1.33,1.53
2012.12.19 13:31:23.190,0.9213,0.92159,1.33,1.53
2012.12.19 13:31:25.120,0.92127,0.92153,1.56,1.30
2012.12.19 13:31:27.040,0.9213,0.92159,1.33,1.53
2012.12.19 13:31:27.299,0.9213,0.92159,1.33,1.53
2012.12.19 13:31:27.519,0.9213,0.92159,1.33,1.53
2012.12.19 13:31:27.749,0.9213,0.92159,1.33,1.53
2012.12.19 13:31:28.909,0.92131,0.92158,1.18,1.30
2012.12.19 13:31:29.733,0.9213,0.92153,1.03,1.68
2012.12.19 13:31:30.406,0.92127,0.92158,1.18,2.28
2012.12.19 13:31:30.940,0.92127,0.92158,1.18,2.28
2012.12.19 13:31:31.309,0.92127,0.92158,1.18,2.28
2012.12.19 13:31:32.350,0.92127,0.92158,1.18,2.28
2012.12.19 13:31:32.478,0.92127,0.92158,1.18,2.28
2012.12.19 13:31:35.356,0.92127,0.92158,1.18,2.28
2012.12.19 13:31:36.529,0.92127,0.92158,1.18,2.28
2012.12.19 13:31:37.480,0.92127,0.92157,1.18,1.15
2012.12.19 13:31:41.799,0.92126,0.92154,1.03,1.68
2012.12.19 13:31:41.920,0.92124,0.92148,1.03,1.30
2012.12.19 13:31:42.819,0.92122,0.92148,1.18,1.30
2012.12.19 13:31:43.359,0.92122,0.92153,1.18,1.90
2012.12.19 13:31:45.321,0.92125,0.92153,1.18,1.90
2012.12.19 13:31:47.180,0.92126,0.92153,1.18,1.68
2012.12.19 13:31:47.730,0.92126,0.92158,1.18,1.53
2012.12.19 13:31:48.049,0.92131,0.92158,1.78,1.30
2012.12.19 13:31:48.289,0.92127,0.92158,1.18,2.05
2012.12.19 13:31:49.914,0.92127,0.92158,1.03,1.30
2012.12.19 13:31:50.040,0.92127,0.92158,1.03,1.30
2012.12.19 13:31:51.689,0.92131,0.92159,1.78,1.30
2012.12.19 13:31:51.860,0.92132,0.92163,1.56,1.30
2012.12.19 13:31:55.864,0.92132,0.92163,1.56,1.30
2012.12.19 13:31:58.654,0.92128,0.92159,1.18,1.30
2012.12.19 13:31:58.899,0.92128,0.92154,1.18,1.30
2012.12.19 13:31:59.754,0.92128,0.92154,1.18,1.30
2012.12.19 13:32:00.746,0.92128,0.92154,1.18,1.30
2012.12.19 13:32:01.513,0.92128,0.92158,1.18,1.53
2012.12.19 13:32:01.642,0.92128,0.92158,1.18,1.53
2012.12.19 13:32:01.970,0.92136,0.92164,1.58,1.90
2012.12.19 13:32:02.075,0.92136,0.92164,1.78,1.90
2012.12.19 13:32:02.130,0.92136,0.92164,1.18,1.90
2012.12.19 13:32:02.640,0.92135,0.92158,1.18,1.30
2012.12.19 13:32:03.160,0.92135,0.92159,1.18,1.53
2012.12.19 13:32:03.930,0.92136,0.92159,1.18,1.53
2012.12.19 13:32:05.260,0.92135,0.92159,1.18,1.53
2012.12.19 13:32:05.375,0.92136,0.92159,1.18,1.53
2012.12.19 13:32:05.439,0.92136,0.92161,1.78,1.53
2012.12.19 13:32:05.559,0.92136,0.92161,1.78,1.30
2012.12.19 13:32:06.174,0.92136,0.92159,1.18,1.30
2012.12.19 13:32:06.440,0.92136,0.9216,1.03,1.53
2012.12.19 13:32:06.499,0.92136,0.9216,1.03,1.53
2012.12.19 13:32:06.711,0.92129,0.92157,1.41,1.53
2012.12.19 13:32:06.770,0.92129,0.92157,1.41,1.53
2012.12.19 13:32:07.444,0.92129,0.92158,1.41,1.53
2012.12.19 13:32:09.039,0.92137,0.92162,1.03,1.90
2012.12.19 13:32:09.099,0.92137,0.92162,1.78,1.90
2012.12.19 13:32:09.861,0.92137,0.9216,1.78,1.30
2012.12.19 13:32:11.140,0.92137,0.92162,1.18,1.15
2012.12.19 13:32:12.041,0.92134,0.92159,1.03,1.30
2012.12.19 13:32:12.281,0.92134,0.9216,1.03,1.30
2012.12.19 13:32:12.389,0.92134,0.9216,1.03,1.53
2012.12.19 13:32:12.510,0.92134,0.9216,1.03,1.30
2012.12.19 13:32:15.639,0.92134,0.92161,1.03,1.53
2012.12.19 13:32:15.699,0.92134,0.92161,1.03,1.53
2012.12.19 13:32:15.771,0.92134,0.92161,1.03,1.53
2012.12.19 13:32:16.579,0.92134,0.92159,1.03,1.53
2012.12.19 13:32:17.089,0.92134,0.92162,1.03,1.15
2012.12.19 13:32:17.231,0.92134,0.92159,1.03,1.53
2012.12.19 13:32:17.514,0.92134,0.92162,1.03,1.90
2012.12.19 13:32:18.025,0.92136,0.92162,1.08,1.68
2012.12.19 13:32:19.182,0.92146,0.92164,1.03,1.13
2012.12.19 13:32:19.239,0.92146,0.92168,1.03,1.53
2012.12.19 13:32:19.359,0.92146,0.92171,1.03,1.90
2012.12.19 13:32:21.779,0.92146,0.92168,1.03,1.30
2012.12.19 13:32:22.139,0.92134,0.92164,1.39,1.30
2012.12.19 13:32:22.400,0.92134,0.92164,1.35,1.30
2012.12.19 13:32:22.579,0.92134,0.92164,1.03,1.53
2012.12.19 13:32:24.141,0.92142,0.92165,1.03,1.53
2012.12.19 13:32:24.295,0.92145,0.92165,1.03,1.30
2012.12.19 13:32:24.949,0.92145,0.92165,1.03,1.30
2012.12.19 13:32:25.459,0.92145,0.92166,1.03,1.53
2012.12.19 13:32:30.710,0.92137,0.92163,1.37,1.50
2012.12.19 13:32:30.783,0.92137,0.92161,1.03,1.53
2012.12.19 13:32:31.491,0.92137,0.9216,1.03,1.53
2012.12.19 13:32:32.060,0.92137,0.92159,1.03,1.53
2012.12.19 13:32:36.030,0.92131,0.92157,1.41,1.30
2012.12.19 13:32:36.229,0.92131,0.92154,1.41,1.30
2012.12.19 13:32:42.270,0.92131,0.92154,1.20,1.30
2012.12.19 13:32:42.984,0.9213,0.92154,1.18,1.53
2012.12.19 13:32:43.050,0.92127,0.92154,1.03,1.53
2012.12.19 13:32:43.240,0.92127,0.92154,1.03,1.53
2012.12.19 13:32:45.328,0.92127,0.92154,1.03,1.53
2012.12.19 13:32:57.089,0.92122,0.92149,1.32,1.15
2012.12.19 13:32:57.149,0.92121,0.92149,1.56,1.38
2012.12.19 13:32:58.210,0.92119,0.92148,1.18,1.53
2012.12.19 13:33:00.023,0.92117,0.92144,1.03,1.30
2012.12.19 13:33:02.781,0.9212,0.92143,1.41,1.30
2012.12.19 13:33:02.856,0.9212,0.92143,1.41,1.30
2012.12.19 13:33:02.919,0.9212,0.92143,1.41,1.30
2012.12.19 13:33:05.302,0.9212,0.92143,1.41,1.30
2012.12.19 13:33:07.722,0.9212,0.92142,1.41,1.30
2012.12.19 13:33:12.672,0.9212,0.92143,1.41,1.30
2012.12.19 13:33:15.366,0.9212,0.92143,1.41,1.30
2012.12.19 13:33:22.360,0.9212,0.92143,1.41,1.30
2012.12.19 13:33:22.494,0.9212,0.92143,1.41,1.53
2012.12.19 13:33:25.729,0.92122,0.92148,1.03,1.53
2012.12.19 13:33:25.790,0.92122,0.92148,1.03,1.53
2012.12.19 13:33:25.920,0.92122,0.92153,1.03,1.53
2012.12.19 13:33:26.039,0.92122,0.92154,1.44,1.90
2012.12.19 13:33:26.710,0.92122,0.92153,1.44,1.53
2012.12.19 13:33:26.829,0.92122,0.9215,1.03,1.53
2012.12.19 13:33:29.349,0.92117,0.92148,1.56,1.53
2012.12.19 13:33:29.480,0.92117,0.92148,1.56,1.53
2012.12.19 13:33:29.539,0.92117,0.92148,1.56,1.53
2012.12.19 13:33:30.199,0.92118,0.92148,1.10,1.53
2012.12.19 13:33:30.589,0.92118,0.92148,1.32,1.53
2012.12.19 13:33:30.649,0.92117,0.92148,1.56,1.53
2012.12.19 13:33:30.970,0.92117,0.92148,1.96,1.53
2012.12.19 13:33:31.399,0.92117,0.92148,1.56,1.53
2012.12.19 13:33:31.970,0.92117,0.92148,2.19,1.53
2012.12.19 13:33:32.302,0.92117,0.92148,1.56,1.53
2012.12.19 13:33:32.377,0.92117,0.92148,1.80,1.53
2012.12.19 13:33:32.490,0.92117,0.92148,1.56,1.53
2012.12.19 13:33:32.775,0.92117,0.92148,1.56,1.53
2012.12.19 13:33:45.201,0.92117,0.92148,1.56,1.53
2012.12.19 13:33:45.679,0.92117,0.92143,1.56,1.30
2012.12.19 13:33:45.740,0.92117,0.92143,1.56,1.53
2012.12.19 13:33:54.633,0.92117,0.92148,1.56,1.53
2012.12.19 13:33:54.841,0.92117,0.92148,1.56,1.53
2012.12.19 13:33:55.550,0.92117,0.92148,1.56,1.53
2012.12.19 13:34:03.880,0.92117,0.92144,1.56,1.30
2012.12.19 13:34:04.429,0.92113,0.92143,1.41,1.53
2012.12.19 13:34:05.307,0.92113,0.92143,1.41,1.53
2012.12.19 13:34:07.060,0.92117,0.92143,1.18,1.53
2012.12.19 13:34:07.119,0.92117,0.92143,1.18,1.53
2012.12.19 13:34:09.209,0.92117,0.92143,1.18,1.53
2012.12.19 13:34:09.867,0.92117,0.92143,1.18,1.53
2012.12.19 13:34:11.620,0.92117,0.92143,1.18,1.53
2012.12.19 13:34:15.169,0.92117,0.92143,1.18,1.53
2012.12.19 13:34:15.671,0.92117,0.92143,1.18,1.53
2012.12.19 13:34:17.451,0.92117,0.92143,1.18,1.53
2012.12.19 13:34:18.371,0.92117,0.92143,1.18,1.53
2012.12.19 13:34:20.039,0.92117,0.92148,1.18,1.53
2012.12.19 13:34:20.159,0.92117,0.92148,1.18,1.53
2012.12.19 13:34:21.029,0.92117,0.92143,1.18,1.53
2012.12.19 13:34:22.051,0.92114,0.92144,1.41,1.53
2012.12.19 13:34:22.308,0.92114,0.92144,1.41,1.53
2012.12.19 13:34:23.329,0.92117,0.92143,1.18,1.53
2012.12.19 13:34:23.514,0.92117,0.92143,1.18,1.53
2012.12.19 13:34:23.610,0.92117,0.92143,1.18,1.53
2012.12.19 13:34:25.640,0.92118,0.92143,1.03,1.53
2012.12.19 13:34:29.291,0.92112,0.92141,1.41,1.53
2012.12.19 13:34:29.842,0.92116,0.92144,1.56,1.53
2012.12.19 13:34:35.459,0.92117,0.92144,1.03,1.53
2012.12.19 13:34:37.751,0.92122,0.92144,1.03,1.53
2012.12.19 13:34:37.949,0.92122,0.92144,1.03,1.30
2012.12.19 13:34:38.821,0.92122,0.92147,1.78,1.15
2012.12.19 13:34:39.089,0.92122,0.92148,1.78,1.90
2012.12.19 13:34:40.171,0.92122,0.92148,1.78,1.90
2012.12.19 13:34:40.986,0.92122,0.92147,1.78,1.15
2012.12.19 13:34:41.500,0.92122,0.92147,1.78,1.15
2012.12.19 13:34:44.059,0.92122,0.92147,1.03,1.15
2012.12.19 13:34:44.179,0.92122,0.92147,1.03,1.15
2012.12.19 13:34:45.268,0.92122,0.92147,1.78,1.15
2012.12.19 13:34:54.745,0.92122,0.92148,1.78,1.53
2012.12.19 13:34:54.859,0.92122,0.92148,1.78,1.53
2012.12.19 13:34:56.386,0.92122,0.92148,1.78,1.30
2012.12.19 13:34:57.050,0.92122,0.92148,1.78,1.30
2012.12.19 13:35:00.361,0.92122,0.92152,1.78,1.15
2012.12.19 13:35:00.497,0.92122,0.92153,2.23,1.90
2012.12.19 13:35:01.001,0.92128,0.92156,1.03,1.30
2012.12.19 13:35:03.053,0.92135,0.92163,1.18,1.38
2012.12.19 13:35:03.240,0.92136,0.92164,1.18,1.90
2012.12.19 13:35:03.791,0.92136,0.92164,1.18,1.90
2012.12.19 13:35:05.379,0.92131,0.92159,1.56,1.30
2012.12.19 13:35:06.040,0.92129,0.92153,1.41,1.30
2012.12.19 13:35:06.171,0.92129,0.92153,1.41,1.30
2012.12.19 13:35:11.219,0.92129,0.92153,1.41,1.30
2012.12.19 13:35:11.459,0.92129,0.92155,1.41,1.30
2012.12.19 13:35:11.779,0.92129,0.92155,1.41,1.30
2012.12.19 13:35:12.353,0.92129,0.92153,1.41,1.30
2012.12.19 13:35:12.410,0.92129,0.92152,1.41,1.30
2012.12.19 13:35:13.881,0.92129,0.92152,1.03,1.30
2012.12.19 13:35:15.107,0.92126,0.92152,1.18,1.30
2012.12.19 13:35:16.050,0.92131,0.92153,1.03,1.68
2012.12.19 13:35:16.695,0.92131,0.92153,1.03,1.68
2012.12.19 13:35:17.122,0.92132,0.92153,1.03,1.13
2012.12.19 13:35:17.675,0.92132,0.92153,1.03,1.13
2012.12.19 13:35:18.030,0.92132,0.92153,1.03,1.68
2012.12.19 13:35:18.870,0.92126,0.92151,1.03,1.30
2012.12.19 13:35:19.475,0.92126,0.92151,1.03,1.53
2012.12.19 13:35:21.268,0.92126,0.92151,1.03,1.30
2012.12.19 13:35:24.350,0.92126,0.92151,1.39,1.30
2012.12.19 13:35:24.870,0.92128,0.92153,1.03,1.13
2012.12.19 13:35:24.930,0.92128,0.92154,1.03,1.35
2012.12.19 13:35:26.136,0.92128,0.92154,1.03,1.90
2012.12.19 13:35:28.280,0.92128,0.92153,1.03,1.13
2012.12.19 13:35:29.069,0.92128,0.92152,1.41,1.53
2012.12.19 13:35:32.749,0.92128,0.92154,1.41,1.53
2012.12.19 13:35:35.369,0.92128,0.92154,1.41,1.53
2012.12.19 13:35:41.199,0.92131,0.92159,1.18,1.90
2012.12.19 13:35:41.260,0.92131,0.92159,1.18,1.90
2012.12.19 13:35:42.695,0.92131,0.92159,1.18,1.90
2012.12.19 13:35:42.910,0.92128,0.92155,1.41,1.30
2012.12.19 13:35:42.969,0.92131,0.92159,1.18,1.90
2012.12.19 13:35:43.089,0.92129,0.92159,1.18,1.90
2012.12.19 13:35:43.150,0.92131,0.92159,1.18,1.90
2012.12.19 13:35:43.212,0.92131,0.92159,1.18,1.90
2012.12.19 13:35:43.813,0.92136,0.9216,1.18,1.15
2012.12.19 13:35:44.170,0.92136,0.92164,1.56,1.53
2012.12.19 13:35:45.880,0.92133,0.92161,1.70,1.30
2012.12.19 13:35:46.240,0.92133,0.92158,1.41,1.30
2012.12.19 13:35:47.180,0.92137,0.92163,1.18,1.53
2012.12.19 13:35:47.273,0.92137,0.92163,1.18,1.53
2012.12.19 13:35:47.634,0.92139,0.92163,1.03,1.30
2012.12.19 13:35:49.990,0.92141,0.92163,1.18,1.30
2012.12.19 13:35:50.501,0.92136,0.92164,1.56,1.53
2012.12.19 13:35:52.240,0.92139,0.92164,1.03,1.53
2012.12.19 13:35:52.907,0.92142,0.92167,1.18,1.15
2012.12.19 13:35:53.446,0.92142,0.92167,1.18,1.15
2012.12.19 13:35:53.820,0.92136,0.92164,1.56,1.53
2012.12.19 13:35:54.436,0.92136,0.92164,1.56,1.53
2012.12.19 13:35:55.050,0.92136,0.92164,1.56,1.53
2012.12.19 13:35:56.313,0.92134,0.92159,1.41,1.53
2012.12.19 13:35:56.712,0.92136,0.92164,1.56,1.53
2012.12.19 13:35:56.829,0.92136,0.92164,1.56,1.53
2012.12.19 13:35:58.567,0.92141,0.92167,1.18,1.15
2012.12.19 13:35:58.989,0.92141,0.92167,1.18,1.15
2012.12.19 13:35:59.531,0.92141,0.92169,1.18,1.53
2012.12.19 13:35:59.665,0.92141,0.92169,1.18,1.53
2012.12.19 13:35:59.780,0.92147,0.9217,1.03,1.15
2012.12.19 13:36:00.160,0.92146,0.9217,1.18,1.15
2012.12.19 13:36:00.438,0.92143,0.92169,1.03,1.53
2012.12.19 13:36:00.560,0.92143,0.92169,1.03,1.53
2012.12.19 13:36:01.251,0.92143,0.92169,1.03,1.53
2012.12.19 13:36:02.750,0.92143,0.92169,1.03,1.53
2012.12.19 13:36:03.175,0.92147,0.9217,1.18,1.15
2012.12.19 13:36:03.910,0.92147,0.9217,1.18,1.15
2012.12.19 13:36:04.554,0.92147,0.9217,1.18,1.15
2012.12.19 13:36:05.210,0.92147,0.9217,1.18,1.15
2012.12.19 13:36:06.090,0.92147,0.9217,1.18,1.15
2012.12.19 13:36:06.620,0.92151,0.92173,1.18,1.15
2012.12.19 13:36:07.169,0.92151,0.92173,1.18,1.15
2012.12.19 13:36:08.379,0.92147,0.9217,1.18,1.90
2012.12.19 13:36:08.760,0.92147,0.92169,1.18,1.53
2012.12.19 13:36:08.939,0.92151,0.92171,1.18,1.15
2012.12.19 13:36:09.171,0.92151,0.92172,1.18,1.15
2012.12.19 13:36:09.719,0.92151,0.92172,1.18,1.15
2012.12.19 13:36:10.030,0.92147,0.92168,1.18,1.53
2012.12.19 13:36:10.620,0.92149,0.9217,1.18,1.15
2012.12.19 13:36:10.930,0.92151,0.92172,1.18,1.15
2012.12.19 13:36:14.560,0.92151,0.92174,1.18,1.53
2012.12.19 13:36:14.879,0.92147,0.92173,1.56,1.53
2012.12.19 13:36:15.120,0.92147,0.92173,1.56,1.53
2012.12.19 13:36:15.690,0.92147,0.92173,1.56,1.53
2012.12.19 13:36:17.640,0.92147,0.92167,1.35,1.38
2012.12.19 13:36:18.009,0.92141,0.92164,1.18,1.15
2012.12.19 13:36:18.671,0.92137,0.92164,1.18,1.15
2012.12.19 13:36:18.770,0.92141,0.92164,1.18,1.15
2012.12.19 13:36:21.099,0.92141,0.92164,1.18,1.15
2012.12.19 13:36:21.339,0.92141,0.92167,1.18,1.15
2012.12.19 13:36:21.859,0.92141,0.92164,1.18,1.68
2012.12.19 13:36:21.979,0.9214,0.92164,1.18,1.68
2012.12.19 13:36:22.039,0.9214,0.92164,1.18,1.90
2012.12.19 13:36:22.920,0.9214,0.92164,1.18,1.90
2012.12.19 13:36:24.381,0.92141,0.92164,1.18,1.90
2012.12.19 13:36:24.441,0.92142,0.92164,1.03,1.68
2012.12.19 13:36:24.809,0.92146,0.92166,1.18,1.15
2012.12.19 13:36:25.325,0.92146,0.92166,1.18,1.15
2012.12.19 13:36:32.800,0.92146,0.92169,1.18,1.53
2012.12.19 13:36:34.159,0.92142,0.92168,1.18,1.53
2012.12.19 13:36:34.470,0.92141,0.92164,1.18,1.53
2012.12.19 13:36:34.819,0.92141,0.92164,1.18,1.53
2012.12.19 13:36:35.085,0.9214,0.92164,1.56,1.53
2012.12.19 13:36:36.637,0.92136,0.92164,1.56,1.53
2012.12.19 13:36:37.730,0.92136,0.92164,1.56,1.53
2012.12.19 13:36:37.842,0.92136,0.92164,1.56,1.53
2012.12.19 13:36:40.032,0.92142,0.92168,1.18,1.53
2012.12.19 13:36:40.094,0.92142,0.92168,1.18,1.53
2012.12.19 13:36:41.306,0.92142,0.92168,1.18,1.53
2012.12.19 13:36:43.452,0.92142,0.92168,1.18,1.53
2012.12.19 13:36:43.721,0.92142,0.92168,1.18,1.53
2012.12.19 13:36:43.942,0.92142,0.92168,1.18,1.53
2012.12.19 13:36:44.480,0.92146,0.92169,1.18,1.53
2012.12.19 13:36:45.251,0.92146,0.92169,1.18,1.53
2012.12.19 13:36:45.689,0.92145,0.92169,1.18,1.53
2012.12.19 13:36:47.351,0.92141,0.92169,1.18,1.53
2012.12.19 13:36:47.599,0.92141,0.92169,1.18,1.53
2012.12.19 13:36:47.882,0.92141,0.92169,1.18,1.53
2012.12.19 13:36:49.139,0.92141,0.92169,1.18,1.53
2012.12.19 13:36:49.200,0.92141,0.92169,1.18,1.53
2012.12.19 13:36:50.130,0.92141,0.92169,1.18,1.53
2012.12.19 13:36:51.490,0.92142,0.92168,1.18,1.53
2012.12.19 13:36:51.549,0.9214,0.92168,1.18,1.53
2012.12.19 13:36:51.900,0.92142,0.92168,1.18,1.53
2012.12.19 13:36:53.472,0.92142,0.92168,1.18,1.53
2012.12.19 13:36:53.589,0.92142,0.92168,1.18,1.53
2012.12.19 13:36:53.780,0.92142,0.92168,1.18,1.53
2012.12.19 13:36:53.840,0.92142,0.92168,1.18,1.53
2012.12.19 13:36:55.240,0.92142,0.92168,1.18,1.53
2012.12.19 13:36:55.299,0.92142,0.92168,1.18,1.53
2012.12.19 13:36:56.139,0.92142,0.92168,1.18,1.53
2012.12.19 13:36:56.230,0.92142,0.92168,1.18,1.53
2012.12.19 13:36:56.780,0.92141,0.92168,1.18,1.53
2012.12.19 13:36:57.559,0.92142,0.92168,1.18,1.53
2012.12.19 13:36:59.996,0.92142,0.92168,1.18,1.53
2012.12.19 13:37:00.433,0.92142,0.92168,1.18,1.53
2012.12.19 13:37:01.360,0.92139,0.92168,1.56,1.53
2012.12.19 13:37:05.321,0.9214,0.92163,1.18,1.53
2012.12.19 13:37:06.799,0.92136,0.9216,1.03,1.30
2012.12.19 13:37:06.895,0.92136,0.9216,1.03,1.53
2012.12.19 13:37:07.080,0.92136,0.92159,1.03,1.53
2012.12.19 13:37:07.710,0.92136,0.92159,1.03,1.53
2012.12.19 13:37:09.809,0.92131,0.92159,1.56,1.53
2012.12.19 13:37:09.990,0.92126,0.92152,1.18,1.15
2012.12.19 13:37:12.060,0.92127,0.92152,1.18,1.15
2012.12.19 13:37:14.190,0.92127,0.92153,1.18,1.53
2012.12.19 13:37:15.230,0.92131,0.92153,1.18,1.53
2012.12.19 13:37:15.579,0.92125,0.92153,1.18,1.53
2012.12.19 13:37:15.880,0.92125,0.92153,1.18,1.53
2012.12.19 13:37:16.604,0.92125,0.92153,1.18,1.53
2012.12.19 13:37:17.660,0.92125,0.92153,1.18,1.53
2012.12.19 13:37:18.042,0.92125,0.92153,1.18,1.53
2012.12.19 13:37:18.162,0.92131,0.92162,1.95,1.15
2012.12.19 13:37:18.280,0.92131,0.92162,2.16,1.15
2012.12.19 13:37:18.460,0.92131,0.92157,1.35,1.38
2012.12.19 13:37:18.780,0.92126,0.92151,1.59,1.15
2012.12.19 13:37:18.900,0.92124,0.92151,1.18,1.38
2012.12.19 13:37:19.266,0.92123,0.92151,1.18,1.38
2012.12.19 13:37:19.960,0.92123,0.92151,1.18,1.75
2012.12.19 13:37:20.499,0.92124,0.92151,1.18,1.75
2012.12.19 13:37:21.090,0.92124,0.92151,1.18,1.75
2012.12.19 13:37:21.640,0.92124,0.92151,1.18,2.13
2012.12.19 13:37:25.214,0.92124,0.92151,1.18,1.53
2012.12.19 13:37:25.569,0.92121,0.92151,1.56,1.53
2012.12.19 13:37:25.693,0.92121,0.92149,1.18,1.15
2012.12.19 13:37:27.389,0.92121,0.92147,1.54,1.15
2012.12.19 13:37:28.859,0.92122,0.92147,1.18,1.53
2012.12.19 13:37:28.948,0.92122,0.92147,1.18,1.53
2012.12.19 13:37:29.459,0.92122,0.92147,1.18,1.53
2012.12.19 13:37:29.600,0.92122,0.92147,1.18,1.53
2012.12.19 13:37:30.069,0.92124,0.92149,1.18,1.68
2012.12.19 13:37:30.156,0.92124,0.92149,1.18,1.68
2012.12.19 13:37:30.361,0.92124,0.92149,1.18,1.68
2012.12.19 13:37:31.085,0.92124,0.92152,1.18,1.53
2012.12.19 13:37:31.676,0.92124,0.92152,1.18,1.53
2012.12.19 13:37:34.380,0.9212,0.92149,1.29,1.68
2012.12.19 13:37:34.439,0.92118,0.92147,1.58,1.15
2012.12.19 13:37:34.619,0.92117,0.92146,1.35,1.38
2012.12.19 13:37:34.680,0.92116,0.92139,1.35,1.15
2012.12.19 13:37:34.800,0.92109,0.92139,1.18,1.15
2012.12.19 13:37:35.062,0.92107,0.92139,1.56,1.90
2012.12.19 13:37:36.002,0.92107,0.92135,1.18,1.15
2012.12.19 13:37:36.500,0.92107,0.92135,1.18,1.15
2012.12.19 13:37:37.232,0.92107,0.92135,1.35,1.38
2012.12.19 13:37:37.551,0.92101,0.92129,1.18,1.15
2012.12.19 13:37:42.431,0.92101,0.92129,1.18,1.15
2012.12.19 13:37:42.965,0.92104,0.9213,1.18,1.15
2012.12.19 13:37:43.740,0.92105,0.9213,1.18,1.15
2012.12.19 13:37:45.069,0.92107,0.9213,1.18,1.15
2012.12.19 13:37:45.930,0.92105,0.9213,1.18,1.53
2012.12.19 13:37:46.150,0.92105,0.9213,1.18,1.15
2012.12.19 13:37:46.270,0.92107,0.92134,1.18,1.90
2012.12.19 13:37:46.782,0.92109,0.92134,1.18,1.30
2012.12.19 13:37:47.405,0.92108,0.9213,1.18,1.15
2012.12.19 13:37:47.473,0.92106,0.9213,1.18,1.15
2012.12.19 13:37:48.620,0.92106,0.9213,1.18,1.15
2012.12.19 13:37:49.171,0.92108,0.92134,1.18,1.30
2012.12.19 13:37:49.230,0.92108,0.9213,1.18,1.15
2012.12.19 13:37:49.720,0.92108,0.9213,1.18,1.15
2012.12.19 13:37:49.839,0.92109,0.9213,1.18,1.15
2012.12.19 13:37:50.080,0.92108,0.92134,1.18,1.30
2012.12.19 13:37:50.290,0.92109,0.92134,1.18,1.30
2012.12.19 13:37:50.470,0.92108,0.92131,1.18,1.15
2012.12.19 13:37:50.929,0.92106,0.92129,1.18,1.15
2012.12.19 13:37:51.311,0.92108,0.92135,1.18,1.75
2012.12.19 13:37:51.582,0.92111,0.92138,1.59,1.38
2012.12.19 13:37:51.699,0.9211,0.92138,1.18,1.38
2012.12.19 13:37:52.230,0.92108,0.92134,1.18,1.38
2012.12.19 13:37:52.742,0.92108,0.92134,1.18,1.38
2012.12.19 13:37:53.543,0.92108,0.92134,1.18,1.38
2012.12.19 13:37:54.426,0.92107,0.92134,1.18,1.38
2012.12.19 13:37:55.240,0.92108,0.92134,1.18,1.38
2012.12.19 13:37:56.518,0.92101,0.92128,1.26,1.30
2012.12.19 13:37:56.851,0.92096,0.92126,1.45,1.53
2012.12.19 13:37:57.390,0.92097,0.92126,1.18,1.38
2012.12.19 13:37:58.051,0.92096,0.92126,1.18,1.90
2012.12.19 13:37:58.261,0.921,0.92126,1.18,1.90
2012.12.19 13:37:58.450,0.921,0.92126,1.18,1.30
2012.12.19 13:37:58.774,0.92101,0.92129,1.35,1.53
2012.12.19 13:37:59.030,0.92101,0.92129,1.56,1.53
2012.12.19 13:38:00.334,0.92102,0.92131,1.18,1.15
2012.12.19 13:38:04.440,0.92102,0.92132,1.18,1.15
2012.12.19 13:38:04.500,0.92101,0.92132,1.35,1.15
2012.12.19 13:38:04.931,0.92101,0.92123,1.35,1.53
2012.12.19 13:38:05.662,0.92101,0.92128,1.35,2.13
2012.12.19 13:38:07.003,0.92101,0.92128,1.35,2.13
2012.12.19 13:38:07.486,0.92101,0.92128,1.35,2.13
2012.12.19 13:38:07.550,0.92101,0.92128,1.35,1.38
2012.12.19 13:38:07.647,0.92101,0.92128,1.35,2.13
2012.12.19 13:38:07.990,0.92101,0.92132,1.35,1.15
2012.12.19 13:38:08.050,0.92102,0.92132,1.18,1.15
2012.12.19 13:38:08.170,0.92101,0.92129,1.56,1.38
2012.12.19 13:38:08.798,0.92102,0.92129,1.18,1.38
2012.12.19 13:38:09.730,0.92102,0.92133,1.18,1.75
2012.12.19 13:38:10.693,0.92106,0.92133,1.18,1.90
2012.12.19 13:38:11.012,0.92105,0.92132,1.18,1.75
2012.12.19 13:38:11.578,0.92105,0.92132,1.18,1.75
