2012.12.11 12:54:33.871,0.94478,0.94498,1.35,1.50
2012.12.11 12:54:34.417,0.94478,0.94498,1.35,1.50
2012.12.11 12:54:34.535,0.94475,0.94498,1.35,1.50
2012.12.11 12:54:35.356,0.94473,0.94498,1.35,1.50
2012.12.11 12:54:36.248,0.94473,0.94498,1.35,1.50
2012.12.11 12:54:39.584,0.94473,0.94498,1.35,1.50
2012.12.11 12:54:40.790,0.94473,0.94498,1.35,1.50
2012.12.11 12:54:44.060,0.94473,0.94498,1.35,1.50
2012.12.11 12:54:46.120,0.94473,0.94498,1.35,1.50
2012.12.11 12:54:47.250,0.94473,0.94498,1.35,1.50
2012.12.11 12:54:48.024,0.94473,0.94502,2.10,2.70
2012.12.11 12:54:52.576,0.94473,0.94498,1.35,1.50
2012.12.11 12:54:53.035,0.94473,0.94498,1.35,1.73
2012.12.11 12:54:53.757,0.94472,0.94498,1.73,1.50
2012.12.11 12:54:56.246,0.94472,0.94498,1.73,1.50
2012.12.11 12:54:57.273,0.94471,0.94498,2.33,1.50
2012.12.11 12:54:58.624,0.94471,0.94498,2.33,1.73
2012.12.11 12:55:00.705,0.94475,0.94498,2.33,1.50
2012.12.11 12:55:00.886,0.94477,0.94503,1.88,1.73
2012.12.11 12:55:01.005,0.94479,0.94503,1.13,1.73
2012.12.11 12:55:01.065,0.94477,0.94503,1.88,1.73
2012.12.11 12:55:01.165,0.94477,0.94503,2.10,1.50
2012.12.11 12:55:01.285,0.94477,0.94503,1.35,2.63
2012.12.11 12:55:01.585,0.94477,0.94503,1.35,1.73
2012.12.11 12:55:01.645,0.94477,0.94503,1.35,1.50
2012.12.11 12:55:01.705,0.94477,0.94503,2.10,1.50
2012.12.11 12:55:02.814,0.94479,0.94503,1.35,1.50
2012.12.11 12:55:08.534,0.94479,0.94503,1.35,1.50
2012.12.11 12:55:10.005,0.9448,0.94503,1.58,1.50
2012.12.11 12:55:10.124,0.94479,0.94503,1.35,1.50
2012.12.11 12:55:10.245,0.94479,0.94503,1.35,1.50
2012.12.11 12:55:10.305,0.94479,0.94503,1.35,1.50
2012.12.11 12:55:12.080,0.94479,0.94506,1.35,1.50
2012.12.11 12:55:12.849,0.94479,0.94503,1.35,1.50
2012.12.11 12:55:13.723,0.94479,0.94503,1.35,1.50
2012.12.11 12:55:14.611,0.94479,0.94503,1.35,1.50
2012.12.11 12:55:14.926,0.94478,0.94503,1.35,1.50
2012.12.11 12:55:16.278,0.94477,0.94503,2.73,1.50
2012.12.11 12:55:19.105,0.94477,0.94503,2.10,1.50
2012.12.11 12:55:19.284,0.94477,0.94503,2.10,1.50
2012.12.11 12:55:19.525,0.94477,0.94506,1.73,1.35
2012.12.11 12:55:20.765,0.94482,0.94506,2.33,1.35
2012.12.11 12:55:21.356,0.94482,0.94506,1.73,1.13
2012.12.11 12:55:25.208,0.94481,0.94506,1.73,1.13
2012.12.11 12:55:26.315,0.94482,0.94506,1.73,1.13
2012.12.11 12:55:26.706,0.94482,0.94506,1.73,1.13
2012.12.11 12:55:29.002,0.94482,0.94506,1.73,1.13
2012.12.11 12:55:31.317,0.94481,0.94506,1.73,1.13
2012.12.11 12:55:34.805,0.94477,0.94508,2.33,1.73
2012.12.11 12:55:36.225,0.94481,0.94509,1.73,1.35
2012.12.11 12:55:36.859,0.94481,0.94509,1.73,2.10
2012.12.11 12:55:39.075,0.94481,0.94509,1.73,2.10
2012.12.11 12:55:46.204,0.94481,0.94509,1.73,2.10
2012.12.11 12:55:46.505,0.94477,0.945,1.85,1.50
2012.12.11 12:55:46.626,0.94476,0.94498,1.20,1.50
2012.12.11 12:55:49.195,0.94469,0.94496,2.33,1.13
2012.12.11 12:55:49.254,0.94469,0.94496,2.33,1.35
2012.12.11 12:55:49.710,0.94467,0.94496,1.73,1.35
2012.12.11 12:55:49.765,0.94467,0.94496,1.95,1.13
2012.12.11 12:55:49.935,0.94467,0.94496,1.73,1.13
2012.12.11 12:55:49.995,0.94467,0.94496,1.73,1.35
2012.12.11 12:55:50.055,0.94467,0.94496,1.73,1.35
2012.12.11 12:55:50.586,0.94467,0.94496,1.73,1.13
2012.12.11 12:55:52.285,0.94467,0.94496,1.73,1.35
2012.12.11 12:55:52.992,0.94467,0.94496,1.73,1.13
2012.12.11 12:55:53.836,0.94467,0.94496,1.73,1.35
2012.12.11 12:55:54.981,0.94467,0.94496,1.73,1.35
2012.12.11 12:55:55.045,0.94467,0.94496,1.73,1.35
2012.12.11 12:55:55.531,0.94467,0.94496,1.73,1.35
2012.12.11 12:55:55.655,0.94467,0.94496,1.73,1.35
2012.12.11 12:56:05.265,0.94467,0.94494,1.73,1.13
2012.12.11 12:56:05.385,0.94467,0.94494,1.73,1.35
2012.12.11 12:56:05.649,0.94467,0.94494,1.73,1.35
2012.12.11 12:56:05.784,0.94467,0.94494,1.73,1.13
2012.12.11 12:56:07.786,0.94471,0.94494,1.73,1.13
2012.12.11 12:56:07.897,0.94471,0.94494,1.73,1.13
2012.12.11 12:56:07.955,0.94466,0.94494,1.73,1.13
2012.12.11 12:56:08.375,0.94472,0.94494,1.73,1.13
2012.12.11 12:56:08.744,0.94467,0.94494,1.73,1.13
2012.12.11 12:56:08.926,0.94469,0.94494,1.73,1.13
2012.12.11 12:56:08.985,0.94471,0.94494,1.73,1.13
2012.12.11 12:56:09.225,0.94474,0.94504,1.35,1.73
2012.12.11 12:56:09.285,0.94474,0.94504,1.35,1.50
2012.12.11 12:56:11.656,0.94477,0.94505,1.73,1.35
2012.12.11 12:56:13.977,0.94477,0.94505,1.73,1.35
2012.12.11 12:56:16.245,0.94477,0.94505,1.73,1.35
2012.12.11 12:56:20.310,0.94474,0.94499,1.35,1.80
2012.12.11 12:56:20.475,0.94471,0.94493,1.20,1.50
2012.12.11 12:56:20.975,0.94472,0.94498,1.73,1.73
2012.12.11 12:56:21.106,0.94473,0.94498,1.20,1.50
2012.12.11 12:56:21.476,0.94468,0.94494,2.33,1.50
2012.12.11 12:56:23.295,0.94472,0.94499,1.35,1.73
2012.12.11 12:56:23.368,0.94472,0.94499,1.35,1.50
2012.12.11 12:56:44.207,0.94473,0.94503,1.35,3.45
2012.12.11 12:56:44.386,0.94477,0.94503,1.50,1.73
2012.12.11 12:56:44.446,0.94477,0.94503,1.73,1.50
2012.12.11 12:56:45.137,0.94477,0.94503,1.73,1.50
2012.12.11 12:56:45.696,0.94473,0.94503,1.35,1.65
2012.12.11 12:56:45.755,0.94473,0.94503,1.35,1.88
2012.12.11 12:56:46.187,0.94473,0.94498,1.35,1.50
2012.12.11 12:56:46.635,0.94476,0.94504,1.73,1.73
2012.12.11 12:56:46.871,0.94476,0.94504,1.73,1.50
2012.12.11 12:56:52.268,0.94476,0.94506,2.33,1.13
2012.12.11 12:56:56.032,0.94476,0.94506,1.73,1.13
2012.12.11 12:56:56.556,0.94476,0.94506,1.73,1.13
2012.12.11 12:56:57.476,0.94476,0.94506,1.73,1.13
2012.12.11 12:56:57.536,0.94481,0.94506,1.73,1.13
2012.12.11 12:56:57.837,0.94479,0.94506,1.58,1.13
2012.12.11 12:57:00.447,0.94479,0.94506,1.58,1.13
2012.12.11 12:57:00.906,0.94476,0.94506,2.33,1.35
2012.12.11 12:57:01.085,0.94477,0.94506,1.36,1.13
2012.12.11 12:57:01.746,0.94477,0.94505,1.36,1.13
2012.12.11 12:57:05.257,0.94477,0.94505,1.36,1.13
2012.12.11 12:57:05.435,0.94476,0.94505,2.33,1.13
2012.12.11 12:57:06.267,0.94476,0.94505,2.33,1.13
2012.12.11 12:57:07.906,0.94477,0.94505,1.73,1.13
2012.12.11 12:57:08.359,0.94474,0.94505,1.35,1.35
2012.12.11 12:57:14.449,0.94474,0.94498,1.35,1.50
2012.12.11 12:57:14.916,0.94477,0.94505,1.73,1.35
2012.12.11 12:57:17.766,0.94474,0.94505,1.35,1.35
2012.12.11 12:57:26.203,0.94477,0.94503,1.73,1.73
2012.12.11 12:57:26.829,0.94474,0.94499,1.35,1.50
2012.12.11 12:57:36.147,0.94473,0.94499,1.35,1.50
2012.12.11 12:57:38.669,0.94473,0.94499,1.35,1.50
2012.12.11 12:57:41.453,0.94473,0.94499,1.35,1.50
2012.12.11 12:57:45.443,0.94468,0.94499,2.29,1.50
2012.12.11 12:57:45.695,0.94468,0.94499,1.95,1.73
2012.12.11 12:57:56.315,0.94468,0.94501,1.95,1.35
2012.12.11 12:58:01.381,0.94468,0.94501,1.95,1.35
2012.12.11 12:58:04.025,0.94472,0.94503,1.35,2.10
2012.12.11 12:58:04.896,0.94472,0.94503,1.35,2.10
2012.12.11 12:58:07.155,0.94472,0.94503,1.80,1.13
2012.12.11 12:58:08.149,0.94472,0.94503,1.80,1.13
2012.12.11 12:58:08.692,0.94472,0.945,1.80,1.50
2012.12.11 12:58:08.875,0.94472,0.94499,1.35,1.50
2012.12.11 12:58:11.592,0.94472,0.94499,1.35,1.50
2012.12.11 12:58:12.146,0.94472,0.94499,1.35,1.50
2012.12.11 12:58:12.656,0.94472,0.945,1.35,1.50
2012.12.11 12:58:13.706,0.94472,0.945,1.35,1.50
2012.12.11 12:58:14.327,0.94472,0.945,1.35,1.73
2012.12.11 12:58:14.466,0.94472,0.94499,1.35,1.50
2012.12.11 12:58:14.585,0.94472,0.94498,1.35,1.50
2012.12.11 12:58:16.135,0.94472,0.94498,1.35,1.50
2012.12.11 12:58:16.315,0.94472,0.94498,1.35,1.73
2012.12.11 12:58:16.375,0.94472,0.94498,1.35,1.73
2012.12.11 12:58:20.206,0.94466,0.94493,1.83,1.50
2012.12.11 12:58:20.266,0.94467,0.94496,1.73,1.35
2012.12.11 12:58:20.415,0.94471,0.94496,1.73,1.35
2012.12.11 12:58:21.108,0.94471,0.94496,1.73,1.13
2012.12.11 12:58:22.688,0.94471,0.94496,1.61,1.13
2012.12.11 12:58:22.956,0.94471,0.94496,1.73,1.13
2012.12.11 12:58:26.235,0.94472,0.94498,1.73,1.88
2012.12.11 12:58:27.235,0.94467,0.94496,1.58,1.13
2012.12.11 12:58:27.565,0.94467,0.94496,1.58,1.13
2012.12.11 12:58:27.805,0.94469,0.94496,1.35,1.73
2012.12.11 12:58:29.205,0.94469,0.94491,1.35,1.50
2012.12.11 12:58:29.626,0.94469,0.94488,1.13,1.50
2012.12.11 12:58:41.675,0.94462,0.94484,1.73,1.50
2012.12.11 12:58:41.735,0.94457,0.94484,1.61,1.50
2012.12.11 12:58:41.795,0.94456,0.94482,2.10,1.50
2012.12.11 12:58:41.892,0.94456,0.94485,2.10,1.73
2012.12.11 12:58:41.955,0.94456,0.94485,2.10,1.73
2012.12.11 12:58:42.075,0.94457,0.94485,1.52,1.50
2012.12.11 12:58:44.782,0.94461,0.94485,1.58,1.50
2012.12.11 12:58:56.194,0.94456,0.94485,2.10,1.50
2012.12.11 12:58:57.465,0.94457,0.94488,1.73,2.33
2012.12.11 12:58:58.607,0.94457,0.94488,1.73,2.33
2012.12.11 12:59:05.986,0.94458,0.94484,1.58,1.50
2012.12.11 12:59:06.202,0.94458,0.94485,1.58,1.50
2012.12.11 12:59:12.408,0.94458,0.94485,1.58,1.50
2012.12.11 12:59:13.166,0.94458,0.94489,1.58,2.10
2012.12.11 12:59:16.187,0.94456,0.94487,3.15,1.58
2012.12.11 12:59:16.245,0.94456,0.94487,2.10,1.58
2012.12.11 12:59:17.799,0.94457,0.94485,1.35,1.50
2012.12.11 12:59:20.664,0.94457,0.94485,1.35,1.50
2012.12.11 12:59:22.047,0.94457,0.94485,1.35,1.50
2012.12.11 12:59:23.216,0.94457,0.94487,2.10,1.58
2012.12.11 12:59:26.066,0.94457,0.94487,2.10,1.58
2012.12.11 12:59:26.701,0.94457,0.94487,2.10,1.58
2012.12.11 12:59:30.395,0.94462,0.94487,1.73,1.35
2012.12.11 12:59:30.716,0.94462,0.9449,1.73,1.13
2012.12.11 12:59:32.404,0.94459,0.94489,1.35,1.50
2012.12.11 12:59:32.585,0.94459,0.94489,1.35,1.73
2012.12.11 12:59:35.075,0.94459,0.94488,1.35,1.73
2012.12.11 12:59:36.136,0.94459,0.94488,1.35,1.73
2012.12.11 12:59:36.466,0.94462,0.94488,1.73,1.73
2012.12.11 12:59:37.063,0.94462,0.94488,1.73,1.50
2012.12.11 12:59:38.555,0.94459,0.94488,1.35,1.50
2012.12.11 12:59:38.646,0.94459,0.94488,1.35,1.50
2012.12.11 12:59:39.976,0.94459,0.94483,1.35,1.50
2012.12.11 12:59:46.248,0.94458,0.94478,1.35,1.50
2012.12.11 12:59:46.812,0.94458,0.94484,1.35,1.50
2012.12.11 12:59:47.488,0.94458,0.94484,1.35,1.50
2012.12.11 12:59:48.357,0.94458,0.94484,1.35,1.50
2012.12.11 12:59:49.316,0.94458,0.94484,1.35,1.50
2012.12.11 12:59:50.406,0.94458,0.94484,1.35,1.50
2012.12.11 12:59:53.249,0.94458,0.94484,1.35,1.50
2012.12.11 12:59:56.129,0.94458,0.94484,1.35,1.50
2012.12.11 12:59:56.709,0.94458,0.94484,1.35,1.50
2012.12.11 12:59:56.774,0.94458,0.94484,1.35,1.50
2012.12.11 12:59:57.565,0.94462,0.94485,1.73,1.13
2012.12.11 12:59:58.015,0.94462,0.94486,1.73,1.13
2012.12.11 12:59:58.646,0.94462,0.94483,1.73,1.13
2012.12.11 12:59:58.705,0.94457,0.94483,1.73,1.88
2012.12.11 12:59:58.955,0.94453,0.94481,3.00,1.50
2012.12.11 12:59:59.015,0.94452,0.94478,2.10,1.50
2012.12.11 12:59:59.295,0.94452,0.94478,2.10,1.50
