2012.12.21 18:49:01.583,0.92308,0.92339,1.50,1.73
2012.12.21 18:49:01.643,0.92308,0.92339,1.50,1.73
2012.12.21 18:49:01.703,0.92308,0.92343,1.50,1.73
2012.12.21 18:49:04.823,0.92308,0.92339,1.13,1.73
2012.12.21 18:49:05.426,0.92308,0.92339,1.13,1.73
2012.12.21 18:49:05.981,0.92308,0.92339,1.13,1.73
2012.12.21 18:49:07.133,0.92307,0.92338,1.88,1.73
2012.12.21 18:49:07.343,0.92307,0.92338,1.88,1.73
2012.12.21 18:49:07.845,0.92307,0.92338,1.88,1.73
2012.12.21 18:49:10.063,0.92304,0.92336,1.13,1.73
2012.12.21 18:49:10.184,0.92304,0.92334,1.13,1.73
2012.12.21 18:49:11.103,0.92304,0.92338,1.13,1.73
2012.12.21 18:49:11.653,0.92297,0.92333,1.73,1.73
2012.12.21 18:49:13.503,0.92296,0.92339,1.73,4.21
2012.12.21 18:49:15.240,0.92296,0.92337,1.73,2.40
2012.12.21 18:49:15.593,0.92296,0.92339,1.73,3.69
2012.12.21 18:49:17.893,0.92296,0.92338,1.73,3.08
2012.12.21 18:49:17.993,0.92296,0.92338,1.73,3.08
2012.12.21 18:49:19.944,0.92297,0.92328,1.50,1.73
2012.12.21 18:49:21.535,0.92293,0.92333,3.08,1.73
2012.12.21 18:49:22.564,0.92296,0.92334,1.73,1.73
2012.12.21 18:49:24.703,0.92293,0.92327,3.08,1.50
2012.12.21 18:49:24.763,0.92293,0.92325,1.35,1.73
2012.12.21 18:49:24.943,0.92293,0.92329,2.55,1.35
2012.12.21 18:49:25.003,0.92293,0.92329,2.55,1.35
2012.12.21 18:49:25.123,0.92293,0.92328,2.55,1.50
2012.12.21 18:49:25.394,0.92293,0.9233,2.55,1.35
2012.12.21 18:49:25.520,0.92296,0.92333,2.25,1.73
2012.12.21 18:49:25.829,0.92293,0.92333,1.35,2.55
2012.12.21 18:49:25.937,0.92293,0.92333,2.70,1.73
2012.12.21 18:49:32.747,0.92295,0.9233,1.80,1.73
2012.12.21 18:49:33.501,0.92291,0.92329,2.85,1.73
2012.12.21 18:49:35.463,0.92291,0.92329,2.85,1.73
2012.12.21 18:49:42.173,0.92289,0.92324,2.10,1.50
2012.12.21 18:49:42.293,0.92289,0.92324,1.35,1.73
2012.12.21 18:49:43.902,0.92292,0.92327,1.13,1.73
2012.12.21 18:49:44.085,0.92291,0.92329,2.85,1.73
2012.12.21 18:49:44.537,0.92292,0.92327,1.35,1.73
2012.12.21 18:49:44.956,0.92289,0.92326,1.35,1.73
2012.12.21 18:49:45.016,0.92289,0.92323,1.35,1.73
2012.12.21 18:49:45.603,0.92289,0.92322,1.13,1.73
2012.12.21 18:49:45.664,0.92289,0.9232,1.13,1.73
2012.12.21 18:49:46.002,0.92289,0.92318,1.13,1.73
2012.12.21 18:49:46.105,0.92289,0.92321,1.13,1.73
2012.12.21 18:49:46.874,0.92289,0.92321,1.13,1.73
2012.12.21 18:49:47.644,0.92285,0.92321,1.50,1.73
2012.12.21 18:49:47.763,0.92285,0.92315,1.50,1.73
2012.12.21 18:49:48.132,0.92285,0.92315,1.50,1.73
2012.12.21 18:49:48.623,0.92282,0.92312,1.13,1.73
2012.12.21 18:49:49.312,0.92282,0.92313,1.13,1.73
2012.12.21 18:49:50.474,0.92282,0.92312,1.13,1.73
2012.12.21 18:49:50.996,0.92278,0.92309,1.13,2.10
2012.12.21 18:49:51.494,0.92278,0.92309,1.13,2.10
2012.12.21 18:49:51.613,0.92278,0.92309,1.13,2.10
2012.12.21 18:49:51.734,0.92276,0.92308,2.48,1.50
2012.12.21 18:49:51.853,0.92276,0.92308,2.48,1.50
2012.12.21 18:49:51.974,0.92276,0.92305,2.48,1.50
2012.12.21 18:49:52.779,0.92276,0.92309,2.48,1.73
2012.12.21 18:49:53.444,0.92276,0.92306,2.48,1.50
2012.12.21 18:49:55.306,0.92276,0.92303,1.50,1.50
2012.12.21 18:49:55.844,0.92276,0.92306,1.50,1.73
2012.12.21 18:49:55.954,0.92276,0.92309,2.25,1.73
2012.12.21 18:49:56.014,0.92277,0.9231,2.85,1.35
2012.12.21 18:49:56.081,0.92277,0.9231,3.08,1.13
2012.12.21 18:49:56.423,0.92282,0.92314,1.35,1.73
2012.12.21 18:49:56.553,0.92276,0.92311,2.48,1.73
2012.12.21 18:50:02.614,0.92276,0.92311,2.48,1.73
2012.12.21 18:50:03.113,0.92276,0.92311,2.10,1.73
2012.12.21 18:50:06.165,0.92276,0.92311,2.10,1.73
2012.12.21 18:50:07.414,0.92277,0.92311,1.73,1.73
2012.12.21 18:50:08.620,0.92276,0.92314,2.85,1.73
2012.12.21 18:50:08.803,0.92277,0.92313,1.73,1.73
2012.12.21 18:50:10.995,0.92277,0.92313,1.73,1.50
2012.12.21 18:50:11.675,0.92282,0.92313,1.88,1.50
2012.12.21 18:50:15.284,0.92282,0.92314,1.13,1.73
2012.12.21 18:50:15.424,0.92282,0.92314,1.13,1.73
2012.12.21 18:50:20.814,0.92282,0.92321,1.88,1.13
2012.12.21 18:50:20.944,0.92282,0.92321,1.88,1.13
2012.12.21 18:50:21.063,0.92287,0.92323,1.13,1.73
2012.12.21 18:50:21.725,0.92287,0.92323,1.88,1.73
2012.12.21 18:50:25.778,0.92285,0.92323,1.73,1.73
2012.12.21 18:50:26.374,0.92284,0.92323,3.15,1.73
2012.12.21 18:50:35.393,0.92283,0.92324,2.48,1.73
2012.12.21 18:50:35.966,0.92286,0.92324,1.73,1.73
2012.12.21 18:50:41.026,0.92287,0.92323,1.50,1.73
2012.12.21 18:50:41.553,0.92287,0.92323,1.73,1.73
2012.12.21 18:50:45.414,0.92291,0.92326,1.88,1.73
2012.12.21 18:50:45.530,0.92287,0.92323,1.73,1.73
2012.12.21 18:50:48.353,0.92287,0.92323,1.73,1.73
2012.12.21 18:50:56.525,0.92292,0.92328,2.78,1.73
2012.12.21 18:50:57.575,0.92292,0.92326,2.78,1.73
2012.12.21 18:50:58.165,0.92291,0.92318,1.13,1.50
2012.12.21 18:50:58.283,0.92284,0.92318,1.13,1.73
2012.12.21 18:50:58.964,0.92283,0.92313,1.50,1.50
2012.12.21 18:50:59.274,0.92283,0.92319,1.50,1.88
2012.12.21 18:51:01.274,0.92287,0.92321,1.73,1.13
2012.12.21 18:51:01.862,0.92287,0.92323,1.73,1.73
2012.12.21 18:51:03.114,0.92286,0.9232,1.95,1.50
2012.12.21 18:51:03.549,0.92283,0.92316,1.50,1.50
2012.12.21 18:51:04.159,0.92283,0.92318,1.35,1.73
2012.12.21 18:51:05.374,0.92286,0.92319,2.10,1.73
2012.12.21 18:51:05.776,0.92286,0.92319,1.50,1.73
2012.12.21 18:51:07.133,0.92286,0.9232,1.73,1.13
2012.12.21 18:51:07.279,0.92286,0.9232,1.73,1.13
2012.12.21 18:51:15.310,0.92287,0.9232,3.08,1.13
2012.12.21 18:51:15.424,0.92287,0.9232,1.13,1.13
2012.12.21 18:51:25.165,0.92287,0.9232,1.13,1.88
2012.12.21 18:51:25.283,0.92277,0.92312,1.13,1.13
2012.12.21 18:51:25.503,0.92281,0.92319,1.65,1.88
2012.12.21 18:51:25.665,0.92282,0.92319,1.13,1.88
2012.12.21 18:51:29.668,0.9229,0.92319,1.50,1.13
2012.12.21 18:51:29.784,0.92291,0.9232,1.50,1.13
2012.12.21 18:51:35.216,0.92291,0.9232,1.50,1.13
2012.12.21 18:51:35.483,0.92291,0.9232,1.50,1.13
2012.12.21 18:51:36.337,0.92291,0.92322,1.50,1.50
2012.12.21 18:51:36.854,0.92291,0.92324,1.50,1.73
2012.12.21 18:51:42.078,0.92291,0.92324,1.73,1.73
2012.12.21 18:51:45.230,0.92291,0.92324,3.68,1.73
2012.12.21 18:51:45.353,0.92291,0.92324,1.73,1.73
2012.12.21 18:51:55.228,0.92291,0.92327,1.73,1.58
2012.12.21 18:51:55.353,0.92291,0.92327,1.73,1.58
2012.12.21 18:51:58.553,0.92291,0.92329,1.73,1.73
2012.12.21 18:52:04.425,0.92291,0.92326,1.73,1.73
2012.12.21 18:52:04.844,0.92292,0.92329,2.70,1.73
2012.12.21 18:52:05.463,0.92295,0.92329,2.10,1.73
2012.12.21 18:52:06.075,0.92293,0.92328,1.95,1.73
2012.12.21 18:52:07.165,0.92292,0.92328,1.35,1.73
2012.12.21 18:52:07.714,0.92292,0.92328,1.50,1.73
2012.12.21 18:52:15.310,0.92293,0.92328,2.63,1.73
2012.12.21 18:52:15.429,0.92292,0.92326,1.50,1.73
2012.12.21 18:52:24.612,0.92292,0.92326,1.50,1.73
2012.12.21 18:52:25.431,0.92292,0.92327,2.93,1.73
2012.12.21 18:52:25.554,0.92292,0.92325,1.50,1.73
2012.12.21 18:52:35.330,0.92293,0.92326,2.70,1.73
2012.12.21 18:52:35.968,0.92292,0.92325,1.50,1.73
2012.12.21 18:52:45.319,0.92292,0.92327,2.78,1.73
2012.12.21 18:52:45.444,0.92292,0.92325,1.50,1.73
2012.12.21 18:52:55.420,0.92293,0.92326,2.78,1.73
2012.12.21 18:52:55.649,0.92292,0.92326,1.50,1.73
2012.12.21 18:53:05.363,0.92293,0.92331,2.78,1.45
2012.12.21 18:53:05.583,0.92292,0.92331,1.50,1.45
2012.12.21 18:53:08.297,0.92292,0.92332,1.50,1.23
2012.12.21 18:53:08.805,0.92292,0.92331,1.50,1.27
2012.12.21 18:53:15.418,0.92294,0.92331,2.48,1.45
2012.12.21 18:53:15.518,0.92291,0.92331,2.70,1.45
2012.12.21 18:53:25.427,0.92293,0.92331,2.33,1.45
2012.12.21 18:53:25.529,0.92291,0.92331,1.65,1.45
2012.12.21 18:53:28.033,0.92291,0.92333,1.88,1.47
2012.12.21 18:53:28.283,0.92293,0.92334,1.35,1.35
2012.12.21 18:53:35.427,0.92295,0.92334,1.73,1.35
2012.12.21 18:53:35.649,0.92293,0.92334,1.35,1.35
2012.12.21 18:53:45.400,0.92295,0.92334,1.50,1.35
2012.12.21 18:53:55.174,0.92295,0.92334,1.50,1.35
2012.12.21 18:53:56.057,0.92295,0.92334,1.50,1.35
2012.12.21 18:54:05.228,0.92295,0.92334,1.50,1.35
2012.12.21 18:54:34.103,0.92295,0.92334,1.50,1.35
2012.12.21 18:54:34.714,0.92295,0.92334,1.50,1.35
2012.12.21 18:54:36.623,0.92295,0.92334,1.50,1.35
2012.12.21 18:54:45.383,0.92295,0.92334,1.50,1.35
2012.12.21 18:54:52.013,0.92294,0.92334,2.18,1.35
2012.12.21 18:54:55.255,0.92293,0.92334,1.13,1.35
2012.12.21 18:55:02.124,0.92292,0.92334,1.13,3.15
2012.12.21 18:55:02.184,0.92294,0.92324,1.50,1.50
2012.12.21 18:55:02.375,0.92294,0.92324,1.50,1.50
2012.12.21 18:55:02.434,0.92294,0.92326,1.50,1.35
2012.12.21 18:55:03.195,0.92293,0.92325,1.13,1.73
2012.12.21 18:55:03.254,0.92293,0.92325,1.13,1.73
2012.12.21 18:55:03.695,0.92289,0.92325,1.88,2.10
2012.12.21 18:55:04.495,0.92288,0.92324,1.80,1.73
2012.12.21 18:55:08.754,0.92288,0.92322,2.33,1.73
2012.12.21 18:55:08.914,0.92286,0.92322,2.25,1.73
2012.12.21 18:55:09.784,0.92286,0.92319,1.13,1.73
2012.12.21 18:55:11.452,0.92286,0.92319,1.13,1.73
2012.12.21 18:55:12.069,0.92286,0.92319,1.13,1.73
2012.12.21 18:55:15.514,0.92286,0.92318,1.13,1.73
2012.12.21 18:55:16.661,0.92286,0.92318,1.13,1.73
2012.12.21 18:55:17.324,0.92286,0.92318,1.13,1.73
2012.12.21 18:55:17.684,0.92284,0.92314,1.13,1.50
2012.12.21 18:55:17.804,0.92281,0.92314,2.70,1.73
2012.12.21 18:55:18.195,0.92281,0.92314,1.95,1.73
2012.12.21 18:55:18.254,0.92279,0.92314,2.63,1.73
2012.12.21 18:55:25.355,0.9228,0.92313,1.50,1.73
2012.12.21 18:55:36.876,0.9228,0.92313,1.95,1.73
2012.12.21 18:55:37.367,0.92279,0.92307,1.13,1.73
2012.12.21 18:55:37.434,0.92279,0.92304,1.13,1.73
2012.12.21 18:55:38.155,0.92279,0.92309,1.13,1.73
2012.12.21 18:55:38.216,0.92279,0.92309,1.13,1.73
2012.12.21 18:55:40.996,0.92279,0.92309,1.13,1.73
2012.12.21 18:55:41.055,0.92279,0.9231,1.13,1.73
2012.12.21 18:55:41.754,0.92279,0.9231,1.13,1.73
2012.12.21 18:55:45.630,0.92279,0.92311,1.13,1.73
2012.12.21 18:55:51.318,0.92276,0.92311,1.50,1.73
2012.12.21 18:56:21.894,0.92276,0.92309,1.50,1.73
2012.12.21 18:56:21.973,0.92276,0.92305,1.50,1.50
2012.12.21 18:56:30.645,0.92277,0.92305,1.50,1.73
2012.12.21 18:56:30.704,0.92275,0.92301,1.50,1.50
2012.12.21 18:56:30.824,0.92274,0.92301,1.13,1.50
2012.12.21 18:56:31.855,0.92268,0.92301,1.50,1.73
2012.12.21 18:56:35.334,0.92268,0.92301,1.50,1.73
2012.12.21 18:56:53.155,0.92268,0.92301,1.50,1.73
2012.12.21 18:56:54.878,0.92268,0.92301,1.50,1.73
2012.12.21 18:57:02.454,0.92267,0.92301,2.85,1.73
2012.12.21 18:57:03.350,0.92267,0.92301,2.85,1.73
2012.12.21 18:57:10.347,0.92267,0.92301,2.85,1.73
2012.12.21 18:57:10.525,0.92264,0.92298,2.55,1.73
2012.12.21 18:57:10.615,0.92271,0.92301,1.95,1.13
2012.12.21 18:57:11.030,0.92271,0.92304,1.50,1.73
2012.12.21 18:57:11.094,0.92267,0.92301,2.33,1.73
2012.12.21 18:57:19.174,0.92267,0.92301,2.33,1.73
2012.12.21 18:57:19.234,0.92268,0.92299,1.50,1.50
2012.12.21 18:57:19.424,0.92268,0.92301,1.50,1.73
2012.12.21 18:57:19.596,0.92268,0.92301,1.50,1.73
2012.12.21 18:57:19.994,0.92271,0.92304,1.50,1.73
2012.12.21 18:57:20.053,0.92271,0.92304,1.50,1.73
2012.12.21 18:57:29.081,0.92271,0.92304,1.50,1.73
2012.12.21 18:58:19.621,0.92271,0.92304,1.50,1.73
2012.12.21 18:58:19.804,0.92267,0.92301,1.50,1.73
2012.12.21 18:58:20.665,0.92267,0.92301,2.25,1.73
2012.12.21 18:58:23.435,0.92267,0.92301,1.50,1.73
2012.12.21 18:58:23.505,0.92267,0.92298,1.50,1.73
2012.12.21 18:58:23.715,0.92267,0.923,1.50,1.73
2012.12.21 18:58:46.094,0.92267,0.923,1.50,1.73
2012.12.21 18:58:48.803,0.92267,0.923,1.50,1.73
2012.12.21 18:58:57.673,0.92267,0.923,1.50,1.73
2012.12.21 18:59:17.555,0.92267,0.92303,2.25,1.73
2012.12.21 18:59:19.244,0.92274,0.92303,1.50,1.73
2012.12.21 18:59:19.304,0.92274,0.92303,1.50,1.73
2012.12.21 18:59:19.484,0.9227,0.92303,1.50,1.73
2012.12.21 18:59:21.008,0.92271,0.92304,1.50,1.73
2012.12.21 18:59:25.976,0.92272,0.92303,1.50,1.73
2012.12.21 18:59:26.704,0.92272,0.92303,1.50,1.73
2012.12.21 18:59:28.102,0.92268,0.92303,1.50,1.73
2012.12.21 18:59:28.787,0.92268,0.92301,1.50,1.73
2012.12.21 18:59:35.466,0.92268,0.92303,1.50,1.73
2012.12.21 18:59:35.834,0.92268,0.92301,1.50,1.73
2012.12.21 18:59:52.744,0.92272,0.92303,1.50,1.73
2012.12.21 18:59:52.804,0.92272,0.92304,1.50,1.73
2012.12.21 18:59:58.120,0.92272,0.92304,1.50,1.73
