2012.12.18 10:47:21.339,0.93052,0.93077,1.73,1.35
2012.12.18 10:47:21.824,0.93052,0.93077,1.73,1.35
2012.12.18 10:47:22.442,0.93052,0.93077,1.73,1.35
2012.12.18 10:47:22.510,0.93053,0.93077,1.73,1.35
2012.12.18 10:47:23.941,0.93052,0.93077,1.73,1.35
2012.12.18 10:47:24.727,0.93052,0.93077,1.73,1.35
2012.12.18 10:47:25.260,0.93053,0.93077,1.73,1.35
2012.12.18 10:47:25.970,0.93051,0.93079,1.73,2.10
2012.12.18 10:47:26.030,0.9305,0.93079,1.58,2.93
2012.12.18 10:47:27.001,0.93049,0.93073,1.73,1.73
2012.12.18 10:47:33.421,0.93049,0.93078,1.73,1.32
2012.12.18 10:47:33.483,0.93049,0.93079,1.73,2.93
2012.12.18 10:47:34.041,0.93052,0.93078,1.73,1.73
2012.12.18 10:47:35.400,0.93052,0.93078,1.73,1.73
2012.12.18 10:47:45.346,0.93053,0.9308,1.73,1.35
2012.12.18 10:47:54.690,0.93053,0.9308,1.73,1.95
2012.12.18 10:47:55.243,0.93055,0.9308,1.73,1.95
2012.12.18 10:47:57.069,0.93053,0.93079,1.73,1.73
2012.12.18 10:47:57.211,0.93053,0.9308,1.73,1.95
2012.12.18 10:48:00.630,0.93052,0.93078,1.73,1.73
2012.12.18 10:48:01.139,0.93053,0.93078,1.73,1.73
2012.12.18 10:48:02.330,0.93056,0.93079,1.73,1.35
2012.12.18 10:48:02.709,0.93056,0.9308,1.73,1.58
2012.12.18 10:48:03.265,0.93056,0.9308,1.73,1.58
2012.12.18 10:48:04.451,0.93056,0.9308,1.73,1.58
2012.12.18 10:48:04.720,0.93053,0.9308,1.73,1.58
2012.12.18 10:48:05.249,0.93056,0.93078,1.50,1.73
2012.12.18 10:48:08.117,0.93053,0.9308,1.73,1.58
2012.12.18 10:48:15.273,0.93052,0.9308,1.73,1.58
2012.12.18 10:48:35.410,0.93055,0.9308,1.73,1.95
2012.12.18 10:48:43.120,0.93055,0.93081,1.73,1.35
2012.12.18 10:48:43.182,0.93055,0.93081,1.73,1.35
2012.12.18 10:48:43.571,0.93056,0.93081,1.73,1.35
2012.12.18 10:48:45.339,0.93053,0.93081,1.73,1.35
2012.12.18 10:48:46.051,0.93053,0.93081,1.73,1.35
2012.12.18 10:48:46.293,0.93051,0.93081,1.73,1.95
2012.12.18 10:48:47.777,0.93051,0.93079,1.73,1.73
2012.12.18 10:48:48.286,0.93051,0.93081,1.73,1.95
2012.12.18 10:48:48.984,0.93051,0.93081,1.73,1.95
2012.12.18 10:48:55.147,0.93052,0.93081,1.73,1.95
2012.12.18 10:49:04.590,0.93052,0.93079,1.73,1.35
2012.12.18 10:49:04.710,0.93052,0.93079,1.73,2.10
2012.12.18 10:49:05.199,0.93052,0.93078,1.73,1.73
2012.12.18 10:49:05.831,0.93051,0.93078,1.73,1.73
2012.12.18 10:49:08.432,0.93051,0.93079,1.73,2.10
2012.12.18 10:49:09.421,0.93051,0.93079,1.73,1.35
2012.12.18 10:49:11.951,0.93051,0.93079,1.73,2.10
2012.12.18 10:49:12.269,0.93051,0.93079,1.58,2.10
2012.12.18 10:49:12.759,0.9305,0.93078,1.73,1.73
2012.12.18 10:49:12.880,0.93048,0.93076,2.10,2.25
2012.12.18 10:49:13.442,0.93048,0.93076,2.10,2.25
2012.12.18 10:49:13.562,0.93048,0.93074,2.10,1.73
2012.12.18 10:49:15.331,0.93049,0.93074,1.73,1.73
2012.12.18 10:49:25.216,0.9305,0.93074,1.73,1.73
2012.12.18 10:49:27.961,0.93048,0.93075,1.73,1.35
2012.12.18 10:49:28.536,0.93048,0.93075,1.73,1.35
2012.12.18 10:49:30.162,0.9305,0.93075,1.73,1.35
2012.12.18 10:49:30.279,0.9305,0.93075,1.73,1.35
2012.12.18 10:49:30.339,0.9305,0.93075,1.73,1.35
2012.12.18 10:49:32.960,0.93051,0.93075,1.73,1.13
2012.12.18 10:49:33.310,0.93051,0.93075,1.73,1.13
2012.12.18 10:49:33.429,0.93052,0.93075,1.73,1.13
2012.12.18 10:49:36.342,0.93053,0.93079,1.73,2.70
2012.12.18 10:49:37.212,0.93056,0.93079,1.73,2.70
2012.12.18 10:49:45.383,0.93055,0.93079,1.73,1.35
2012.12.18 10:49:46.784,0.93056,0.93079,1.73,1.35
2012.12.18 10:49:47.110,0.93057,0.93079,1.73,1.13
2012.12.18 10:49:47.169,0.93058,0.93079,1.73,1.13
2012.12.18 10:49:47.230,0.9306,0.93079,1.73,1.13
2012.12.18 10:49:51.589,0.9306,0.93085,1.73,1.35
2012.12.18 10:49:52.089,0.9306,0.93084,1.73,1.73
2012.12.18 10:49:53.509,0.93053,0.93081,1.95,1.35
2012.12.18 10:49:53.750,0.93055,0.93079,1.73,1.73
2012.12.18 10:49:54.330,0.93054,0.93083,1.73,3.00
2012.12.18 10:49:55.330,0.93056,0.93084,1.73,1.73
2012.12.18 10:49:55.389,0.93053,0.93082,1.73,2.25
2012.12.18 10:49:56.556,0.93054,0.93084,1.73,1.73
2012.12.18 10:49:56.739,0.93054,0.93084,1.73,1.73
2012.12.18 10:50:02.689,0.93051,0.93079,2.37,1.73
2012.12.18 10:50:02.810,0.93051,0.93079,1.35,3.38
2012.12.18 10:50:05.283,0.93051,0.93078,1.35,1.80
2012.12.18 10:50:15.399,0.93051,0.93078,1.73,1.35
2012.12.18 10:50:25.156,0.9305,0.93077,1.73,2.48
2012.12.18 10:50:25.399,0.93049,0.93077,1.73,1.35
2012.12.18 10:50:32.941,0.93051,0.93077,1.73,1.35
2012.12.18 10:50:33.043,0.93051,0.93077,1.73,1.35
2012.12.18 10:50:33.220,0.93051,0.9308,1.73,1.35
2012.12.18 10:50:33.281,0.93053,0.9308,1.73,1.35
2012.12.18 10:50:34.688,0.93057,0.9308,1.73,1.35
2012.12.18 10:50:34.880,0.93058,0.9308,1.50,1.35
2012.12.18 10:50:35.135,0.9306,0.9308,1.50,1.35
2012.12.18 10:50:37.440,0.93056,0.9308,1.73,1.35
2012.12.18 10:50:38.100,0.93053,0.9308,1.73,1.35
2012.12.18 10:50:38.442,0.93048,0.93078,1.73,2.48
2012.12.18 10:50:38.621,0.93047,0.93078,1.95,2.07
2012.12.18 10:50:38.680,0.93052,0.93078,1.50,1.32
2012.12.18 10:50:38.831,0.93052,0.93079,1.73,1.73
2012.12.18 10:50:42.031,0.93052,0.93079,1.73,1.73
2012.12.18 10:50:42.489,0.93048,0.93078,1.73,3.68
2012.12.18 10:50:42.550,0.93048,0.93078,1.73,3.68
2012.12.18 10:50:43.189,0.93049,0.93077,1.73,2.93
2012.12.18 10:50:43.519,0.93046,0.93073,1.35,2.48
2012.12.18 10:50:43.580,0.93046,0.93073,1.35,2.48
2012.12.18 10:50:45.229,0.93046,0.93074,2.10,1.73
2012.12.18 10:50:45.753,0.93046,0.93074,2.10,3.23
2012.12.18 10:50:47.721,0.93047,0.93068,1.13,1.73
2012.12.18 10:50:48.308,0.93047,0.93073,1.13,1.73
2012.12.18 10:50:55.370,0.93046,0.93068,1.73,1.73
2012.12.18 10:51:05.346,0.93044,0.93068,1.73,1.73
2012.12.18 10:51:09.030,0.93044,0.93069,1.73,1.35
2012.12.18 10:51:15.353,0.93045,0.93069,1.73,1.35
2012.12.18 10:51:20.825,0.93041,0.93069,1.73,1.73
2012.12.18 10:51:21.380,0.93042,0.93063,1.73,1.73
2012.12.18 10:51:21.730,0.93041,0.93067,1.73,1.35
2012.12.18 10:51:23.114,0.93041,0.93067,1.73,1.35
2012.12.18 10:51:23.715,0.93041,0.93067,1.73,1.35
2012.12.18 10:51:24.879,0.93041,0.93067,1.73,1.35
2012.12.18 10:51:25.273,0.93041,0.93067,1.73,1.35
2012.12.18 10:51:25.389,0.93041,0.93067,1.73,1.35
2012.12.18 10:51:27.029,0.93042,0.93067,1.73,1.35
2012.12.18 10:51:27.564,0.93045,0.93067,1.73,1.35
2012.12.18 10:51:35.350,0.93045,0.93067,1.73,1.35
2012.12.18 10:51:41.720,0.93045,0.93069,1.73,1.35
2012.12.18 10:51:42.284,0.93045,0.93069,1.73,1.35
2012.12.18 10:51:43.150,0.93041,0.93069,1.73,2.10
2012.12.18 10:51:43.462,0.93041,0.93069,1.73,2.10
2012.12.18 10:51:45.160,0.93042,0.93069,1.73,2.10
2012.12.18 10:51:45.341,0.93044,0.93069,1.73,2.10
2012.12.18 10:51:45.402,0.93044,0.93069,1.73,2.10
2012.12.18 10:51:46.060,0.93042,0.93064,1.73,1.73
2012.12.18 10:51:46.949,0.93038,0.93064,1.35,1.73
2012.12.18 10:51:52.818,0.93044,0.93069,1.73,1.35
2012.12.18 10:51:53.350,0.93051,0.9307,1.50,1.35
2012.12.18 10:51:53.530,0.93051,0.9307,1.73,1.13
2012.12.18 10:51:54.440,0.93052,0.93072,1.73,1.35
2012.12.18 10:51:55.871,0.93049,0.93072,1.73,1.35
2012.12.18 10:51:58.500,0.93051,0.93076,1.73,1.13
2012.12.18 10:51:59.270,0.93051,0.93076,1.73,1.35
2012.12.18 10:52:01.660,0.93051,0.93076,1.73,1.35
2012.12.18 10:52:03.989,0.93053,0.93076,1.73,1.35
2012.12.18 10:52:04.191,0.93052,0.93076,1.73,1.35
2012.12.18 10:52:05.309,0.9305,0.93076,1.73,1.35
2012.12.18 10:52:06.176,0.93049,0.93076,1.73,1.35
2012.12.18 10:52:06.840,0.93049,0.93076,1.73,1.35
2012.12.18 10:52:08.931,0.93049,0.93078,1.73,3.45
2012.12.18 10:52:09.050,0.93052,0.93079,1.35,2.33
2012.12.18 10:52:09.688,0.9305,0.93079,1.73,4.50
2012.12.18 10:52:11.239,0.93051,0.93079,1.73,2.70
2012.12.18 10:52:11.900,0.9305,0.93079,1.73,4.50
2012.12.18 10:52:12.061,0.93052,0.93079,1.73,2.70
2012.12.18 10:52:12.579,0.93051,0.93079,1.73,2.70
2012.12.18 10:52:12.641,0.93051,0.93079,1.73,2.70
2012.12.18 10:52:12.791,0.93051,0.93079,1.73,2.70
2012.12.18 10:52:13.755,0.93051,0.93079,1.73,2.33
2012.12.18 10:52:15.155,0.93049,0.93079,1.73,2.33
2012.12.18 10:52:15.619,0.93051,0.93079,1.73,2.33
2012.12.18 10:52:15.815,0.93051,0.93079,1.73,3.23
2012.12.18 10:52:15.928,0.93051,0.93079,1.73,2.33
2012.12.18 10:52:16.559,0.93052,0.93078,1.73,1.73
2012.12.18 10:52:23.710,0.93047,0.93078,2.10,4.05
2012.12.18 10:52:23.830,0.93047,0.93073,1.35,3.00
2012.12.18 10:52:24.009,0.93045,0.93069,1.73,2.10
2012.12.18 10:52:24.542,0.93045,0.93069,1.73,2.10
2012.12.18 10:52:24.661,0.93045,0.93069,1.73,2.10
2012.12.18 10:52:24.789,0.93045,0.93069,1.73,2.10
2012.12.18 10:52:25.216,0.93045,0.93069,1.73,2.10
2012.12.18 10:52:25.763,0.93044,0.93069,1.73,2.10
2012.12.18 10:52:28.130,0.93044,0.93069,1.73,1.35
2012.12.18 10:52:28.371,0.93046,0.93069,1.73,1.35
2012.12.18 10:52:28.730,0.93046,0.9307,1.73,1.58
2012.12.18 10:52:29.726,0.93047,0.9307,1.73,1.58
2012.12.18 10:52:30.020,0.93047,0.9307,1.73,1.58
2012.12.18 10:52:30.391,0.93044,0.9307,1.73,1.58
2012.12.18 10:52:31.450,0.93047,0.9307,1.73,1.58
2012.12.18 10:52:31.571,0.93047,0.9307,1.73,1.58
2012.12.18 10:52:32.031,0.93045,0.93069,1.73,1.73
2012.12.18 10:52:32.150,0.93046,0.93071,1.73,1.35
2012.12.18 10:52:32.270,0.93046,0.93071,1.73,1.35
2012.12.18 10:52:36.500,0.9305,0.93072,1.73,1.35
2012.12.18 10:52:36.890,0.93051,0.93072,1.73,1.13
2012.12.18 10:52:38.410,0.93051,0.93073,1.73,1.13
2012.12.18 10:52:38.740,0.93051,0.93072,1.73,1.13
2012.12.18 10:52:38.860,0.93051,0.93072,1.73,1.13
2012.12.18 10:52:39.191,0.93051,0.93072,1.73,1.13
2012.12.18 10:52:39.430,0.93049,0.93074,1.73,1.73
2012.12.18 10:52:41.740,0.93051,0.93073,1.73,1.73
2012.12.18 10:52:41.801,0.93051,0.93073,1.73,1.50
2012.12.18 10:52:41.860,0.93052,0.93077,1.73,1.58
2012.12.18 10:52:42.537,0.93047,0.93077,1.73,1.95
2012.12.18 10:52:42.721,0.93048,0.93077,1.73,1.95
2012.12.18 10:52:42.901,0.93046,0.93073,1.20,2.18
2012.12.18 10:52:43.030,0.93046,0.93073,1.20,2.18
2012.12.18 10:52:43.589,0.93046,0.93072,1.20,1.58
2012.12.18 10:52:45.296,0.93046,0.93072,1.13,3.38
2012.12.18 10:52:54.051,0.93046,0.93072,1.35,1.58
2012.12.18 10:52:54.916,0.93044,0.93071,1.73,1.35
2012.12.18 10:52:55.044,0.93044,0.93071,1.73,1.35
2012.12.18 10:52:56.236,0.93044,0.93071,1.73,1.35
2012.12.18 10:52:56.567,0.93042,0.93071,1.73,1.35
2012.12.18 10:52:56.631,0.93041,0.93071,1.73,3.15
2012.12.18 10:52:57.191,0.93041,0.93071,1.73,3.15
2012.12.18 10:53:03.982,0.93042,0.93071,1.73,1.35
2012.12.18 10:53:04.224,0.93045,0.93073,2.40,2.10
2012.12.18 10:53:04.287,0.93047,0.93073,1.37,1.88
2012.12.18 10:53:04.542,0.93043,0.93071,1.81,1.13
2012.12.18 10:53:05.205,0.93043,0.93071,1.81,1.13
2012.12.18 10:53:05.710,0.93051,0.93079,2.10,1.73
2012.12.18 10:53:06.240,0.93057,0.93082,1.73,1.35
2012.12.18 10:53:06.832,0.93057,0.93082,1.73,1.35
2012.12.18 10:53:14.550,0.93062,0.93082,1.73,1.35
2012.12.18 10:53:14.612,0.93062,0.93082,1.73,1.13
2012.12.18 10:53:14.730,0.93062,0.93082,1.73,1.13
2012.12.18 10:53:14.940,0.93062,0.93085,1.73,1.13
2012.12.18 10:53:15.420,0.93062,0.93082,1.73,1.13
2012.12.18 10:53:15.487,0.93062,0.93082,1.73,1.13
2012.12.18 10:53:15.610,0.93062,0.93082,1.73,1.13
2012.12.18 10:53:20.589,0.93062,0.93087,1.73,1.50
2012.12.18 10:53:21.281,0.93062,0.93087,1.73,1.13
2012.12.18 10:53:24.472,0.93062,0.9309,1.73,1.58
2012.12.18 10:53:25.154,0.93062,0.9309,1.73,1.58
2012.12.18 10:53:25.392,0.93062,0.9309,1.73,1.58
2012.12.18 10:53:26.701,0.93062,0.9309,1.73,1.58
2012.12.18 10:53:26.760,0.93062,0.9309,1.73,1.58
2012.12.18 10:53:27.060,0.93062,0.9309,1.73,1.58
2012.12.18 10:53:27.590,0.93062,0.9309,1.73,1.58
2012.12.18 10:53:28.528,0.93062,0.9309,1.73,1.58
2012.12.18 10:53:30.127,0.93062,0.9309,1.73,1.58
2012.12.18 10:53:38.313,0.93062,0.93088,1.73,1.73
2012.12.18 10:53:39.226,0.93062,0.93088,1.73,1.73
2012.12.18 10:53:40.465,0.93061,0.9309,1.73,1.58
2012.12.18 10:53:45.331,0.93061,0.9309,1.73,1.58
2012.12.18 10:53:51.607,0.93061,0.9309,1.73,1.58
2012.12.18 10:53:57.703,0.93063,0.93094,1.35,2.70
2012.12.18 10:53:58.022,0.93063,0.93094,1.35,2.70
2012.12.18 10:54:04.100,0.93066,0.93094,1.73,2.70
2012.12.18 10:54:04.184,0.93066,0.93094,1.73,2.70
2012.12.18 10:54:04.773,0.93063,0.93088,1.35,1.73
2012.12.18 10:54:05.444,0.93063,0.93088,1.35,1.73
2012.12.18 10:54:05.950,0.93066,0.93089,1.73,1.73
2012.12.18 10:54:13.839,0.93067,0.93093,1.73,1.73
2012.12.18 10:54:14.845,0.93066,0.93094,1.73,2.33
2012.12.18 10:54:15.269,0.93066,0.93094,1.73,2.33
2012.12.18 10:54:15.331,0.93066,0.93094,1.73,2.33
2012.12.18 10:54:15.824,0.93066,0.93094,2.10,2.33
2012.12.18 10:54:15.978,0.93066,0.93094,2.10,2.33
2012.12.18 10:54:16.491,0.93066,0.93094,2.10,2.33
2012.12.18 10:54:25.350,0.93068,0.93097,1.58,1.35
2012.12.18 10:54:30.570,0.93069,0.93097,1.35,1.35
2012.12.18 10:54:30.810,0.93072,0.93097,1.50,1.35
2012.12.18 10:54:30.990,0.93067,0.93097,1.58,1.35
2012.12.18 10:54:31.330,0.93067,0.93097,1.58,1.35
2012.12.18 10:54:35.274,0.93067,0.93097,1.58,1.35
2012.12.18 10:54:39.024,0.93072,0.93097,1.35,1.35
2012.12.18 10:54:39.380,0.93077,0.931,1.50,1.73
2012.12.18 10:54:39.580,0.93073,0.931,1.58,1.73
2012.12.18 10:54:40.585,0.93073,0.93098,1.58,1.73
2012.12.18 10:54:41.177,0.93073,0.93098,1.35,1.73
2012.12.18 10:54:41.576,0.93073,0.93098,1.35,1.73
2012.12.18 10:54:42.152,0.93073,0.93098,1.35,1.73
2012.12.18 10:54:45.202,0.93073,0.93098,1.35,1.73
2012.12.18 10:54:45.390,0.93073,0.93098,1.35,1.73
2012.12.18 10:54:48.914,0.93068,0.93092,1.73,1.13
2012.12.18 10:54:49.271,0.93068,0.93092,1.50,1.35
2012.12.18 10:54:49.330,0.93066,0.93092,1.73,1.35
2012.12.18 10:54:51.710,0.93066,0.93092,1.73,1.35
2012.12.18 10:54:52.011,0.93069,0.93095,1.35,1.35
2012.12.18 10:54:52.531,0.93069,0.93095,1.58,1.35
2012.12.18 10:55:00.193,0.93071,0.93098,1.35,1.73
2012.12.18 10:55:00.278,0.93071,0.93098,1.35,1.73
2012.12.18 10:55:00.500,0.93071,0.93098,1.35,1.73
2012.12.18 10:55:01.400,0.93071,0.93102,1.35,3.15
2012.12.18 10:55:03.120,0.93069,0.93097,1.35,2.03
2012.12.18 10:55:03.303,0.93071,0.93098,1.13,1.73
2012.12.18 10:55:05.431,0.93071,0.93098,1.35,1.73
2012.12.18 10:55:06.707,0.93071,0.93098,1.35,1.73
2012.12.18 10:55:06.864,0.93071,0.93098,1.13,1.73
2012.12.18 10:55:07.750,0.93071,0.93097,1.13,1.56
2012.12.18 10:55:07.990,0.93071,0.93098,1.13,1.73
2012.12.18 10:55:08.675,0.93071,0.93098,1.35,1.73
2012.12.18 10:55:09.231,0.93071,0.93099,2.10,1.73
2012.12.18 10:55:12.151,0.93071,0.93098,1.35,1.73
2012.12.18 10:55:13.371,0.93071,0.93098,1.35,1.73
2012.12.18 10:55:15.734,0.93071,0.93098,1.13,1.73
2012.12.18 10:55:16.100,0.93069,0.93098,1.35,1.73
2012.12.18 10:55:16.166,0.93069,0.93098,1.35,1.73
2012.12.18 10:55:16.301,0.93069,0.93098,1.35,1.73
2012.12.18 10:55:16.360,0.93069,0.93097,1.13,1.43
2012.12.18 10:55:16.720,0.93062,0.93088,1.50,1.73
2012.12.18 10:55:17.452,0.93057,0.93088,1.73,2.27
2012.12.18 10:55:17.915,0.93057,0.93083,1.73,1.73
2012.12.18 10:55:21.921,0.93057,0.93083,1.73,1.73
2012.12.18 10:55:23.209,0.93056,0.93084,2.70,1.73
2012.12.18 10:55:25.203,0.93056,0.93084,2.70,1.73
2012.12.18 10:55:25.313,0.93056,0.93084,2.70,1.73
2012.12.18 10:55:28.722,0.93056,0.93089,2.70,2.10
2012.12.18 10:55:29.611,0.93057,0.93088,1.73,1.73
2012.12.18 10:55:30.423,0.93057,0.93088,1.73,1.73
2012.12.18 10:55:44.156,0.93057,0.93083,2.10,1.73
2012.12.18 10:55:44.280,0.93057,0.93083,2.10,1.73
2012.12.18 10:55:45.237,0.93057,0.93083,2.10,1.73
2012.12.18 10:55:46.930,0.93059,0.93088,1.35,1.73
2012.12.18 10:55:47.060,0.93059,0.93088,1.35,1.73
2012.12.18 10:55:53.078,0.93059,0.93088,1.35,1.73
2012.12.18 10:55:55.191,0.93059,0.93088,1.35,1.73
2012.12.18 10:55:55.833,0.93059,0.93088,1.35,1.73
2012.12.18 10:55:56.870,0.93059,0.93088,1.35,1.73
2012.12.18 10:55:57.382,0.93059,0.93088,1.13,1.73
2012.12.18 10:55:58.170,0.93058,0.93083,1.73,1.73
2012.12.18 10:55:58.901,0.93058,0.93083,1.13,1.73
2012.12.18 10:56:03.140,0.93058,0.93083,1.13,1.73
2012.12.18 10:56:04.001,0.93057,0.93083,1.13,1.73
2012.12.18 10:56:04.387,0.9306,0.93084,1.35,1.73
2012.12.18 10:56:04.451,0.9306,0.93083,1.35,1.50
2012.12.18 10:56:04.571,0.9306,0.93083,1.13,1.73
2012.12.18 10:56:04.951,0.9306,0.93088,1.13,1.73
2012.12.18 10:56:05.310,0.9306,0.93088,1.35,1.73
2012.12.18 10:56:06.118,0.93062,0.93093,1.73,2.69
2012.12.18 10:56:06.654,0.93062,0.93093,1.73,2.10
2012.12.18 10:56:06.960,0.93062,0.93093,1.73,2.10
2012.12.18 10:56:09.520,0.93067,0.93093,1.73,1.35
2012.12.18 10:56:09.826,0.93067,0.93093,1.73,1.13
2012.12.18 10:56:09.891,0.93067,0.93093,1.73,1.13
2012.12.18 10:56:10.481,0.93071,0.93093,1.73,1.13
2012.12.18 10:56:11.125,0.93067,0.93093,1.73,1.13
2012.12.18 10:56:13.222,0.93071,0.93093,1.73,1.13
2012.12.18 10:56:13.332,0.93071,0.93093,1.73,1.13
2012.12.18 10:56:13.390,0.93071,0.93093,1.73,1.35
2012.12.18 10:56:13.468,0.93071,0.93093,1.73,1.13
2012.12.18 10:56:15.351,0.93071,0.93093,1.73,1.13
2012.12.18 10:56:17.403,0.93071,0.93093,1.73,1.13
2012.12.18 10:56:17.460,0.93071,0.93093,1.73,1.35
2012.12.18 10:56:17.520,0.93071,0.93093,1.73,1.35
2012.12.18 10:56:17.580,0.93071,0.93093,1.73,1.13
2012.12.18 10:56:19.952,0.93066,0.93098,1.73,1.35
2012.12.18 10:56:20.882,0.93066,0.93098,1.73,1.35
2012.12.18 10:56:25.261,0.93067,0.93093,1.73,1.73
2012.12.18 10:56:25.773,0.93067,0.93093,1.73,1.73
2012.12.18 10:56:33.751,0.93065,0.93094,1.35,1.73
2012.12.18 10:56:33.990,0.93063,0.93093,1.35,3.27
2012.12.18 10:56:35.254,0.93062,0.93093,1.73,2.10
2012.12.18 10:56:35.378,0.93062,0.93093,1.73,2.10
2012.12.18 10:56:35.631,0.93062,0.93093,1.73,2.10
2012.12.18 10:56:35.970,0.93062,0.93093,1.73,2.10
2012.12.18 10:56:38.130,0.93065,0.93093,1.73,2.10
2012.12.18 10:56:38.327,0.93065,0.93093,1.73,2.10
2012.12.18 10:56:43.631,0.93063,0.93093,1.58,2.10
2012.12.18 10:56:43.855,0.93063,0.93088,1.58,1.73
2012.12.18 10:56:49.220,0.9306,0.93088,1.35,1.73
2012.12.18 10:56:54.445,0.93059,0.93088,1.35,1.73
2012.12.18 10:56:54.965,0.93064,0.9309,1.73,1.35
2012.12.18 10:56:55.948,0.93065,0.9309,1.73,1.35
2012.12.18 10:56:57.101,0.93065,0.9309,1.73,1.35
2012.12.18 10:56:57.250,0.93068,0.9309,1.73,1.13
2012.12.18 10:56:57.570,0.93063,0.9309,1.73,1.13
2012.12.18 10:56:57.690,0.93061,0.93089,1.73,1.73
2012.12.18 10:56:57.810,0.93061,0.93089,1.73,1.73
2012.12.18 10:56:58.470,0.93062,0.9309,1.73,1.35
2012.12.18 10:57:02.470,0.93065,0.9309,1.58,1.35
2012.12.18 10:57:03.199,0.93069,0.93093,1.13,1.73
2012.12.18 10:57:03.274,0.93069,0.93093,1.35,1.73
2012.12.18 10:57:05.186,0.93069,0.93093,1.35,1.73
2012.12.18 10:57:07.117,0.93069,0.93099,1.35,1.73
2012.12.18 10:57:11.984,0.93069,0.93098,1.35,1.73
2012.12.18 10:57:12.522,0.93069,0.93098,1.35,1.73
2012.12.18 10:57:13.128,0.93069,0.93098,1.35,1.73
2012.12.18 10:57:15.931,0.93069,0.93098,1.35,1.73
2012.12.18 10:57:19.340,0.93067,0.93093,1.73,1.50
2012.12.18 10:57:19.460,0.93067,0.93093,1.73,1.73
2012.12.18 10:57:21.000,0.93067,0.93093,1.73,1.73
2012.12.18 10:57:21.400,0.93074,0.93093,1.35,1.73
2012.12.18 10:57:21.770,0.93071,0.93098,1.73,1.35
2012.12.18 10:57:23.952,0.93071,0.93098,1.73,1.35
2012.12.18 10:57:24.190,0.93074,0.93099,1.13,1.73
2012.12.18 10:57:24.951,0.93075,0.93099,1.13,1.73
2012.12.18 10:57:25.225,0.93075,0.93103,1.88,3.38
2012.12.18 10:57:28.131,0.93075,0.93099,1.35,2.63
2012.12.18 10:57:28.310,0.93071,0.93099,2.10,3.38
2012.12.18 10:57:32.612,0.93071,0.93099,1.35,1.73
2012.12.18 10:57:32.900,0.9307,0.93095,1.73,1.35
2012.12.18 10:57:33.711,0.93071,0.93095,1.73,1.35
2012.12.18 10:57:35.472,0.93071,0.93095,1.73,1.35
2012.12.18 10:57:39.981,0.93071,0.93095,1.73,1.35
2012.12.18 10:57:40.670,0.93069,0.93095,1.73,1.35
2012.12.18 10:57:41.399,0.93067,0.93095,1.73,1.35
2012.12.18 10:57:45.142,0.9307,0.93095,1.73,1.35
2012.12.18 10:57:47.270,0.93067,0.93093,2.33,1.73
2012.12.18 10:57:47.829,0.93067,0.93093,2.33,1.73
2012.12.18 10:57:48.716,0.9307,0.93093,1.73,1.73
2012.12.18 10:57:49.542,0.93067,0.93088,2.33,1.73
2012.12.18 10:57:51.478,0.93067,0.93093,2.33,1.73
2012.12.18 10:57:51.721,0.93066,0.93094,1.73,1.73
2012.12.18 10:57:51.944,0.93066,0.93094,1.73,1.73
2012.12.18 10:57:52.080,0.93066,0.93094,1.73,1.73
2012.12.18 10:57:53.378,0.93067,0.93088,1.73,1.73
2012.12.18 10:57:55.191,0.93065,0.93089,1.95,1.73
2012.12.18 10:57:55.758,0.93067,0.93089,1.73,1.73
2012.12.18 10:57:56.281,0.93066,0.93094,1.73,1.73
2012.12.18 10:57:57.304,0.93066,0.93094,1.73,1.73
2012.12.18 10:57:58.329,0.93069,0.93093,1.73,1.73
2012.12.18 10:57:59.399,0.93069,0.93093,1.73,1.73
2012.12.18 10:57:59.465,0.93066,0.93094,1.73,1.73
2012.12.18 10:58:00.515,0.93066,0.93094,1.73,1.73
2012.12.18 10:58:09.441,0.93069,0.93094,1.73,1.73
2012.12.18 10:58:09.560,0.93069,0.93094,1.73,1.73
2012.12.18 10:58:12.281,0.93069,0.93097,1.73,1.35
2012.12.18 10:58:15.465,0.93069,0.93093,1.73,1.73
2012.12.18 10:58:17.690,0.93072,0.93093,1.73,1.73
2012.12.18 10:58:18.220,0.93071,0.93093,1.73,1.73
2012.12.18 10:58:22.781,0.93071,0.93096,1.73,1.35
2012.12.18 10:58:25.304,0.9307,0.93096,1.73,1.35
2012.12.18 10:58:25.771,0.9307,0.93098,1.73,2.85
2012.12.18 10:58:26.580,0.9307,0.93098,1.73,2.25
2012.12.18 10:58:26.640,0.93071,0.93099,1.73,2.10
2012.12.18 10:58:29.730,0.93071,0.93099,1.73,2.10
2012.12.18 10:58:29.853,0.93071,0.93099,1.73,2.10
2012.12.18 10:58:30.700,0.93071,0.93099,1.73,2.10
2012.12.18 10:58:31.031,0.93071,0.93099,1.73,2.10
2012.12.18 10:58:31.550,0.9307,0.93099,1.73,2.10
2012.12.18 10:58:35.178,0.93071,0.93099,1.73,3.38
2012.12.18 10:58:36.539,0.93071,0.93094,1.73,1.73
2012.12.18 10:58:37.511,0.93067,0.93093,1.73,1.73
2012.12.18 10:58:38.013,0.93067,0.93093,1.73,1.73
2012.12.18 10:58:38.351,0.93067,0.93093,1.73,1.73
2012.12.18 10:58:38.541,0.93067,0.93093,1.73,1.73
