2012.12.11 17:51:41.198,0.94587,0.94617,1.35,3.00
2012.12.11 17:51:43.766,0.94587,0.94615,1.35,1.80
2012.12.11 17:51:43.888,0.94587,0.94615,1.35,2.03
2012.12.11 17:51:43.974,0.94587,0.94615,1.35,1.80
2012.12.11 17:51:44.037,0.94587,0.94617,1.35,2.18
2012.12.11 17:51:46.347,0.94587,0.9462,2.10,3.83
2012.12.11 17:51:56.080,0.9459,0.9462,1.73,1.95
2012.12.11 17:52:04.304,0.9459,0.94621,2.33,1.95
2012.12.11 17:52:04.458,0.94598,0.94628,1.58,1.58
2012.12.11 17:52:04.578,0.94598,0.94626,1.58,2.40
2012.12.11 17:52:04.698,0.94597,0.94626,1.35,2.63
2012.12.11 17:52:06.070,0.94597,0.94625,1.35,2.33
2012.12.11 17:52:08.384,0.94597,0.94627,1.35,1.58
2012.12.11 17:52:08.448,0.94597,0.94627,1.35,1.58
2012.12.11 17:52:08.779,0.94599,0.94629,1.58,1.73
2012.12.11 17:52:19.288,0.94597,0.94624,1.20,1.50
2012.12.11 17:52:19.859,0.94597,0.94624,1.20,1.73
2012.12.11 17:52:22.566,0.94598,0.94619,1.20,1.50
2012.12.11 17:52:22.813,0.94591,0.94614,1.35,1.73
2012.12.11 17:52:22.948,0.94592,0.94615,1.35,1.73
2012.12.11 17:52:23.458,0.94592,0.9462,1.73,1.35
2012.12.11 17:52:24.859,0.94597,0.9462,2.33,1.13
2012.12.11 17:52:25.219,0.94592,0.94613,1.35,1.50
2012.12.11 17:52:26.098,0.94591,0.9462,1.58,2.93
2012.12.11 17:52:26.299,0.94592,0.94613,1.35,1.50
2012.12.11 17:52:26.809,0.94592,0.94613,1.35,1.50
2012.12.11 17:52:30.375,0.94589,0.94613,1.73,1.50
2012.12.11 17:52:30.484,0.94589,0.94611,1.73,1.50
2012.12.11 17:52:30.808,0.94589,0.94618,1.20,1.58
2012.12.11 17:52:31.329,0.94589,0.94614,1.95,1.50
2012.12.11 17:52:35.456,0.9459,0.94614,1.58,1.50
2012.12.11 17:52:35.518,0.9459,0.94614,1.58,1.50
2012.12.11 17:52:35.738,0.9459,0.94619,1.58,3.15
2012.12.11 17:52:41.082,0.94587,0.94618,1.35,1.58
2012.12.11 17:52:42.048,0.94582,0.94609,2.23,1.50
2012.12.11 17:52:42.168,0.94581,0.94609,1.58,1.73
2012.12.11 17:52:42.479,0.94581,0.94603,1.58,1.50
2012.12.11 17:52:42.538,0.94581,0.94603,1.58,1.50
2012.12.11 17:52:42.778,0.94583,0.94604,3.08,1.50
2012.12.11 17:52:44.730,0.94583,0.94608,3.08,1.73
2012.12.11 17:52:45.407,0.94583,0.94608,3.08,1.50
2012.12.11 17:52:50.419,0.94587,0.94613,1.73,2.10
2012.12.11 17:52:51.269,0.94586,0.94612,1.58,1.35
2012.12.11 17:52:56.070,0.94586,0.94612,1.58,1.35
2012.12.11 17:52:56.311,0.94586,0.9461,1.58,1.50
2012.12.11 17:53:06.325,0.94586,0.94608,1.58,1.50
2012.12.11 17:53:16.099,0.94586,0.94608,1.58,1.50
2012.12.11 17:53:40.968,0.94578,0.94604,1.10,1.50
2012.12.11 17:53:41.028,0.94576,0.94604,1.58,1.73
2012.12.11 17:53:41.218,0.94578,0.94607,1.58,1.35
2012.12.11 17:53:41.278,0.94578,0.94607,1.58,1.35
2012.12.11 17:53:41.458,0.94577,0.94603,1.58,1.73
2012.12.11 17:53:41.637,0.94578,0.94607,1.58,1.35
2012.12.11 17:53:41.818,0.94577,0.94607,1.73,1.35
2012.12.11 17:54:00.738,0.94576,0.94603,1.58,1.50
2012.12.11 17:54:00.920,0.94576,0.94603,1.58,1.73
2012.12.11 17:54:32.661,0.94574,0.94603,1.73,1.95
2012.12.11 17:54:33.811,0.94573,0.94603,1.73,1.95
2012.12.11 17:54:36.248,0.94572,0.94603,1.73,1.95
2012.12.11 17:54:48.509,0.94572,0.94604,2.10,2.55
2012.12.11 17:54:48.568,0.94574,0.94604,1.73,1.73
2012.12.11 17:54:49.019,0.94579,0.94603,1.58,1.73
2012.12.11 17:54:49.568,0.94579,0.94605,1.58,1.35
2012.12.11 17:54:49.688,0.94579,0.94605,1.58,1.35
2012.12.11 17:54:50.228,0.94579,0.94605,1.58,1.35
2012.12.11 17:54:58.805,0.94579,0.94605,1.58,1.35
2012.12.11 17:55:16.189,0.94576,0.94598,2.33,1.50
2012.12.11 17:55:16.308,0.94572,0.94598,3.23,1.73
2012.12.11 17:55:16.519,0.94575,0.94603,1.35,1.95
2012.12.11 17:55:17.398,0.94576,0.94604,1.50,1.73
2012.12.11 17:55:17.458,0.94578,0.94604,2.10,1.73
2012.12.11 17:55:19.818,0.94576,0.94604,2.33,1.73
2012.12.11 17:55:20.349,0.94578,0.94605,1.58,1.35
2012.12.11 17:55:34.468,0.94572,0.94598,1.58,1.50
2012.12.11 17:55:34.528,0.94572,0.94598,1.35,1.73
2012.12.11 17:55:34.588,0.94572,0.94598,2.10,1.73
2012.12.11 17:55:34.659,0.94574,0.94602,1.35,1.32
2012.12.11 17:55:34.812,0.94573,0.94603,1.58,2.10
2012.12.11 17:55:35.160,0.94573,0.94603,2.33,1.35
2012.12.11 17:55:35.218,0.94577,0.94603,1.50,1.35
2012.12.11 17:55:35.398,0.94578,0.94603,1.35,1.35
2012.12.11 17:55:35.518,0.94583,0.94603,1.35,1.35
2012.12.11 17:55:35.578,0.94583,0.94605,1.35,1.35
2012.12.11 17:55:35.698,0.9458,0.94603,1.58,1.13
2012.12.11 17:55:35.758,0.9458,0.94603,1.35,1.35
2012.12.11 17:55:38.570,0.94577,0.94603,1.58,1.35
2012.12.11 17:55:39.699,0.94578,0.94603,1.50,1.35
2012.12.11 17:55:46.087,0.94579,0.94603,1.50,1.35
2012.12.11 17:55:48.271,0.9458,0.94603,1.35,1.35
2012.12.11 17:55:48.329,0.94582,0.94603,1.73,1.13
2012.12.11 17:55:55.088,0.94587,0.94603,2.10,1.13
2012.12.11 17:55:55.269,0.94587,0.94614,2.33,1.73
2012.12.11 17:55:55.644,0.94588,0.94614,1.58,1.73
2012.12.11 17:55:57.220,0.94587,0.94614,3.08,1.73
2012.12.11 17:56:06.586,0.94586,0.94614,2.10,1.73
2012.12.11 17:56:09.238,0.94589,0.94609,1.35,1.50
2012.12.11 17:56:15.720,0.94587,0.94609,2.10,1.50
2012.12.11 17:56:16.108,0.94587,0.94609,2.10,1.73
2012.12.11 17:56:16.669,0.94583,0.94609,1.58,1.73
2012.12.11 17:56:25.190,0.94584,0.94609,1.35,1.73
2012.12.11 17:56:25.248,0.94584,0.94609,1.58,1.50
2012.12.11 17:56:25.309,0.94584,0.9461,1.58,1.73
2012.12.11 17:56:26.066,0.94584,0.94609,1.58,1.50
2012.12.11 17:56:27.288,0.94584,0.94609,1.58,1.50
2012.12.11 17:56:27.348,0.94584,0.94609,1.58,1.73
2012.12.11 17:56:30.587,0.94584,0.94609,1.58,1.73
2012.12.11 17:56:36.320,0.94584,0.94609,1.35,1.73
2012.12.11 17:56:37.627,0.94584,0.94614,1.35,1.73
2012.12.11 17:56:39.616,0.94584,0.94614,1.35,2.93
2012.12.11 17:56:42.476,0.94584,0.94614,1.35,1.73
2012.12.11 17:56:46.658,0.94584,0.94614,1.35,2.63
2012.12.11 17:56:47.969,0.94584,0.94614,1.35,1.73
2012.12.11 17:56:55.780,0.94585,0.94614,1.73,1.73
2012.12.11 17:56:56.671,0.94585,0.94615,1.73,3.30
2012.12.11 17:56:59.533,0.94585,0.94614,1.73,1.73
2012.12.11 17:57:00.191,0.94585,0.94615,1.73,3.30
2012.12.11 17:57:06.681,0.94585,0.94614,1.73,1.73
2012.12.11 17:57:08.391,0.94587,0.94608,1.35,1.73
2012.12.11 17:57:08.453,0.94587,0.94608,2.10,1.73
2012.12.11 17:57:10.104,0.94587,0.94608,1.35,1.73
2012.12.11 17:57:10.358,0.94587,0.9461,1.35,1.35
2012.12.11 17:57:10.523,0.94582,0.9461,1.73,1.35
2012.12.11 17:57:11.525,0.94581,0.94609,2.33,1.73
2012.12.11 17:57:12.018,0.94581,0.94609,1.73,1.73
2012.12.11 17:57:14.308,0.94583,0.9461,1.73,1.35
2012.12.11 17:57:15.174,0.94581,0.9461,1.73,1.35
2012.12.11 17:57:15.771,0.94583,0.94609,1.58,1.73
2012.12.11 17:57:15.829,0.94583,0.94609,1.58,1.50
2012.12.11 17:57:15.888,0.94584,0.9461,1.58,1.13
2012.12.11 17:57:15.949,0.94584,0.9461,1.35,1.35
2012.12.11 17:57:16.008,0.94584,0.94609,1.35,1.73
2012.12.11 17:57:16.069,0.94584,0.9461,1.35,2.10
2012.12.11 17:57:16.188,0.94586,0.9461,1.73,1.13
2012.12.11 17:57:16.822,0.94582,0.9461,1.58,1.13
2012.12.11 17:57:21.288,0.94587,0.94612,1.73,1.13
2012.12.11 17:57:21.469,0.94582,0.9461,2.33,1.13
2012.12.11 17:57:26.076,0.94582,0.9461,2.33,1.13
2012.12.11 17:57:27.009,0.94582,0.9461,1.58,1.13
2012.12.11 17:57:27.249,0.94586,0.94614,1.73,1.73
2012.12.11 17:57:27.449,0.94584,0.94614,1.35,1.73
2012.12.11 17:57:27.561,0.94584,0.94614,1.35,1.73
2012.12.11 17:57:28.790,0.94584,0.94614,1.35,1.73
2012.12.11 17:57:31.075,0.94584,0.94614,1.35,1.73
2012.12.11 17:57:32.130,0.94583,0.94614,1.35,1.73
2012.12.11 17:57:32.374,0.94583,0.94609,1.35,1.73
2012.12.11 17:57:33.596,0.94583,0.94609,1.13,1.73
2012.12.11 17:57:33.950,0.94584,0.94613,1.35,2.33
2012.12.11 17:57:35.000,0.94584,0.94608,1.35,1.50
2012.12.11 17:57:38.551,0.94584,0.94608,1.13,1.73
2012.12.11 17:57:43.361,0.94584,0.94608,1.13,1.73
2012.12.11 17:58:04.209,0.94584,0.94604,1.13,1.50
2012.12.11 17:58:04.519,0.94578,0.94602,1.58,1.73
2012.12.11 17:58:04.639,0.94578,0.94607,1.58,2.10
2012.12.11 17:58:04.839,0.94578,0.94607,1.58,1.35
2012.12.11 17:58:05.109,0.94578,0.94604,1.58,1.73
2012.12.11 17:58:05.479,0.94579,0.94607,1.58,1.35
2012.12.11 17:58:06.475,0.94579,0.94607,1.58,1.35
2012.12.11 17:58:09.729,0.94579,0.94607,1.58,1.35
2012.12.11 17:58:11.004,0.94579,0.94607,1.58,1.35
2012.12.11 17:58:11.348,0.94576,0.94607,2.10,1.35
2012.12.11 17:58:12.180,0.94576,0.94607,2.10,1.35
2012.12.11 17:58:12.239,0.94576,0.94604,1.35,1.73
2012.12.11 17:58:16.320,0.94576,0.94604,1.35,1.73
2012.12.11 17:58:26.613,0.94576,0.94603,1.35,1.73
2012.12.11 17:58:27.609,0.9458,0.94607,1.50,1.35
2012.12.11 17:58:27.728,0.94581,0.9461,2.10,1.32
2012.12.11 17:58:27.788,0.94581,0.94611,2.33,1.35
2012.12.11 17:58:27.850,0.94581,0.94611,2.33,1.35
2012.12.11 17:58:27.968,0.94581,0.94611,1.58,1.35
2012.12.11 17:58:36.054,0.9458,0.94608,1.35,1.73
2012.12.11 17:58:37.559,0.9458,0.94608,1.35,1.73
2012.12.11 17:58:45.101,0.94585,0.94612,1.50,1.95
2012.12.11 17:58:46.074,0.94583,0.94612,1.50,1.95
2012.12.11 17:58:46.360,0.94581,0.94609,1.73,1.73
2012.12.11 17:58:49.389,0.94584,0.94612,1.50,1.95
2012.12.11 17:58:49.881,0.94581,0.94605,1.73,1.13
2012.12.11 17:58:49.943,0.94577,0.94605,2.33,1.13
2012.12.11 17:58:50.595,0.94577,0.94605,2.33,1.35
2012.12.11 17:58:50.659,0.94577,0.94604,1.58,1.73
2012.12.11 17:58:52.630,0.94577,0.94605,1.73,1.35
2012.12.11 17:58:52.749,0.94582,0.94607,1.73,1.13
2012.12.11 17:58:53.050,0.94576,0.94605,2.33,1.35
2012.12.11 17:58:56.238,0.94582,0.94605,1.73,1.35
2012.12.11 17:58:57.698,0.94576,0.94604,2.33,1.50
2012.12.11 17:58:57.758,0.94576,0.94604,2.33,1.73
2012.12.11 17:59:00.949,0.94576,0.94604,2.33,1.50
2012.12.11 17:59:01.008,0.94576,0.94605,2.33,2.10
2012.12.11 17:59:01.198,0.94576,0.94604,2.33,1.50
2012.12.11 17:59:01.318,0.94576,0.94604,2.33,1.73
2012.12.11 17:59:10.542,0.94573,0.94602,1.35,1.58
2012.12.11 17:59:31.239,0.94577,0.94603,1.73,1.73
2012.12.11 17:59:31.546,0.94574,0.94603,2.33,1.73
2012.12.11 17:59:31.671,0.94574,0.94603,1.35,1.35
2012.12.11 17:59:31.879,0.9457,0.94601,1.35,1.58
2012.12.11 17:59:32.198,0.9457,0.946,1.13,1.54
2012.12.11 17:59:32.259,0.9457,0.94601,1.35,1.58
2012.12.11 17:59:33.750,0.9457,0.94601,1.35,1.58
2012.12.11 17:59:35.009,0.9457,0.94593,1.13,1.73
2012.12.11 17:59:36.277,0.9457,0.94593,1.13,1.73
2012.12.11 17:59:42.440,0.94571,0.94596,1.50,1.58
2012.12.11 17:59:43.416,0.94571,0.94596,1.50,1.58
2012.12.11 17:59:43.599,0.94576,0.94597,1.50,1.58
2012.12.11 17:59:43.659,0.94576,0.94597,1.50,1.58
2012.12.11 17:59:43.720,0.94576,0.94602,1.50,1.58
2012.12.11 17:59:44.250,0.94578,0.94603,1.50,1.35
2012.12.11 17:59:45.071,0.94573,0.94603,1.58,1.35
2012.12.11 17:59:46.410,0.94577,0.94604,1.50,1.35
2012.12.11 17:59:46.506,0.94577,0.94604,1.73,1.35
2012.12.11 17:59:48.220,0.94581,0.94604,1.50,1.35
2012.12.11 17:59:52.148,0.94582,0.94604,1.35,1.35
2012.12.11 17:59:52.679,0.94581,0.94604,1.50,1.35
2012.12.11 17:59:55.409,0.94582,0.94608,1.50,1.35
2012.12.11 17:59:55.497,0.94582,0.94608,1.50,1.35
2012.12.11 17:59:59.490,0.94581,0.94608,1.50,1.35
2012.12.11 17:59:59.559,0.9459,0.94611,1.50,1.35
