2012.12.11 10:32:06.197,0.94567,0.9459,1.73,1.13
2012.12.11 10:32:07.511,0.94567,0.94592,1.73,1.13
2012.12.11 10:32:07.995,0.9457,0.94592,1.50,1.13
2012.12.11 10:32:08.383,0.94572,0.94597,1.73,2.10
2012.12.11 10:32:08.793,0.94572,0.94597,1.73,2.10
2012.12.11 10:32:11.775,0.94572,0.94597,1.73,1.35
2012.12.11 10:32:14.922,0.9457,0.94597,1.35,1.35
2012.12.11 10:32:15.033,0.9457,0.94597,1.13,1.35
2012.12.11 10:32:15.962,0.94568,0.94593,1.35,1.50
2012.12.11 10:32:16.402,0.9457,0.94594,1.13,1.50
2012.12.11 10:32:16.742,0.94569,0.94596,1.13,1.35
2012.12.11 10:32:17.133,0.94569,0.94594,1.13,1.50
2012.12.11 10:32:21.645,0.94567,0.94588,1.13,1.50
2012.12.11 10:32:21.702,0.94557,0.94589,3.83,1.50
2012.12.11 10:32:21.882,0.94557,0.94589,1.95,1.50
2012.12.11 10:32:21.942,0.94557,0.94584,1.35,1.50
2012.12.11 10:32:22.002,0.94557,0.94579,1.13,1.50
2012.12.11 10:32:22.123,0.94557,0.94583,1.13,1.50
2012.12.11 10:32:22.182,0.94557,0.94585,1.13,1.35
2012.12.11 10:32:23.113,0.94557,0.94583,1.35,1.50
2012.12.11 10:32:23.233,0.94557,0.94579,1.35,1.50
2012.12.11 10:32:26.143,0.94557,0.94579,1.13,1.50
2012.12.11 10:32:26.271,0.94557,0.9458,1.13,1.35
2012.12.11 10:32:27.091,0.94557,0.94581,1.13,1.35
2012.12.11 10:32:27.152,0.94557,0.9458,1.13,1.35
2012.12.11 10:32:27.422,0.94553,0.94579,1.35,1.50
2012.12.11 10:32:27.503,0.94547,0.94577,1.58,1.13
2012.12.11 10:32:27.562,0.94547,0.94577,1.58,1.13
2012.12.11 10:32:36.082,0.94546,0.94577,2.10,1.13
2012.12.11 10:32:36.286,0.94552,0.94577,1.50,1.13
2012.12.11 10:32:39.472,0.94546,0.94577,2.10,1.13
2012.12.11 10:32:39.893,0.94546,0.94575,1.35,1.35
2012.12.11 10:32:40.350,0.94547,0.94572,1.50,1.35
2012.12.11 10:32:40.472,0.94547,0.94572,1.50,1.35
2012.12.11 10:32:41.233,0.94552,0.94577,1.50,1.13
2012.12.11 10:32:41.723,0.94552,0.94577,1.73,1.13
2012.12.11 10:32:44.373,0.94552,0.94577,1.73,1.13
2012.12.11 10:32:44.805,0.94552,0.94576,1.50,1.13
2012.12.11 10:32:44.974,0.94552,0.94576,1.50,1.13
2012.12.11 10:32:45.090,0.94552,0.94576,1.50,1.13
2012.12.11 10:32:45.244,0.94552,0.94576,1.50,1.13
2012.12.11 10:32:45.364,0.94551,0.94576,1.50,1.13
2012.12.11 10:32:45.927,0.94552,0.94576,1.73,1.13
2012.12.11 10:32:56.237,0.94552,0.94576,1.73,1.13
2012.12.11 10:33:02.840,0.94556,0.94576,1.50,1.13
2012.12.11 10:33:06.244,0.94557,0.94577,1.50,1.13
2012.12.11 10:33:16.261,0.94557,0.94577,1.50,1.13
2012.12.11 10:33:17.571,0.94557,0.94577,1.50,1.13
2012.12.11 10:33:23.572,0.94556,0.94577,1.50,1.13
2012.12.11 10:33:41.854,0.94551,0.94576,1.73,1.13
2012.12.11 10:33:44.163,0.94547,0.94578,1.35,1.73
2012.12.11 10:33:44.273,0.94547,0.94578,1.35,1.73
2012.12.11 10:33:46.143,0.94548,0.94578,2.18,1.73
2012.12.11 10:33:47.243,0.94547,0.94578,2.85,1.73
2012.12.11 10:33:52.653,0.94547,0.94578,1.35,1.73
2012.12.11 10:33:55.300,0.94547,0.94574,1.35,2.10
2012.12.11 10:33:59.585,0.94547,0.94573,1.35,1.35
2012.12.11 10:34:00.826,0.94547,0.94573,1.35,2.10
2012.12.11 10:34:01.535,0.94546,0.94572,1.35,1.50
2012.12.11 10:34:01.592,0.94546,0.94568,1.35,1.50
2012.12.11 10:34:01.674,0.94546,0.94565,1.35,1.50
2012.12.11 10:34:01.922,0.94541,0.94564,1.50,1.50
2012.12.11 10:34:02.849,0.94544,0.94567,1.50,1.35
2012.12.11 10:34:08.898,0.94542,0.94567,1.50,1.35
2012.12.11 10:34:09.792,0.94542,0.94567,1.50,1.35
2012.12.11 10:34:09.864,0.94542,0.94567,1.50,1.35
2012.12.11 10:34:12.783,0.94542,0.94567,1.50,1.35
2012.12.11 10:34:14.213,0.94538,0.94563,1.35,2.10
2012.12.11 10:34:16.204,0.94538,0.94563,1.35,1.35
2012.12.11 10:34:18.170,0.94538,0.94563,1.35,1.35
2012.12.11 10:34:19.932,0.94539,0.94563,1.35,1.35
2012.12.11 10:34:28.583,0.94541,0.94566,1.50,1.50
2012.12.11 10:34:29.944,0.94542,0.94567,1.50,1.35
2012.12.11 10:34:30.743,0.94542,0.94568,1.73,2.10
2012.12.11 10:34:31.150,0.94542,0.94567,1.73,1.35
2012.12.11 10:34:32.579,0.94536,0.94567,3.53,1.35
2012.12.11 10:34:34.011,0.94536,0.94569,2.10,1.88
2012.12.11 10:34:34.563,0.94538,0.94569,1.88,1.88
2012.12.11 10:34:35.333,0.94542,0.94569,1.73,1.88
2012.12.11 10:34:35.917,0.94538,0.94569,1.88,1.88
2012.12.11 10:34:36.042,0.94541,0.94569,1.73,1.88
2012.12.11 10:34:36.856,0.94545,0.94569,1.50,1.13
2012.12.11 10:34:37.266,0.94547,0.94569,1.50,1.13
2012.12.11 10:34:37.933,0.94547,0.9457,1.50,1.13
2012.12.11 10:34:45.703,0.94547,0.9457,1.50,1.13
2012.12.11 10:34:46.274,0.94547,0.9457,1.50,1.13
2012.12.11 10:34:49.449,0.94547,0.94569,1.50,1.13
2012.12.11 10:34:52.648,0.94542,0.94568,1.73,1.88
2012.12.11 10:34:53.442,0.94542,0.94568,1.73,1.88
2012.12.11 10:34:56.168,0.94542,0.94568,1.73,1.88
2012.12.11 10:35:06.058,0.94542,0.94568,1.73,1.50
2012.12.11 10:35:06.389,0.94542,0.94568,1.73,1.50
2012.12.11 10:35:09.503,0.94536,0.94564,2.10,1.50
2012.12.11 10:35:09.634,0.94536,0.94563,1.73,1.13
2012.12.11 10:35:11.644,0.9454,0.94563,1.50,1.13
2012.12.11 10:35:12.304,0.94542,0.94564,1.50,1.13
2012.12.11 10:35:15.325,0.94536,0.94565,1.73,1.13
2012.12.11 10:35:16.186,0.94537,0.94563,1.73,1.13
2012.12.11 10:35:26.228,0.94542,0.94568,1.50,2.10
2012.12.11 10:35:26.603,0.94542,0.9457,1.50,1.50
2012.12.11 10:35:26.664,0.94542,0.94571,1.50,1.13
2012.12.11 10:35:28.090,0.94542,0.94571,1.50,1.13
2012.12.11 10:35:33.584,0.94542,0.94571,1.50,1.13
2012.12.11 10:35:33.692,0.94542,0.94571,1.50,1.13
2012.12.11 10:35:36.114,0.94542,0.94571,1.73,1.13
2012.12.11 10:35:36.234,0.94542,0.94571,1.73,1.13
2012.12.11 10:35:38.649,0.94542,0.94571,1.73,1.13
2012.12.11 10:35:38.773,0.94542,0.94571,1.73,1.13
2012.12.11 10:35:45.794,0.94542,0.9457,1.73,1.13
2012.12.11 10:35:47.134,0.94542,0.94571,1.73,1.13
2012.12.11 10:35:48.833,0.94547,0.94573,1.50,1.88
2012.12.11 10:35:49.009,0.94547,0.94573,1.50,1.88
2012.12.11 10:35:49.563,0.94542,0.94573,1.73,1.88
2012.12.11 10:35:53.307,0.94542,0.94573,1.73,1.88
2012.12.11 10:35:56.260,0.94541,0.94569,1.73,1.50
2012.12.11 10:35:59.240,0.94541,0.94573,1.73,1.13
2012.12.11 10:35:59.456,0.94547,0.94573,1.50,1.88
2012.12.11 10:35:59.967,0.94542,0.94569,1.73,1.50
2012.12.11 10:36:00.519,0.94541,0.94573,1.73,1.13
2012.12.11 10:36:01.208,0.94541,0.94573,1.73,1.13
2012.12.11 10:36:01.538,0.94541,0.94573,1.73,1.13
2012.12.11 10:36:06.166,0.94542,0.94568,1.73,1.50
2012.12.11 10:36:26.190,0.94542,0.94573,1.13,1.13
2012.12.11 10:36:36.128,0.94541,0.94568,1.13,1.50
2012.12.11 10:36:39.432,0.94537,0.94566,1.73,1.13
2012.12.11 10:36:39.574,0.94537,0.94566,1.73,1.13
2012.12.11 10:36:46.150,0.94537,0.94566,1.73,1.13
2012.12.11 10:36:46.493,0.94537,0.94561,1.73,1.13
2012.12.11 10:36:53.012,0.94532,0.94559,1.73,1.13
2012.12.11 10:36:53.073,0.94532,0.94559,1.73,1.13
2012.12.11 10:36:53.192,0.94536,0.94561,1.50,1.73
2012.12.11 10:36:57.262,0.94539,0.94562,1.73,1.13
2012.12.11 10:36:57.664,0.94541,0.94565,1.50,1.13
2012.12.11 10:36:58.136,0.94541,0.94564,1.50,1.13
2012.12.11 10:37:00.603,0.94542,0.94564,1.50,1.50
2012.12.11 10:37:00.782,0.94541,0.94565,1.73,1.50
2012.12.11 10:37:00.842,0.94541,0.94569,1.73,2.25
2012.12.11 10:37:00.962,0.94541,0.94567,1.73,1.50
2012.12.11 10:37:02.003,0.94541,0.94567,1.73,1.50
2012.12.11 10:37:05.222,0.94541,0.94567,1.73,1.50
2012.12.11 10:37:05.318,0.94541,0.94567,1.73,1.50
2012.12.11 10:37:05.464,0.94547,0.94569,1.73,1.13
2012.12.11 10:37:05.582,0.94547,0.9457,1.73,1.13
2012.12.11 10:37:06.053,0.94547,0.94572,1.73,1.13
2012.12.11 10:37:06.234,0.94547,0.94573,1.73,1.13
2012.12.11 10:37:09.271,0.9455,0.94575,1.50,1.50
2012.12.11 10:37:09.994,0.9455,0.94576,1.73,1.50
2012.12.11 10:37:10.953,0.94552,0.94577,1.50,1.50
2012.12.11 10:37:11.756,0.94552,0.94577,1.73,1.50
2012.12.11 10:37:16.252,0.94551,0.94577,1.73,1.50
2012.12.11 10:37:20.252,0.94551,0.94574,1.73,1.50
2012.12.11 10:37:20.772,0.94551,0.94576,1.73,1.35
2012.12.11 10:37:26.305,0.94552,0.94578,1.73,1.50
2012.12.11 10:37:36.215,0.94552,0.94581,1.73,1.50
2012.12.11 10:37:46.239,0.94552,0.94578,1.73,1.50
2012.12.11 10:37:50.152,0.94552,0.94578,1.50,1.50
2012.12.11 10:37:50.863,0.94552,0.94578,1.50,2.25
2012.12.11 10:37:50.983,0.94544,0.94573,1.58,1.50
2012.12.11 10:37:51.790,0.94544,0.94573,1.58,1.50
2012.12.11 10:37:53.042,0.94542,0.94572,1.73,1.13
2012.12.11 10:37:56.242,0.94542,0.94569,1.73,1.13
2012.12.11 10:37:56.314,0.94542,0.94573,1.73,1.50
2012.12.11 10:38:01.356,0.94542,0.94572,1.73,1.13
2012.12.11 10:38:05.098,0.94542,0.94569,1.73,1.13
2012.12.11 10:38:05.326,0.94542,0.94569,1.73,1.50
2012.12.11 10:38:05.663,0.94542,0.94572,1.73,1.35
2012.12.11 10:38:05.867,0.94542,0.94572,1.73,1.50
2012.12.11 10:38:06.213,0.94542,0.94571,1.73,1.50
2012.12.11 10:38:06.883,0.94541,0.94569,1.73,1.50
2012.12.11 10:38:09.492,0.94547,0.94575,1.50,1.50
2012.12.11 10:38:09.793,0.94547,0.94578,1.73,1.50
2012.12.11 10:38:12.023,0.94547,0.94578,1.73,2.25
2012.12.11 10:38:12.712,0.94547,0.94578,1.73,1.50
2012.12.11 10:38:13.403,0.94542,0.94568,1.73,1.13
2012.12.11 10:38:16.232,0.94544,0.94568,3.00,1.13
2012.12.11 10:38:20.622,0.94544,0.94568,3.00,1.50
2012.12.11 10:38:23.907,0.94547,0.94573,1.73,1.50
2012.12.11 10:38:24.063,0.94547,0.94573,1.73,1.50
2012.12.11 10:38:24.402,0.94542,0.94572,1.73,1.13
2012.12.11 10:38:26.233,0.94542,0.94573,1.73,2.25
2012.12.11 10:38:27.465,0.94542,0.94573,1.73,2.25
2012.12.11 10:38:28.343,0.94543,0.94573,1.58,1.50
2012.12.11 10:38:29.553,0.94544,0.94573,1.80,1.50
2012.12.11 10:38:29.702,0.94544,0.94573,1.80,1.13
2012.12.11 10:38:29.786,0.94543,0.94573,1.58,1.13
2012.12.11 10:38:30.581,0.94542,0.94573,1.73,1.13
2012.12.11 10:38:32.645,0.94542,0.94572,1.73,1.13
2012.12.11 10:38:33.356,0.94547,0.94577,1.73,1.50
2012.12.11 10:38:34.212,0.94547,0.94573,1.50,1.13
2012.12.11 10:38:36.302,0.94542,0.94573,1.73,1.13
2012.12.11 10:38:40.322,0.94542,0.94571,1.73,1.13
2012.12.11 10:38:40.877,0.94543,0.94573,1.58,1.13
2012.12.11 10:38:40.942,0.94543,0.94573,1.58,1.13
2012.12.11 10:38:41.302,0.94543,0.94572,1.58,1.13
2012.12.11 10:38:41.370,0.94547,0.94577,1.73,1.50
2012.12.11 10:38:41.432,0.94547,0.94578,1.73,1.50
2012.12.11 10:38:42.176,0.94547,0.94578,1.73,1.50
2012.12.11 10:38:42.773,0.94547,0.94578,1.73,1.50
2012.12.11 10:38:45.732,0.94542,0.94573,2.31,1.13
2012.12.11 10:38:45.792,0.94542,0.94573,1.73,1.13
2012.12.11 10:38:46.402,0.94545,0.94573,2.18,1.13
2012.12.11 10:38:47.300,0.94545,0.94573,2.18,1.73
2012.12.11 10:38:47.423,0.94541,0.94571,1.35,1.35
2012.12.11 10:38:47.654,0.94546,0.94574,1.50,1.13
2012.12.11 10:38:47.712,0.94546,0.94577,1.50,1.35
2012.12.11 10:38:48.222,0.94548,0.94573,1.58,1.13
2012.12.11 10:38:48.743,0.9455,0.94579,3.08,1.50
2012.12.11 10:38:49.789,0.94555,0.94583,2.70,1.50
2012.12.11 10:38:49.913,0.94552,0.94578,1.73,1.50
2012.12.11 10:38:50.559,0.94556,0.94578,2.78,1.50
2012.12.11 10:38:51.549,0.94555,0.94583,2.25,1.50
2012.12.11 10:38:54.081,0.94556,0.9458,1.73,1.50
2012.12.11 10:38:56.252,0.94551,0.94579,1.73,1.50
2012.12.11 10:38:56.837,0.94551,0.94579,3.75,1.50
2012.12.11 10:38:59.630,0.94551,0.94579,3.75,1.50
2012.12.11 10:38:59.952,0.94547,0.94573,3.68,1.13
2012.12.11 10:39:00.275,0.94551,0.94578,2.10,1.50
2012.12.11 10:39:05.785,0.9455,0.94578,2.25,1.50
2012.12.11 10:39:14.642,0.94547,0.94574,1.88,1.13
2012.12.11 10:39:15.632,0.94547,0.94574,1.88,1.13
2012.12.11 10:39:16.174,0.9455,0.94574,2.78,1.13
2012.12.11 10:39:16.942,0.94553,0.94578,2.70,1.13
2012.12.11 10:39:17.600,0.94553,0.94578,2.93,1.13
2012.12.11 10:39:17.723,0.94548,0.94577,1.73,1.13
2012.12.11 10:39:23.604,0.94548,0.94577,1.73,1.13
2012.12.11 10:39:23.783,0.94543,0.94571,3.38,1.50
2012.12.11 10:39:23.973,0.94546,0.94574,1.73,1.50
2012.12.11 10:39:24.033,0.94547,0.94575,3.00,1.50
2012.12.11 10:39:27.241,0.94547,0.94577,3.00,1.13
2012.12.11 10:39:27.303,0.94547,0.94577,1.88,1.13
2012.12.11 10:39:27.483,0.94556,0.94579,1.50,1.50
2012.12.11 10:39:27.793,0.94559,0.94587,2.70,1.35
2012.12.11 10:39:27.983,0.94559,0.94592,2.70,1.13
2012.12.11 10:39:28.373,0.94563,0.94593,2.78,2.10
2012.12.11 10:39:30.755,0.94567,0.94593,2.70,1.35
2012.12.11 10:39:31.097,0.9457,0.946,1.95,2.10
2012.12.11 10:39:31.333,0.94574,0.946,1.80,1.35
2012.12.11 10:39:31.395,0.94572,0.946,1.95,2.10
2012.12.11 10:39:31.513,0.9457,0.94599,3.00,1.50
2012.12.11 10:39:32.027,0.94567,0.94598,1.88,1.50
2012.12.11 10:39:33.995,0.94566,0.94598,2.63,1.50
2012.12.11 10:39:35.233,0.94563,0.94598,1.95,1.50
2012.12.11 10:39:36.252,0.94565,0.94593,2.85,1.35
2012.12.11 10:39:39.413,0.94562,0.94594,2.33,2.10
2012.12.11 10:39:39.563,0.94562,0.94593,2.33,1.35
2012.12.11 10:39:39.873,0.94562,0.94593,2.33,1.35
2012.12.11 10:39:40.503,0.94562,0.94593,2.33,1.35
2012.12.11 10:39:41.078,0.94562,0.94593,2.33,1.35
2012.12.11 10:39:41.560,0.94562,0.94593,2.33,1.35
2012.12.11 10:39:46.183,0.94562,0.94593,2.33,1.35
2012.12.11 10:39:46.613,0.94564,0.94592,2.70,1.50
2012.12.11 10:39:47.555,0.94564,0.94593,2.70,2.10
2012.12.11 10:39:47.883,0.9457,0.94598,2.33,2.48
2012.12.11 10:39:48.549,0.9457,0.946,2.55,1.50
2012.12.11 10:39:55.826,0.9457,0.946,2.55,1.50
2012.12.11 10:39:57.313,0.94571,0.94601,2.70,2.10
2012.12.11 10:40:06.353,0.94567,0.94595,2.27,1.50
2012.12.11 10:40:06.424,0.94567,0.94597,2.27,1.73
2012.12.11 10:40:06.483,0.94567,0.94597,1.73,1.73
2012.12.11 10:40:06.603,0.94567,0.94597,1.73,1.73
2012.12.11 10:40:07.128,0.94569,0.94597,2.40,1.73
2012.12.11 10:40:07.572,0.94567,0.94597,3.23,1.13
2012.12.11 10:40:07.648,0.9457,0.94598,1.73,1.88
2012.12.11 10:40:07.893,0.94568,0.94597,1.73,1.13
2012.12.11 10:40:08.417,0.94569,0.94598,3.15,1.13
2012.12.11 10:40:11.384,0.94567,0.94598,1.73,1.88
2012.12.11 10:40:12.895,0.94567,0.94597,3.75,1.13
2012.12.11 10:40:13.502,0.94567,0.94598,1.73,1.88
2012.12.11 10:40:13.698,0.94568,0.94598,2.25,1.88
2012.12.11 10:40:14.053,0.94567,0.94598,1.73,1.88
2012.12.11 10:40:14.734,0.94567,0.94598,3.83,1.13
2012.12.11 10:40:15.283,0.94567,0.94597,1.73,1.13
2012.12.11 10:40:15.605,0.94572,0.94601,1.73,1.73
2012.12.11 10:40:15.945,0.94566,0.94596,2.85,1.50
2012.12.11 10:40:16.423,0.94566,0.94598,1.73,1.13
2012.12.11 10:40:16.823,0.94567,0.94599,2.70,1.88
2012.12.11 10:40:18.898,0.94568,0.94599,3.15,1.13
2012.12.11 10:40:20.535,0.94571,0.94599,3.15,1.13
2012.12.11 10:40:26.273,0.94572,0.94599,3.15,1.73
2012.12.11 10:40:36.084,0.94571,0.94601,1.73,1.73
2012.12.11 10:40:36.733,0.94573,0.94601,1.95,1.73
2012.12.11 10:40:41.613,0.94574,0.94602,2.10,1.35
2012.12.11 10:40:42.154,0.94577,0.94603,1.50,2.85
2012.12.11 10:40:42.867,0.94575,0.946,3.00,1.35
2012.12.11 10:40:43.308,0.94575,0.94603,3.00,2.85
2012.12.11 10:40:43.387,0.94575,0.94605,3.00,2.48
2012.12.11 10:40:43.683,0.94577,0.94605,2.25,2.48
2012.12.11 10:40:44.294,0.94577,0.94605,2.25,1.73
2012.12.11 10:40:46.765,0.94576,0.94606,1.73,1.73
2012.12.11 10:40:46.934,0.94577,0.94605,1.73,1.73
2012.12.11 10:40:48.855,0.94577,0.94605,1.73,2.48
2012.12.11 10:40:50.393,0.94576,0.94605,2.10,2.48
2012.12.11 10:40:50.643,0.94574,0.94601,1.35,1.35
2012.12.11 10:40:51.217,0.94574,0.946,1.35,1.50
2012.12.11 10:40:51.393,0.94574,0.94601,1.35,2.10
2012.12.11 10:40:52.598,0.94574,0.94598,1.35,1.50
2012.12.11 10:40:52.723,0.94574,0.94598,1.13,1.50
2012.12.11 10:40:52.783,0.94566,0.94594,2.78,1.13
2012.12.11 10:40:52.844,0.94563,0.94593,1.95,1.13
2012.12.11 10:40:52.903,0.94563,0.94592,1.95,1.13
2012.12.11 10:40:53.880,0.94563,0.94593,1.95,1.88
2012.12.11 10:40:56.114,0.94562,0.94593,1.80,1.88
2012.12.11 10:40:56.295,0.94564,0.94592,1.95,1.13
2012.12.11 10:41:00.694,0.94564,0.94592,1.95,1.88
2012.12.11 10:41:02.013,0.94564,0.94592,1.95,1.13
2012.12.11 10:41:06.154,0.94563,0.94592,2.85,1.13
2012.12.11 10:41:09.373,0.94564,0.94593,3.15,1.13
2012.12.11 10:41:16.165,0.94562,0.94593,3.00,1.13
2012.12.11 10:41:16.291,0.94561,0.94593,3.15,1.13
2012.12.11 10:41:26.192,0.94562,0.94593,3.60,1.88
2012.12.11 10:41:26.312,0.94562,0.94593,2.93,1.88
2012.12.11 10:41:34.223,0.94562,0.94593,1.73,1.88
2012.12.11 10:41:34.724,0.94567,0.94593,1.50,1.13
2012.12.11 10:41:35.073,0.9457,0.94598,2.33,1.13
2012.12.11 10:41:35.510,0.94572,0.94599,2.40,1.13
2012.12.11 10:41:35.853,0.94569,0.94596,2.70,1.13
2012.12.11 10:41:36.363,0.9457,0.94596,1.95,1.13
2012.12.11 10:41:45.715,0.94572,0.94598,1.73,3.98
2012.12.11 10:41:46.247,0.94572,0.94598,1.73,3.23
2012.12.11 10:41:46.373,0.94572,0.94598,3.38,3.23
2012.12.11 10:41:47.359,0.94572,0.94598,3.38,1.13
2012.12.11 10:41:48.803,0.94571,0.94599,3.68,1.13
2012.12.11 10:41:49.445,0.94571,0.94596,2.93,1.13
2012.12.11 10:41:50.015,0.94568,0.94598,1.35,1.50
2012.12.11 10:41:50.553,0.94568,0.94595,1.35,1.50
2012.12.11 10:41:50.793,0.94568,0.94594,1.35,1.50
2012.12.11 10:41:50.853,0.94568,0.94597,1.35,1.50
2012.12.11 10:41:51.893,0.94568,0.94599,2.85,1.13
2012.12.11 10:41:53.272,0.94571,0.94599,2.40,1.13
2012.12.11 10:41:53.513,0.94573,0.94599,1.58,1.13
2012.12.11 10:41:53.654,0.94568,0.94599,2.63,1.13
2012.12.11 10:41:54.363,0.9457,0.94599,2.85,1.13
2012.12.11 10:41:54.603,0.94568,0.94599,3.00,1.13
2012.12.11 10:41:56.138,0.9457,0.94601,1.73,1.13
2012.12.11 10:41:56.443,0.94572,0.94599,2.70,1.13
2012.12.11 10:41:57.078,0.94572,0.94599,1.95,1.13
2012.12.11 10:41:57.915,0.94572,0.94599,1.95,1.13
2012.12.11 10:41:58.681,0.94572,0.94599,1.95,1.13
2012.12.11 10:42:00.553,0.94583,0.946,2.18,1.13
2012.12.11 10:42:02.045,0.94583,0.94599,2.18,1.13
2012.12.11 10:42:02.254,0.94573,0.94599,2.48,1.13
2012.12.11 10:42:02.744,0.94583,0.94599,2.48,1.13
2012.12.11 10:42:03.197,0.94572,0.94599,3.00,1.13
2012.12.11 10:42:06.184,0.94577,0.946,1.65,1.13
2012.12.11 10:42:07.303,0.94574,0.94602,2.78,1.35
2012.12.11 10:42:07.814,0.94579,0.94605,1.73,1.13
2012.12.11 10:42:08.254,0.94575,0.94605,2.55,1.13
2012.12.11 10:42:08.523,0.94574,0.94605,1.35,1.13
2012.12.11 10:42:09.094,0.94582,0.94607,1.50,1.73
2012.12.11 10:42:09.273,0.94582,0.94608,1.50,1.73
2012.12.11 10:42:09.693,0.94577,0.94605,1.73,1.13
2012.12.11 10:42:11.667,0.94577,0.94605,1.73,1.13
2012.12.11 10:42:12.783,0.94583,0.94605,1.58,1.13
2012.12.11 10:42:14.305,0.94576,0.94605,2.85,1.13
2012.12.11 10:42:15.871,0.94576,0.94605,2.85,1.13
2012.12.11 10:42:16.121,0.94574,0.94604,1.35,1.35
2012.12.11 10:42:17.754,0.94579,0.94604,2.48,1.35
2012.12.11 10:42:23.953,0.94579,0.94603,2.48,1.13
2012.12.11 10:42:24.843,0.94576,0.94604,1.73,1.73
2012.12.11 10:42:25.203,0.94581,0.94609,1.73,2.10
2012.12.11 10:42:26.145,0.94583,0.94609,1.88,2.10
2012.12.11 10:42:29.328,0.94581,0.94609,1.73,2.10
2012.12.11 10:42:30.092,0.94581,0.94609,3.60,1.50
2012.12.11 10:42:30.153,0.94581,0.94613,3.60,1.13
2012.12.11 10:42:30.273,0.94585,0.94613,2.25,1.13
2012.12.11 10:42:30.457,0.94584,0.94613,2.10,1.13
2012.12.11 10:42:31.373,0.94582,0.94613,2.85,1.13
2012.12.11 10:42:31.434,0.94587,0.94614,2.78,1.13
2012.12.11 10:42:32.894,0.94587,0.94613,3.00,1.13
2012.12.11 10:42:32.965,0.94582,0.94613,2.93,1.13
2012.12.11 10:42:33.143,0.94586,0.94614,1.50,1.13
2012.12.11 10:42:33.203,0.94587,0.94614,1.88,1.13
2012.12.11 10:42:33.463,0.94582,0.94613,2.18,1.13
2012.12.11 10:42:34.624,0.94581,0.94613,3.08,1.13
2012.12.11 10:42:36.327,0.94588,0.94613,1.95,1.13
2012.12.11 10:42:36.443,0.94588,0.94617,1.95,1.73
2012.12.11 10:42:37.125,0.94588,0.94613,1.95,1.13
2012.12.11 10:42:37.183,0.9458,0.94612,1.35,1.50
2012.12.11 10:42:37.735,0.94581,0.94613,1.73,1.13
2012.12.11 10:42:41.386,0.94581,0.94614,2.33,1.13
2012.12.11 10:42:41.444,0.94586,0.94614,2.70,1.73
2012.12.11 10:42:42.367,0.94587,0.94613,3.68,1.73
2012.12.11 10:42:44.084,0.94587,0.94613,3.68,1.13
2012.12.11 10:42:46.043,0.94589,0.94615,2.85,1.13
2012.12.11 10:42:46.406,0.94587,0.94615,2.70,1.13
2012.12.11 10:42:49.067,0.94587,0.94619,1.95,2.48
2012.12.11 10:42:51.283,0.94588,0.9462,2.63,1.35
2012.12.11 10:42:51.933,0.94585,0.9462,2.33,2.85
2012.12.11 10:42:52.363,0.94589,0.9462,2.10,2.85
2012.12.11 10:42:52.644,0.94586,0.9462,2.18,2.85
2012.12.11 10:42:53.293,0.94587,0.9462,2.48,2.85
2012.12.11 10:42:56.092,0.94592,0.9462,1.73,2.85
2012.12.11 10:42:59.854,0.94591,0.94619,1.50,1.73
2012.12.11 10:43:00.303,0.94589,0.94619,2.33,1.73
2012.12.11 10:43:01.612,0.94588,0.94619,3.00,1.73
2012.12.11 10:43:02.216,0.94589,0.94619,2.48,1.73
2012.12.11 10:43:04.544,0.94589,0.94619,2.48,1.73
2012.12.11 10:43:06.192,0.94588,0.94619,2.78,1.73
2012.12.11 10:43:06.908,0.94589,0.94619,2.78,1.73
2012.12.11 10:43:08.442,0.94591,0.94619,1.58,1.13
2012.12.11 10:43:08.584,0.94591,0.9462,1.58,1.13
2012.12.11 10:43:09.348,0.94592,0.94623,1.73,1.73
2012.12.11 10:43:10.323,0.94592,0.94623,1.73,1.73
2012.12.11 10:43:10.394,0.94592,0.9462,1.73,1.13
2012.12.11 10:43:11.244,0.94592,0.9462,1.73,1.13
2012.12.11 10:43:12.184,0.94589,0.9462,3.00,1.13
2012.12.11 10:43:12.754,0.94589,0.9462,1.35,1.13
2012.12.11 10:43:16.273,0.94594,0.9462,2.40,1.13
2012.12.11 10:43:16.473,0.9459,0.9462,3.15,1.13
2012.12.11 10:43:16.593,0.94593,0.9462,2.40,1.13
2012.12.11 10:43:16.713,0.9459,0.9462,1.95,1.13
2012.12.11 10:43:16.956,0.94589,0.9462,1.35,1.13
2012.12.11 10:43:26.630,0.94592,0.94623,1.50,1.73
2012.12.11 10:43:26.754,0.94592,0.9462,1.50,2.48
2012.12.11 10:43:27.265,0.94592,0.9462,1.73,2.48
2012.12.11 10:43:27.773,0.94596,0.94624,1.50,1.73
2012.12.11 10:43:27.958,0.94591,0.9462,1.73,1.13
2012.12.11 10:43:28.704,0.94589,0.9462,1.35,1.13
2012.12.11 10:43:30.273,0.94591,0.9462,1.50,1.13
2012.12.11 10:43:30.453,0.94591,0.94623,2.25,1.20
2012.12.11 10:43:35.553,0.94591,0.94624,1.50,1.95
2012.12.11 10:43:36.132,0.94591,0.9462,1.73,1.13
2012.12.11 10:43:36.315,0.94591,0.9462,1.73,1.13
2012.12.11 10:43:36.400,0.94599,0.9462,1.88,1.13
