2012.12.04 15:35:22.847,0.9328,0.93312,2.33,2.33
2012.12.04 15:35:22.912,0.9328,0.93309,1.58,1.13
2012.12.04 15:35:23.458,0.9328,0.93309,1.58,1.13
2012.12.04 15:35:24.342,0.9328,0.93309,1.35,1.35
2012.12.04 15:35:25.684,0.93283,0.93314,1.13,1.29
2012.12.04 15:35:26.034,0.93281,0.9331,1.13,3.08
2012.12.04 15:35:26.656,0.93282,0.93311,1.13,2.25
2012.12.04 15:35:29.167,0.93283,0.93313,1.13,2.78
2012.12.04 15:35:29.564,0.93285,0.93314,1.13,2.03
2012.12.04 15:35:29.625,0.93287,0.93316,1.13,3.68
2012.12.04 15:35:30.734,0.9329,0.9332,1.13,1.45
2012.12.04 15:35:31.252,0.9329,0.93321,1.13,2.18
2012.12.04 15:35:32.431,0.9329,0.93323,1.13,3.30
2012.12.04 15:35:33.484,0.93288,0.93316,1.50,2.18
2012.12.04 15:35:34.044,0.93286,0.93315,1.13,2.25
2012.12.04 15:35:34.687,0.93284,0.93314,1.73,2.18
2012.12.04 15:35:34.765,0.93277,0.93306,1.35,1.35
2012.12.04 15:35:35.414,0.93276,0.93306,1.35,1.35
2012.12.04 15:35:36.045,0.93276,0.93306,1.35,1.35
2012.12.04 15:35:36.165,0.93273,0.93303,3.23,3.15
2012.12.04 15:35:36.284,0.93275,0.93305,1.13,3.30
2012.12.04 15:35:36.753,0.93275,0.93303,1.13,2.25
2012.12.04 15:35:37.664,0.9327,0.93302,1.35,1.35
2012.12.04 15:35:38.000,0.9327,0.93302,1.35,1.35
2012.12.04 15:35:38.656,0.93272,0.93305,1.13,1.35
2012.12.04 15:35:39.005,0.93276,0.93305,1.95,1.35
2012.12.04 15:35:41.404,0.93274,0.93305,1.80,1.35
2012.12.04 15:35:41.464,0.93272,0.93305,1.73,1.35
2012.12.04 15:35:41.954,0.93275,0.93306,1.13,1.35
2012.12.04 15:35:42.314,0.93275,0.93306,1.13,1.35
2012.12.04 15:35:42.443,0.93275,0.93306,1.13,1.35
2012.12.04 15:35:43.895,0.93275,0.93306,1.13,1.35
2012.12.04 15:35:45.274,0.93271,0.93304,1.95,1.35
2012.12.04 15:35:45.400,0.93271,0.93304,1.35,3.15
2012.12.04 15:35:45.920,0.93271,0.93304,1.13,1.35
2012.12.04 15:35:48.160,0.93271,0.93306,1.35,1.80
2012.12.04 15:35:48.694,0.93271,0.93307,1.58,2.63
2012.12.04 15:35:49.513,0.93271,0.93306,1.58,2.70
2012.12.04 15:35:52.478,0.93271,0.93307,1.58,3.08
2012.12.04 15:35:57.293,0.93273,0.93309,2.93,1.56
2012.12.04 15:35:57.495,0.93273,0.93311,3.15,1.73
2012.12.04 15:36:02.462,0.93278,0.93309,1.35,1.35
2012.12.04 15:36:03.831,0.93278,0.93309,1.35,1.35
2012.12.04 15:36:04.368,0.93278,0.93309,1.35,1.35
2012.12.04 15:36:04.927,0.93278,0.93309,1.35,1.35
2012.12.04 15:36:05.394,0.93278,0.93309,1.35,1.35
2012.12.04 15:36:05.954,0.93278,0.93309,1.35,1.35
2012.12.04 15:36:07.096,0.93278,0.93309,1.35,1.35
2012.12.04 15:36:10.614,0.93275,0.93306,1.13,1.35
2012.12.04 15:36:10.734,0.93275,0.93306,1.13,1.35
2012.12.04 15:36:11.258,0.93275,0.93305,1.13,1.58
2012.12.04 15:36:12.445,0.93275,0.93305,1.13,1.58
2012.12.04 15:36:12.936,0.9327,0.93301,1.35,1.35
2012.12.04 15:36:17.394,0.9327,0.93301,1.13,1.35
2012.12.04 15:36:24.654,0.9327,0.93301,1.35,1.35
2012.12.04 15:36:25.838,0.93268,0.93298,1.58,1.13
2012.12.04 15:36:28.186,0.93268,0.93298,1.58,1.13
2012.12.04 15:36:28.797,0.93273,0.93301,1.58,1.13
2012.12.04 15:36:32.258,0.93273,0.93301,1.58,1.13
2012.12.04 15:36:34.954,0.93275,0.93308,1.13,1.35
2012.12.04 15:36:38.933,0.93279,0.9331,1.35,1.35
2012.12.04 15:36:39.414,0.93281,0.9331,1.58,1.13
2012.12.04 15:36:39.474,0.93281,0.9331,1.58,1.13
2012.12.04 15:36:39.591,0.93281,0.9331,1.58,1.13
2012.12.04 15:36:39.773,0.93281,0.9331,1.58,1.13
2012.12.04 15:36:39.954,0.93286,0.93317,1.35,1.35
2012.12.04 15:36:40.625,0.93286,0.93317,1.13,3.30
2012.12.04 15:36:41.055,0.93286,0.93317,1.35,1.13
2012.12.04 15:36:41.604,0.93286,0.93314,1.35,1.95
2012.12.04 15:36:41.724,0.93287,0.93317,1.35,1.95
2012.12.04 15:36:42.118,0.93287,0.93317,1.35,2.18
2012.12.04 15:36:43.816,0.93287,0.93316,1.35,1.95
2012.12.04 15:36:45.034,0.93287,0.9332,1.35,3.15
2012.12.04 15:36:47.223,0.93283,0.93316,1.95,2.78
2012.12.04 15:36:47.283,0.93283,0.93316,1.95,3.00
2012.12.04 15:36:48.405,0.93283,0.93311,1.58,1.13
2012.12.04 15:36:50.414,0.93283,0.93311,1.58,1.13
2012.12.04 15:36:51.274,0.93283,0.93315,1.58,1.35
2012.12.04 15:36:51.607,0.93283,0.93315,1.58,1.35
2012.12.04 15:36:52.344,0.93283,0.93315,1.58,1.35
2012.12.04 15:36:52.464,0.93283,0.93315,1.35,3.00
2012.12.04 15:36:53.895,0.93283,0.93313,1.35,2.03
2012.12.04 15:36:55.869,0.9328,0.93311,1.35,1.13
2012.12.04 15:36:56.227,0.93284,0.93312,1.35,2.03
2012.12.04 15:36:56.752,0.9328,0.93308,1.95,1.73
2012.12.04 15:36:56.814,0.9328,0.93308,1.95,1.73
2012.12.04 15:36:58.736,0.93282,0.9331,1.13,2.93
2012.12.04 15:36:59.005,0.93281,0.9331,1.58,1.35
2012.12.04 15:37:02.407,0.93281,0.9331,1.58,1.35
2012.12.04 15:37:02.564,0.93281,0.9331,1.58,1.35
2012.12.04 15:37:04.554,0.93277,0.93309,1.13,2.25
2012.12.04 15:37:09.435,0.93277,0.9331,1.13,1.35
2012.12.04 15:37:10.801,0.93277,0.9331,1.13,1.35
2012.12.04 15:37:11.063,0.93277,0.9331,1.13,1.35
2012.12.04 15:37:11.606,0.93277,0.9331,1.13,1.35
2012.12.04 15:37:12.337,0.93277,0.9331,1.13,1.35
2012.12.04 15:37:12.765,0.93277,0.9331,1.13,1.35
2012.12.04 15:37:15.014,0.93277,0.9331,1.13,1.35
2012.12.04 15:37:15.134,0.93275,0.93305,1.35,1.35
2012.12.04 15:37:15.474,0.93275,0.93305,1.35,1.35
2012.12.04 15:37:15.534,0.93275,0.93305,1.35,1.35
2012.12.04 15:37:16.512,0.93275,0.93305,1.35,1.35
2012.12.04 15:37:16.698,0.93275,0.93305,1.35,1.35
2012.12.04 15:37:22.418,0.93274,0.93305,1.35,1.35
2012.12.04 15:37:30.104,0.93269,0.93301,1.58,1.35
2012.12.04 15:37:30.864,0.93269,0.93301,1.58,1.35
2012.12.04 15:37:31.755,0.93269,0.93301,1.58,1.13
2012.12.04 15:37:32.454,0.93269,0.93301,1.58,1.13
2012.12.04 15:37:32.813,0.93274,0.93305,1.95,1.35
2012.12.04 15:37:33.175,0.93274,0.93305,3.68,1.35
2012.12.04 15:37:35.034,0.93279,0.93309,1.13,1.58
2012.12.04 15:37:35.154,0.93279,0.93309,1.13,1.58
2012.12.04 15:37:42.894,0.93279,0.93311,1.58,3.08
2012.12.04 15:37:43.214,0.93275,0.9331,1.58,1.58
2012.12.04 15:37:44.287,0.93275,0.93308,1.58,2.85
2012.12.04 15:37:48.524,0.93275,0.93306,1.58,1.88
2012.12.04 15:37:51.916,0.93273,0.93304,1.35,1.35
2012.12.04 15:37:52.246,0.93273,0.93304,1.35,1.35
2012.12.04 15:37:53.019,0.93273,0.93304,1.35,1.35
2012.12.04 15:37:53.535,0.93273,0.93304,1.35,1.35
2012.12.04 15:37:54.045,0.93273,0.93304,1.35,1.13
2012.12.04 15:37:54.617,0.93273,0.93304,1.35,1.35
2012.12.04 15:37:54.854,0.93271,0.93303,1.58,3.00
2012.12.04 15:37:55.247,0.9327,0.93302,1.35,1.58
2012.12.04 15:37:55.849,0.9327,0.93302,1.35,1.58
2012.12.04 15:38:00.034,0.93265,0.93298,1.62,1.13
2012.12.04 15:38:00.242,0.93265,0.93298,1.35,1.35
2012.12.04 15:38:00.814,0.93265,0.93298,1.35,1.35
2012.12.04 15:38:01.816,0.93265,0.93296,1.35,2.10
2012.12.04 15:38:02.155,0.93265,0.93294,1.13,2.48
2012.12.04 15:38:02.503,0.93265,0.93292,1.13,1.73
2012.12.04 15:38:02.684,0.93261,0.93292,1.13,3.30
2012.12.04 15:38:05.514,0.93261,0.93292,1.35,1.35
2012.12.04 15:38:07.238,0.93264,0.93292,1.58,1.35
2012.12.04 15:38:12.380,0.93264,0.93292,1.35,1.35
2012.12.04 15:38:13.014,0.93264,0.93291,1.35,1.35
2012.12.04 15:38:13.384,0.93264,0.93291,1.35,1.35
2012.12.04 15:38:16.202,0.93264,0.93291,1.35,1.35
2012.12.04 15:38:18.041,0.93258,0.93289,1.35,3.15
2012.12.04 15:38:22.437,0.93256,0.93287,1.35,2.25
2012.12.04 15:38:22.569,0.93256,0.93288,1.35,1.58
2012.12.04 15:38:24.914,0.93261,0.93288,1.13,1.58
2012.12.04 15:38:25.215,0.93261,0.93288,1.35,1.35
2012.12.04 15:38:25.574,0.9326,0.93288,1.13,1.58
2012.12.04 15:38:25.834,0.93253,0.93281,1.58,1.35
2012.12.04 15:38:27.196,0.93253,0.93281,1.35,1.35
2012.12.04 15:38:28.956,0.93247,0.93279,1.58,1.35
2012.12.04 15:38:29.324,0.93247,0.93279,1.58,1.35
2012.12.04 15:38:32.574,0.93247,0.93279,1.58,1.35
2012.12.04 15:38:34.260,0.93247,0.93279,1.58,1.35
2012.12.04 15:38:42.494,0.93247,0.93275,1.35,1.35
2012.12.04 15:38:46.296,0.93247,0.93275,1.58,1.35
2012.12.04 15:38:47.754,0.93248,0.93278,1.73,1.35
2012.12.04 15:38:48.463,0.9325,0.9328,1.35,1.73
2012.12.04 15:38:48.524,0.93249,0.9328,1.13,3.90
2012.12.04 15:38:48.823,0.93247,0.93278,1.13,1.95
2012.12.04 15:38:49.624,0.93248,0.9328,1.13,3.23
2012.12.04 15:38:50.074,0.93247,0.9328,1.13,2.85
2012.12.04 15:38:50.226,0.93247,0.9328,1.13,1.80
2012.12.04 15:38:50.694,0.93247,0.9328,1.35,1.35
2012.12.04 15:38:51.253,0.93247,0.9328,1.35,1.35
2012.12.04 15:38:52.944,0.93248,0.93283,2.33,1.35
2012.12.04 15:38:55.194,0.93241,0.93278,1.88,1.95
2012.12.04 15:38:55.466,0.93241,0.93278,2.33,1.95
2012.12.04 15:38:55.767,0.93239,0.93278,1.88,1.58
2012.12.04 15:38:56.104,0.93238,0.93277,2.85,1.32
2012.12.04 15:38:56.322,0.93238,0.93278,2.85,1.58
2012.12.04 15:38:56.563,0.93238,0.93278,2.85,1.58
2012.12.04 15:38:57.094,0.93239,0.93278,2.18,1.58
2012.12.04 15:38:57.894,0.93243,0.93278,2.25,1.58
2012.12.04 15:38:58.428,0.93243,0.93279,2.25,1.95
2012.12.04 15:38:58.544,0.93243,0.93279,2.25,1.95
2012.12.04 15:38:59.214,0.93243,0.93279,1.80,1.35
2012.12.04 15:38:59.274,0.93243,0.93279,1.80,1.35
2012.12.04 15:38:59.395,0.93243,0.93279,1.80,1.35
2012.12.04 15:38:59.934,0.93243,0.93278,1.80,1.35
2012.12.04 15:39:02.549,0.9325,0.9328,2.93,2.33
2012.12.04 15:39:03.795,0.93249,0.93283,1.13,1.35
2012.12.04 15:39:03.856,0.93249,0.93283,1.35,1.35
2012.12.04 15:39:04.454,0.93249,0.93282,1.35,1.20
2012.12.04 15:39:04.515,0.93249,0.93282,1.13,1.20
2012.12.04 15:39:04.575,0.93249,0.93282,1.13,1.95
2012.12.04 15:39:05.093,0.93249,0.93279,1.13,1.73
2012.12.04 15:39:05.927,0.93249,0.93279,1.13,1.73
2012.12.04 15:39:11.797,0.93243,0.93276,1.95,1.35
2012.12.04 15:39:13.030,0.93243,0.93276,1.95,1.35
2012.12.04 15:39:15.393,0.93243,0.93276,1.95,1.35
2012.12.04 15:39:16.184,0.93243,0.93276,1.95,1.35
2012.12.04 15:39:17.061,0.93243,0.93276,1.95,1.35
2012.12.04 15:39:22.561,0.93243,0.93276,1.95,1.35
2012.12.04 15:39:26.534,0.93243,0.93276,1.95,1.35
2012.12.04 15:39:27.046,0.93244,0.93275,1.35,1.35
2012.12.04 15:39:27.495,0.93243,0.93272,1.58,1.35
2012.12.04 15:39:27.554,0.93243,0.93272,1.58,1.35
2012.12.04 15:39:27.674,0.93243,0.93272,1.58,1.35
2012.12.04 15:39:28.045,0.93241,0.93272,1.35,1.35
2012.12.04 15:39:28.164,0.93241,0.93272,1.35,1.35
2012.12.04 15:39:29.095,0.93241,0.93272,2.40,1.35
2012.12.04 15:39:30.354,0.93241,0.93272,2.40,1.13
2012.12.04 15:39:31.014,0.93244,0.93277,1.35,1.35
2012.12.04 15:39:31.691,0.93244,0.93277,1.35,1.35
2012.12.04 15:39:32.444,0.93245,0.93277,3.15,1.35
2012.12.04 15:39:33.687,0.93245,0.93277,3.15,1.35
2012.12.04 15:39:34.743,0.93245,0.93277,3.15,1.35
2012.12.04 15:39:35.279,0.93245,0.93277,3.15,1.35
2012.12.04 15:39:36.425,0.93245,0.93277,3.15,1.35
2012.12.04 15:39:36.771,0.93246,0.93279,1.35,1.35
2012.12.04 15:39:37.467,0.93246,0.93279,1.35,1.35
2012.12.04 15:39:39.955,0.93244,0.93275,1.58,1.35
2012.12.04 15:39:40.557,0.93246,0.93277,2.10,1.35
2012.12.04 15:39:40.674,0.93246,0.93277,2.10,1.13
2012.12.04 15:39:42.405,0.9325,0.93277,1.35,1.35
2012.12.04 15:39:42.524,0.9325,0.93277,1.35,1.35
2012.12.04 15:39:42.584,0.9325,0.93277,1.35,1.35
2012.12.04 15:39:43.515,0.93246,0.93277,1.35,1.35
2012.12.04 15:39:49.964,0.9325,0.93283,1.13,1.35
2012.12.04 15:39:50.024,0.9325,0.93283,1.35,1.35
2012.12.04 15:39:50.685,0.9325,0.93283,2.40,1.35
2012.12.04 15:39:52.932,0.93252,0.93283,1.35,1.35
2012.12.04 15:39:53.053,0.93252,0.93283,1.35,1.35
2012.12.04 15:39:54.684,0.93252,0.93283,1.35,1.35
2012.12.04 15:40:01.235,0.9325,0.93283,1.35,1.35
2012.12.04 15:40:01.298,0.9325,0.93283,1.35,1.35
2012.12.04 15:40:01.574,0.9325,0.93281,1.73,1.35
2012.12.04 15:40:01.634,0.93248,0.93279,1.35,1.35
2012.12.04 15:40:02.167,0.93248,0.93279,1.13,1.35
2012.12.04 15:40:02.361,0.93248,0.93279,1.13,1.35
2012.12.04 15:40:02.524,0.93248,0.93279,1.13,1.35
2012.12.04 15:40:07.294,0.93252,0.93285,1.35,1.35
2012.12.04 15:40:08.474,0.93253,0.9328,1.35,1.13
2012.12.04 15:40:08.793,0.93248,0.9328,1.58,1.35
2012.12.04 15:40:09.222,0.93248,0.9328,2.33,1.35
2012.12.04 15:40:09.344,0.93248,0.9328,2.33,1.35
2012.12.04 15:40:09.703,0.93252,0.9328,1.35,1.35
2012.12.04 15:40:11.637,0.93256,0.93287,1.13,1.35
2012.12.04 15:40:12.192,0.93256,0.93287,1.13,1.35
2012.12.04 15:40:12.645,0.93256,0.93286,1.13,1.45
2012.12.04 15:40:13.984,0.93253,0.93284,1.13,1.35
2012.12.04 15:40:14.294,0.93253,0.93284,1.13,1.35
2012.12.04 15:40:14.624,0.93253,0.93283,1.13,1.58
2012.12.04 15:40:14.974,0.93253,0.93284,1.95,1.35
2012.12.04 15:40:15.226,0.9325,0.93283,1.13,1.35
2012.12.04 15:40:15.767,0.9325,0.93283,1.35,1.35
2012.12.04 15:40:17.064,0.9325,0.93283,1.35,1.35
2012.12.04 15:40:17.265,0.93252,0.93283,2.78,1.35
2012.12.04 15:40:17.986,0.93256,0.93287,1.13,1.35
2012.12.04 15:40:19.244,0.93256,0.93287,1.13,1.35
2012.12.04 15:40:19.584,0.93256,0.93287,1.13,1.35
2012.12.04 15:40:19.704,0.93256,0.93287,1.13,1.35
2012.12.04 15:40:19.764,0.93256,0.93287,1.13,1.35
2012.12.04 15:40:22.482,0.93256,0.93287,1.13,1.35
2012.12.04 15:40:24.660,0.93256,0.93287,1.13,1.35
2012.12.04 15:40:27.539,0.93256,0.93287,1.13,1.35
2012.12.04 15:40:31.769,0.93256,0.93287,1.13,1.35
2012.12.04 15:40:35.566,0.93255,0.93286,1.13,1.35
2012.12.04 15:40:37.308,0.93255,0.93286,1.13,1.35
2012.12.04 15:40:38.305,0.93255,0.93286,1.13,1.35
2012.12.04 15:40:38.856,0.93255,0.93286,1.13,1.35
2012.12.04 15:40:40.189,0.93254,0.93281,1.58,1.35
2012.12.04 15:40:40.304,0.9325,0.93281,1.13,1.35
2012.12.04 15:40:40.845,0.93251,0.93281,1.35,1.35
2012.12.04 15:40:41.344,0.93251,0.93281,1.58,1.35
2012.12.04 15:40:41.464,0.93251,0.93281,1.58,1.35
2012.12.04 15:40:42.034,0.93251,0.93281,1.58,1.35
2012.12.04 15:40:42.438,0.9325,0.93281,1.13,1.35
2012.12.04 15:40:42.875,0.9325,0.93281,1.73,1.35
2012.12.04 15:40:46.734,0.93247,0.93278,1.35,1.35
2012.12.04 15:40:48.054,0.93245,0.93273,1.35,1.58
2012.12.04 15:40:49.484,0.93245,0.93276,1.13,1.35
2012.12.04 15:40:52.721,0.93245,0.93276,1.13,1.35
2012.12.04 15:40:52.792,0.93245,0.93276,1.13,1.35
2012.12.04 15:40:53.732,0.93245,0.93276,1.13,1.35
2012.12.04 15:40:54.317,0.93245,0.93276,1.13,1.35
2012.12.04 15:40:54.902,0.93245,0.93276,1.13,1.35
2012.12.04 15:40:56.444,0.93245,0.93276,1.13,1.35
2012.12.04 15:40:56.804,0.93245,0.93278,2.40,2.10
2012.12.04 15:40:56.994,0.93254,0.93284,1.13,1.58
2012.12.04 15:40:57.177,0.93253,0.93284,1.13,1.58
2012.12.04 15:40:57.734,0.93254,0.93284,1.13,1.58
2012.12.04 15:40:58.446,0.93254,0.93284,1.13,1.58
2012.12.04 15:40:58.816,0.93254,0.93284,1.13,1.58
2012.12.04 15:40:58.934,0.93254,0.93285,1.13,1.35
2012.12.04 15:40:59.165,0.93254,0.93285,1.13,1.35
2012.12.04 15:40:59.766,0.93253,0.93285,1.13,1.35
2012.12.04 15:41:00.297,0.93253,0.93285,1.35,1.35
2012.12.04 15:41:02.424,0.93254,0.93285,1.13,1.35
2012.12.04 15:41:02.815,0.93254,0.93285,1.13,1.35
2012.12.04 15:41:03.425,0.93256,0.93287,1.13,2.70
2012.12.04 15:41:04.257,0.93256,0.93286,1.13,2.70
2012.12.04 15:41:04.792,0.93252,0.93283,1.35,1.35
2012.12.04 15:41:05.787,0.93252,0.93283,1.35,1.35
2012.12.04 15:41:06.534,0.93252,0.93283,1.35,1.35
2012.12.04 15:41:09.196,0.93252,0.93283,1.35,1.35
2012.12.04 15:41:12.436,0.93252,0.93281,1.13,2.70
2012.12.04 15:41:12.930,0.93252,0.93283,1.13,1.35
2012.12.04 15:41:18.757,0.93253,0.93286,1.35,2.63
2012.12.04 15:41:19.854,0.93253,0.93283,1.13,2.33
2012.12.04 15:41:22.353,0.93252,0.93282,1.13,2.18
2012.12.04 15:41:22.914,0.93254,0.93283,1.13,1.80
2012.12.04 15:41:27.704,0.9325,0.93281,1.35,1.13
2012.12.04 15:41:27.803,0.9325,0.93281,1.35,1.13
2012.12.04 15:41:27.867,0.9325,0.93281,1.35,1.13
2012.12.04 15:41:28.416,0.93251,0.93281,1.34,1.13
2012.12.04 15:41:28.969,0.93253,0.93281,1.27,1.13
2012.12.04 15:41:32.353,0.93253,0.93281,1.27,1.13
2012.12.04 15:41:32.471,0.93253,0.93281,1.27,1.13
2012.12.04 15:41:36.014,0.93248,0.93279,2.54,1.13
2012.12.04 15:41:37.364,0.93263,0.93281,2.10,1.13
2012.12.04 15:41:37.424,0.93259,0.93281,1.35,1.13
2012.12.04 15:41:37.484,0.93259,0.93285,1.58,1.50
2012.12.04 15:41:37.586,0.93259,0.93285,1.58,1.13
2012.12.04 15:41:38.124,0.93255,0.93285,1.98,1.13
2012.12.04 15:41:38.844,0.93251,0.93282,1.35,1.13
2012.12.04 15:41:39.367,0.93251,0.93282,1.35,1.13
2012.12.04 15:41:43.094,0.93251,0.93282,1.74,1.13
2012.12.04 15:41:44.285,0.93251,0.93283,2.41,1.13
2012.12.04 15:41:44.534,0.93257,0.93287,1.35,3.00
2012.12.04 15:41:52.412,0.93256,0.93286,1.35,1.80
2012.12.04 15:41:52.986,0.93257,0.93285,1.35,2.03
2012.12.04 15:41:55.424,0.93251,0.93278,1.58,1.13
2012.12.04 15:41:56.994,0.93251,0.93278,1.58,1.13
2012.12.04 15:41:57.395,0.93254,0.93284,2.55,1.73
2012.12.04 15:41:57.454,0.93257,0.93289,1.58,1.13
2012.12.04 15:41:57.976,0.93257,0.93289,1.58,1.35
2012.12.04 15:41:59.442,0.93257,0.93287,1.58,1.13
2012.12.04 15:42:00.571,0.93257,0.93287,1.58,1.13
2012.12.04 15:42:01.724,0.93259,0.93292,1.35,3.75
2012.12.04 15:42:01.852,0.93259,0.93292,1.35,3.75
2012.12.04 15:42:01.987,0.93259,0.93292,1.35,3.75
2012.12.04 15:42:02.284,0.93258,0.93289,1.35,2.63
2012.12.04 15:42:02.876,0.93258,0.9329,1.35,2.25
2012.12.04 15:42:04.803,0.93251,0.93281,1.58,1.13
2012.12.04 15:42:06.445,0.93251,0.93281,1.58,1.13
2012.12.04 15:42:08.407,0.93251,0.93281,1.58,1.13
2012.12.04 15:42:09.036,0.93251,0.93281,1.58,1.35
2012.12.04 15:42:09.715,0.93251,0.93281,1.58,1.35
2012.12.04 15:42:09.884,0.93251,0.93281,1.58,1.35
2012.12.04 15:42:10.304,0.93251,0.93281,1.58,1.13
2012.12.04 15:42:10.753,0.93251,0.93281,1.58,1.35
2012.12.04 15:42:11.313,0.93251,0.93281,1.58,1.35
2012.12.04 15:42:12.186,0.93251,0.93281,1.58,1.35
2012.12.04 15:42:12.730,0.93251,0.93281,1.58,1.35
2012.12.04 15:42:15.485,0.93251,0.93284,1.95,1.35
2012.12.04 15:42:15.752,0.93251,0.93284,1.95,1.13
2012.12.04 15:42:16.745,0.93251,0.93284,1.95,1.13
2012.12.04 15:42:19.636,0.93252,0.93283,1.35,1.13
2012.12.04 15:42:19.761,0.93251,0.93282,1.95,1.13
2012.12.04 15:42:20.194,0.93258,0.93287,1.58,1.35
2012.12.04 15:42:21.013,0.93258,0.93287,1.58,1.13
2012.12.04 15:42:22.294,0.93258,0.93287,1.58,1.13
2012.12.04 15:42:22.584,0.93258,0.93287,1.58,1.13
2012.12.04 15:42:32.443,0.93256,0.93289,1.95,1.13
2012.12.04 15:42:36.915,0.93257,0.9329,1.35,1.35
2012.12.04 15:42:37.705,0.93257,0.9329,1.35,1.35
2012.12.04 15:42:42.404,0.93258,0.93289,1.35,1.13
2012.12.04 15:42:42.879,0.93258,0.93289,1.35,1.13
2012.12.04 15:42:43.004,0.93258,0.93289,1.35,1.13
2012.12.04 15:42:44.315,0.93258,0.93289,1.35,1.13
2012.12.04 15:42:45.494,0.93256,0.93284,2.23,1.13
2012.12.04 15:42:46.035,0.93256,0.93284,1.58,1.13
2012.12.04 15:42:50.565,0.93254,0.93284,2.18,1.13
2012.12.04 15:42:52.194,0.93257,0.93288,1.35,1.35
2012.12.04 15:42:52.317,0.93257,0.93288,1.35,1.35
2012.12.04 15:42:56.754,0.93253,0.93284,1.35,1.13
2012.12.04 15:42:57.778,0.93257,0.93285,3.23,1.13
2012.12.04 15:42:58.108,0.93264,0.93295,1.13,1.35
2012.12.04 15:42:58.746,0.93264,0.93295,1.35,1.35
2012.12.04 15:42:59.054,0.93264,0.93294,1.35,1.80
2012.12.04 15:42:59.394,0.93259,0.93286,1.58,2.63
2012.12.04 15:42:59.706,0.93259,0.93288,1.58,2.40
2012.12.04 15:43:00.474,0.9326,0.93288,1.21,2.40
2012.12.04 15:43:00.569,0.9326,0.9329,1.96,2.48
2012.12.04 15:43:00.635,0.9326,0.9329,1.35,2.70
2012.12.04 15:43:00.998,0.93259,0.93287,2.33,1.88
2012.12.04 15:43:01.554,0.93259,0.93286,1.58,2.85
2012.12.04 15:43:01.794,0.93258,0.93286,1.58,3.23
2012.12.04 15:43:02.111,0.93255,0.93284,1.35,3.15
2012.12.04 15:43:02.642,0.93255,0.93285,1.35,3.08
2012.12.04 15:43:03.118,0.93255,0.93285,1.35,3.08
2012.12.04 15:43:03.894,0.93255,0.93286,1.35,1.35
2012.12.04 15:43:04.018,0.93256,0.93287,1.35,1.35
2012.12.04 15:43:04.705,0.93256,0.93287,1.35,1.13
2012.12.04 15:43:05.245,0.93261,0.9329,1.35,1.88
2012.12.04 15:43:05.464,0.93263,0.93293,1.13,1.88
2012.12.04 15:43:05.594,0.93261,0.9329,1.35,2.40
2012.12.04 15:43:06.991,0.93262,0.93291,1.35,2.18
2012.12.04 15:43:07.940,0.93261,0.9329,1.35,2.63
2012.12.04 15:43:08.195,0.93261,0.93292,1.35,2.48
2012.12.04 15:43:09.075,0.93261,0.93291,1.35,2.40
2012.12.04 15:43:12.020,0.93261,0.9329,1.35,2.85
2012.12.04 15:43:12.361,0.93261,0.93292,1.35,2.03
2012.12.04 15:43:15.985,0.93263,0.93294,1.13,2.18
2012.12.04 15:43:20.981,0.93263,0.93293,1.13,3.00
2012.12.04 15:43:22.585,0.9326,0.93287,1.35,2.40
2012.12.04 15:43:27.376,0.93263,0.93291,1.13,1.80
2012.12.04 15:43:27.661,0.93264,0.93294,1.13,1.95
2012.12.04 15:43:27.829,0.93264,0.93294,1.35,1.95
2012.12.04 15:43:28.396,0.93264,0.93294,1.35,1.95
2012.12.04 15:43:29.823,0.93264,0.93294,1.35,1.95
2012.12.04 15:43:32.456,0.93264,0.93295,1.35,2.33
2012.12.04 15:43:32.976,0.93264,0.93294,1.35,2.25
2012.12.04 15:43:34.134,0.93264,0.93294,1.35,2.25
2012.12.04 15:43:34.525,0.93261,0.9329,1.58,1.13
2012.12.04 15:43:36.434,0.93259,0.9329,1.35,2.55
2012.12.04 15:43:36.554,0.93258,0.93286,1.20,1.13
2012.12.04 15:43:42.543,0.93261,0.93285,1.58,1.13
2012.12.04 15:43:42.606,0.93261,0.93285,1.58,1.13
2012.12.04 15:43:43.554,0.93259,0.93287,1.35,1.73
2012.12.04 15:43:45.174,0.93259,0.93289,1.35,2.55
2012.12.04 15:43:47.186,0.93256,0.93287,1.95,1.35
2012.12.04 15:43:47.316,0.93256,0.93285,1.95,2.33
2012.12.04 15:43:47.674,0.93253,0.93283,1.35,2.78
2012.12.04 15:43:48.049,0.93256,0.93287,1.35,1.35
2012.12.04 15:43:48.356,0.93257,0.93288,1.35,1.73
2012.12.04 15:43:48.548,0.93257,0.93288,1.35,1.73
2012.12.04 15:43:49.429,0.93257,0.93289,1.35,2.70
2012.12.04 15:43:50.134,0.93261,0.93289,1.58,2.70
2012.12.04 15:43:50.194,0.93263,0.93293,1.13,2.33
2012.12.04 15:43:50.314,0.93263,0.93293,1.35,2.33
2012.12.04 15:43:50.676,0.9326,0.9329,1.35,2.55
2012.12.04 15:43:51.831,0.93263,0.93292,1.13,2.70
2012.12.04 15:43:52.004,0.93263,0.93292,1.35,2.48
2012.12.04 15:43:52.124,0.9326,0.9329,1.35,1.80
2012.12.04 15:43:55.674,0.9326,0.9329,1.35,2.55
