2012.12.31 08:56:13.005,0.91952,0.91997,1.35,2.73
2012.12.31 08:56:13.125,0.91952,0.91988,1.35,1.34
2012.12.31 08:56:14.064,0.91952,0.91989,1.35,1.34
2012.12.31 08:56:14.533,0.91951,0.91988,1.35,1.34
2012.12.31 08:56:15.035,0.91941,0.91984,1.89,1.35
2012.12.31 08:56:18.233,0.91941,0.91986,1.35,1.26
2012.12.31 08:56:18.882,0.91941,0.91984,1.35,1.35
2012.12.31 08:56:19.421,0.91941,0.91979,1.13,1.27
2012.12.31 08:56:19.725,0.91927,0.91969,1.13,1.35
2012.12.31 08:56:19.845,0.91927,0.91968,1.13,1.29
2012.12.31 08:56:20.151,0.91922,0.91969,1.38,1.35
2012.12.31 08:56:20.586,0.91926,0.91968,1.13,1.27
2012.12.31 08:56:21.145,0.91924,0.91968,1.35,1.27
2012.12.31 08:56:23.996,0.91924,0.91968,1.35,1.27
2012.12.31 08:56:24.436,0.91924,0.91968,1.35,1.27
2012.12.31 08:56:24.920,0.91921,0.91959,1.50,1.58
2012.12.31 08:56:25.235,0.91921,0.91959,1.50,1.58
2012.12.31 08:56:25.705,0.91924,0.91963,1.13,1.25
2012.12.31 08:56:25.766,0.91924,0.9196,1.13,1.25
2012.12.31 08:56:26.247,0.91924,0.91962,1.35,1.27
2012.12.31 08:56:27.035,0.91927,0.91967,1.73,1.73
2012.12.31 08:56:27.210,0.91929,0.91968,1.50,1.73
2012.12.31 08:56:27.595,0.91928,0.91969,1.73,1.35
2012.12.31 08:56:28.105,0.91926,0.91968,1.13,1.52
2012.12.31 08:56:28.963,0.91924,0.91963,1.35,1.63
2012.12.31 08:56:30.966,0.91924,0.91963,1.35,1.47
2012.12.31 08:56:31.358,0.91924,0.91963,1.35,1.43
2012.12.31 08:56:31.415,0.91924,0.91963,1.35,1.52
2012.12.31 08:56:31.916,0.91924,0.91965,1.35,1.37
2012.12.31 08:56:31.975,0.91924,0.91965,1.35,1.12
2012.12.31 08:56:32.035,0.91924,0.91965,1.35,1.12
2012.12.31 08:56:32.095,0.91924,0.91968,1.35,3.04
2012.12.31 08:56:32.316,0.91924,0.91968,1.35,3.04
2012.12.31 08:56:33.650,0.91924,0.91965,1.35,1.58
2012.12.31 08:56:33.776,0.91924,0.91964,1.35,1.74
2012.12.31 08:56:34.095,0.91925,0.91965,1.13,1.40
2012.12.31 08:56:34.385,0.91929,0.91969,1.73,1.35
2012.12.31 08:56:34.585,0.91929,0.91969,1.73,1.35
2012.12.31 08:56:35.156,0.91929,0.91972,1.73,1.23
2012.12.31 08:56:35.533,0.91932,0.91973,1.73,1.23
2012.12.31 08:56:35.825,0.91931,0.91978,1.73,2.13
2012.12.31 08:56:35.945,0.91936,0.91978,1.38,1.73
2012.12.31 08:56:38.952,0.91935,0.91978,1.65,1.73
2012.12.31 08:56:40.970,0.91936,0.91983,1.13,1.98
2012.12.31 08:56:41.081,0.91936,0.91983,1.13,1.98
2012.12.31 08:56:41.604,0.91944,0.91984,1.35,1.32
2012.12.31 08:56:42.196,0.91944,0.91989,2.44,1.35
2012.12.31 08:56:42.956,0.91946,0.91992,1.73,1.08
2012.12.31 08:56:43.793,0.9195,0.91989,1.73,1.62
2012.12.31 08:56:45.912,0.91945,0.91993,1.13,1.77
2012.12.31 08:56:46.227,0.91946,0.91993,1.73,1.58
2012.12.31 08:56:46.386,0.91946,0.91994,1.73,1.95
2012.12.31 08:56:53.446,0.91945,0.91989,1.13,1.50
2012.12.31 08:56:53.505,0.91945,0.91983,1.13,1.47
2012.12.31 08:56:54.127,0.91947,0.91983,1.50,1.47
2012.12.31 08:56:54.437,0.91956,0.91986,1.50,1.47
2012.12.31 08:56:54.496,0.91956,0.91994,1.88,1.13
2012.12.31 08:56:54.675,0.91959,0.92002,1.35,1.05
2012.12.31 08:56:54.735,0.91959,0.92002,1.35,1.25
2012.12.31 08:57:00.695,0.91959,0.91999,1.35,1.41
2012.12.31 08:57:01.526,0.91957,0.91993,1.35,1.60
2012.12.31 08:57:05.149,0.91956,0.91992,1.13,1.35
2012.12.31 08:57:05.218,0.91956,0.91992,1.13,1.35
2012.12.31 08:57:05.515,0.9195,0.91988,1.13,1.13
2012.12.31 08:57:06.136,0.91947,0.91988,1.95,1.13
2012.12.31 08:57:12.617,0.91947,0.91989,1.35,1.56
2012.12.31 08:57:12.746,0.91954,0.91991,1.13,1.35
2012.12.31 08:57:12.975,0.91954,0.91994,1.13,1.95
2012.12.31 08:57:13.161,0.91954,0.91994,1.13,1.95
2012.12.31 08:57:13.215,0.91954,0.91993,1.13,1.35
2012.12.31 08:57:13.704,0.91947,0.91987,1.78,1.13
2012.12.31 08:57:13.765,0.91947,0.91987,1.35,1.13
2012.12.31 08:57:38.838,0.91946,0.91987,1.40,1.13
2012.12.31 08:57:42.877,0.91946,0.91985,1.50,1.35
2012.12.31 08:57:43.085,0.91946,0.91983,1.13,1.35
2012.12.31 08:57:43.394,0.91944,0.91982,1.35,1.58
2012.12.31 08:57:44.306,0.91941,0.91982,1.35,1.58
2012.12.31 08:57:44.810,0.91944,0.91981,1.13,1.20
2012.12.31 08:57:46.025,0.91935,0.91978,1.13,1.13
2012.12.31 08:57:46.405,0.91941,0.91978,1.13,1.13
2012.12.31 08:57:46.748,0.91941,0.91978,1.13,1.13
2012.12.31 08:57:46.875,0.91941,0.91978,1.13,1.13
2012.12.31 08:57:47.899,0.91941,0.91978,1.13,1.13
2012.12.31 08:57:48.609,0.91941,0.91978,1.13,1.13
2012.12.31 08:57:48.824,0.91941,0.91978,1.13,1.13
2012.12.31 08:57:49.442,0.91941,0.91978,1.13,1.13
2012.12.31 08:57:49.881,0.91941,0.91978,1.13,1.88
2012.12.31 08:57:52.747,0.91941,0.91978,1.13,1.13
2012.12.31 08:57:53.283,0.91941,0.91978,1.13,1.13
2012.12.31 08:57:57.240,0.91941,0.91978,1.13,1.13
2012.12.31 08:57:57.591,0.91941,0.91981,1.13,1.58
2012.12.31 08:57:57.766,0.91941,0.91981,1.13,1.58
2012.12.31 08:57:59.246,0.91941,0.91982,1.13,1.13
2012.12.31 08:57:59.316,0.91944,0.91984,1.35,1.13
2012.12.31 08:57:59.376,0.91944,0.91984,1.35,1.13
2012.12.31 08:57:59.535,0.91945,0.91987,1.42,3.45
2012.12.31 08:57:59.910,0.91951,0.91987,1.13,2.10
2012.12.31 08:58:00.522,0.91951,0.91987,1.13,1.35
2012.12.31 08:58:01.024,0.91951,0.91987,1.13,1.35
2012.12.31 08:58:01.372,0.91951,0.91987,1.13,2.10
2012.12.31 08:58:01.986,0.91946,0.91987,1.13,1.35
2012.12.31 08:58:02.895,0.9195,0.91987,1.13,1.95
2012.12.31 08:58:04.246,0.9195,0.91987,1.13,1.20
2012.12.31 08:58:04.328,0.9195,0.91987,1.13,1.20
2012.12.31 08:58:06.221,0.9195,0.91987,1.13,1.20
2012.12.31 08:58:06.336,0.91952,0.91992,1.58,2.97
2012.12.31 08:58:06.432,0.91953,0.91992,1.45,2.63
2012.12.31 08:58:07.315,0.91954,0.91998,1.23,3.38
2012.12.31 08:58:07.377,0.91954,0.91998,1.23,2.63
2012.12.31 08:58:07.715,0.91958,0.91999,1.35,2.70
2012.12.31 08:58:08.304,0.91958,0.92004,1.95,1.78
2012.12.31 08:58:08.827,0.9196,0.92004,1.13,1.13
2012.12.31 08:58:08.965,0.9196,0.92004,1.13,1.49
2012.12.31 08:58:09.294,0.9196,0.92004,1.13,1.49
2012.12.31 08:58:09.725,0.91958,0.92004,1.35,2.13
2012.12.31 08:58:10.857,0.91958,0.91999,1.35,1.03
2012.12.31 08:58:11.187,0.91958,0.92002,1.35,1.89
2012.12.31 08:58:13.710,0.91958,0.91999,1.35,1.35
2012.12.31 08:58:14.265,0.91958,0.91999,1.35,1.35
2012.12.31 08:58:14.325,0.91958,0.91998,1.35,1.59
2012.12.31 08:58:15.144,0.91958,0.91998,1.35,2.10
2012.12.31 08:58:16.344,0.91958,0.91996,1.35,1.95
2012.12.31 08:58:16.827,0.91956,0.91994,1.35,1.20
2012.12.31 08:58:17.670,0.91958,0.91994,1.13,1.20
2012.12.31 08:58:17.779,0.91956,0.91994,1.35,1.95
2012.12.31 08:58:18.111,0.91958,0.91994,1.13,1.95
2012.12.31 08:58:18.772,0.91958,0.91994,1.13,1.20
2012.12.31 08:58:18.897,0.91958,0.91995,1.35,2.48
2012.12.31 08:58:19.135,0.91958,0.92001,1.35,1.35
2012.12.31 08:58:19.596,0.91958,0.92004,2.10,2.11
2012.12.31 08:58:20.921,0.91958,0.92004,1.35,2.11
2012.12.31 08:58:21.466,0.91962,0.92008,1.32,2.53
2012.12.31 08:58:21.968,0.91962,0.92008,1.32,1.63
2012.12.31 08:58:25.267,0.91965,0.92008,1.35,1.26
2012.12.31 08:58:25.406,0.91965,0.92009,1.35,1.20
2012.12.31 08:58:26.344,0.91965,0.92009,1.35,1.20
2012.12.31 08:58:27.741,0.91965,0.92009,1.35,1.20
2012.12.31 08:58:27.943,0.91966,0.92009,1.34,1.20
2012.12.31 08:58:28.492,0.91966,0.92009,1.34,1.20
2012.12.31 08:58:28.896,0.91968,0.92009,1.38,1.20
2012.12.31 08:58:29.425,0.91968,0.92013,1.38,1.88
2012.12.31 08:58:29.517,0.9197,0.92013,1.45,1.88
2012.12.31 08:58:29.886,0.91971,0.92016,1.13,1.38
2012.12.31 08:58:30.105,0.91972,0.92018,1.54,1.73
2012.12.31 08:58:30.869,0.91966,0.92009,1.47,1.35
2012.12.31 08:58:31.380,0.91965,0.9201,1.96,1.35
2012.12.31 08:58:31.798,0.91965,0.92008,1.35,1.65
2012.12.31 08:58:31.858,0.91965,0.92008,1.35,1.35
2012.12.31 08:58:32.095,0.91965,0.92008,1.35,1.35
2012.12.31 08:58:32.516,0.91965,0.9201,1.35,1.43
2012.12.31 08:58:33.250,0.91965,0.92008,1.35,1.35
2012.12.31 08:58:33.547,0.91965,0.92008,1.35,1.35
2012.12.31 08:58:34.105,0.91965,0.92008,1.35,1.85
2012.12.31 08:58:34.366,0.91965,0.92008,1.35,1.35
2012.12.31 08:58:34.458,0.91965,0.92008,1.35,1.62
2012.12.31 08:58:37.587,0.91965,0.92009,1.35,1.62
2012.12.31 08:58:37.788,0.91966,0.92009,1.41,1.35
2012.12.31 08:58:38.025,0.91965,0.92008,1.95,1.98
2012.12.31 08:58:40.006,0.91963,0.92007,1.35,1.35
2012.12.31 08:58:40.521,0.91975,0.92009,1.13,1.88
2012.12.31 08:58:40.585,0.91975,0.92009,1.35,1.13
2012.12.31 08:58:41.214,0.91975,0.92018,1.50,1.77
2012.12.31 08:58:41.396,0.91981,0.92024,1.38,1.73
2012.12.31 08:58:41.907,0.91981,0.92026,1.98,1.73
2012.12.31 08:58:42.027,0.91989,0.92027,1.35,2.48
2012.12.31 08:58:42.239,0.91987,0.92028,1.35,1.13
2012.12.31 08:58:42.706,0.91987,0.92024,1.13,1.50
2012.12.31 08:58:42.825,0.91982,0.92023,1.13,1.35
2012.12.31 08:58:43.075,0.91979,0.92021,1.36,1.35
2012.12.31 08:58:44.125,0.91977,0.92021,1.35,1.35
2012.12.31 08:58:47.350,0.91977,0.9202,1.35,1.35
2012.12.31 08:58:47.645,0.91977,0.92019,1.35,1.63
2012.12.31 08:58:48.155,0.91977,0.92017,1.35,2.63
2012.12.31 08:58:53.808,0.91976,0.92013,1.35,1.58
2012.12.31 08:58:57.025,0.91966,0.92008,1.73,1.13
2012.12.31 08:58:57.350,0.91966,0.92007,1.73,2.48
2012.12.31 08:58:57.665,0.91966,0.92008,1.73,1.88
2012.12.31 08:58:57.732,0.91967,0.92008,1.41,1.88
2012.12.31 08:58:58.175,0.91966,0.92009,1.73,1.35
2012.12.31 08:58:58.505,0.91966,0.92009,1.73,1.35
2012.12.31 08:58:59.232,0.91966,0.92009,1.73,1.35
2012.12.31 08:59:00.375,0.91966,0.92011,1.73,1.35
2012.12.31 08:59:00.759,0.91966,0.9201,1.73,1.35
2012.12.31 08:59:00.917,0.91966,0.9201,1.73,1.35
2012.12.31 08:59:02.315,0.91966,0.9201,2.38,1.35
2012.12.31 08:59:02.686,0.91966,0.92009,1.73,1.35
2012.12.31 08:59:04.411,0.91966,0.92008,1.73,1.59
2012.12.31 08:59:06.258,0.91966,0.92008,1.58,2.49
2012.12.31 08:59:06.556,0.91966,0.92008,1.58,1.13
2012.12.31 08:59:06.615,0.91966,0.92009,1.58,3.52
2012.12.31 08:59:07.746,0.91963,0.91997,1.50,2.10
2012.12.31 08:59:07.806,0.91954,0.91993,1.01,1.58
2012.12.31 08:59:07.926,0.91956,0.91993,1.13,1.58
2012.12.31 08:59:08.165,0.91952,0.91995,1.50,1.73
2012.12.31 08:59:08.717,0.91953,0.91995,1.35,1.73
2012.12.31 08:59:08.775,0.91953,0.91995,1.35,2.11
2012.12.31 08:59:11.129,0.91951,0.91993,1.13,1.13
2012.12.31 08:59:11.465,0.91956,0.91998,1.13,1.88
2012.12.31 08:59:13.061,0.91956,0.91996,1.13,2.16
2012.12.31 08:59:13.185,0.91956,0.91993,1.13,1.58
2012.12.31 08:59:17.291,0.9195,0.91994,1.13,1.73
2012.12.31 08:59:17.874,0.91956,0.91997,1.58,1.59
2012.12.31 08:59:17.936,0.91956,0.91998,1.58,2.48
2012.12.31 08:59:19.408,0.91956,0.91998,1.58,2.48
2012.12.31 08:59:26.715,0.91956,0.91994,1.13,1.13
2012.12.31 08:59:27.065,0.91956,0.91994,1.13,1.13
2012.12.31 08:59:28.098,0.91955,0.91998,1.13,2.33
2012.12.31 08:59:30.277,0.91955,0.91998,1.13,2.33
2012.12.31 08:59:31.006,0.91955,0.91998,1.13,2.33
2012.12.31 08:59:36.137,0.91955,0.91995,1.13,1.58
2012.12.31 08:59:36.487,0.91951,0.91989,1.35,1.61
2012.12.31 08:59:38.733,0.91948,0.91987,1.58,2.48
2012.12.31 08:59:42.905,0.91945,0.91983,1.35,2.48
2012.12.31 08:59:52.701,0.91945,0.91984,1.35,2.48
2012.12.31 08:59:53.038,0.91945,0.91984,1.35,2.48
2012.12.31 08:59:56.657,0.91946,0.91985,1.35,1.35
2012.12.31 08:59:56.715,0.91946,0.91985,1.35,1.35
2012.12.31 08:59:56.775,0.91946,0.91985,1.35,1.35
2012.12.31 08:59:56.954,0.91946,0.91985,1.35,1.35
2012.12.31 08:59:57.267,0.91946,0.91985,1.35,1.35
