2012.12.03 11:49:57.577,0.93191,0.93216,1.73,1.35
2012.12.03 11:49:58.753,0.93187,0.93211,2.33,1.50
2012.12.03 11:50:00.767,0.93187,0.93214,2.33,1.73
2012.12.03 11:50:01.895,0.93183,0.93213,2.25,1.73
2012.12.03 11:50:06.393,0.93191,0.93217,1.13,1.73
2012.12.03 11:50:06.522,0.93191,0.93217,1.35,1.73
2012.12.03 11:50:06.642,0.93191,0.93214,2.10,1.73
2012.12.03 11:50:06.938,0.93191,0.93214,1.35,1.73
2012.12.03 11:50:07.859,0.93191,0.93214,2.10,1.73
2012.12.03 11:50:09.472,0.93187,0.93214,1.73,1.73
2012.12.03 11:50:10.153,0.93191,0.93214,1.73,1.50
2012.12.03 11:50:12.524,0.93186,0.93215,2.70,1.73
2012.12.03 11:50:15.641,0.93192,0.93215,1.73,1.73
2012.12.03 11:50:18.799,0.93187,0.93214,1.73,1.50
2012.12.03 11:50:19.104,0.93187,0.93211,1.73,1.73
2012.12.03 11:50:20.321,0.93187,0.93213,1.73,2.10
2012.12.03 11:50:22.352,0.93186,0.93211,2.33,1.50
2012.12.03 11:50:22.951,0.93187,0.93213,1.73,2.10
2012.12.03 11:50:23.101,0.93187,0.93213,1.73,2.10
2012.12.03 11:50:23.272,0.93187,0.93213,1.73,2.10
2012.12.03 11:50:24.014,0.93187,0.9321,1.73,1.35
2012.12.03 11:50:24.372,0.93182,0.9321,1.88,1.73
2012.12.03 11:50:24.492,0.93181,0.93208,1.58,1.50
2012.12.03 11:50:24.673,0.93182,0.93208,1.73,1.13
2012.12.03 11:50:25.041,0.93182,0.93208,1.73,1.35
2012.12.03 11:50:25.248,0.93182,0.93208,1.73,1.35
2012.12.03 11:50:26.582,0.93182,0.93211,1.73,1.73
2012.12.03 11:50:26.641,0.93182,0.93209,1.73,1.73
2012.12.03 11:50:27.473,0.93186,0.93209,1.73,1.73
2012.12.03 11:50:30.686,0.93186,0.93213,1.73,1.35
2012.12.03 11:50:30.837,0.93186,0.93213,1.73,1.35
2012.12.03 11:50:31.420,0.93186,0.93213,1.73,1.35
2012.12.03 11:50:31.601,0.93186,0.9321,1.73,1.35
2012.12.03 11:50:31.661,0.93186,0.9321,1.73,1.35
2012.12.03 11:50:32.568,0.93186,0.93209,1.73,1.35
2012.12.03 11:50:33.158,0.93186,0.93213,1.73,1.35
2012.12.03 11:50:34.115,0.93186,0.93213,1.73,1.35
2012.12.03 11:50:37.573,0.93186,0.93213,1.73,1.35
2012.12.03 11:50:49.506,0.93186,0.93213,1.73,1.35
2012.12.03 11:50:50.913,0.93186,0.93213,1.73,1.13
2012.12.03 11:50:51.943,0.93193,0.93218,2.18,1.35
2012.12.03 11:50:52.491,0.93196,0.93221,3.38,1.20
2012.12.03 11:50:52.612,0.93196,0.93223,3.60,1.73
2012.12.03 11:50:52.672,0.93196,0.93219,1.73,1.35
2012.12.03 11:50:52.750,0.93196,0.93224,1.73,1.73
2012.12.03 11:50:53.743,0.93196,0.93224,1.73,1.73
2012.12.03 11:50:58.850,0.93196,0.93224,1.73,1.35
2012.12.03 11:51:01.194,0.93196,0.93222,1.73,1.35
2012.12.03 11:51:02.541,0.93196,0.93223,1.73,1.35
2012.12.03 11:51:03.251,0.93196,0.93223,1.73,1.35
2012.12.03 11:51:08.863,0.93196,0.93223,1.73,1.35
2012.12.03 11:51:09.392,0.93201,0.93223,1.73,1.35
2012.12.03 11:51:09.522,0.93201,0.93226,1.73,1.35
2012.12.03 11:51:10.536,0.93197,0.93224,3.15,1.35
2012.12.03 11:51:11.116,0.93196,0.93224,3.53,1.35
2012.12.03 11:51:11.543,0.93196,0.93224,3.53,1.35
2012.12.03 11:51:12.572,0.93197,0.93224,2.40,1.35
2012.12.03 11:51:13.427,0.93196,0.93223,1.73,1.35
2012.12.03 11:51:13.651,0.93197,0.93224,2.33,1.35
2012.12.03 11:51:13.740,0.93197,0.93224,2.33,1.35
2012.12.03 11:51:14.322,0.93198,0.93224,2.18,1.35
2012.12.03 11:51:15.629,0.93197,0.93224,1.95,1.35
2012.12.03 11:51:16.859,0.93198,0.93224,2.33,1.35
2012.12.03 11:51:22.553,0.93196,0.93224,3.23,1.35
2012.12.03 11:51:25.419,0.93196,0.93223,1.73,1.35
2012.12.03 11:51:25.565,0.93196,0.93223,1.73,1.35
2012.12.03 11:51:26.085,0.93197,0.93224,2.25,1.35
2012.12.03 11:51:26.243,0.93197,0.93224,2.25,1.35
2012.12.03 11:51:26.874,0.93202,0.93226,1.73,1.73
2012.12.03 11:51:27.490,0.93197,0.93223,3.30,1.13
2012.12.03 11:51:27.854,0.93197,0.93223,1.73,1.35
2012.12.03 11:51:27.912,0.93197,0.93223,1.73,1.35
2012.12.03 11:51:32.578,0.93197,0.93223,1.73,2.10
2012.12.03 11:51:33.492,0.93202,0.93228,1.73,2.10
2012.12.03 11:51:33.888,0.93202,0.93224,1.73,1.35
2012.12.03 11:51:33.952,0.93196,0.93224,2.33,2.10
2012.12.03 11:51:36.272,0.93196,0.93224,1.73,2.10
2012.12.03 11:51:36.392,0.93196,0.93224,1.73,2.10
2012.12.03 11:51:38.321,0.93196,0.93224,1.73,2.10
2012.12.03 11:51:38.382,0.93196,0.93224,1.73,2.10
2012.12.03 11:51:38.622,0.93196,0.93224,1.73,2.10
2012.12.03 11:51:39.304,0.93196,0.93223,1.73,1.35
2012.12.03 11:51:40.075,0.93196,0.93224,3.45,1.35
2012.12.03 11:51:40.132,0.93196,0.93224,3.45,1.35
2012.12.03 11:51:41.183,0.93201,0.93226,1.73,1.35
2012.12.03 11:51:41.725,0.93201,0.93226,1.73,1.35
2012.12.03 11:51:42.077,0.93206,0.93226,1.73,1.13
2012.12.03 11:51:42.145,0.93201,0.93224,1.50,1.73
2012.12.03 11:51:42.454,0.932,0.93224,1.50,1.73
2012.12.03 11:51:42.515,0.93199,0.93223,1.13,1.73
2012.12.03 11:51:42.872,0.93202,0.93225,1.50,1.47
2012.12.03 11:51:42.992,0.93197,0.93228,1.73,1.73
2012.12.03 11:51:43.454,0.93197,0.93228,1.73,1.73
2012.12.03 11:51:43.802,0.93202,0.93229,1.73,1.35
2012.12.03 11:51:44.883,0.932,0.93229,2.03,1.35
2012.12.03 11:51:45.392,0.93202,0.93229,1.73,1.35
2012.12.03 11:51:46.541,0.932,0.93229,2.03,1.35
2012.12.03 11:51:48.689,0.93201,0.93229,1.73,1.35
2012.12.03 11:51:53.607,0.932,0.93228,2.63,1.73
2012.12.03 11:51:53.953,0.932,0.93227,2.63,1.73
2012.12.03 11:51:55.343,0.932,0.93227,2.63,1.73
2012.12.03 11:51:56.762,0.93201,0.93229,1.73,2.10
2012.12.03 11:51:57.203,0.93203,0.93231,3.15,1.35
2012.12.03 11:51:57.262,0.93203,0.93231,3.15,1.35
2012.12.03 11:52:06.283,0.93203,0.9323,1.35,1.73
2012.12.03 11:52:06.343,0.932,0.9323,3.00,2.10
2012.12.03 11:52:06.614,0.93199,0.93227,1.95,1.50
2012.12.03 11:52:06.963,0.93199,0.93227,1.95,1.73
2012.12.03 11:52:07.532,0.93199,0.93225,1.35,1.73
2012.12.03 11:52:09.478,0.93199,0.93226,1.35,1.73
2012.12.03 11:52:11.359,0.93199,0.93226,1.35,1.73
2012.12.03 11:52:12.358,0.93199,0.93225,1.35,1.73
2012.12.03 11:52:12.583,0.93199,0.93226,1.35,1.73
2012.12.03 11:52:13.514,0.93199,0.93226,1.35,1.73
2012.12.03 11:52:14.553,0.93196,0.93223,3.23,1.73
2012.12.03 11:52:14.612,0.93196,0.93223,1.35,1.73
2012.12.03 11:52:14.823,0.93196,0.93221,1.35,1.50
2012.12.03 11:52:15.352,0.93196,0.93221,1.35,1.73
2012.12.03 11:52:26.711,0.93197,0.93225,2.10,1.73
2012.12.03 11:52:26.772,0.93198,0.93225,1.58,1.73
2012.12.03 11:52:27.665,0.93198,0.93227,3.75,1.73
2012.12.03 11:52:28.888,0.93201,0.93223,1.35,1.50
2012.12.03 11:52:28.952,0.93201,0.93222,1.35,1.50
2012.12.03 11:52:34.160,0.93199,0.9322,1.35,1.50
2012.12.03 11:52:34.282,0.93194,0.93219,1.35,1.73
2012.12.03 11:52:34.591,0.93194,0.93218,1.35,1.73
2012.12.03 11:52:34.652,0.93194,0.93219,1.35,1.73
2012.12.03 11:52:35.116,0.93194,0.93219,1.35,1.73
2012.12.03 11:52:41.855,0.93194,0.93219,1.35,1.73
2012.12.03 11:52:42.529,0.93194,0.93219,1.35,1.73
2012.12.03 11:52:45.049,0.93194,0.93219,1.35,1.73
2012.12.03 11:52:49.255,0.93194,0.93219,1.13,1.73
2012.12.03 11:52:52.532,0.93193,0.93219,1.35,1.73
2012.12.03 11:52:54.833,0.93193,0.93219,1.35,1.73
2012.12.03 11:52:55.012,0.93188,0.93216,1.35,1.73
2012.12.03 11:53:01.335,0.93189,0.93216,1.80,1.73
2012.12.03 11:53:01.393,0.93191,0.93219,2.10,1.73
2012.12.03 11:53:02.481,0.93191,0.93219,2.10,1.50
2012.12.03 11:53:12.262,0.93191,0.93219,2.10,1.73
2012.12.03 11:53:12.328,0.93191,0.93219,2.10,1.73
2012.12.03 11:53:12.744,0.93192,0.93214,1.73,1.50
2012.12.03 11:53:12.994,0.93191,0.93219,1.73,1.73
2012.12.03 11:53:22.353,0.93191,0.93219,1.73,1.50
2012.12.03 11:53:26.242,0.93197,0.93223,1.73,1.73
2012.12.03 11:53:35.736,0.93202,0.93228,1.50,2.10
2012.12.03 11:53:35.800,0.93202,0.93228,1.50,2.10
2012.12.03 11:53:36.324,0.93202,0.93228,1.73,2.10
2012.12.03 11:53:42.517,0.93197,0.93228,3.68,2.10
2012.12.03 11:53:42.727,0.93197,0.93228,2.78,2.10
2012.12.03 11:53:42.847,0.93197,0.93227,2.03,1.73
2012.12.03 11:53:44.558,0.93196,0.93227,1.73,1.73
2012.12.03 11:53:46.111,0.93197,0.93228,1.73,2.10
2012.12.03 11:53:46.553,0.93197,0.93227,1.73,1.73
2012.12.03 11:53:49.203,0.93197,0.93228,1.73,2.10
2012.12.03 11:53:52.382,0.93197,0.93228,3.23,2.10
2012.12.03 11:53:57.735,0.93197,0.93225,3.23,1.50
2012.12.03 11:53:57.981,0.93197,0.93223,1.73,1.50
2012.12.03 11:53:59.534,0.93195,0.93223,2.33,1.88
2012.12.03 11:53:59.652,0.93192,0.93219,1.73,1.50
2012.12.03 11:54:00.921,0.93197,0.93223,1.73,2.10
2012.12.03 11:54:00.982,0.93197,0.93224,2.10,1.50
2012.12.03 11:54:01.192,0.93201,0.93229,1.73,2.33
2012.12.03 11:54:01.277,0.93201,0.93229,1.73,2.33
2012.12.03 11:54:01.608,0.93201,0.93229,1.73,2.33
2012.12.03 11:54:01.782,0.93197,0.93224,1.35,1.73
2012.12.03 11:54:05.803,0.93197,0.93224,1.35,1.73
2012.12.03 11:54:06.004,0.93197,0.93224,1.35,1.73
2012.12.03 11:54:06.882,0.93197,0.93224,1.35,1.73
2012.12.03 11:54:07.462,0.93197,0.93228,2.10,1.73
2012.12.03 11:54:07.963,0.93198,0.93224,1.58,1.50
2012.12.03 11:54:09.211,0.93198,0.93229,1.58,1.73
2012.12.03 11:54:09.672,0.93196,0.93225,1.73,1.13
2012.12.03 11:54:09.792,0.93197,0.93223,1.73,1.73
2012.12.03 11:54:11.353,0.93193,0.9322,1.58,1.50
2012.12.03 11:54:11.762,0.93196,0.9322,1.35,1.50
2012.12.03 11:54:12.162,0.93197,0.93223,1.73,1.50
2012.12.03 11:54:12.510,0.93197,0.93223,1.73,1.50
2012.12.03 11:54:19.562,0.93201,0.93228,1.73,1.58
2012.12.03 11:54:19.683,0.93201,0.93229,1.73,2.10
2012.12.03 11:54:19.802,0.93207,0.9323,1.73,1.13
2012.12.03 11:54:20.502,0.932,0.93229,2.55,1.35
2012.12.03 11:54:22.538,0.93198,0.93228,3.15,1.50
2012.12.03 11:54:23.001,0.93198,0.93226,3.15,1.50
2012.12.03 11:54:25.082,0.93198,0.93226,1.35,1.50
2012.12.03 11:54:25.173,0.93198,0.93228,2.25,1.73
2012.12.03 11:54:26.063,0.93197,0.93225,2.93,1.73
2012.12.03 11:54:26.433,0.93197,0.93225,2.93,1.73
2012.12.03 11:54:26.773,0.93197,0.93225,2.93,1.73
2012.12.03 11:54:26.943,0.932,0.93229,2.40,1.35
2012.12.03 11:54:27.002,0.93202,0.9323,1.35,1.73
2012.12.03 11:54:28.682,0.932,0.93229,1.35,1.73
2012.12.03 11:54:28.984,0.932,0.93227,1.35,1.50
2012.12.03 11:54:29.042,0.93202,0.93228,1.73,1.50
2012.12.03 11:54:32.425,0.93202,0.93228,1.73,1.50
2012.12.03 11:54:32.613,0.93207,0.93233,1.73,2.70
2012.12.03 11:54:32.694,0.93207,0.93228,1.73,1.13
2012.12.03 11:54:36.383,0.93205,0.93226,1.73,1.13
2012.12.03 11:54:36.502,0.93201,0.93224,1.73,1.50
2012.12.03 11:54:37.062,0.93201,0.93223,1.73,1.13
2012.12.03 11:54:42.543,0.93201,0.93223,1.73,1.13
2012.12.03 11:54:42.601,0.93201,0.93224,1.73,1.88
2012.12.03 11:54:57.066,0.93197,0.93224,1.73,1.73
2012.12.03 11:54:57.123,0.93198,0.93226,2.85,1.58
2012.12.03 11:54:57.362,0.93202,0.93228,1.73,2.10
2012.12.03 11:55:02.622,0.93202,0.93227,1.73,1.13
2012.12.03 11:55:07.418,0.93202,0.93227,1.73,1.13
2012.12.03 11:55:09.383,0.93202,0.93227,1.73,1.13
2012.12.03 11:55:09.442,0.93197,0.93224,1.58,1.88
2012.12.03 11:55:09.502,0.93197,0.93224,1.58,1.88
2012.12.03 11:55:09.613,0.93197,0.93224,1.58,1.88
2012.12.03 11:55:15.326,0.93197,0.93222,1.73,1.13
2012.12.03 11:55:15.876,0.93197,0.93223,1.73,1.35
2012.12.03 11:55:16.558,0.93197,0.93223,2.85,1.35
2012.12.03 11:55:17.541,0.93201,0.93224,1.73,1.13
2012.12.03 11:55:17.601,0.93201,0.93224,1.73,1.13
2012.12.03 11:55:17.784,0.93201,0.93224,3.23,1.13
2012.12.03 11:55:19.173,0.93201,0.93224,2.48,1.13
2012.12.03 11:55:19.232,0.93199,0.93224,2.63,1.13
2012.12.03 11:55:19.572,0.93203,0.93224,2.40,1.13
2012.12.03 11:55:22.092,0.932,0.93228,2.40,1.13
2012.12.03 11:55:22.154,0.93202,0.93228,1.73,1.13
2012.12.03 11:55:22.274,0.93203,0.93228,1.88,1.13
2012.12.03 11:55:22.563,0.93202,0.93228,1.73,1.13
2012.12.03 11:55:22.622,0.93202,0.93228,2.63,1.13
2012.12.03 11:55:22.827,0.93202,0.93228,1.73,1.13
2012.12.03 11:55:22.932,0.93203,0.93228,1.95,1.13
2012.12.03 11:55:23.052,0.93202,0.93228,1.73,1.13
2012.12.03 11:55:23.483,0.93203,0.93229,1.88,1.13
2012.12.03 11:55:23.722,0.93202,0.93229,2.33,1.13
2012.12.03 11:55:25.557,0.932,0.93229,3.15,1.13
2012.12.03 11:55:25.614,0.93198,0.93226,1.35,1.50
2012.12.03 11:55:26.188,0.93202,0.93226,1.73,1.50
2012.12.03 11:55:26.243,0.93202,0.93228,1.73,1.50
2012.12.03 11:55:27.523,0.932,0.93228,1.95,1.50
2012.12.03 11:55:32.532,0.93198,0.93229,2.93,1.50
2012.12.03 11:55:41.963,0.93198,0.93229,2.93,1.50
2012.12.03 11:55:42.242,0.93197,0.93226,2.33,1.50
2012.12.03 11:55:46.792,0.93201,0.93225,1.73,1.13
2012.12.03 11:55:47.412,0.93197,0.93225,1.73,1.13
2012.12.03 11:55:52.975,0.93197,0.93225,2.48,1.88
2012.12.03 11:55:54.523,0.93201,0.93225,1.73,1.88
2012.12.03 11:55:55.129,0.93197,0.93225,2.48,1.88
2012.12.03 11:55:59.863,0.93201,0.93225,1.73,1.88
2012.12.03 11:56:00.186,0.93198,0.93226,2.78,1.73
2012.12.03 11:56:00.243,0.93195,0.93223,1.94,1.50
2012.12.03 11:56:00.422,0.93199,0.93226,3.15,1.13
2012.12.03 11:56:01.256,0.93199,0.93226,3.15,1.13
2012.12.03 11:56:02.542,0.93198,0.93226,1.80,1.13
2012.12.03 11:56:02.803,0.93198,0.93226,1.80,1.13
2012.12.03 11:56:03.332,0.93197,0.93225,2.48,1.88
2012.12.03 11:56:04.217,0.93197,0.93225,2.48,1.88
2012.12.03 11:56:05.284,0.93197,0.93225,3.23,1.88
2012.12.03 11:56:12.493,0.93197,0.93227,1.73,1.88
2012.12.03 11:56:15.367,0.93197,0.93225,1.73,1.13
2012.12.03 11:56:15.484,0.93195,0.93225,1.73,1.13
2012.12.03 11:56:16.033,0.93196,0.93225,1.73,1.13
2012.12.03 11:56:17.151,0.93196,0.93224,1.73,1.13
2012.12.03 11:56:17.213,0.93195,0.93223,1.73,1.13
2012.12.03 11:56:17.273,0.93192,0.93223,3.03,1.88
2012.12.03 11:56:17.503,0.93192,0.93222,1.73,1.50
2012.12.03 11:56:18.122,0.93196,0.93224,1.73,1.88
2012.12.03 11:56:19.523,0.93194,0.93222,1.58,1.50
2012.12.03 11:56:20.980,0.93193,0.93221,3.08,1.50
2012.12.03 11:56:21.732,0.93193,0.93219,3.08,1.13
2012.12.03 11:56:22.523,0.93192,0.93219,2.18,1.13
2012.12.03 11:56:25.922,0.93196,0.93223,1.73,1.35
2012.12.03 11:56:25.982,0.93197,0.93223,1.73,1.13
2012.12.03 11:56:26.402,0.93194,0.93223,2.03,1.88
2012.12.03 11:56:28.353,0.93194,0.93223,2.03,1.88
2012.12.03 11:56:28.473,0.9319,0.9321,1.25,1.13
2012.12.03 11:56:28.532,0.93186,0.9321,3.38,1.13
2012.12.03 11:56:31.022,0.93189,0.93215,1.95,1.13
2012.12.03 11:56:32.532,0.93188,0.93215,2.03,1.13
2012.12.03 11:56:33.972,0.9319,0.93217,2.33,1.13
2012.12.03 11:56:34.549,0.93191,0.93217,1.73,1.13
2012.12.03 11:56:36.753,0.93188,0.93216,2.18,1.13
2012.12.03 11:56:39.133,0.93188,0.93216,2.18,1.13
2012.12.03 11:56:39.259,0.93187,0.93213,1.73,1.50
2012.12.03 11:56:40.005,0.93187,0.93211,1.73,1.13
2012.12.03 11:56:40.682,0.93186,0.93214,2.55,1.88
2012.12.03 11:57:02.339,0.93191,0.93214,1.73,1.13
2012.12.03 11:57:02.604,0.93191,0.93214,1.73,1.13
2012.12.03 11:57:12.582,0.93191,0.93214,1.73,1.13
2012.12.03 11:57:13.844,0.93191,0.93214,1.73,1.13
2012.12.03 11:57:22.485,0.93191,0.93214,1.73,1.13
2012.12.03 11:57:27.918,0.93196,0.93216,1.73,1.35
2012.12.03 11:57:28.004,0.93196,0.93216,1.73,1.35
2012.12.03 11:57:28.123,0.93196,0.93219,1.73,1.13
2012.12.03 11:57:28.311,0.93196,0.93219,1.73,1.13
2012.12.03 11:57:30.443,0.93198,0.93218,1.73,1.13
2012.12.03 11:57:30.683,0.93196,0.93218,1.73,1.13
2012.12.03 11:57:30.874,0.93197,0.93218,1.50,1.13
2012.12.03 11:57:43.170,0.93201,0.93222,1.73,1.13
2012.12.03 11:57:50.872,0.93196,0.93222,1.73,1.13
2012.12.03 11:58:03.904,0.93201,0.93222,1.73,1.13
2012.12.03 11:58:04.332,0.93202,0.93223,1.73,1.13
2012.12.03 11:58:04.476,0.93202,0.93224,1.73,1.13
2012.12.03 11:58:10.118,0.93201,0.93224,1.73,1.88
2012.12.03 11:58:10.233,0.93196,0.93224,1.73,1.88
2012.12.03 11:58:10.292,0.93196,0.9322,1.73,1.13
2012.12.03 11:58:10.462,0.93196,0.93221,1.73,1.13
2012.12.03 11:58:16.993,0.93193,0.9322,2.63,1.13
2012.12.03 11:58:17.062,0.93191,0.9322,1.73,1.88
2012.12.03 11:58:21.984,0.93197,0.9322,1.73,1.88
2012.12.03 11:58:22.853,0.93191,0.9322,1.73,1.88
2012.12.03 11:58:23.854,0.93196,0.9322,1.73,1.13
2012.12.03 11:58:24.583,0.93191,0.9322,1.73,1.88
2012.12.03 11:58:27.317,0.93196,0.93224,1.50,1.73
2012.12.03 11:58:27.933,0.93191,0.9322,1.73,1.88
2012.12.03 11:58:32.409,0.93191,0.93219,1.73,1.50
2012.12.03 11:58:39.364,0.93199,0.93223,1.50,1.50
2012.12.03 11:58:39.488,0.93202,0.93223,1.50,1.50
2012.12.03 11:58:42.538,0.93202,0.93223,1.73,1.50
2012.12.03 11:58:42.869,0.93202,0.93224,1.73,1.50
2012.12.03 11:58:43.113,0.93207,0.93228,1.73,1.50
2012.12.03 11:58:43.864,0.93203,0.93227,1.35,1.50
2012.12.03 11:58:43.982,0.93202,0.93223,1.73,1.50
2012.12.03 11:58:49.983,0.93205,0.93228,1.50,1.50
2012.12.03 11:58:50.302,0.93207,0.9323,1.73,1.13
2012.12.03 11:58:50.832,0.93207,0.93232,1.73,1.50
2012.12.03 11:58:51.573,0.93207,0.93233,1.73,1.50
2012.12.03 11:58:52.082,0.93207,0.93232,1.73,1.50
2012.12.03 11:58:52.602,0.93207,0.93231,2.10,1.50
2012.12.03 11:58:53.133,0.93207,0.93234,2.10,1.50
2012.12.03 11:58:53.734,0.93207,0.93233,1.73,1.50
2012.12.03 11:58:54.319,0.93207,0.93234,1.73,1.50
2012.12.03 11:58:54.442,0.93207,0.93231,2.10,1.50
2012.12.03 11:58:54.939,0.93207,0.93234,2.10,1.50
2012.12.03 11:58:57.036,0.93207,0.9323,1.73,1.50
2012.12.03 11:59:00.494,0.93207,0.93228,1.73,1.50
2012.12.03 11:59:02.537,0.93207,0.93229,1.73,1.50
2012.12.03 11:59:03.197,0.93206,0.93234,1.73,1.50
2012.12.03 11:59:05.587,0.93207,0.93229,1.73,1.50
2012.12.03 11:59:06.052,0.93207,0.93233,1.73,1.50
2012.12.03 11:59:08.419,0.93207,0.93233,1.73,1.50
2012.12.03 11:59:08.722,0.93207,0.93233,1.73,1.50
2012.12.03 11:59:08.962,0.93212,0.93234,1.73,1.50
2012.12.03 11:59:09.401,0.93211,0.93236,1.73,1.13
2012.12.03 11:59:09.957,0.93216,0.93236,1.73,1.13
2012.12.03 11:59:11.404,0.93211,0.93236,1.73,1.88
2012.12.03 11:59:11.585,0.93211,0.93235,1.73,1.50
2012.12.03 11:59:12.190,0.93207,0.93235,3.15,1.50
2012.12.03 11:59:12.799,0.93207,0.93236,2.10,1.50
2012.12.03 11:59:14.753,0.93212,0.93238,1.73,1.50
2012.12.03 11:59:14.860,0.93212,0.93238,1.73,1.50
2012.12.03 11:59:15.372,0.93217,0.93239,1.73,1.50
2012.12.03 11:59:17.811,0.93212,0.93239,1.35,1.50
2012.12.03 11:59:19.373,0.93217,0.93239,1.73,1.50
2012.12.03 11:59:20.703,0.93217,0.93242,1.73,1.50
2012.12.03 11:59:21.793,0.93215,0.93242,1.35,1.50
2012.12.03 11:59:22.475,0.93215,0.93241,1.35,1.50
2012.12.03 11:59:24.873,0.93215,0.93241,1.35,1.50
2012.12.03 11:59:24.933,0.93217,0.93243,1.73,1.50
2012.12.03 11:59:27.584,0.93217,0.93243,1.73,1.50
2012.12.03 11:59:28.263,0.93216,0.93244,1.73,2.10
2012.12.03 11:59:30.383,0.93221,0.93246,1.73,1.13
2012.12.03 11:59:30.976,0.93221,0.93249,1.73,2.48
2012.12.03 11:59:32.555,0.93216,0.93244,2.10,1.50
2012.12.03 11:59:32.792,0.93216,0.93244,2.10,1.50
2012.12.03 11:59:34.997,0.93216,0.93244,2.10,1.50
2012.12.03 11:59:42.525,0.93216,0.93244,1.73,1.50
2012.12.03 11:59:43.032,0.93216,0.93241,1.73,1.13
2012.12.03 11:59:43.173,0.93211,0.93239,1.73,1.50
2012.12.03 11:59:45.242,0.93216,0.9324,1.73,1.88
2012.12.03 11:59:45.758,0.93216,0.93241,1.73,1.50
2012.12.03 11:59:47.017,0.93216,0.93244,1.73,1.50
2012.12.03 11:59:50.334,0.93221,0.93244,1.73,1.50
2012.12.03 11:59:50.903,0.93221,0.93244,1.73,1.50
2012.12.03 11:59:50.962,0.93226,0.93247,1.73,1.13
2012.12.03 11:59:52.122,0.93222,0.93247,1.73,1.73
2012.12.03 11:59:52.233,0.93221,0.93246,1.73,1.50
2012.12.03 11:59:53.776,0.93221,0.93247,1.73,1.73
2012.12.03 11:59:56.837,0.93221,0.93247,1.73,1.73
2012.12.03 11:59:57.283,0.93227,0.93248,1.73,1.35
2012.12.03 11:59:57.403,0.93226,0.93249,1.73,1.50
2012.12.03 11:59:58.222,0.93226,0.93249,1.73,1.50
