2012.12.21 11:56:26.168,0.92321,0.9235,1.73,1.35
2012.12.21 11:56:32.936,0.92317,0.92348,2.48,1.73
2012.12.21 11:56:33.057,0.92317,0.92347,2.10,1.58
2012.12.21 11:56:36.997,0.92316,0.92345,1.73,1.35
2012.12.21 11:56:37.116,0.92319,0.92345,1.73,1.35
2012.12.21 11:56:37.229,0.92319,0.92345,1.73,1.35
2012.12.21 11:56:37.346,0.92321,0.92345,1.73,1.35
2012.12.21 11:56:37.466,0.92321,0.92345,1.73,1.35
2012.12.21 11:56:39.211,0.92317,0.92345,1.73,1.35
2012.12.21 11:56:40.077,0.92317,0.92345,1.73,1.35
2012.12.21 11:56:41.627,0.92317,0.92345,1.73,1.35
2012.12.21 11:56:43.728,0.92317,0.92345,1.73,1.35
2012.12.21 11:56:44.258,0.92315,0.92345,1.73,1.35
2012.12.21 11:56:45.137,0.92315,0.92345,1.73,1.35
2012.12.21 11:56:45.256,0.92317,0.92342,1.73,1.35
2012.12.21 11:56:45.917,0.92318,0.92342,1.73,1.35
2012.12.21 11:56:46.858,0.92316,0.92342,1.73,1.35
2012.12.21 11:56:47.928,0.92313,0.92342,1.35,1.35
2012.12.21 11:56:47.989,0.92313,0.92344,1.35,1.73
2012.12.21 11:56:48.107,0.92312,0.92344,1.35,1.73
2012.12.21 11:56:48.177,0.92312,0.92344,1.35,1.73
2012.12.21 11:56:48.809,0.92312,0.92344,1.35,1.73
2012.12.21 11:56:56.546,0.92314,0.92343,1.73,1.35
2012.12.21 11:56:56.776,0.92314,0.92343,1.73,1.35
2012.12.21 11:56:56.976,0.92314,0.92343,1.73,1.35
2012.12.21 11:56:58.520,0.92314,0.92343,1.73,1.35
2012.12.21 11:56:58.647,0.92314,0.92343,1.73,1.35
2012.12.21 11:56:59.926,0.92314,0.92339,1.73,1.35
2012.12.21 11:56:59.986,0.92314,0.92339,1.73,1.35
2012.12.21 11:57:00.046,0.92314,0.92339,1.73,1.13
2012.12.21 11:57:03.929,0.92317,0.92344,1.73,1.73
2012.12.21 11:57:05.340,0.92315,0.92341,1.73,1.35
2012.12.21 11:57:06.373,0.92313,0.92341,1.35,1.35
2012.12.21 11:57:06.438,0.92313,0.92341,1.35,1.35
2012.12.21 11:57:06.716,0.92313,0.92341,1.35,1.35
2012.12.21 11:57:25.696,0.92312,0.92341,2.10,2.10
2012.12.21 11:57:25.813,0.92312,0.92341,2.10,2.10
2012.12.21 11:57:29.247,0.92312,0.92339,1.35,1.73
2012.12.21 11:57:29.366,0.92311,0.92337,2.10,1.35
2012.12.21 11:57:35.281,0.92308,0.92334,1.73,1.35
2012.12.21 11:57:36.449,0.92307,0.92335,1.73,1.35
2012.12.21 11:57:39.057,0.92307,0.92335,1.73,1.35
2012.12.21 11:57:47.987,0.923,0.92331,1.35,1.35
2012.12.21 11:57:48.803,0.923,0.92331,1.35,1.58
2012.12.21 11:57:52.661,0.923,0.92331,1.35,1.58
2012.12.21 11:57:52.726,0.923,0.92331,2.10,1.58
2012.12.21 11:57:55.336,0.923,0.92333,1.35,2.10
2012.12.21 11:57:58.912,0.923,0.92333,1.35,1.35
2012.12.21 11:57:59.166,0.92305,0.92333,1.73,1.35
2012.12.21 11:58:08.446,0.92307,0.92334,1.73,1.35
2012.12.21 11:58:15.324,0.92305,0.92334,1.73,1.35
2012.12.21 11:58:18.467,0.92307,0.92335,1.73,1.35
2012.12.21 11:58:19.210,0.92309,0.92334,1.73,1.35
2012.12.21 11:58:21.387,0.92309,0.92334,1.73,1.35
2012.12.21 11:58:23.987,0.92309,0.92334,1.73,1.35
2012.12.21 11:58:24.467,0.92309,0.92334,1.73,1.35
2012.12.21 11:58:25.367,0.9231,0.92335,1.73,1.35
2012.12.21 11:58:25.921,0.92311,0.92335,1.73,1.13
2012.12.21 11:58:26.036,0.92313,0.92338,1.35,1.35
2012.12.21 11:58:26.821,0.92308,0.92335,2.33,1.35
2012.12.21 11:58:28.019,0.92308,0.92335,1.58,1.35
2012.12.21 11:58:28.717,0.92307,0.92335,1.73,1.35
2012.12.21 11:58:33.843,0.92306,0.92333,1.73,1.58
2012.12.21 11:58:34.394,0.92304,0.92333,1.35,1.58
2012.12.21 11:58:35.168,0.92304,0.92333,1.35,1.58
2012.12.21 11:58:35.401,0.92304,0.92333,1.35,1.58
2012.12.21 11:58:45.307,0.92305,0.92334,1.35,1.73
2012.12.21 11:58:55.324,0.92305,0.92334,1.35,1.73
2012.12.21 11:58:57.031,0.92305,0.92334,1.35,1.73
2012.12.21 11:58:59.061,0.92305,0.92334,1.35,1.73
2012.12.21 11:59:07.637,0.92307,0.92335,1.35,1.35
2012.12.21 11:59:08.233,0.92308,0.92336,2.16,1.13
2012.12.21 11:59:09.086,0.9231,0.92336,1.56,1.13
2012.12.21 11:59:11.347,0.92312,0.92336,1.41,1.13
2012.12.21 11:59:11.587,0.92314,0.92343,1.35,1.35
2012.12.21 11:59:12.139,0.92315,0.92343,1.43,1.58
2012.12.21 11:59:12.267,0.92314,0.92343,1.35,1.58
2012.12.21 11:59:14.797,0.92314,0.92343,1.35,1.58
2012.12.21 11:59:15.204,0.92315,0.92347,1.73,1.35
2012.12.21 11:59:15.330,0.92314,0.92347,1.35,1.35
2012.12.21 11:59:17.938,0.92314,0.92347,1.35,1.13
2012.12.21 11:59:18.196,0.92316,0.92347,2.10,1.35
2012.12.21 11:59:18.408,0.92314,0.92347,2.10,1.35
2012.12.21 11:59:22.457,0.92314,0.92347,2.53,1.35
2012.12.21 11:59:25.186,0.92317,0.92347,1.59,1.35
2012.12.21 11:59:25.246,0.92317,0.92347,1.59,1.35
2012.12.21 11:59:27.099,0.92317,0.92347,1.59,1.35
2012.12.21 11:59:27.227,0.92314,0.92347,1.35,1.35
2012.12.21 11:59:28.088,0.92314,0.92347,1.35,1.35
2012.12.21 11:59:28.956,0.92316,0.92348,1.35,1.58
2012.12.21 11:59:29.016,0.92317,0.92348,1.52,1.58
2012.12.21 11:59:34.039,0.92318,0.92348,1.73,1.58
2012.12.21 11:59:34.187,0.92318,0.92348,1.73,1.58
2012.12.21 11:59:34.805,0.92321,0.92348,1.73,1.58
2012.12.21 11:59:34.867,0.92322,0.92349,1.73,2.10
2012.12.21 11:59:35.242,0.92321,0.92349,1.35,2.10
2012.12.21 11:59:35.306,0.92321,0.92349,1.35,1.88
2012.12.21 11:59:35.427,0.92318,0.92349,1.52,2.10
2012.12.21 11:59:35.811,0.9232,0.92349,1.61,2.10
2012.12.21 11:59:36.030,0.92318,0.92349,1.41,2.10
2012.12.21 11:59:38.276,0.92316,0.92349,1.60,1.35
2012.12.21 11:59:38.815,0.92316,0.92349,1.35,2.10
2012.12.21 11:59:41.217,0.92316,0.92349,1.35,3.45
2012.12.21 11:59:42.257,0.92316,0.92344,1.35,1.73
2012.12.21 11:59:43.316,0.92316,0.92346,1.35,1.58
2012.12.21 11:59:43.476,0.92316,0.92347,1.35,2.70
2012.12.21 11:59:43.537,0.92316,0.92349,1.35,3.90
2012.12.21 11:59:43.656,0.92316,0.92349,1.35,1.35
2012.12.21 11:59:43.717,0.92317,0.92349,1.41,1.35
2012.12.21 11:59:45.297,0.92319,0.92348,1.35,1.73
2012.12.21 11:59:45.357,0.92319,0.9235,1.35,2.63
2012.12.21 11:59:51.367,0.92317,0.92347,1.03,1.58
2012.12.21 11:59:51.748,0.92317,0.92345,1.03,2.25
2012.12.21 11:59:51.876,0.92316,0.92345,1.35,2.25
2012.12.21 11:59:52.006,0.92316,0.92345,1.35,2.25
2012.12.21 11:59:52.529,0.92312,0.92339,1.73,3.00
2012.12.21 11:59:53.328,0.92317,0.92343,1.35,1.73
2012.12.21 11:59:54.018,0.92316,0.92344,1.35,3.15
2012.12.21 11:59:55.497,0.92316,0.92347,1.35,1.58
2012.12.21 11:59:55.766,0.92319,0.92348,1.35,1.73
2012.12.21 11:59:55.839,0.92319,0.92348,1.35,1.73
2012.12.21 11:59:56.410,0.92319,0.92348,1.35,1.73
2012.12.21 11:59:57.217,0.92319,0.92349,1.35,1.35
2012.12.21 11:59:57.860,0.92319,0.92348,1.35,1.58
2012.12.21 11:59:58.316,0.92319,0.92348,1.35,1.58
