2012.12.07 11:47:07.900,0.94188,0.94213,1.13,1.73
2012.12.07 11:47:12.136,0.94188,0.94213,1.13,1.73
2012.12.07 11:47:12.687,0.94188,0.94214,1.13,1.73
2012.12.07 11:47:14.060,0.94188,0.94214,1.13,1.73
2012.12.07 11:47:16.700,0.94188,0.94214,1.13,1.73
2012.12.07 11:47:17.202,0.94188,0.94214,1.13,1.73
2012.12.07 11:47:17.690,0.94191,0.94214,1.50,1.73
2012.12.07 11:47:18.199,0.94188,0.94214,1.13,1.73
2012.12.07 11:47:22.337,0.94192,0.94215,1.50,1.50
2012.12.07 11:47:36.007,0.94191,0.94219,1.50,1.73
2012.12.07 11:47:36.479,0.94191,0.94219,1.50,1.73
2012.12.07 11:47:40.189,0.94191,0.94219,1.50,1.50
2012.12.07 11:47:42.367,0.94191,0.94219,1.50,1.50
2012.12.07 11:47:50.390,0.9419,0.94219,1.13,1.50
2012.12.07 11:47:50.509,0.94191,0.94219,1.35,1.50
2012.12.07 11:47:51.431,0.94191,0.94219,1.35,1.73
2012.12.07 11:47:52.504,0.94191,0.94219,1.35,1.73
2012.12.07 11:47:53.928,0.94191,0.94219,1.35,2.10
2012.12.07 11:47:54.704,0.94191,0.94219,1.73,1.73
2012.12.07 11:48:02.529,0.94191,0.94219,1.73,1.73
2012.12.07 11:48:06.070,0.94189,0.94215,1.13,1.50
2012.12.07 11:48:07.088,0.94189,0.94215,1.13,1.73
2012.12.07 11:48:07.741,0.94189,0.94215,1.13,1.50
2012.12.07 11:48:07.999,0.94192,0.94218,1.50,1.50
2012.12.07 11:48:09.710,0.94194,0.94218,1.13,1.50
2012.12.07 11:48:09.770,0.94194,0.94218,1.13,1.73
2012.12.07 11:48:10.564,0.94192,0.94218,1.13,1.73
2012.12.07 11:48:10.620,0.94192,0.94214,1.13,1.73
2012.12.07 11:48:10.917,0.94188,0.94211,1.13,1.50
2012.12.07 11:48:12.649,0.94191,0.94218,1.50,1.73
2012.12.07 11:48:14.683,0.94188,0.94213,1.13,1.50
2012.12.07 11:48:15.030,0.94192,0.94218,1.50,1.73
2012.12.07 11:48:15.891,0.9419,0.94214,1.13,1.50
2012.12.07 11:48:16.011,0.9419,0.94213,1.13,1.50
2012.12.07 11:48:17.982,0.94185,0.94211,1.13,1.50
2012.12.07 11:48:21.299,0.94185,0.94208,1.13,1.50
2012.12.07 11:48:21.639,0.94185,0.94208,1.13,1.50
2012.12.07 11:48:21.759,0.94185,0.94208,1.13,1.73
2012.12.07 11:48:22.000,0.94186,0.94209,1.50,1.73
2012.12.07 11:48:22.849,0.94186,0.94213,1.50,1.73
2012.12.07 11:48:23.363,0.94183,0.94208,1.13,1.35
2012.12.07 11:48:24.847,0.94182,0.94208,1.50,2.10
2012.12.07 11:48:25.614,0.94181,0.94209,1.50,1.50
2012.12.07 11:48:27.310,0.94182,0.94204,1.50,1.50
2012.12.07 11:48:27.831,0.94178,0.94204,1.35,1.50
2012.12.07 11:48:27.949,0.94178,0.94202,1.35,1.50
2012.12.07 11:48:30.135,0.94178,0.94203,1.13,1.50
2012.12.07 11:48:32.120,0.94178,0.94202,1.13,1.50
2012.12.07 11:48:32.240,0.94178,0.94199,1.13,1.50
2012.12.07 11:48:32.540,0.94176,0.94199,1.13,1.50
2012.12.07 11:48:33.881,0.94177,0.94199,1.50,1.50
2012.12.07 11:48:34.980,0.94176,0.94204,1.88,2.33
2012.12.07 11:48:38.746,0.94176,0.94204,1.88,2.33
2012.12.07 11:48:39.527,0.94176,0.94204,1.88,2.33
2012.12.07 11:48:42.505,0.94176,0.94198,1.13,1.50
2012.12.07 11:48:46.660,0.94178,0.94204,1.50,2.33
2012.12.07 11:48:48.870,0.94181,0.94204,1.50,2.33
2012.12.07 11:48:50.969,0.94182,0.94204,1.50,1.58
2012.12.07 11:48:51.029,0.94183,0.94204,1.50,1.35
2012.12.07 11:48:51.090,0.94186,0.94207,1.50,1.13
2012.12.07 11:48:51.209,0.94186,0.94209,1.50,2.10
2012.12.07 11:48:51.719,0.94186,0.94208,1.50,1.13
2012.12.07 11:48:52.313,0.94186,0.94208,1.50,1.13
2012.12.07 11:48:55.961,0.94186,0.94211,1.50,1.13
2012.12.07 11:48:56.586,0.94186,0.94214,1.50,1.50
2012.12.07 11:48:58.170,0.94186,0.94214,1.50,1.50
2012.12.07 11:48:58.480,0.94186,0.94214,1.50,1.88
2012.12.07 11:48:58.539,0.94186,0.94214,1.50,1.88
2012.12.07 11:48:58.608,0.94186,0.94214,1.50,1.88
2012.12.07 11:48:59.050,0.94186,0.94214,1.50,1.88
2012.12.07 11:48:59.454,0.94191,0.94214,1.50,1.13
2012.12.07 11:49:02.609,0.94187,0.94213,1.50,1.50
2012.12.07 11:49:12.365,0.94187,0.94213,1.50,1.50
2012.12.07 11:49:13.988,0.94185,0.94212,2.55,1.50
2012.12.07 11:49:14.280,0.94183,0.94208,1.13,1.50
2012.12.07 11:49:22.385,0.94187,0.94213,1.50,1.73
2012.12.07 11:49:22.502,0.94187,0.94213,1.50,1.73
2012.12.07 11:49:32.395,0.94183,0.94209,1.13,1.50
2012.12.07 11:49:32.508,0.94183,0.94209,1.13,1.50
2012.12.07 11:49:35.420,0.94183,0.94209,1.13,1.50
2012.12.07 11:49:36.741,0.94186,0.94214,1.13,1.73
2012.12.07 11:49:37.130,0.94186,0.94214,1.13,1.73
2012.12.07 11:49:42.395,0.94186,0.94214,1.13,1.73
2012.12.07 11:49:42.523,0.94186,0.94214,1.13,1.73
2012.12.07 11:49:44.729,0.94186,0.94214,1.13,1.73
2012.12.07 11:49:51.346,0.94186,0.94214,1.73,1.73
2012.12.07 11:49:51.892,0.94186,0.9421,1.73,1.50
2012.12.07 11:49:52.479,0.94186,0.94209,1.73,1.50
2012.12.07 11:49:53.982,0.94186,0.94211,1.73,1.50
2012.12.07 11:49:54.240,0.94186,0.94215,1.95,1.50
2012.12.07 11:49:54.800,0.94189,0.94215,1.35,1.50
2012.12.07 11:49:54.980,0.94189,0.94213,1.13,1.50
2012.12.07 11:49:59.263,0.94189,0.94213,1.13,1.50
2012.12.07 11:49:59.642,0.94189,0.94213,1.13,2.33
2012.12.07 11:49:59.926,0.94185,0.94203,1.13,1.50
2012.12.07 11:50:00.522,0.94178,0.94203,1.13,1.50
2012.12.07 11:50:02.551,0.94178,0.94209,1.13,2.10
2012.12.07 11:50:06.989,0.94178,0.94209,1.13,4.20
2012.12.07 11:50:10.972,0.9418,0.94209,1.50,3.45
2012.12.07 11:50:11.090,0.94176,0.94204,1.50,1.13
2012.12.07 11:50:11.759,0.94173,0.94203,1.35,1.50
2012.12.07 11:50:12.396,0.94176,0.94204,1.50,1.88
2012.12.07 11:50:12.581,0.94176,0.94204,1.50,1.88
2012.12.07 11:50:17.142,0.94181,0.94204,1.50,1.13
2012.12.07 11:50:17.700,0.94182,0.94204,1.50,1.88
2012.12.07 11:50:18.743,0.94182,0.94204,1.50,1.13
2012.12.07 11:50:20.361,0.94178,0.94204,1.35,1.50
2012.12.07 11:50:22.573,0.94178,0.94203,1.13,1.50
2012.12.07 11:50:25.800,0.94178,0.94208,1.13,1.73
2012.12.07 11:50:26.039,0.94178,0.94208,1.13,1.73
2012.12.07 11:50:32.521,0.94177,0.94207,1.50,1.35
2012.12.07 11:50:42.541,0.94177,0.94205,1.50,1.35
2012.12.07 11:50:53.086,0.94181,0.94205,1.50,1.13
2012.12.07 11:50:55.462,0.94181,0.94205,1.50,1.13
2012.12.07 11:50:55.521,0.94181,0.94205,1.50,1.13
2012.12.07 11:50:55.849,0.94187,0.94208,1.50,1.13
2012.12.07 11:50:56.391,0.94187,0.94211,1.50,1.50
2012.12.07 11:51:12.529,0.94187,0.9421,1.50,1.13
2012.12.07 11:51:14.441,0.94187,0.9421,1.50,1.13
2012.12.07 11:51:22.580,0.94186,0.9421,1.50,1.13
2012.12.07 11:51:32.354,0.94187,0.94207,1.50,1.13
2012.12.07 11:51:32.583,0.94187,0.94209,1.50,1.13
2012.12.07 11:51:33.372,0.94187,0.94209,1.50,1.13
2012.12.07 11:51:36.099,0.9419,0.94209,1.50,1.13
2012.12.07 11:51:36.920,0.94186,0.94209,1.50,1.13
2012.12.07 11:51:42.398,0.94186,0.94206,1.50,1.13
2012.12.07 11:51:43.906,0.94186,0.94209,1.50,1.13
2012.12.07 11:51:52.353,0.94186,0.94206,1.50,1.13
2012.12.07 11:51:52.711,0.94189,0.9421,1.50,1.13
2012.12.07 11:51:52.997,0.94186,0.9421,1.50,1.13
2012.12.07 11:51:54.170,0.94189,0.9421,1.50,1.13
2012.12.07 11:51:54.470,0.94192,0.94217,1.50,1.35
2012.12.07 11:51:55.640,0.94192,0.94217,1.50,1.13
2012.12.07 11:52:00.201,0.94186,0.94217,2.70,1.88
2012.12.07 11:52:00.260,0.94187,0.94217,1.73,1.13
2012.12.07 11:52:00.813,0.94188,0.94216,1.35,1.50
2012.12.07 11:52:00.990,0.94194,0.94214,1.35,1.50
2012.12.07 11:52:01.692,0.9419,0.94215,1.35,1.50
2012.12.07 11:52:01.870,0.94188,0.94211,1.13,1.50
2012.12.07 11:52:01.990,0.94182,0.94209,1.35,1.50
2012.12.07 11:52:02.399,0.94182,0.94209,1.58,1.50
2012.12.07 11:52:02.520,0.94182,0.94209,1.58,1.50
2012.12.07 11:52:11.790,0.94187,0.94214,1.50,1.13
2012.12.07 11:52:12.416,0.94183,0.94212,1.35,2.18
2012.12.07 11:52:12.535,0.94183,0.94214,1.35,3.90
2012.12.07 11:52:13.771,0.94185,0.94214,1.50,3.90
2012.12.07 11:52:14.760,0.94183,0.94213,1.35,1.73
2012.12.07 11:52:17.078,0.94185,0.94214,1.50,3.90
2012.12.07 11:52:20.081,0.94183,0.94213,1.35,1.35
2012.12.07 11:52:20.612,0.94183,0.94208,1.35,1.50
2012.12.07 11:52:22.988,0.94183,0.94213,1.35,1.35
2012.12.07 11:52:26.210,0.94182,0.94208,1.13,1.35
2012.12.07 11:52:26.330,0.94177,0.94208,1.35,1.35
2012.12.07 11:52:27.001,0.94177,0.94204,1.13,1.50
2012.12.07 11:52:27.301,0.94182,0.94208,1.50,1.50
2012.12.07 11:52:30.432,0.94186,0.94213,1.50,2.33
2012.12.07 11:52:30.610,0.9419,0.94213,1.50,1.50
2012.12.07 11:52:31.615,0.94192,0.94213,1.50,1.50
2012.12.07 11:52:32.387,0.94192,0.94213,1.50,1.50
2012.12.07 11:52:42.366,0.94192,0.94213,1.50,1.50
2012.12.07 11:52:42.490,0.94192,0.94213,1.50,1.50
2012.12.07 11:52:43.908,0.94192,0.94215,1.50,1.50
2012.12.07 11:52:44.420,0.94192,0.94221,1.50,1.35
2012.12.07 11:52:47.813,0.94194,0.94221,1.50,1.35
2012.12.07 11:52:48.602,0.94196,0.94224,1.50,1.88
2012.12.07 11:52:48.961,0.94192,0.94218,1.73,1.50
2012.12.07 11:52:49.542,0.94189,0.94222,1.35,3.08
2012.12.07 11:52:52.536,0.94192,0.94218,1.50,1.50
2012.12.07 11:52:53.450,0.94192,0.94218,1.50,1.50
2012.12.07 11:52:55.371,0.94191,0.9422,1.50,1.35
2012.12.07 11:52:55.730,0.94196,0.9422,1.50,1.13
2012.12.07 11:53:02.346,0.94196,0.94224,1.50,1.73
2012.12.07 11:53:02.457,0.94196,0.94224,1.50,1.73
2012.12.07 11:53:12.402,0.94195,0.94224,1.50,3.08
2012.12.07 11:53:13.251,0.94196,0.94223,1.50,2.78
2012.12.07 11:53:14.209,0.94196,0.94223,1.50,2.78
2012.12.07 11:53:14.540,0.94192,0.94218,1.88,1.50
2012.12.07 11:53:14.950,0.9419,0.94219,1.13,2.85
2012.12.07 11:53:18.476,0.9419,0.94219,1.13,2.85
2012.12.07 11:53:18.806,0.9419,0.94219,1.35,2.63
2012.12.07 11:53:18.929,0.94192,0.94221,1.73,1.13
2012.12.07 11:53:19.170,0.94196,0.94221,1.50,1.13
2012.12.07 11:53:19.685,0.94198,0.94221,1.50,1.13
2012.12.07 11:53:20.322,0.94197,0.94221,1.73,1.13
2012.12.07 11:53:20.455,0.94196,0.94221,1.50,1.13
2012.12.07 11:53:22.926,0.94195,0.94221,2.10,1.13
2012.12.07 11:53:24.860,0.94195,0.94221,1.50,1.13
2012.12.07 11:53:32.400,0.94194,0.94221,1.50,1.95
2012.12.07 11:53:32.519,0.94194,0.94223,1.50,1.50
2012.12.07 11:53:33.691,0.94193,0.94223,1.88,2.78
2012.12.07 11:53:36.021,0.94197,0.94224,1.50,1.73
2012.12.07 11:53:36.790,0.94197,0.94224,2.33,1.13
2012.12.07 11:53:37.670,0.94201,0.94226,1.50,1.13
2012.12.07 11:53:37.850,0.94198,0.94226,1.35,1.13
2012.12.07 11:53:38.340,0.94198,0.94226,1.35,2.25
2012.12.07 11:53:39.312,0.94197,0.94225,1.73,1.80
2012.12.07 11:53:39.621,0.94196,0.94224,1.50,1.35
2012.12.07 11:53:40.082,0.94193,0.94222,2.48,2.55
2012.12.07 11:53:40.470,0.94193,0.9422,1.73,2.10
2012.12.07 11:53:42.518,0.94193,0.94219,1.73,2.03
2012.12.07 11:53:44.381,0.94193,0.94219,1.13,2.03
2012.12.07 11:53:46.028,0.94193,0.9422,1.13,1.80
2012.12.07 11:53:46.590,0.94193,0.94219,1.13,1.73
2012.12.07 11:53:47.142,0.94193,0.9422,1.13,1.73
2012.12.07 11:53:47.380,0.94194,0.94221,1.58,2.85
2012.12.07 11:53:47.440,0.94194,0.94221,1.58,2.85
2012.12.07 11:53:47.500,0.94193,0.94221,1.13,2.85
2012.12.07 11:53:48.131,0.94193,0.94221,1.13,2.85
2012.12.07 11:53:48.221,0.94195,0.94224,1.50,1.95
2012.12.07 11:53:49.049,0.94196,0.94224,1.73,1.13
2012.12.07 11:53:49.190,0.94196,0.94224,1.73,2.40
2012.12.07 11:53:49.390,0.94196,0.94224,1.73,2.40
2012.12.07 11:53:50.141,0.94196,0.94224,1.88,2.03
2012.12.07 11:53:52.444,0.94197,0.94226,1.13,1.95
2012.12.07 11:53:52.568,0.94196,0.94224,1.88,1.58
2012.12.07 11:53:55.853,0.94197,0.94224,1.13,1.58
2012.12.07 11:53:56.483,0.94197,0.94225,1.88,2.03
2012.12.07 11:53:58.630,0.94197,0.94225,1.13,2.03
2012.12.07 11:54:02.624,0.94197,0.94223,1.13,1.50
2012.12.07 11:54:06.890,0.94197,0.94223,1.13,1.50
2012.12.07 11:54:11.150,0.94197,0.94222,1.13,2.18
2012.12.07 11:54:11.537,0.94192,0.94222,1.13,2.18
2012.12.07 11:54:11.600,0.94191,0.9422,1.88,2.78
2012.12.07 11:54:12.566,0.94191,0.94219,1.88,2.78
2012.12.07 11:54:13.780,0.94191,0.94218,1.13,2.25
2012.12.07 11:54:14.240,0.94189,0.94218,1.50,2.48
2012.12.07 11:54:21.631,0.94188,0.94218,1.35,2.25
2012.12.07 11:54:21.691,0.94189,0.94218,1.73,2.25
2012.12.07 11:54:22.951,0.94188,0.94213,1.13,1.50
2012.12.07 11:54:23.141,0.94187,0.94213,1.13,3.38
2012.12.07 11:54:25.120,0.94186,0.94213,1.50,3.38
2012.12.07 11:54:39.611,0.94183,0.94209,1.13,1.50
2012.12.07 11:54:42.512,0.94185,0.94214,1.50,3.68
2012.12.07 11:54:43.295,0.94185,0.94213,1.13,1.73
2012.12.07 11:54:43.720,0.94185,0.94213,1.35,3.15
2012.12.07 11:54:52.372,0.94185,0.94212,1.13,2.93
2012.12.07 11:54:54.267,0.94186,0.94213,1.50,3.08
2012.12.07 11:54:55.640,0.94186,0.94213,1.50,2.33
2012.12.07 11:54:55.941,0.94189,0.94214,1.50,1.35
2012.12.07 11:54:56.310,0.94189,0.94218,1.50,4.80
2012.12.07 11:54:56.941,0.94195,0.94218,1.50,1.95
2012.12.07 11:54:57.516,0.94195,0.94221,1.50,1.13
2012.12.07 11:54:58.022,0.94192,0.94221,1.50,2.85
2012.12.07 11:54:58.669,0.94192,0.94219,1.50,1.35
2012.12.07 11:55:12.967,0.94193,0.9422,1.50,2.55
2012.12.07 11:55:13.510,0.94195,0.94222,1.50,1.95
2012.12.07 11:55:14.174,0.94192,0.94218,1.88,1.50
2012.12.07 11:55:14.574,0.94192,0.94216,1.13,1.88
2012.12.07 11:55:14.972,0.94188,0.94213,1.13,1.50
2012.12.07 11:55:21.920,0.94188,0.94215,1.88,2.63
2012.12.07 11:55:21.980,0.9419,0.94219,1.50,3.30
2012.12.07 11:55:22.909,0.94188,0.94213,1.73,1.50
2012.12.07 11:55:22.970,0.94188,0.94213,1.13,1.50
2012.12.07 11:55:24.333,0.94188,0.94214,1.13,1.73
2012.12.07 11:55:29.302,0.94186,0.94215,1.50,2.18
2012.12.07 11:55:29.850,0.94188,0.94213,1.35,1.50
2012.12.07 11:55:30.344,0.94189,0.94215,1.35,1.95
2012.12.07 11:55:30.721,0.94188,0.94215,1.35,1.95
2012.12.07 11:55:31.555,0.94189,0.94215,1.35,1.95
2012.12.07 11:55:31.915,0.94192,0.94219,1.50,1.73
2012.12.07 11:55:33.510,0.94189,0.94216,1.50,1.80
2012.12.07 11:55:34.216,0.94188,0.94215,1.50,2.78
2012.12.07 11:55:34.620,0.94187,0.94214,1.13,1.73
2012.12.07 11:55:35.917,0.94187,0.94218,1.88,1.73
2012.12.07 11:55:36.040,0.9419,0.94218,1.50,1.50
2012.12.07 11:55:38.233,0.94191,0.94218,1.13,1.50
2012.12.07 11:55:39.271,0.94191,0.94219,1.13,2.33
2012.12.07 11:55:40.031,0.94192,0.94219,1.35,1.58
2012.12.07 11:55:40.980,0.94192,0.94215,1.35,2.40
2012.12.07 11:55:41.865,0.94188,0.94213,1.13,1.50
2012.12.07 11:55:45.020,0.94187,0.94213,1.13,3.60
2012.12.07 11:55:46.064,0.94189,0.94213,1.13,2.85
2012.12.07 11:55:46.182,0.94186,0.94213,1.88,2.93
2012.12.07 11:55:46.480,0.94183,0.9421,1.50,2.48
2012.12.07 11:55:46.815,0.94181,0.94208,2.25,2.70
2012.12.07 11:55:47.481,0.94179,0.94206,1.50,2.93
2012.12.07 11:55:48.140,0.94177,0.94206,1.50,2.55
2012.12.07 11:55:48.272,0.94177,0.94206,1.50,2.55
2012.12.07 11:55:48.661,0.94177,0.94206,1.13,2.55
2012.12.07 11:55:50.941,0.9418,0.94206,1.13,2.93
2012.12.07 11:55:52.164,0.94176,0.94206,1.50,2.93
2012.12.07 11:55:52.401,0.94176,0.94204,1.50,2.85
2012.12.07 11:55:54.442,0.94177,0.94204,1.50,2.85
2012.12.07 11:55:54.500,0.94178,0.94203,1.50,1.50
2012.12.07 11:55:54.586,0.94172,0.94203,1.95,1.50
2012.12.07 11:55:54.650,0.94172,0.94203,1.95,1.50
2012.12.07 11:55:54.833,0.94172,0.94198,1.95,1.50
2012.12.07 11:55:55.410,0.94176,0.94209,1.73,3.23
2012.12.07 11:55:55.661,0.94172,0.94203,2.70,1.50
2012.12.07 11:55:56.190,0.94172,0.94202,1.88,1.80
2012.12.07 11:55:56.702,0.94172,0.94201,1.13,2.10
2012.12.07 11:55:57.232,0.94172,0.942,1.13,1.73
2012.12.07 11:55:57.711,0.94173,0.942,1.50,1.73
2012.12.07 11:55:58.514,0.94172,0.942,1.88,1.73
2012.12.07 11:56:02.487,0.94172,0.94201,1.88,2.48
2012.12.07 11:56:26.118,0.94174,0.94201,1.50,2.48
2012.12.07 11:56:31.950,0.94175,0.94204,1.50,2.40
2012.12.07 11:56:32.070,0.94173,0.94202,1.50,2.10
2012.12.07 11:56:32.167,0.94171,0.94202,1.73,2.10
2012.12.07 11:56:32.708,0.94171,0.94201,1.73,2.18
2012.12.07 11:56:34.421,0.94174,0.94201,1.50,2.18
2012.12.07 11:56:36.940,0.94174,0.94201,1.50,2.18
2012.12.07 11:56:37.000,0.94178,0.94205,1.50,3.08
2012.12.07 11:56:37.671,0.94178,0.94205,1.50,2.85
2012.12.07 11:56:38.327,0.94178,0.94205,1.50,2.85
2012.12.07 11:56:42.477,0.94178,0.94204,1.73,1.50
2012.12.07 11:56:45.762,0.94176,0.94204,1.73,1.50
2012.12.07 11:56:45.870,0.94176,0.94204,1.73,1.50
2012.12.07 11:56:46.074,0.94176,0.94204,1.73,1.50
2012.12.07 11:56:52.605,0.94176,0.94204,1.73,1.50
2012.12.07 11:56:58.751,0.94176,0.94199,1.73,1.50
2012.12.07 11:56:59.060,0.94175,0.94199,1.13,1.50
2012.12.07 11:57:02.505,0.94174,0.94199,1.50,1.50
2012.12.07 11:57:03.589,0.94174,0.94199,1.50,1.50
2012.12.07 11:57:04.191,0.94172,0.94199,1.35,1.50
2012.12.07 11:57:11.772,0.94172,0.94193,1.73,1.50
2012.12.07 11:57:11.891,0.94169,0.94193,1.50,1.50
2012.12.07 11:57:12.250,0.94166,0.94194,2.10,1.50
2012.12.07 11:57:12.411,0.94166,0.94193,2.10,2.55
2012.12.07 11:57:12.530,0.94166,0.94194,2.10,1.50
2012.12.07 11:57:12.849,0.94166,0.94193,2.10,1.80
2012.12.07 11:57:13.408,0.94166,0.94193,2.10,1.80
2012.12.07 11:57:14.660,0.94166,0.94188,1.13,1.50
2012.12.07 11:57:17.170,0.94164,0.94188,1.58,1.50
2012.12.07 11:57:17.290,0.94163,0.94188,1.35,1.50
2012.12.07 11:57:17.862,0.94162,0.94188,1.50,1.50
2012.12.07 11:57:19.581,0.94161,0.94188,1.73,3.53
2012.12.07 11:57:19.700,0.94162,0.94186,1.50,1.73
2012.12.07 11:57:21.160,0.94156,0.94184,1.73,1.50
2012.12.07 11:57:21.690,0.94156,0.94184,1.73,1.50
2012.12.07 11:57:22.140,0.94156,0.94184,1.73,1.50
2012.12.07 11:57:22.714,0.94156,0.94183,1.50,1.35
2012.12.07 11:57:29.543,0.94156,0.94183,1.50,1.58
2012.12.07 11:57:32.562,0.94156,0.94187,1.73,1.35
2012.12.07 11:57:36.340,0.94154,0.94184,1.13,1.73
2012.12.07 11:57:36.961,0.94156,0.94184,1.73,1.50
2012.12.07 11:57:37.273,0.94157,0.94183,1.73,1.13
2012.12.07 11:57:38.977,0.94156,0.94183,1.73,1.13
2012.12.07 11:57:40.351,0.94156,0.94183,1.73,1.13
2012.12.07 11:57:42.461,0.94157,0.94183,1.73,1.13
2012.12.07 11:57:44.761,0.94156,0.94183,1.73,1.13
2012.12.07 11:57:48.721,0.94157,0.94183,1.73,1.13
2012.12.07 11:57:51.031,0.94156,0.94183,1.73,1.73
2012.12.07 11:57:51.636,0.94157,0.94183,1.73,1.73
2012.12.07 11:57:52.474,0.94158,0.94183,1.73,1.73
2012.12.07 11:57:52.922,0.94157,0.94183,1.73,2.48
2012.12.07 11:57:53.778,0.94157,0.94183,1.50,2.10
2012.12.07 11:57:56.160,0.94158,0.94183,1.50,1.35
2012.12.07 11:57:56.367,0.94157,0.94183,1.73,2.10
2012.12.07 11:57:57.371,0.94158,0.94183,1.50,1.35
2012.12.07 11:57:59.297,0.94158,0.94183,1.50,1.35
2012.12.07 11:57:59.541,0.94161,0.94188,1.73,1.88
2012.12.07 11:58:02.267,0.94157,0.94187,1.35,1.35
2012.12.07 11:58:02.451,0.94157,0.94183,2.10,1.50
2012.12.07 11:58:03.154,0.94157,0.94183,2.10,1.50
2012.12.07 11:58:05.191,0.9416,0.94187,1.50,1.35
2012.12.07 11:58:05.251,0.9416,0.94187,1.73,1.35
2012.12.07 11:58:06.261,0.9416,0.94183,1.50,1.50
2012.12.07 11:58:06.320,0.94157,0.94187,1.35,1.35
2012.12.07 11:58:10.186,0.9416,0.94187,1.50,1.35
2012.12.07 11:58:12.604,0.9416,0.94187,1.73,1.35
2012.12.07 11:58:14.419,0.94161,0.94187,1.50,1.35
2012.12.07 11:58:15.721,0.94162,0.9419,1.73,2.70
2012.12.07 11:58:15.784,0.94164,0.94191,1.50,1.35
2012.12.07 11:58:17.140,0.94162,0.94188,1.73,1.50
2012.12.07 11:58:17.260,0.94162,0.94188,1.73,1.50
2012.12.07 11:58:17.320,0.94162,0.94188,1.73,1.50
2012.12.07 11:58:18.921,0.9416,0.94187,1.35,1.35
2012.12.07 11:58:19.220,0.94156,0.94186,1.73,1.35
2012.12.07 11:58:22.212,0.9416,0.94186,1.50,1.13
2012.12.07 11:58:22.920,0.94161,0.94186,1.50,1.13
2012.12.07 11:58:29.372,0.94156,0.94184,1.73,1.50
2012.12.07 11:58:29.687,0.94156,0.94182,1.50,1.35
2012.12.07 11:58:32.512,0.94155,0.94182,1.50,1.35
2012.12.07 11:58:33.720,0.94154,0.94182,1.73,1.35
2012.12.07 11:58:34.940,0.94158,0.94182,1.50,1.35
2012.12.07 11:58:35.972,0.94158,0.94182,1.50,1.13
2012.12.07 11:58:38.777,0.9416,0.94182,1.50,1.13
2012.12.07 11:58:40.326,0.94161,0.94184,1.50,1.13
2012.12.07 11:58:40.560,0.94161,0.94184,1.50,1.13
2012.12.07 11:58:42.300,0.94162,0.94183,1.50,1.50
2012.12.07 11:58:42.542,0.94162,0.94183,1.50,1.50
2012.12.07 11:58:43.540,0.9416,0.94183,1.50,1.50
2012.12.07 11:58:43.891,0.9416,0.94186,1.50,1.35
2012.12.07 11:58:44.712,0.9416,0.94184,1.50,1.50
2012.12.07 11:58:56.057,0.94161,0.94184,1.50,1.50
2012.12.07 11:58:56.937,0.9416,0.94184,1.50,1.50
2012.12.07 11:58:59.907,0.9416,0.94184,1.50,1.50
2012.12.07 11:59:02.562,0.94161,0.94184,1.50,1.50
2012.12.07 11:59:07.202,0.94161,0.94187,1.50,1.58
2012.12.07 11:59:07.862,0.94158,0.94184,1.13,1.50
2012.12.07 11:59:11.441,0.94161,0.94187,1.50,1.58
2012.12.07 11:59:12.591,0.9416,0.94187,1.50,1.58
2012.12.07 11:59:13.886,0.94159,0.94187,1.73,1.58
2012.12.07 11:59:16.413,0.94157,0.94183,1.35,1.50
2012.12.07 11:59:16.485,0.94156,0.94184,2.10,2.70
2012.12.07 11:59:17.243,0.94156,0.94181,1.13,1.73
2012.12.07 11:59:18.030,0.94152,0.94181,2.10,1.73
2012.12.07 11:59:18.230,0.94154,0.94182,1.50,1.35
2012.12.07 11:59:18.351,0.94151,0.94179,2.10,1.50
2012.12.07 11:59:21.451,0.94154,0.94178,1.50,1.50
2012.12.07 11:59:22.660,0.94153,0.94178,1.35,1.50
2012.12.07 11:59:23.032,0.94152,0.94178,1.35,1.50
2012.12.07 11:59:23.552,0.94151,0.94178,1.50,1.73
2012.12.07 11:59:23.774,0.94152,0.94178,1.50,1.73
2012.12.07 11:59:23.890,0.94152,0.94178,1.50,1.73
2012.12.07 11:59:29.230,0.94153,0.94174,1.13,1.50
2012.12.07 11:59:30.431,0.94153,0.94178,1.35,1.50
2012.12.07 11:59:30.550,0.94153,0.94178,1.35,1.50
2012.12.07 11:59:32.401,0.94153,0.94178,1.58,1.50
2012.12.07 11:59:32.512,0.94153,0.94178,1.58,1.50
2012.12.07 11:59:33.281,0.94153,0.94178,1.58,1.50
2012.12.07 11:59:37.062,0.94149,0.94178,1.73,1.50
2012.12.07 11:59:42.591,0.94151,0.94178,1.73,1.50
2012.12.07 11:59:49.017,0.9415,0.94177,1.73,2.70
2012.12.07 11:59:52.292,0.9415,0.94174,1.73,1.50
2012.12.07 11:59:52.543,0.94151,0.94174,1.50,1.50
2012.12.07 11:59:53.097,0.94151,0.94178,1.50,1.50
2012.12.07 11:59:53.799,0.94151,0.94178,1.73,1.50
2012.12.07 11:59:54.028,0.94151,0.94178,1.73,1.50
2012.12.07 11:59:55.352,0.94151,0.94178,1.73,1.50
2012.12.07 11:59:55.749,0.94151,0.94178,1.73,1.50
2012.12.07 11:59:59.958,0.94151,0.94178,1.73,1.50
