2012.12.03 15:42:47.777,0.93102,0.93131,1.73,1.35
2012.12.03 15:42:48.117,0.931,0.93128,1.35,1.73
2012.12.03 15:42:48.540,0.931,0.93128,1.13,2.33
2012.12.03 15:42:48.885,0.931,0.93128,1.35,2.33
2012.12.03 15:42:52.448,0.931,0.93128,1.35,1.58
2012.12.03 15:42:53.505,0.931,0.93127,1.35,1.73
2012.12.03 15:42:54.698,0.931,0.93127,1.35,1.73
2012.12.03 15:42:55.269,0.93094,0.93124,3.23,1.73
2012.12.03 15:42:55.685,0.93094,0.93119,1.35,1.73
2012.12.03 15:42:55.755,0.93094,0.93119,1.13,1.73
2012.12.03 15:42:56.310,0.93094,0.93119,1.13,1.73
2012.12.03 15:42:56.819,0.93094,0.93119,1.13,1.73
2012.12.03 15:42:57.128,0.93094,0.93119,1.35,1.73
2012.12.03 15:42:57.516,0.93094,0.93124,2.10,1.65
2012.12.03 15:42:57.730,0.93094,0.93124,2.33,1.35
2012.12.03 15:42:58.407,0.93094,0.93124,2.33,1.35
2012.12.03 15:42:58.915,0.93099,0.93128,3.08,1.73
2012.12.03 15:42:58.975,0.93099,0.93128,3.08,1.73
2012.12.03 15:42:59.096,0.93099,0.93128,3.08,1.73
2012.12.03 15:43:00.565,0.93097,0.93128,3.75,2.10
2012.12.03 15:43:00.626,0.93097,0.93128,3.75,2.10
2012.12.03 15:43:00.876,0.93097,0.93128,1.73,2.10
2012.12.03 15:43:01.289,0.93097,0.93128,1.73,2.10
2012.12.03 15:43:02.691,0.93097,0.93128,1.73,2.10
2012.12.03 15:43:04.347,0.93097,0.93128,1.73,2.10
2012.12.03 15:43:07.515,0.93095,0.93122,1.35,1.73
2012.12.03 15:43:07.865,0.93095,0.93122,1.13,1.73
2012.12.03 15:43:10.565,0.93097,0.93123,1.50,1.73
2012.12.03 15:43:11.046,0.93095,0.93122,1.13,1.73
2012.12.03 15:43:13.346,0.93094,0.93123,1.88,1.73
2012.12.03 15:43:13.465,0.93092,0.9312,2.25,1.73
2012.12.03 15:43:14.031,0.93091,0.93118,1.35,1.73
2012.12.03 15:43:14.097,0.93091,0.93118,1.13,1.73
2012.12.03 15:43:14.665,0.93091,0.93117,1.13,1.73
2012.12.03 15:43:20.636,0.93089,0.93115,2.18,1.35
2012.12.03 15:43:20.696,0.93085,0.93115,1.80,2.10
2012.12.03 15:43:20.756,0.93085,0.93115,1.58,2.10
2012.12.03 15:43:20.845,0.93085,0.93115,1.58,2.10
2012.12.03 15:43:22.404,0.93087,0.93115,1.35,1.35
2012.12.03 15:43:23.034,0.93087,0.93115,2.10,1.35
2012.12.03 15:43:23.946,0.93087,0.93115,1.35,2.10
2012.12.03 15:43:25.616,0.93087,0.93115,2.10,2.10
2012.12.03 15:43:26.117,0.93087,0.93115,1.35,2.10
2012.12.03 15:43:26.777,0.93087,0.93115,1.35,2.10
2012.12.03 15:43:27.739,0.93087,0.93115,1.35,2.10
2012.12.03 15:43:28.966,0.93094,0.93118,1.88,1.63
2012.12.03 15:43:29.205,0.93097,0.93123,1.50,1.73
2012.12.03 15:43:30.095,0.93099,0.93129,2.85,1.73
2012.12.03 15:43:30.693,0.93099,0.93128,1.73,1.73
2012.12.03 15:43:32.346,0.93099,0.93128,2.78,1.73
2012.12.03 15:43:32.906,0.93099,0.93128,1.95,1.73
2012.12.03 15:43:34.387,0.93103,0.93128,1.13,1.73
2012.12.03 15:43:34.446,0.93106,0.93128,1.13,1.73
2012.12.03 15:43:34.506,0.93106,0.93128,1.13,1.73
2012.12.03 15:43:35.185,0.93111,0.93137,1.50,1.58
2012.12.03 15:43:35.245,0.93111,0.93139,1.73,1.73
2012.12.03 15:43:35.365,0.9311,0.93136,1.58,1.50
2012.12.03 15:43:35.425,0.9311,0.93134,1.58,1.50
2012.12.03 15:43:36.577,0.93106,0.93134,2.10,1.73
2012.12.03 15:43:37.356,0.93106,0.93133,1.35,1.73
2012.12.03 15:43:37.588,0.93103,0.93133,1.58,1.73
2012.12.03 15:43:37.785,0.93103,0.93129,1.35,1.73
2012.12.03 15:43:37.987,0.93103,0.93134,1.58,1.73
2012.12.03 15:43:38.485,0.93102,0.93134,1.35,1.73
2012.12.03 15:43:38.669,0.93101,0.93134,1.73,1.95
2012.12.03 15:43:39.595,0.93102,0.93133,1.73,1.73
2012.12.03 15:43:39.826,0.93104,0.93133,1.73,1.73
2012.12.03 15:43:42.037,0.93107,0.93133,1.50,1.73
2012.12.03 15:43:42.756,0.93106,0.93133,1.73,1.73
2012.12.03 15:43:44.638,0.93106,0.93133,1.50,1.73
2012.12.03 15:43:45.200,0.93102,0.93132,1.73,1.88
2012.12.03 15:43:45.652,0.931,0.9313,1.73,2.85
2012.12.03 15:43:48.936,0.93101,0.9313,1.73,1.58
2012.12.03 15:43:50.275,0.93103,0.9313,1.50,1.58
2012.12.03 15:43:52.446,0.93103,0.9313,1.50,1.58
2012.12.03 15:43:53.087,0.93102,0.9313,1.73,2.70
2012.12.03 15:43:54.762,0.93102,0.9313,1.73,2.70
2012.12.03 15:43:54.886,0.93102,0.9313,1.73,3.08
2012.12.03 15:43:54.946,0.93102,0.93133,1.73,1.73
2012.12.03 15:43:57.577,0.93102,0.93133,1.73,1.73
2012.12.03 15:43:57.755,0.93106,0.93137,1.73,3.68
2012.12.03 15:43:59.267,0.93102,0.93133,1.73,4.50
2012.12.03 15:44:00.266,0.93103,0.93133,1.32,1.35
2012.12.03 15:44:00.486,0.93105,0.93129,1.35,1.50
2012.12.03 15:44:00.606,0.93105,0.93129,1.35,1.73
2012.12.03 15:44:01.705,0.93107,0.93137,1.73,1.58
2012.12.03 15:44:01.865,0.93107,0.93137,1.73,1.58
2012.12.03 15:44:02.543,0.93106,0.93133,1.35,1.73
2012.12.03 15:44:08.099,0.93107,0.93133,1.58,1.73
2012.12.03 15:44:08.317,0.93107,0.93133,1.58,1.73
2012.12.03 15:44:08.397,0.93108,0.93133,1.58,1.73
2012.12.03 15:44:08.755,0.93114,0.93134,1.35,1.50
2012.12.03 15:44:09.124,0.93111,0.93134,1.35,1.50
2012.12.03 15:44:10.426,0.93105,0.93133,1.35,2.25
2012.12.03 15:44:10.678,0.93108,0.93136,1.73,1.35
2012.12.03 15:44:11.109,0.93106,0.93135,1.73,2.48
2012.12.03 15:44:11.186,0.93105,0.93132,1.35,2.03
2012.12.03 15:44:14.508,0.93106,0.93132,1.95,1.80
2012.12.03 15:44:14.567,0.93108,0.93136,1.73,2.85
2012.12.03 15:44:15.643,0.93107,0.93136,1.73,2.85
2012.12.03 15:44:16.985,0.93103,0.93133,1.35,3.15
2012.12.03 15:44:17.285,0.93103,0.93133,1.35,3.15
2012.12.03 15:44:19.388,0.93102,0.93134,1.73,1.35
2012.12.03 15:44:19.616,0.93103,0.93133,1.73,2.25
2012.12.03 15:44:20.365,0.931,0.93129,1.73,2.78
2012.12.03 15:44:20.549,0.93102,0.93129,1.73,1.35
2012.12.03 15:44:20.606,0.93102,0.93129,1.73,1.13
2012.12.03 15:44:21.388,0.931,0.93129,1.52,2.10
2012.12.03 15:44:21.446,0.93098,0.93129,1.58,2.10
2012.12.03 15:44:24.822,0.93098,0.93129,1.58,2.10
2012.12.03 15:44:25.006,0.93096,0.93122,2.10,1.58
2012.12.03 15:44:25.066,0.93096,0.93122,1.35,1.58
2012.12.03 15:44:25.588,0.93094,0.93122,2.10,1.58
2012.12.03 15:44:25.699,0.93094,0.93122,2.10,1.58
2012.12.03 15:44:25.756,0.93094,0.93122,2.10,1.58
2012.12.03 15:44:26.573,0.93094,0.93122,1.35,1.58
2012.12.03 15:44:27.284,0.93091,0.93121,1.73,1.35
2012.12.03 15:44:27.407,0.93092,0.93118,1.73,1.50
2012.12.03 15:44:28.385,0.93091,0.93119,1.73,1.73
2012.12.03 15:44:30.485,0.93091,0.93119,1.73,1.73
2012.12.03 15:44:30.768,0.9309,0.93111,1.35,1.35
2012.12.03 15:44:31.136,0.93084,0.93112,1.59,2.93
2012.12.03 15:44:31.670,0.93085,0.93109,1.59,1.35
2012.12.03 15:44:31.896,0.93087,0.93109,1.35,1.58
2012.12.03 15:44:32.255,0.93087,0.93109,1.13,3.53
2012.12.03 15:44:32.315,0.93081,0.93109,1.73,3.53
2012.12.03 15:44:32.375,0.93081,0.93109,1.73,3.75
2012.12.03 15:44:32.449,0.93081,0.93109,1.73,1.58
2012.12.03 15:44:32.649,0.93081,0.93108,1.73,1.73
2012.12.03 15:44:33.176,0.9308,0.93108,1.73,1.73
2012.12.03 15:44:35.096,0.93082,0.93108,1.73,1.73
2012.12.03 15:44:35.711,0.93082,0.93108,1.73,1.73
2012.12.03 15:44:37.457,0.93081,0.93108,1.73,1.73
2012.12.03 15:44:38.177,0.93082,0.93108,1.73,1.73
2012.12.03 15:44:39.618,0.93077,0.93109,1.35,3.53
2012.12.03 15:44:39.736,0.93077,0.93109,1.35,2.33
2012.12.03 15:44:40.169,0.93081,0.93109,1.73,2.33
2012.12.03 15:44:40.346,0.93081,0.93109,1.73,2.33
2012.12.03 15:44:41.176,0.93084,0.93109,1.73,1.35
2012.12.03 15:44:41.713,0.93081,0.93109,1.73,1.58
2012.12.03 15:44:42.076,0.93084,0.93109,1.73,1.35
2012.12.03 15:44:42.272,0.93084,0.93109,1.73,1.58
2012.12.03 15:44:43.194,0.93082,0.93109,1.73,1.58
2012.12.03 15:44:45.522,0.93082,0.93109,1.73,1.35
2012.12.03 15:44:46.028,0.93083,0.93109,1.73,1.58
2012.12.03 15:44:47.126,0.93083,0.93109,1.73,1.35
2012.12.03 15:44:47.776,0.93082,0.93109,1.73,1.58
2012.12.03 15:44:49.151,0.93082,0.93109,1.73,1.58
2012.12.03 15:44:51.785,0.93082,0.93109,1.73,1.58
2012.12.03 15:44:52.292,0.93083,0.93109,1.73,1.58
2012.12.03 15:44:52.346,0.93083,0.93109,1.73,1.58
2012.12.03 15:44:52.897,0.93084,0.93109,1.73,1.58
2012.12.03 15:44:56.632,0.93084,0.93109,1.73,1.58
2012.12.03 15:44:56.820,0.9308,0.93108,2.10,1.73
2012.12.03 15:44:59.495,0.9308,0.93108,2.10,2.48
2012.12.03 15:45:00.032,0.93077,0.93103,1.73,1.73
2012.12.03 15:45:00.104,0.93077,0.93105,1.73,1.95
2012.12.03 15:45:00.495,0.93072,0.93101,2.10,3.00
2012.12.03 15:45:00.646,0.93072,0.93105,1.35,1.95
2012.12.03 15:45:01.116,0.93076,0.93105,1.50,1.35
2012.12.03 15:45:01.356,0.93076,0.93106,1.73,1.35
2012.12.03 15:45:01.416,0.9308,0.93106,1.50,1.35
2012.12.03 15:45:01.477,0.9308,0.93106,1.73,1.35
2012.12.03 15:45:01.657,0.93077,0.93105,1.73,2.40
2012.12.03 15:45:01.837,0.93077,0.93104,1.73,1.35
2012.12.03 15:45:02.657,0.93073,0.93104,1.35,1.35
2012.12.03 15:45:02.716,0.93073,0.93101,1.35,2.48
2012.12.03 15:45:02.836,0.93073,0.93103,1.35,3.08
2012.12.03 15:45:03.370,0.93073,0.93103,1.35,3.08
2012.12.03 15:45:04.470,0.93072,0.931,1.35,2.48
2012.12.03 15:45:04.756,0.9307,0.931,1.35,2.48
2012.12.03 15:45:07.228,0.9307,0.93098,1.73,1.73
2012.12.03 15:45:07.290,0.93072,0.93099,1.73,1.35
2012.12.03 15:45:07.616,0.9307,0.93099,1.73,1.35
2012.12.03 15:45:08.061,0.9307,0.93099,1.73,1.35
2012.12.03 15:45:08.187,0.9307,0.93099,1.73,1.35
2012.12.03 15:45:08.390,0.93069,0.93092,1.58,2.93
2012.12.03 15:45:08.506,0.93062,0.9309,1.73,1.35
2012.12.03 15:45:08.566,0.93062,0.9309,1.73,1.58
2012.12.03 15:45:08.627,0.93062,0.93091,2.33,1.35
2012.12.03 15:45:08.847,0.93062,0.93091,2.33,1.35
2012.12.03 15:45:12.117,0.93066,0.93092,1.73,1.35
2012.12.03 15:45:12.290,0.93066,0.93092,1.73,1.35
2012.12.03 15:45:12.897,0.93066,0.93099,1.73,3.98
2012.12.03 15:45:15.032,0.93067,0.93098,1.73,1.73
2012.12.03 15:45:15.206,0.93067,0.93098,1.73,1.73
2012.12.03 15:45:15.755,0.93064,0.93093,1.29,1.50
2012.12.03 15:45:15.815,0.93064,0.93093,1.29,1.50
2012.12.03 15:45:15.936,0.93067,0.93098,1.50,2.09
2012.12.03 15:45:16.077,0.93067,0.93098,1.73,1.73
2012.12.03 15:45:19.677,0.93065,0.93093,1.58,1.73
2012.12.03 15:45:20.045,0.93065,0.93093,1.58,1.73
2012.12.03 15:45:22.490,0.93067,0.93095,1.73,2.03
2012.12.03 15:45:24.528,0.93067,0.93095,1.73,2.03
2012.12.03 15:45:24.587,0.93067,0.93097,1.73,2.18
2012.12.03 15:45:28.807,0.93069,0.93097,1.73,2.18
2012.12.03 15:45:28.925,0.93072,0.93102,1.50,2.21
2012.12.03 15:45:29.487,0.93072,0.93102,1.73,1.80
2012.12.03 15:45:32.206,0.93067,0.93097,1.73,3.08
2012.12.03 15:45:32.267,0.93067,0.93097,1.73,3.08
2012.12.03 15:45:32.377,0.93067,0.93098,1.73,1.73
2012.12.03 15:45:33.303,0.93067,0.93098,1.73,1.73
2012.12.03 15:45:33.426,0.93066,0.93093,1.73,1.73
2012.12.03 15:45:33.606,0.93066,0.93093,1.73,1.73
2012.12.03 15:45:34.894,0.93066,0.93094,1.73,1.73
2012.12.03 15:45:35.532,0.93062,0.93093,1.73,1.73
2012.12.03 15:45:39.317,0.93066,0.93094,1.73,1.73
2012.12.03 15:45:40.238,0.93064,0.93092,1.73,2.78
2012.12.03 15:45:40.298,0.93064,0.93092,1.73,2.78
2012.12.03 15:45:40.702,0.93064,0.93092,1.73,2.78
2012.12.03 15:45:40.896,0.93064,0.93092,1.73,2.78
2012.12.03 15:45:41.832,0.93064,0.93092,1.73,2.78
2012.12.03 15:45:42.196,0.93064,0.93092,1.73,2.78
2012.12.03 15:45:42.376,0.93062,0.93092,1.73,2.25
2012.12.03 15:45:42.616,0.93065,0.93093,1.73,1.73
2012.12.03 15:45:49.058,0.93064,0.93093,1.73,1.73
2012.12.03 15:45:49.237,0.93061,0.93089,2.33,1.73
2012.12.03 15:45:49.490,0.93061,0.93088,1.58,1.73
2012.12.03 15:45:49.876,0.93065,0.93093,1.58,1.73
2012.12.03 15:45:49.937,0.93065,0.93093,1.58,1.73
2012.12.03 15:45:50.807,0.93065,0.93094,1.58,1.73
2012.12.03 15:45:52.571,0.93065,0.93094,1.58,2.55
2012.12.03 15:45:53.308,0.93065,0.93094,1.58,2.55
2012.12.03 15:45:53.445,0.93064,0.93092,1.58,2.25
2012.12.03 15:45:59.456,0.93061,0.93091,2.33,3.08
2012.12.03 15:46:01.901,0.93062,0.93091,1.58,3.08
2012.12.03 15:46:02.401,0.93062,0.93089,1.58,2.25
2012.12.03 15:46:19.660,0.93062,0.93091,1.58,3.08
2012.12.03 15:46:26.946,0.93058,0.93085,2.33,2.78
2012.12.03 15:46:27.006,0.93056,0.93085,1.58,3.00
2012.12.03 15:46:27.515,0.93056,0.93086,2.33,2.48
2012.12.03 15:46:32.806,0.93056,0.93084,1.58,3.08
2012.12.03 15:46:33.046,0.93052,0.93083,2.33,1.73
2012.12.03 15:46:33.166,0.93059,0.93084,1.35,3.08
2012.12.03 15:46:33.296,0.93059,0.93088,1.58,3.90
2012.12.03 15:46:34.354,0.93059,0.93087,1.58,2.63
2012.12.03 15:46:34.481,0.93057,0.93084,1.58,2.70
2012.12.03 15:46:35.215,0.93056,0.93084,2.33,2.70
2012.12.03 15:46:37.605,0.93056,0.93084,2.33,2.70
2012.12.03 15:46:37.666,0.93056,0.93086,2.33,2.10
2012.12.03 15:46:39.776,0.93056,0.93086,2.33,2.10
2012.12.03 15:46:42.558,0.93057,0.93085,2.33,1.95
2012.12.03 15:46:46.093,0.93059,0.93088,1.58,1.73
2012.12.03 15:46:52.432,0.93059,0.93088,1.58,1.73
2012.12.03 15:46:57.946,0.93059,0.93084,1.58,1.50
2012.12.03 15:46:58.006,0.93053,0.93084,1.58,1.73
2012.12.03 15:46:58.087,0.93053,0.93084,1.58,3.53
2012.12.03 15:46:59.077,0.93053,0.93084,1.58,3.53
2012.12.03 15:47:00.176,0.93052,0.93078,1.58,1.73
2012.12.03 15:47:00.703,0.93052,0.93078,1.35,1.73
2012.12.03 15:47:01.336,0.93051,0.93073,1.35,1.73
2012.12.03 15:47:04.357,0.93052,0.93073,1.35,1.73
2012.12.03 15:47:07.442,0.93051,0.93073,1.35,1.73
2012.12.03 15:47:11.596,0.93052,0.93078,1.35,2.63
2012.12.03 15:47:11.867,0.93046,0.93074,2.10,2.93
2012.12.03 15:47:12.350,0.93046,0.93074,2.33,1.73
2012.12.03 15:47:16.656,0.93052,0.93078,1.50,1.73
2012.12.03 15:47:23.186,0.93047,0.93073,2.33,1.50
2012.12.03 15:47:23.817,0.93047,0.93073,1.73,1.73
2012.12.03 15:47:30.658,0.93042,0.93066,1.58,1.73
2012.12.03 15:47:30.777,0.93042,0.93063,1.58,1.50
2012.12.03 15:47:30.948,0.93038,0.93063,1.58,1.50
2012.12.03 15:47:31.280,0.93038,0.93064,1.58,1.50
2012.12.03 15:47:31.477,0.93038,0.93064,1.58,1.73
2012.12.03 15:47:31.593,0.93038,0.93064,1.35,1.73
2012.12.03 15:47:31.657,0.93037,0.93064,1.73,1.73
2012.12.03 15:47:32.197,0.93037,0.93064,1.13,1.73
2012.12.03 15:47:33.528,0.93036,0.93064,1.13,1.73
2012.12.03 15:47:36.442,0.93036,0.93063,1.13,1.73
2012.12.03 15:47:36.848,0.93037,0.9306,1.13,1.73
2012.12.03 15:47:37.308,0.93033,0.93064,1.58,1.73
2012.12.03 15:47:39.236,0.93037,0.93068,1.73,1.73
2012.12.03 15:47:39.356,0.93037,0.93068,1.73,1.73
2012.12.03 15:47:39.856,0.93037,0.93068,1.50,2.27
2012.12.03 15:47:40.336,0.93037,0.93065,1.50,1.95
2012.12.03 15:47:43.666,0.93032,0.93063,1.73,1.73
2012.12.03 15:47:43.787,0.93032,0.93063,1.73,3.30
2012.12.03 15:47:44.146,0.93032,0.93063,1.73,1.73
2012.12.03 15:47:44.366,0.93032,0.93063,1.73,3.45
2012.12.03 15:47:44.576,0.93032,0.93063,1.73,1.73
2012.12.03 15:47:44.696,0.93031,0.93066,1.73,2.18
2012.12.03 15:47:45.137,0.93036,0.93068,1.73,2.70
2012.12.03 15:47:45.768,0.93036,0.93068,1.73,2.70
2012.12.03 15:47:46.046,0.93036,0.93069,1.73,1.73
2012.12.03 15:47:46.687,0.93034,0.93063,1.58,1.73
2012.12.03 15:47:47.106,0.93034,0.93063,1.58,1.73
2012.12.03 15:47:47.466,0.93032,0.93063,1.73,1.73
2012.12.03 15:47:48.176,0.93036,0.93067,1.73,1.80
2012.12.03 15:47:48.516,0.93037,0.93067,1.58,1.80
2012.12.03 15:47:49.866,0.93037,0.93067,1.58,1.80
2012.12.03 15:47:50.216,0.93037,0.93069,1.58,3.38
2012.12.03 15:47:50.427,0.93041,0.93069,1.73,2.63
2012.12.03 15:47:50.606,0.93046,0.93076,1.73,2.18
2012.12.03 15:47:50.768,0.93046,0.93076,1.73,2.18
2012.12.03 15:47:50.848,0.93046,0.93076,1.73,2.18
2012.12.03 15:47:51.351,0.93046,0.93078,1.73,2.93
2012.12.03 15:47:51.477,0.93046,0.93076,1.73,1.58
2012.12.03 15:47:51.596,0.9305,0.93079,1.58,1.73
2012.12.03 15:47:52.423,0.9305,0.93079,1.58,1.73
2012.12.03 15:47:54.426,0.93048,0.93079,1.73,1.80
2012.12.03 15:47:54.676,0.93047,0.93078,1.73,1.73
2012.12.03 15:47:54.986,0.93045,0.93074,1.95,1.73
2012.12.03 15:47:57.156,0.93045,0.93074,1.35,1.73
2012.12.03 15:47:59.376,0.93046,0.93073,1.73,1.73
2012.12.03 15:48:02.576,0.93045,0.93075,2.10,2.18
2012.12.03 15:48:03.646,0.93046,0.93076,1.73,1.58
2012.12.03 15:48:03.766,0.93046,0.93079,1.73,2.18
2012.12.03 15:48:04.844,0.93046,0.93079,1.73,2.18
2012.12.03 15:48:05.268,0.93046,0.93077,1.73,2.70
2012.12.03 15:48:05.592,0.93046,0.93077,1.73,2.70
2012.12.03 15:48:09.314,0.93047,0.93077,1.73,2.70
2012.12.03 15:48:09.436,0.93049,0.93078,2.33,1.73
2012.12.03 15:48:09.496,0.93049,0.93078,2.33,1.73
2012.12.03 15:48:10.208,0.93052,0.9308,1.73,2.55
2012.12.03 15:48:11.301,0.93052,0.93081,1.73,3.15
2012.12.03 15:48:12.477,0.93052,0.93082,1.73,2.78
2012.12.03 15:48:13.247,0.93052,0.9308,1.73,2.85
2012.12.03 15:48:19.079,0.93051,0.93079,1.73,2.63
2012.12.03 15:48:19.406,0.93049,0.93077,1.73,2.10
2012.12.03 15:48:19.766,0.93049,0.93077,1.73,2.10
2012.12.03 15:48:20.947,0.93046,0.93076,1.73,1.80
2012.12.03 15:48:21.068,0.93046,0.93076,1.73,1.80
2012.12.03 15:48:22.329,0.93045,0.93075,1.73,1.73
2012.12.03 15:48:24.156,0.93042,0.93074,1.58,1.73
2012.12.03 15:48:25.305,0.93047,0.93078,1.73,1.73
2012.12.03 15:48:25.712,0.93047,0.93078,1.73,1.73
2012.12.03 15:48:26.526,0.93044,0.93073,1.58,1.73
2012.12.03 15:48:29.584,0.93044,0.93068,1.58,1.73
2012.12.03 15:48:29.904,0.93043,0.93068,1.58,1.73
2012.12.03 15:48:30.266,0.93044,0.93073,1.58,1.73
2012.12.03 15:48:30.456,0.93051,0.93078,1.58,2.10
2012.12.03 15:48:30.947,0.93051,0.93078,1.58,2.10
2012.12.03 15:48:31.283,0.93051,0.93074,1.58,1.50
2012.12.03 15:48:32.297,0.93051,0.93074,1.35,1.50
2012.12.03 15:48:32.807,0.93046,0.93074,1.73,1.50
2012.12.03 15:48:32.867,0.93046,0.93074,1.73,1.50
2012.12.03 15:48:33.367,0.93045,0.93074,1.73,1.73
2012.12.03 15:48:36.120,0.93046,0.93074,1.73,1.73
2012.12.03 15:48:36.496,0.93048,0.93079,1.35,1.95
2012.12.03 15:48:37.047,0.93048,0.93079,1.58,3.53
2012.12.03 15:48:39.426,0.93043,0.93069,1.78,1.50
2012.12.03 15:48:39.588,0.93043,0.93069,1.35,1.50
2012.12.03 15:48:39.857,0.93042,0.93068,1.35,1.50
2012.12.03 15:48:40.149,0.93039,0.93068,2.33,1.73
2012.12.03 15:48:40.207,0.93042,0.93068,1.73,1.73
2012.12.03 15:48:40.266,0.93042,0.93068,1.73,1.73
2012.12.03 15:48:42.349,0.93042,0.93072,2.33,2.10
2012.12.03 15:48:53.396,0.93044,0.93072,1.58,2.78
2012.12.03 15:48:53.746,0.93044,0.93074,1.58,1.73
2012.12.03 15:48:55.352,0.93045,0.93073,1.50,1.73
2012.12.03 15:48:56.348,0.93044,0.93074,1.58,1.73
2012.12.03 15:48:56.838,0.93045,0.93073,1.50,1.73
2012.12.03 15:49:00.279,0.93047,0.93073,1.50,1.73
2012.12.03 15:49:00.728,0.9305,0.93078,1.50,2.78
2012.12.03 15:49:01.066,0.93048,0.93078,1.35,2.03
2012.12.03 15:49:01.756,0.93043,0.93072,1.35,1.88
2012.12.03 15:49:01.827,0.93043,0.93072,1.35,2.10
2012.12.03 15:49:02.560,0.93043,0.93071,1.35,2.10
2012.12.03 15:49:04.188,0.93044,0.93073,1.35,1.73
2012.12.03 15:49:05.149,0.93046,0.93073,1.13,1.73
2012.12.03 15:49:07.603,0.93044,0.93074,1.35,2.55
2012.12.03 15:49:08.148,0.93044,0.93074,1.35,2.55
2012.12.03 15:49:08.206,0.93044,0.93073,2.10,1.73
2012.12.03 15:49:08.766,0.93044,0.93074,1.35,2.55
2012.12.03 15:49:08.826,0.93045,0.93074,1.13,1.73
2012.12.03 15:49:12.158,0.93044,0.93074,1.35,1.73
2012.12.03 15:49:12.483,0.93041,0.93069,2.70,1.73
2012.12.03 15:49:12.547,0.93042,0.93068,1.88,1.73
2012.12.03 15:49:13.480,0.93042,0.93069,1.13,1.73
2012.12.03 15:49:14.252,0.93041,0.93069,1.35,1.73
2012.12.03 15:49:14.797,0.93042,0.93068,2.10,1.73
2012.12.03 15:49:15.816,0.93041,0.93069,1.88,1.73
2012.12.03 15:49:16.338,0.93041,0.93069,1.88,1.73
2012.12.03 15:49:16.846,0.93041,0.93063,1.13,1.50
2012.12.03 15:49:17.392,0.93043,0.93063,1.13,1.50
2012.12.03 15:49:18.746,0.93038,0.93064,1.73,1.73
2012.12.03 15:49:18.807,0.93035,0.93064,1.95,1.73
2012.12.03 15:49:18.987,0.93035,0.93059,1.20,1.50
2012.12.03 15:49:19.047,0.93035,0.93059,1.95,1.50
2012.12.03 15:49:19.377,0.93035,0.93059,1.95,1.50
2012.12.03 15:49:19.559,0.93035,0.93064,1.95,1.73
2012.12.03 15:49:20.479,0.93032,0.93059,2.33,1.73
2012.12.03 15:49:20.948,0.93029,0.93054,1.35,1.73
2012.12.03 15:49:21.906,0.93032,0.93058,1.50,1.73
2012.12.03 15:49:21.966,0.93033,0.93058,1.35,1.73
2012.12.03 15:49:22.119,0.93033,0.93058,1.35,1.73
2012.12.03 15:49:22.677,0.93033,0.93058,1.35,1.73
2012.12.03 15:49:22.737,0.93033,0.93058,1.35,1.73
2012.12.03 15:49:23.647,0.9303,0.93059,1.95,1.73
2012.12.03 15:49:24.233,0.9303,0.93059,1.35,3.08
2012.12.03 15:49:24.845,0.93028,0.93053,1.13,1.73
2012.12.03 15:49:25.436,0.93027,0.93053,1.13,1.73
2012.12.03 15:49:25.753,0.9302,0.93049,1.73,1.73
2012.12.03 15:49:26.246,0.93018,0.93047,1.73,2.48
2012.12.03 15:49:26.486,0.93023,0.93049,1.13,1.73
2012.12.03 15:49:26.546,0.93023,0.93049,1.35,1.73
2012.12.03 15:49:26.776,0.9302,0.93044,1.58,1.73
2012.12.03 15:49:27.128,0.93019,0.93044,1.35,1.73
2012.12.03 15:49:27.188,0.93019,0.93043,1.35,1.73
2012.12.03 15:49:27.616,0.93014,0.93043,1.73,1.73
2012.12.03 15:49:27.987,0.93014,0.93038,1.73,1.73
2012.12.03 15:49:28.046,0.93013,0.93038,1.35,1.73
2012.12.03 15:49:28.107,0.93013,0.93038,1.35,1.73
2012.12.03 15:49:28.708,0.93013,0.93038,1.35,1.73
2012.12.03 15:49:29.637,0.93013,0.93035,1.35,1.50
2012.12.03 15:49:30.136,0.93013,0.93038,1.35,1.73
2012.12.03 15:49:31.707,0.93016,0.93043,1.35,1.73
2012.12.03 15:49:32.136,0.93018,0.9304,1.58,1.73
2012.12.03 15:49:32.707,0.93018,0.93043,1.58,1.73
2012.12.03 15:49:33.219,0.93018,0.93043,1.35,1.73
2012.12.03 15:49:33.699,0.93018,0.93049,1.58,2.55
2012.12.03 15:49:33.766,0.93018,0.93049,1.58,2.55
2012.12.03 15:49:34.377,0.93018,0.93049,1.58,2.55
2012.12.03 15:49:36.075,0.93018,0.93043,1.58,1.73
2012.12.03 15:49:37.296,0.93016,0.93046,2.33,2.63
2012.12.03 15:49:37.625,0.93016,0.93044,1.73,1.73
2012.12.03 15:49:38.695,0.93015,0.93044,1.73,1.73
2012.12.03 15:49:39.096,0.93011,0.93038,1.58,1.73
2012.12.03 15:49:41.328,0.93011,0.93039,1.58,1.73
2012.12.03 15:49:41.986,0.93011,0.93039,1.58,1.73
2012.12.03 15:49:42.246,0.93015,0.93044,1.58,1.73
2012.12.03 15:49:42.835,0.93015,0.93044,1.58,1.73
2012.12.03 15:49:43.103,0.93015,0.93044,1.58,1.73
2012.12.03 15:49:43.373,0.9302,0.93048,1.58,1.73
