2012.12.27 14:42:21.307,0.91774,0.91805,1.35,1.35
2012.12.27 14:42:21.665,0.91771,0.91804,1.35,1.73
2012.12.27 14:42:21.853,0.91766,0.91799,1.73,1.73
2012.12.27 14:42:24.026,0.91766,0.91799,1.73,1.73
2012.12.27 14:42:24.089,0.91766,0.91799,1.73,1.73
2012.12.27 14:42:28.810,0.91766,0.91802,1.73,1.47
2012.12.27 14:42:30.586,0.91773,0.91805,1.35,1.35
2012.12.27 14:42:32.436,0.91774,0.91805,2.25,1.35
2012.12.27 14:42:32.555,0.91774,0.91805,2.25,1.13
2012.12.27 14:42:32.675,0.91774,0.91805,2.25,1.35
2012.12.27 14:42:36.616,0.91773,0.91805,1.35,1.35
2012.12.27 14:42:39.325,0.91771,0.91804,1.35,1.35
2012.12.27 14:42:39.446,0.91771,0.91804,1.35,2.10
2012.12.27 14:42:39.937,0.91771,0.91804,1.35,1.35
2012.12.27 14:42:40.396,0.91773,0.91804,1.73,1.35
2012.12.27 14:42:40.827,0.91774,0.91804,1.73,1.35
2012.12.27 14:42:42.136,0.91772,0.91803,1.73,1.73
2012.12.27 14:42:42.541,0.91771,0.91803,1.35,1.73
2012.12.27 14:42:43.556,0.91771,0.91803,1.35,1.73
2012.12.27 14:42:44.374,0.91771,0.91803,1.13,1.73
2012.12.27 14:42:46.028,0.91771,0.91804,1.13,2.10
2012.12.27 14:42:47.356,0.91771,0.91804,1.13,2.62
2012.12.27 14:42:47.470,0.91771,0.91802,1.13,1.36
2012.12.27 14:42:48.048,0.91771,0.91799,1.13,1.73
2012.12.27 14:42:48.711,0.91771,0.91804,1.88,2.10
2012.12.27 14:42:50.700,0.91771,0.91804,1.88,2.10
2012.12.27 14:42:51.315,0.91769,0.91798,1.35,1.73
2012.12.27 14:42:51.923,0.91769,0.91798,1.13,1.73
2012.12.27 14:42:53.172,0.91769,0.91798,1.35,1.73
2012.12.27 14:42:53.390,0.91769,0.91798,1.35,1.50
2012.12.27 14:42:54.126,0.91771,0.91804,1.35,2.10
2012.12.27 14:42:54.415,0.91769,0.91801,1.73,1.35
2012.12.27 14:42:54.475,0.91768,0.91799,1.35,1.73
2012.12.27 14:42:59.760,0.91768,0.91799,1.13,1.73
2012.12.27 14:43:00.676,0.91769,0.91801,1.50,1.98
2012.12.27 14:43:00.795,0.91768,0.91801,2.10,1.35
2012.12.27 14:43:01.416,0.91768,0.91801,1.35,1.35
2012.12.27 14:43:02.257,0.91768,0.91801,2.10,1.35
2012.12.27 14:43:02.442,0.91768,0.91799,1.35,1.73
2012.12.27 14:43:02.661,0.91768,0.91797,1.35,1.73
2012.12.27 14:43:02.968,0.91777,0.91803,1.50,1.26
2012.12.27 14:43:03.086,0.91774,0.91804,1.73,1.35
2012.12.27 14:43:04.986,0.91772,0.91801,1.88,1.35
2012.12.27 14:43:08.097,0.91772,0.91801,1.73,1.35
2012.12.27 14:43:08.161,0.91768,0.91801,1.35,1.35
2012.12.27 14:43:08.226,0.91768,0.91801,1.35,1.13
2012.12.27 14:43:08.376,0.91768,0.91801,1.35,1.35
2012.12.27 14:43:08.748,0.9177,0.91801,1.73,1.35
2012.12.27 14:43:09.075,0.91768,0.91801,1.35,1.35
2012.12.27 14:43:12.520,0.91768,0.91801,1.35,1.35
2012.12.27 14:43:12.577,0.91772,0.91801,1.73,1.35
2012.12.27 14:43:12.735,0.91772,0.91801,1.73,1.35
2012.12.27 14:43:13.045,0.91771,0.91801,1.73,1.35
2012.12.27 14:43:13.939,0.91769,0.91801,1.73,1.35
2012.12.27 14:43:16.696,0.91769,0.91801,1.73,1.35
2012.12.27 14:43:17.382,0.91769,0.91801,1.73,1.35
2012.12.27 14:43:33.943,0.91766,0.91799,1.35,1.73
2012.12.27 14:43:37.096,0.91769,0.918,1.35,1.35
2012.12.27 14:43:37.713,0.91768,0.91798,1.35,1.73
2012.12.27 14:43:39.725,0.91768,0.91798,1.35,1.50
2012.12.27 14:43:41.024,0.91771,0.91804,2.10,2.10
2012.12.27 14:43:41.677,0.91771,0.91803,1.35,1.73
2012.12.27 14:43:41.736,0.91771,0.91803,1.13,1.73
2012.12.27 14:43:41.796,0.91767,0.91798,1.35,1.73
2012.12.27 14:43:42.666,0.91767,0.91798,1.35,1.73
2012.12.27 14:43:44.646,0.91766,0.91804,2.48,4.05
2012.12.27 14:43:44.707,0.91771,0.91804,1.35,1.35
2012.12.27 14:43:44.986,0.91766,0.91799,1.73,1.73
2012.12.27 14:43:45.409,0.91764,0.91799,1.73,1.73
2012.12.27 14:43:46.476,0.91767,0.91798,1.35,1.73
2012.12.27 14:43:51.066,0.91767,0.91798,1.35,1.73
2012.12.27 14:43:52.289,0.91767,0.91798,1.35,1.73
2012.12.27 14:43:54.756,0.91762,0.91793,2.48,1.50
2012.12.27 14:43:55.086,0.9176,0.91794,1.73,1.73
2012.12.27 14:43:55.180,0.9176,0.91794,1.35,2.10
2012.12.27 14:43:57.900,0.91761,0.91794,1.35,1.35
2012.12.27 14:43:57.958,0.91763,0.91794,1.73,1.35
2012.12.27 14:43:58.668,0.91762,0.91794,1.73,1.35
2012.12.27 14:44:00.268,0.91763,0.91794,1.73,1.35
2012.12.27 14:44:00.339,0.91765,0.91795,1.73,1.35
2012.12.27 14:44:02.588,0.91761,0.91794,1.35,2.10
2012.12.27 14:44:03.027,0.9176,0.91793,1.35,1.50
2012.12.27 14:44:03.131,0.9176,0.91793,1.35,1.73
2012.12.27 14:44:03.186,0.9176,0.91793,1.35,1.73
2012.12.27 14:44:03.247,0.9176,0.91793,1.35,1.73
2012.12.27 14:44:06.595,0.91761,0.91794,1.88,2.10
2012.12.27 14:44:06.760,0.91761,0.91794,2.10,2.10
2012.12.27 14:44:07.098,0.91761,0.91794,2.10,1.35
2012.12.27 14:44:07.216,0.91762,0.91794,1.73,1.35
2012.12.27 14:44:07.294,0.91762,0.91794,1.73,1.35
2012.12.27 14:44:07.840,0.91761,0.91794,1.35,1.35
2012.12.27 14:44:08.100,0.91761,0.91793,1.35,1.73
2012.12.27 14:44:08.445,0.91762,0.91794,1.73,1.35
2012.12.27 14:44:12.664,0.91764,0.91795,1.35,1.35
2012.12.27 14:44:14.757,0.91764,0.91795,1.35,1.35
2012.12.27 14:44:15.185,0.91767,0.91797,1.73,1.35
2012.12.27 14:44:15.548,0.91767,0.91797,1.73,1.13
2012.12.27 14:44:21.284,0.91768,0.91798,1.73,1.13
2012.12.27 14:44:21.626,0.91771,0.91801,1.73,1.50
2012.12.27 14:44:21.686,0.91771,0.91801,1.73,1.50
2012.12.27 14:44:25.778,0.91769,0.91799,1.73,1.13
2012.12.27 14:44:27.326,0.91773,0.91806,1.35,1.35
2012.12.27 14:44:27.386,0.91773,0.91806,1.35,1.35
2012.12.27 14:44:27.446,0.91775,0.91806,1.73,1.35
2012.12.27 14:44:27.568,0.91775,0.91806,1.73,1.35
2012.12.27 14:44:29.217,0.91776,0.91806,1.73,1.13
2012.12.27 14:44:30.336,0.91778,0.91807,1.73,1.13
2012.12.27 14:44:30.576,0.91786,0.91815,1.35,1.13
2012.12.27 14:44:30.696,0.91786,0.91819,1.35,3.90
2012.12.27 14:44:30.938,0.91786,0.91819,2.25,1.73
2012.12.27 14:44:31.486,0.91788,0.91815,1.35,1.50
2012.12.27 14:44:32.502,0.91787,0.91814,2.10,1.73
2012.12.27 14:44:33.500,0.91787,0.91814,1.88,1.73
2012.12.27 14:44:33.620,0.91787,0.91814,2.10,1.73
2012.12.27 14:44:36.872,0.91788,0.91819,1.35,1.73
2012.12.27 14:44:37.057,0.91789,0.91819,1.73,1.73
2012.12.27 14:44:37.117,0.91789,0.91819,1.73,1.73
2012.12.27 14:44:37.546,0.91789,0.91821,1.13,1.35
2012.12.27 14:44:37.806,0.91788,0.91821,2.10,1.35
2012.12.27 14:44:40.279,0.91788,0.91816,1.35,1.50
2012.12.27 14:44:40.578,0.91788,0.91816,1.35,1.50
2012.12.27 14:44:40.701,0.91786,0.91814,1.35,1.50
2012.12.27 14:44:41.711,0.91788,0.91814,1.35,1.50
2012.12.27 14:44:42.400,0.91788,0.91814,1.35,1.50
2012.12.27 14:44:43.424,0.91788,0.91814,1.35,1.50
2012.12.27 14:44:43.620,0.91788,0.91814,1.35,1.50
2012.12.27 14:44:43.737,0.91788,0.91814,1.35,1.50
2012.12.27 14:44:44.517,0.91787,0.91813,1.35,1.50
2012.12.27 14:44:45.407,0.91781,0.91809,1.20,1.88
2012.12.27 14:44:45.487,0.91778,0.91809,1.13,2.10
2012.12.27 14:44:45.787,0.9178,0.91809,1.73,1.88
2012.12.27 14:44:45.907,0.9178,0.91809,1.73,2.10
2012.12.27 14:44:45.967,0.91777,0.91809,1.73,2.10
2012.12.27 14:44:50.601,0.91777,0.91809,1.73,2.10
2012.12.27 14:44:51.591,0.91776,0.91809,1.35,2.10
2012.12.27 14:44:52.227,0.91777,0.91808,1.73,1.73
2012.12.27 14:44:55.897,0.91777,0.91808,1.73,1.73
2012.12.27 14:44:58.417,0.91776,0.91809,1.35,1.35
2012.12.27 14:44:58.977,0.91776,0.91809,1.35,1.35
2012.12.27 14:44:59.906,0.91771,0.91806,1.35,1.35
2012.12.27 14:45:00.087,0.91771,0.91806,1.35,1.35
2012.12.27 14:45:00.627,0.91771,0.91806,1.35,1.35
2012.12.27 14:45:01.722,0.91771,0.91806,1.35,1.35
2012.12.27 14:45:02.026,0.91771,0.91801,1.35,1.13
2012.12.27 14:45:02.396,0.91771,0.91799,1.35,1.73
2012.12.27 14:45:02.726,0.91767,0.91793,1.73,1.50
2012.12.27 14:45:03.486,0.91764,0.91794,1.73,1.73
2012.12.27 14:45:03.988,0.91766,0.91794,1.73,1.73
2012.12.27 14:45:08.776,0.91765,0.91794,1.73,1.73
2012.12.27 14:45:09.446,0.91764,0.91794,1.73,1.73
2012.12.27 14:45:11.533,0.91765,0.91794,1.73,1.73
2012.12.27 14:45:12.383,0.91765,0.91794,1.50,1.73
2012.12.27 14:45:12.449,0.91761,0.91794,2.10,1.73
2012.12.27 14:45:15.690,0.91761,0.91789,1.13,1.73
2012.12.27 14:45:17.476,0.91761,0.91791,1.35,1.13
2012.12.27 14:45:21.486,0.91762,0.9179,1.35,1.73
2012.12.27 14:45:24.877,0.91762,0.91789,1.35,1.73
2012.12.27 14:45:25.675,0.9176,0.91789,1.73,2.10
2012.12.27 14:45:25.887,0.9176,0.91789,1.73,1.35
2012.12.27 14:45:27.481,0.91763,0.91791,1.73,1.35
2012.12.27 14:45:32.416,0.91762,0.91793,1.73,1.88
2012.12.27 14:45:34.137,0.91762,0.91793,1.73,1.35
2012.12.27 14:45:34.256,0.91769,0.91798,1.35,1.73
2012.12.27 14:45:34.890,0.91769,0.91798,1.35,1.50
2012.12.27 14:45:37.119,0.91769,0.91802,1.13,1.80
2012.12.27 14:45:37.709,0.91769,0.91799,1.35,1.73
2012.12.27 14:45:37.845,0.91769,0.91799,1.35,1.73
2012.12.27 14:45:38.946,0.91767,0.91798,1.35,1.50
2012.12.27 14:45:39.833,0.91772,0.91802,1.35,1.73
2012.12.27 14:45:40.857,0.91775,0.91803,1.35,1.73
2012.12.27 14:45:41.156,0.91775,0.91806,1.35,2.10
2012.12.27 14:45:43.968,0.91777,0.91807,1.73,1.35
2012.12.27 14:45:44.402,0.91777,0.91807,1.73,1.13
2012.12.27 14:45:44.736,0.91775,0.91805,2.10,1.50
2012.12.27 14:45:45.247,0.91775,0.91805,1.35,1.73
2012.12.27 14:45:45.456,0.91775,0.91805,1.35,1.73
2012.12.27 14:45:45.528,0.91775,0.91805,1.35,1.73
2012.12.27 14:45:45.954,0.91775,0.91805,1.35,1.73
2012.12.27 14:45:46.067,0.91775,0.91805,1.35,1.73
2012.12.27 14:45:46.897,0.91775,0.91805,1.35,1.50
2012.12.27 14:45:47.542,0.91775,0.91805,1.35,1.73
2012.12.27 14:45:48.197,0.91773,0.91805,1.35,1.73
2012.12.27 14:45:48.545,0.91773,0.91805,1.35,1.73
2012.12.27 14:45:48.666,0.91775,0.91805,1.35,1.73
2012.12.27 14:45:49.311,0.91775,0.91806,1.35,1.35
2012.12.27 14:45:49.486,0.91773,0.91805,2.10,1.35
2012.12.27 14:45:49.800,0.91773,0.91805,2.10,1.35
2012.12.27 14:45:50.341,0.91773,0.91804,1.35,1.35
2012.12.27 14:45:50.498,0.91773,0.91804,1.35,1.35
2012.12.27 14:45:59.487,0.91772,0.91803,1.35,1.73
2012.12.27 14:45:59.547,0.91772,0.91803,1.35,1.73
2012.12.27 14:45:59.887,0.91773,0.91804,1.35,1.35
2012.12.27 14:46:00.526,0.91777,0.91809,1.73,2.48
2012.12.27 14:46:03.829,0.91777,0.91809,1.73,1.73
2012.12.27 14:46:04.337,0.91777,0.91808,1.73,1.35
2012.12.27 14:46:04.877,0.91777,0.91808,1.73,1.13
2012.12.27 14:46:05.786,0.91777,0.91808,1.73,1.50
2012.12.27 14:46:06.876,0.91777,0.91809,1.73,1.88
2012.12.27 14:46:07.436,0.91777,0.91809,1.73,1.13
2012.12.27 14:46:08.612,0.91777,0.91809,1.73,1.35
2012.12.27 14:46:13.028,0.91779,0.91811,1.73,1.13
2012.12.27 14:46:16.927,0.91778,0.91809,1.27,1.13
2012.12.27 14:46:17.126,0.91777,0.91809,1.73,1.35
2012.12.27 14:46:17.207,0.91782,0.91813,1.73,1.35
2012.12.27 14:46:17.531,0.91782,0.91813,1.73,1.35
2012.12.27 14:46:23.106,0.91782,0.91813,1.73,2.10
2012.12.27 14:46:23.170,0.91782,0.91813,1.73,2.10
2012.12.27 14:46:23.809,0.91782,0.91812,1.73,1.35
2012.12.27 14:46:24.417,0.91781,0.91811,1.35,1.73
2012.12.27 14:46:27.759,0.9178,0.91809,1.35,1.73
2012.12.27 14:46:28.478,0.91778,0.91808,1.35,1.73
2012.12.27 14:46:28.997,0.91781,0.91812,2.10,1.35
2012.12.27 14:46:29.866,0.91781,0.91812,1.50,1.35
2012.12.27 14:46:29.996,0.91781,0.91812,1.13,1.35
2012.12.27 14:46:30.071,0.91781,0.91812,1.13,1.35
2012.12.27 14:46:30.608,0.91778,0.91809,1.13,1.73
2012.12.27 14:46:31.126,0.91779,0.91808,1.13,1.73
2012.12.27 14:46:32.886,0.91779,0.91808,1.35,1.50
2012.12.27 14:46:32.946,0.91786,0.91814,1.73,1.50
2012.12.27 14:46:33.247,0.91781,0.91812,1.35,1.88
2012.12.27 14:46:33.559,0.91777,0.91798,1.45,1.13
2012.12.27 14:46:33.938,0.91767,0.91789,1.06,1.50
2012.12.27 14:46:33.998,0.91761,0.91789,1.50,1.73
2012.12.27 14:46:34.176,0.91765,0.91794,1.35,1.73
2012.12.27 14:46:34.549,0.91765,0.91794,1.35,1.73
2012.12.27 14:46:35.931,0.91765,0.91793,1.35,1.50
2012.12.27 14:46:39.548,0.91765,0.91793,1.35,1.73
2012.12.27 14:46:40.306,0.91762,0.91794,1.35,1.73
2012.12.27 14:46:40.369,0.91762,0.91791,1.35,1.50
2012.12.27 14:46:40.706,0.91757,0.91788,1.73,1.73
2012.12.27 14:46:40.905,0.91755,0.91783,1.73,1.35
2012.12.27 14:46:41.531,0.91756,0.91785,1.73,1.35
2012.12.27 14:46:42.686,0.91757,0.91783,1.73,1.35
2012.12.27 14:46:42.747,0.91759,0.91787,1.50,1.35
2012.12.27 14:46:43.176,0.91764,0.91792,1.13,1.47
2012.12.27 14:46:43.357,0.91762,0.91789,1.35,1.50
2012.12.27 14:46:43.459,0.91762,0.91789,1.13,1.73
2012.12.27 14:46:51.536,0.91763,0.91793,1.35,1.73
2012.12.27 14:46:51.605,0.91762,0.91793,1.35,1.73
2012.12.27 14:46:51.997,0.9176,0.91789,1.35,1.73
2012.12.27 14:46:54.076,0.91764,0.91795,1.13,1.35
2012.12.27 14:46:54.465,0.91764,0.91795,1.35,1.35
2012.12.27 14:46:54.586,0.91764,0.91795,1.35,2.10
2012.12.27 14:46:54.647,0.9176,0.9179,1.35,1.50
2012.12.27 14:46:54.758,0.9176,0.9179,1.35,1.73
2012.12.27 14:46:55.620,0.91764,0.91794,1.13,1.73
2012.12.27 14:46:55.746,0.91764,0.91794,1.35,1.73
2012.12.27 14:46:59.512,0.91764,0.91794,1.35,1.73
2012.12.27 14:46:59.822,0.91763,0.91792,1.35,1.73
2012.12.27 14:46:59.950,0.91764,0.91794,1.13,1.13
2012.12.27 14:47:00.076,0.91764,0.91794,1.35,1.13
2012.12.27 14:47:00.316,0.91764,0.91794,1.35,1.73
2012.12.27 14:47:02.433,0.91763,0.91793,1.35,1.73
2012.12.27 14:47:02.818,0.91763,0.91793,1.35,1.73
2012.12.27 14:47:21.867,0.91763,0.91794,1.35,1.73
2012.12.27 14:47:21.996,0.91763,0.91794,1.35,1.73
2012.12.27 14:47:26.266,0.91763,0.91791,1.13,1.73
2012.12.27 14:47:27.586,0.91763,0.91793,1.35,1.73
2012.12.27 14:47:28.366,0.91757,0.91791,1.73,1.73
2012.12.27 14:47:28.667,0.91746,0.91775,1.73,1.73
2012.12.27 14:47:29.286,0.91743,0.91773,1.73,1.73
2012.12.27 14:47:29.526,0.91747,0.91778,2.48,1.73
2012.12.27 14:47:30.596,0.91747,0.91776,2.48,1.50
2012.12.27 14:47:32.857,0.91746,0.91773,1.73,1.13
2012.12.27 14:47:32.986,0.91743,0.91771,1.13,1.35
2012.12.27 14:47:33.106,0.9174,0.9177,1.13,1.73
2012.12.27 14:47:33.428,0.91737,0.9177,1.73,1.73
2012.12.27 14:47:42.938,0.91734,0.91768,1.35,1.73
2012.12.27 14:47:43.056,0.91734,0.91764,1.35,1.73
2012.12.27 14:47:43.196,0.9173,0.91761,1.50,1.73
2012.12.27 14:47:43.635,0.9173,0.91761,1.35,1.73
2012.12.27 14:47:47.219,0.91726,0.91761,1.73,1.73
2012.12.27 14:47:47.278,0.91726,0.91761,1.73,1.73
2012.12.27 14:47:47.856,0.91726,0.91758,1.73,1.73
2012.12.27 14:47:50.039,0.91724,0.91758,1.13,1.73
2012.12.27 14:47:50.119,0.91719,0.91749,1.50,1.73
2012.12.27 14:47:50.691,0.91721,0.91754,1.28,1.73
2012.12.27 14:47:51.278,0.91721,0.91754,2.10,1.88
2012.12.27 14:47:51.340,0.91724,0.91754,1.73,1.88
2012.12.27 14:47:51.407,0.91724,0.91754,1.88,1.73
2012.12.27 14:47:51.587,0.91724,0.91754,1.88,1.73
2012.12.27 14:47:52.097,0.91721,0.91753,2.10,1.73
2012.12.27 14:47:52.746,0.91719,0.91749,1.35,1.73
2012.12.27 14:47:53.159,0.9171,0.91739,1.40,1.50
2012.12.27 14:47:53.907,0.91708,0.91739,1.40,1.50
2012.12.27 14:47:54.196,0.91707,0.91739,1.35,1.73
2012.12.27 14:47:56.183,0.91707,0.91739,1.35,1.73
2012.12.27 14:48:00.360,0.91707,0.9174,1.35,2.10
2012.12.27 14:48:00.537,0.91711,0.9174,1.73,1.35
2012.12.27 14:48:00.596,0.91715,0.91744,1.50,1.35
2012.12.27 14:48:01.397,0.91714,0.91745,1.73,1.73
2012.12.27 14:48:01.937,0.91714,0.91743,1.73,1.35
2012.12.27 14:48:03.357,0.91714,0.91745,1.73,1.73
2012.12.27 14:48:04.146,0.91714,0.91744,1.73,1.35
2012.12.27 14:48:09.137,0.91712,0.91745,2.10,1.35
2012.12.27 14:48:09.472,0.91712,0.91745,2.10,1.35
2012.12.27 14:48:09.833,0.91716,0.91749,1.73,1.35
2012.12.27 14:48:10.636,0.91713,0.91745,1.52,1.13
2012.12.27 14:48:11.186,0.91716,0.91745,1.73,1.35
2012.12.27 14:48:14.664,0.91716,0.91745,1.73,1.35
2012.12.27 14:48:17.143,0.91716,0.91749,1.73,2.10
2012.12.27 14:48:19.301,0.91722,0.91752,1.73,1.73
2012.12.27 14:48:21.017,0.91721,0.91753,1.73,2.48
2012.12.27 14:48:25.147,0.91722,0.91753,1.73,2.10
2012.12.27 14:48:25.321,0.91717,0.9175,1.35,1.35
2012.12.27 14:48:26.162,0.91722,0.9175,1.73,1.35
2012.12.27 14:48:26.666,0.91722,0.91753,1.73,2.10
2012.12.27 14:48:26.763,0.91722,0.91753,1.73,2.10
2012.12.27 14:48:28.855,0.91722,0.91753,1.73,2.10
2012.12.27 14:48:29.176,0.91722,0.91753,1.73,2.10
2012.12.27 14:48:32.868,0.91717,0.9175,2.10,1.35
2012.12.27 14:48:32.941,0.91717,0.9175,2.10,1.35
2012.12.27 14:48:33.006,0.91717,0.91748,2.10,1.73
2012.12.27 14:48:34.956,0.91717,0.9175,2.10,1.35
2012.12.27 14:48:35.270,0.91721,0.91753,1.50,2.10
2012.12.27 14:48:35.738,0.91717,0.9175,2.10,2.25
2012.12.27 14:48:35.845,0.91717,0.9175,2.10,2.25
2012.12.27 14:48:39.249,0.91717,0.9175,1.35,2.25
2012.12.27 14:48:39.637,0.91717,0.9175,1.35,2.25
2012.12.27 14:48:39.816,0.91709,0.91739,1.13,1.35
2012.12.27 14:48:40.543,0.91707,0.91739,1.35,1.35
2012.12.27 14:48:41.056,0.91707,0.91739,1.35,1.35
2012.12.27 14:48:42.926,0.91707,0.91738,2.10,1.35
2012.12.27 14:48:44.203,0.91707,0.91738,2.10,1.35
2012.12.27 14:48:44.808,0.91707,0.91738,1.35,1.35
2012.12.27 14:48:46.826,0.91711,0.91743,1.50,1.13
2012.12.27 14:48:46.946,0.91711,0.91744,1.73,2.48
2012.12.27 14:48:54.825,0.91711,0.91744,2.10,2.10
2012.12.27 14:48:55.442,0.91715,0.91744,1.73,1.35
2012.12.27 14:48:56.295,0.91716,0.91745,1.73,1.35
2012.12.27 14:48:57.336,0.91716,0.91743,1.73,1.35
2012.12.27 14:48:57.775,0.91716,0.91745,1.73,1.35
2012.12.27 14:48:58.037,0.91716,0.91745,1.73,1.35
2012.12.27 14:48:58.333,0.91716,0.91745,1.73,1.35
2012.12.27 14:48:58.766,0.91716,0.91745,1.50,1.35
2012.12.27 14:48:59.312,0.91716,0.91745,1.50,1.35
2012.12.27 14:48:59.523,0.91718,0.91748,1.73,2.48
2012.12.27 14:48:59.646,0.91716,0.91748,1.73,1.73
2012.12.27 14:48:59.976,0.91713,0.91743,1.13,1.35
2012.12.27 14:49:00.593,0.91716,0.91743,1.50,1.35
2012.12.27 14:49:01.202,0.91717,0.91744,1.50,1.35
2012.12.27 14:49:05.307,0.91717,0.91744,1.50,1.35
2012.12.27 14:49:08.369,0.91718,0.91744,1.50,1.35
2012.12.27 14:49:08.898,0.91721,0.91748,1.50,1.73
2012.12.27 14:49:09.106,0.91721,0.91748,1.50,1.73
2012.12.27 14:49:09.227,0.91716,0.91747,1.73,1.73
2012.12.27 14:49:09.546,0.91721,0.91749,1.50,1.73
2012.12.27 14:49:09.896,0.91722,0.91751,1.73,1.35
2012.12.27 14:49:10.098,0.91722,0.91751,1.73,1.35
2012.12.27 14:49:10.473,0.91722,0.91751,1.50,1.35
2012.12.27 14:49:10.538,0.91722,0.91751,1.50,1.35
2012.12.27 14:49:11.206,0.9172,0.91751,1.13,1.35
2012.12.27 14:49:11.800,0.91722,0.91751,1.50,1.35
2012.12.27 14:49:12.236,0.91719,0.91749,1.35,1.73
2012.12.27 14:49:12.356,0.9172,0.91749,1.35,1.73
2012.12.27 14:49:12.936,0.9172,0.91749,1.13,1.73
2012.12.27 14:49:13.176,0.91719,0.91749,1.13,1.73
2012.12.27 14:49:17.126,0.9172,0.9175,1.13,1.13
2012.12.27 14:49:17.462,0.91722,0.91751,1.50,1.02
2012.12.27 14:49:17.539,0.91722,0.91752,1.73,1.50
2012.12.27 14:49:17.787,0.9172,0.91748,1.88,1.73
2012.12.27 14:49:18.172,0.91716,0.91743,1.13,1.73
2012.12.27 14:49:22.116,0.91715,0.91744,1.50,1.73
2012.12.27 14:49:22.356,0.91719,0.91745,1.13,1.73
2012.12.27 14:49:22.416,0.9172,0.9175,1.13,1.73
2012.12.27 14:49:22.643,0.9172,0.9175,1.35,1.73
2012.12.27 14:49:22.918,0.91718,0.91746,1.35,1.73
2012.12.27 14:49:22.984,0.91718,0.91746,1.13,1.73
2012.12.27 14:49:24.298,0.91718,0.91746,1.13,1.73
2012.12.27 14:49:24.845,0.91714,0.91743,1.50,1.73
2012.12.27 14:49:24.907,0.91712,0.91743,2.10,2.10
2012.12.27 14:49:25.389,0.91712,0.91743,2.10,2.10
2012.12.27 14:49:25.719,0.91716,0.91743,1.50,1.35
2012.12.27 14:49:25.776,0.91716,0.91743,1.73,1.35
2012.12.27 14:49:27.632,0.91716,0.91745,1.73,1.35
2012.12.27 14:49:27.978,0.91716,0.91745,1.73,1.35
2012.12.27 14:49:28.072,0.91716,0.91745,1.73,1.35
2012.12.27 14:49:28.789,0.91716,0.91745,1.73,1.35
2012.12.27 14:49:28.919,0.91716,0.91745,1.73,1.35
2012.12.27 14:49:29.569,0.91716,0.91745,1.73,1.35
2012.12.27 14:49:30.946,0.91716,0.91745,1.73,1.35
2012.12.27 14:49:37.598,0.91712,0.91743,2.10,1.35
2012.12.27 14:49:38.106,0.91712,0.91743,2.10,1.35
2012.12.27 14:49:39.647,0.91712,0.91743,2.10,1.35
2012.12.27 14:49:40.377,0.91714,0.91744,1.35,1.73
2012.12.27 14:49:41.039,0.91714,0.91745,1.35,1.73
2012.12.27 14:49:42.436,0.91717,0.91747,1.73,1.35
2012.12.27 14:49:42.995,0.91714,0.91745,1.35,1.73
2012.12.27 14:49:45.376,0.91714,0.91745,1.35,1.73
2012.12.27 14:49:45.820,0.91714,0.91744,1.13,1.20
2012.12.27 14:49:45.877,0.91714,0.91744,1.13,1.95
2012.12.27 14:49:46.388,0.91714,0.91744,1.13,2.04
2012.12.27 14:49:46.462,0.91714,0.91744,1.35,1.73
2012.12.27 14:49:50.945,0.91714,0.91746,1.35,1.73
2012.12.27 14:49:51.408,0.91714,0.91745,1.35,1.73
2012.12.27 14:49:51.528,0.91714,0.91747,1.35,2.25
2012.12.27 14:49:52.096,0.91714,0.91747,1.35,2.25
2012.12.27 14:49:52.296,0.91713,0.91743,1.13,1.73
2012.12.27 14:49:54.137,0.91714,0.91746,1.13,1.47
2012.12.27 14:49:54.199,0.91714,0.91746,1.35,1.13
2012.12.27 14:49:54.951,0.91717,0.91746,1.50,1.35
2012.12.27 14:49:55.246,0.91712,0.91743,1.73,1.73
2012.12.27 14:49:55.580,0.91712,0.91743,1.73,1.73
2012.12.27 14:50:00.918,0.91712,0.91743,1.50,1.73
2012.12.27 14:50:01.037,0.91712,0.91743,1.50,1.73
2012.12.27 14:50:01.828,0.91712,0.91743,1.73,1.73
2012.12.27 14:50:04.387,0.91712,0.91743,1.73,1.73
2012.12.27 14:50:05.537,0.91711,0.91743,1.35,1.73
2012.12.27 14:50:06.104,0.91711,0.91743,1.35,1.73
2012.12.27 14:50:07.560,0.91711,0.91743,1.35,1.73
2012.12.27 14:50:08.824,0.91711,0.91744,1.35,1.35
2012.12.27 14:50:09.008,0.91713,0.91745,1.73,1.35
2012.12.27 14:50:09.549,0.91712,0.91744,1.73,1.35
2012.12.27 14:50:10.087,0.91712,0.91743,1.73,1.73
2012.12.27 14:50:11.500,0.91712,0.91742,1.73,1.35
2012.12.27 14:50:14.966,0.91712,0.91742,1.73,1.35
2012.12.27 14:50:15.517,0.91717,0.91745,1.73,1.35
2012.12.27 14:50:20.992,0.91714,0.91744,1.73,1.35
2012.12.27 14:50:23.726,0.91709,0.91741,1.73,1.35
2012.12.27 14:50:27.766,0.91713,0.91743,1.73,1.73
2012.12.27 14:50:28.022,0.91711,0.91742,1.73,1.35
2012.12.27 14:50:28.113,0.91711,0.91742,1.73,1.35
2012.12.27 14:50:29.564,0.91712,0.91742,1.73,1.35
2012.12.27 14:50:30.227,0.91707,0.91738,1.35,1.13
