2012.12.03 12:10:30.134,0.93182,0.93208,1.73,1.88
2012.12.03 12:10:30.255,0.93182,0.93208,1.73,1.88
2012.12.03 12:10:30.356,0.93177,0.93207,3.34,1.50
2012.12.03 12:10:32.478,0.93178,0.93205,1.23,1.50
2012.12.03 12:10:33.060,0.93178,0.93205,1.35,1.50
2012.12.03 12:10:36.156,0.93183,0.93208,1.35,1.50
2012.12.03 12:10:36.486,0.93183,0.93208,1.35,1.50
2012.12.03 12:10:36.664,0.93183,0.93204,1.35,1.50
2012.12.03 12:10:44.115,0.93183,0.93208,1.35,1.50
2012.12.03 12:10:44.334,0.93183,0.93208,1.35,1.50
2012.12.03 12:10:44.967,0.93183,0.93205,1.35,1.50
2012.12.03 12:10:49.691,0.93183,0.93205,1.35,1.50
2012.12.03 12:10:49.995,0.93183,0.93205,1.35,1.50
2012.12.03 12:10:50.076,0.93183,0.93205,1.35,1.50
2012.12.03 12:10:50.199,0.93183,0.93205,1.35,1.50
2012.12.03 12:10:50.266,0.93183,0.93203,1.35,1.50
2012.12.03 12:10:50.323,0.93183,0.93203,1.35,1.50
2012.12.03 12:10:52.043,0.93177,0.93203,1.73,1.50
2012.12.03 12:10:52.516,0.93177,0.93203,1.73,1.50
2012.12.03 12:10:54.293,0.93177,0.93203,1.73,1.50
2012.12.03 12:10:55.623,0.93178,0.93205,1.35,1.50
2012.12.03 12:10:55.758,0.93178,0.93205,1.80,1.50
2012.12.03 12:10:58.777,0.93181,0.93205,1.73,1.50
2012.12.03 12:11:06.193,0.93181,0.93207,1.35,1.50
2012.12.03 12:11:16.126,0.93182,0.93208,1.73,1.50
2012.12.03 12:11:20.305,0.93181,0.93208,1.35,1.50
2012.12.03 12:11:20.531,0.93182,0.93208,1.73,1.50
2012.12.03 12:11:20.654,0.93182,0.93208,1.73,1.50
2012.12.03 12:11:21.046,0.93186,0.93214,1.73,1.50
2012.12.03 12:11:22.431,0.93187,0.93215,1.73,1.50
2012.12.03 12:11:22.934,0.93192,0.93213,1.73,1.50
2012.12.03 12:11:22.996,0.93189,0.93214,1.35,1.50
2012.12.03 12:11:23.223,0.93189,0.93214,1.35,1.50
2012.12.03 12:11:23.555,0.93192,0.93218,1.73,1.50
2012.12.03 12:11:23.993,0.93189,0.93218,1.35,1.50
2012.12.03 12:11:24.055,0.93189,0.93216,1.35,1.50
2012.12.03 12:11:25.433,0.93191,0.93219,1.73,1.50
2012.12.03 12:11:25.981,0.93189,0.93216,1.35,1.50
2012.12.03 12:11:27.355,0.93189,0.93216,1.35,1.50
2012.12.03 12:11:27.534,0.93184,0.93212,1.35,1.50
2012.12.03 12:11:28.518,0.93184,0.93212,1.87,1.50
2012.12.03 12:11:29.060,0.93184,0.93212,1.87,1.50
2012.12.03 12:11:29.525,0.93183,0.93209,1.58,1.50
2012.12.03 12:11:31.805,0.93183,0.93209,1.58,1.50
2012.12.03 12:11:32.474,0.93183,0.93209,1.58,1.50
2012.12.03 12:11:32.694,0.93183,0.93206,1.58,1.50
2012.12.03 12:11:33.465,0.93182,0.93208,1.73,1.50
2012.12.03 12:11:42.606,0.93182,0.93208,1.73,1.50
2012.12.03 12:11:48.113,0.93182,0.9321,1.73,1.50
2012.12.03 12:11:48.233,0.93184,0.93211,1.58,1.50
2012.12.03 12:11:48.625,0.93184,0.93213,2.14,1.50
2012.12.03 12:11:51.091,0.93184,0.93211,1.58,1.50
2012.12.03 12:11:54.663,0.93184,0.93211,1.58,1.50
2012.12.03 12:11:56.410,0.93184,0.93209,1.58,1.50
2012.12.03 12:12:02.920,0.93182,0.9321,2.07,1.50
2012.12.03 12:12:11.353,0.93186,0.93214,1.73,1.88
2012.12.03 12:12:11.414,0.93186,0.9321,1.73,1.13
2012.12.03 12:12:12.741,0.93187,0.93208,1.73,1.13
2012.12.03 12:12:13.606,0.93187,0.93208,1.73,1.13
2012.12.03 12:12:16.940,0.93182,0.93209,1.58,1.88
2012.12.03 12:12:18.849,0.93182,0.93209,1.58,1.88
2012.12.03 12:12:18.915,0.93184,0.93209,1.50,1.88
2012.12.03 12:12:19.929,0.93188,0.93214,1.34,1.50
2012.12.03 12:12:23.685,0.93194,0.93218,1.58,1.88
2012.12.03 12:12:23.745,0.93194,0.93218,1.58,1.13
2012.12.03 12:12:24.305,0.93193,0.93216,1.32,1.50
2012.12.03 12:12:24.465,0.93187,0.93216,1.96,1.50
2012.12.03 12:12:24.695,0.93186,0.93213,1.98,1.13
2012.12.03 12:12:24.755,0.93186,0.93213,1.73,1.13
2012.12.03 12:12:25.281,0.93189,0.93213,1.41,1.13
2012.12.03 12:12:26.494,0.93187,0.93212,1.41,1.13
2012.12.03 12:12:26.555,0.93187,0.93212,1.41,1.13
2012.12.03 12:12:30.375,0.93187,0.93212,1.41,1.88
2012.12.03 12:12:31.250,0.93187,0.93212,2.16,1.13
2012.12.03 12:12:40.821,0.93187,0.93212,1.41,1.13
2012.12.03 12:12:40.885,0.93186,0.93212,1.58,1.13
2012.12.03 12:12:43.161,0.93186,0.93212,1.58,1.13
2012.12.03 12:12:43.565,0.93187,0.93213,1.73,1.50
2012.12.03 12:12:43.624,0.93187,0.93213,1.73,1.50
2012.12.03 12:12:46.724,0.93187,0.93213,1.73,1.50
2012.12.03 12:12:48.775,0.93187,0.93214,1.73,1.50
2012.12.03 12:12:49.398,0.93187,0.93218,1.73,1.88
2012.12.03 12:12:50.060,0.93186,0.93214,2.69,1.50
2012.12.03 12:12:54.859,0.93186,0.93214,2.69,1.50
2012.12.03 12:13:01.823,0.93186,0.93214,2.69,1.88
2012.12.03 12:13:01.943,0.93186,0.93214,2.33,1.88
2012.12.03 12:13:02.570,0.93186,0.93214,2.33,1.88
2012.12.03 12:13:05.494,0.93193,0.93214,1.73,1.13
2012.12.03 12:13:05.935,0.93191,0.93214,1.73,1.50
2012.12.03 12:13:06.546,0.93191,0.93214,1.73,1.50
2012.12.03 12:13:12.345,0.93192,0.93218,1.73,1.50
2012.12.03 12:13:16.254,0.93191,0.93219,1.73,2.10
2012.12.03 12:13:16.682,0.93186,0.93219,1.73,2.10
2012.12.03 12:13:17.966,0.93186,0.93215,1.73,1.35
2012.12.03 12:13:18.234,0.93186,0.93208,1.73,1.35
2012.12.03 12:13:18.294,0.93186,0.93208,1.73,1.35
2012.12.03 12:13:21.174,0.93181,0.93209,3.08,1.35
2012.12.03 12:13:21.784,0.93186,0.93215,1.73,1.13
2012.12.03 12:13:21.964,0.93192,0.93215,1.50,1.13
2012.12.03 12:13:22.284,0.93192,0.93215,1.73,1.13
2012.12.03 12:13:23.835,0.93192,0.93215,1.73,1.13
2012.12.03 12:13:24.654,0.93189,0.93214,1.34,1.50
2012.12.03 12:13:24.810,0.93187,0.93214,2.48,1.50
2012.12.03 12:13:24.924,0.93187,0.93215,1.73,1.13
2012.12.03 12:13:24.986,0.93188,0.93215,1.56,1.13
2012.12.03 12:13:32.532,0.93188,0.93218,1.56,2.48
2012.12.03 12:13:33.474,0.93188,0.93214,1.56,1.50
2012.12.03 12:13:34.108,0.93187,0.93214,1.73,1.50
2012.12.03 12:13:34.774,0.93186,0.93218,2.02,1.35
2012.12.03 12:13:37.324,0.93186,0.93218,1.73,1.35
2012.12.03 12:13:37.384,0.93186,0.93218,1.73,1.35
2012.12.03 12:13:40.460,0.93183,0.9321,1.47,1.50
2012.12.03 12:13:41.231,0.93184,0.93212,2.33,1.50
2012.12.03 12:13:41.424,0.93188,0.93214,3.15,1.35
2012.12.03 12:13:41.484,0.93188,0.93219,3.78,2.10
2012.12.03 12:13:42.467,0.93188,0.93219,1.61,2.10
2012.12.03 12:13:44.724,0.93191,0.93219,1.73,1.35
2012.12.03 12:13:44.785,0.93192,0.93219,1.23,2.85
2012.12.03 12:13:44.905,0.93187,0.93214,1.73,1.35
2012.12.03 12:13:44.964,0.93187,0.93213,1.73,1.50
2012.12.03 12:13:46.165,0.93187,0.93214,1.73,1.35
2012.12.03 12:13:47.730,0.9319,0.93214,1.35,1.35
2012.12.03 12:13:49.484,0.93187,0.93211,1.73,1.13
2012.12.03 12:13:49.905,0.93187,0.93213,1.73,1.13
2012.12.03 12:13:50.194,0.93187,0.93213,1.73,1.13
2012.12.03 12:13:50.515,0.93186,0.93215,1.73,1.13
2012.12.03 12:13:51.031,0.93187,0.93215,1.73,1.13
2012.12.03 12:13:52.708,0.93187,0.93215,1.73,1.13
2012.12.03 12:13:54.132,0.93187,0.93215,1.73,1.13
2012.12.03 12:13:54.254,0.93187,0.93215,1.73,1.13
2012.12.03 12:13:57.584,0.93187,0.93212,1.73,1.13
2012.12.03 12:14:02.394,0.93191,0.93217,1.73,1.35
2012.12.03 12:14:02.708,0.93192,0.9322,1.73,1.13
2012.12.03 12:14:03.350,0.93192,0.9322,1.73,1.13
2012.12.03 12:14:11.528,0.93192,0.9322,1.73,1.13
2012.12.03 12:14:12.051,0.93197,0.93223,1.73,2.10
2012.12.03 12:14:12.655,0.93197,0.93223,1.73,2.10
2012.12.03 12:14:13.634,0.93195,0.93223,2.63,1.35
2012.12.03 12:14:13.984,0.93196,0.93221,1.73,1.35
2012.12.03 12:14:22.004,0.93196,0.93224,1.73,1.50
2012.12.03 12:14:28.544,0.93202,0.93227,1.73,1.13
2012.12.03 12:14:30.206,0.93202,0.93227,1.73,1.13
2012.12.03 12:14:31.198,0.93202,0.93223,1.73,1.50
2012.12.03 12:14:38.674,0.93201,0.93229,1.73,1.88
2012.12.03 12:14:39.005,0.93199,0.93228,2.85,2.10
2012.12.03 12:14:39.184,0.93198,0.93224,1.35,1.50
2012.12.03 12:14:39.594,0.93202,0.93228,2.40,1.35
2012.12.03 12:14:39.654,0.93202,0.93229,2.40,1.73
2012.12.03 12:14:39.714,0.93201,0.93228,1.73,2.10
2012.12.03 12:14:40.029,0.93201,0.93226,1.73,1.50
2012.12.03 12:14:42.134,0.93201,0.93226,1.73,1.35
2012.12.03 12:14:42.270,0.93201,0.93226,1.73,1.35
2012.12.03 12:14:42.625,0.93196,0.93224,1.73,2.10
2012.12.03 12:14:44.261,0.93196,0.93224,2.13,2.10
2012.12.03 12:14:44.931,0.93196,0.93224,1.73,2.10
2012.12.03 12:14:45.536,0.93196,0.93224,1.73,2.10
2012.12.03 12:14:49.163,0.93196,0.93224,1.73,2.10
2012.12.03 12:14:52.056,0.93198,0.93224,1.35,2.10
2012.12.03 12:14:52.174,0.93198,0.93221,1.35,2.85
2012.12.03 12:14:52.704,0.93198,0.9322,1.35,1.50
2012.12.03 12:14:55.838,0.93202,0.93221,1.50,1.73
2012.12.03 12:14:55.954,0.93202,0.93223,1.50,2.10
2012.12.03 12:14:56.018,0.93202,0.93223,1.73,1.50
2012.12.03 12:14:56.169,0.93197,0.93223,1.73,1.50
2012.12.03 12:14:56.284,0.93197,0.9322,1.73,1.50
2012.12.03 12:14:59.625,0.93193,0.9322,1.35,1.50
2012.12.03 12:14:59.684,0.93193,0.93216,1.35,1.50
2012.12.03 12:14:59.804,0.93192,0.93216,1.73,1.50
2012.12.03 12:15:00.355,0.93188,0.93216,2.85,1.50
2012.12.03 12:15:02.242,0.93192,0.93218,1.73,2.10
2012.12.03 12:15:03.075,0.93192,0.93218,1.73,2.10
2012.12.03 12:15:08.978,0.93192,0.93218,1.73,2.10
2012.12.03 12:15:10.277,0.93192,0.93218,1.73,2.10
2012.12.03 12:15:10.346,0.93192,0.93218,1.73,1.35
2012.12.03 12:15:10.885,0.93197,0.9322,1.73,1.35
2012.12.03 12:15:11.525,0.93197,0.9322,1.73,1.35
2012.12.03 12:15:12.455,0.93197,0.93222,1.73,3.23
2012.12.03 12:15:14.125,0.93197,0.93223,1.73,2.10
2012.12.03 12:15:14.794,0.93197,0.93223,1.73,2.10
2012.12.03 12:15:20.374,0.93197,0.93223,1.73,1.35
2012.12.03 12:15:22.343,0.93197,0.93223,1.73,2.10
2012.12.03 12:15:22.464,0.93197,0.93223,1.73,2.10
2012.12.03 12:15:24.535,0.93197,0.93223,3.00,1.35
2012.12.03 12:15:26.198,0.93197,0.93223,1.73,1.35
2012.12.03 12:15:32.754,0.93202,0.93224,1.73,1.35
2012.12.03 12:15:33.496,0.93202,0.93223,1.73,1.35
2012.12.03 12:15:36.626,0.93196,0.93224,2.10,1.50
2012.12.03 12:15:36.684,0.93196,0.9322,2.10,1.50
2012.12.03 12:15:37.404,0.93196,0.9322,1.73,2.48
2012.12.03 12:15:38.893,0.93191,0.9322,1.73,1.73
2012.12.03 12:15:39.254,0.93191,0.93219,1.73,1.13
2012.12.03 12:15:39.954,0.93199,0.93219,1.73,1.13
2012.12.03 12:15:40.394,0.93196,0.93222,1.73,1.73
2012.12.03 12:15:46.724,0.93194,0.93218,3.15,1.13
2012.12.03 12:15:46.845,0.93197,0.9322,1.73,1.13
2012.12.03 12:15:46.906,0.93197,0.93223,1.73,2.85
2012.12.03 12:15:46.965,0.93197,0.93223,1.73,1.35
2012.12.03 12:15:47.184,0.93196,0.93223,2.93,1.35
2012.12.03 12:15:47.562,0.93196,0.93221,1.35,1.50
2012.12.03 12:15:47.825,0.93196,0.93223,2.10,1.35
2012.12.03 12:15:48.146,0.93196,0.93224,2.10,2.10
2012.12.03 12:15:52.298,0.93201,0.93226,1.73,2.85
2012.12.03 12:15:53.075,0.93201,0.93226,1.73,2.10
2012.12.03 12:16:05.344,0.93197,0.93223,1.73,1.35
2012.12.03 12:16:06.075,0.93201,0.93226,1.73,2.48
2012.12.03 12:16:06.724,0.93201,0.93226,1.73,2.10
2012.12.03 12:16:06.784,0.93201,0.93229,1.73,2.48
2012.12.03 12:16:07.371,0.93207,0.93229,1.73,2.48
2012.12.03 12:16:12.532,0.93207,0.93228,1.73,1.50
2012.12.03 12:16:14.275,0.93199,0.93229,1.41,1.73
2012.12.03 12:16:14.533,0.93201,0.93233,1.67,2.48
2012.12.03 12:16:15.059,0.93205,0.93233,1.27,2.48
2012.12.03 12:16:15.941,0.93201,0.93229,1.35,1.35
2012.12.03 12:16:16.454,0.93199,0.93229,1.27,1.35
2012.12.03 12:16:17.065,0.93198,0.93229,1.61,1.35
2012.12.03 12:16:20.300,0.93198,0.93229,1.61,1.35
2012.12.03 12:16:21.751,0.93199,0.93229,1.63,1.35
2012.12.03 12:16:22.395,0.93199,0.93229,1.63,1.73
2012.12.03 12:16:22.514,0.93195,0.93225,1.25,1.13
2012.12.03 12:16:23.836,0.93194,0.93225,1.58,1.13
2012.12.03 12:16:24.247,0.93199,0.93229,1.35,1.35
2012.12.03 12:16:25.803,0.93199,0.93226,1.35,2.10
2012.12.03 12:16:26.645,0.93197,0.93228,1.47,1.73
2012.12.03 12:16:28.515,0.93197,0.93226,1.45,2.10
2012.12.03 12:16:28.854,0.93197,0.93228,1.45,1.73
2012.12.03 12:16:38.342,0.93198,0.93228,1.25,1.73
2012.12.03 12:16:38.633,0.932,0.93228,1.20,1.73
2012.12.03 12:16:38.754,0.932,0.9323,1.20,1.13
2012.12.03 12:16:39.274,0.93201,0.93233,1.36,1.13
2012.12.03 12:16:39.865,0.93201,0.93232,1.35,2.48
2012.12.03 12:16:40.094,0.93201,0.93237,2.45,2.85
2012.12.03 12:16:42.825,0.93201,0.93232,1.80,2.48
2012.12.03 12:16:43.126,0.93201,0.93232,1.35,2.48
2012.12.03 12:16:43.485,0.93201,0.93233,1.35,1.73
2012.12.03 12:16:45.693,0.93201,0.93232,1.35,1.13
2012.12.03 12:16:46.014,0.93196,0.93229,1.34,1.73
2012.12.03 12:16:46.133,0.93194,0.93229,1.78,1.73
2012.12.03 12:16:46.254,0.93194,0.93225,1.03,1.13
2012.12.03 12:16:46.386,0.93192,0.93223,1.71,1.35
2012.12.03 12:16:46.721,0.93192,0.93223,1.35,1.35
2012.12.03 12:16:47.014,0.9319,0.93223,1.36,1.73
2012.12.03 12:16:47.206,0.93188,0.93221,1.95,1.13
2012.12.03 12:16:47.315,0.93188,0.93221,1.20,1.13
2012.12.03 12:16:47.436,0.93188,0.93221,1.95,1.13
2012.12.03 12:16:48.422,0.93191,0.93224,1.35,1.73
2012.12.03 12:16:48.534,0.93191,0.93224,1.35,1.73
2012.12.03 12:16:49.099,0.93191,0.93224,1.35,1.73
2012.12.03 12:16:50.354,0.93197,0.93229,1.58,1.73
2012.12.03 12:16:50.475,0.93197,0.93229,1.58,1.35
2012.12.03 12:16:50.736,0.93197,0.93227,1.58,1.13
2012.12.03 12:16:51.085,0.93196,0.93223,1.35,1.35
2012.12.03 12:16:52.824,0.93194,0.93223,1.35,1.35
2012.12.03 12:16:53.584,0.93194,0.93225,1.35,1.13
2012.12.03 12:16:53.644,0.93195,0.93225,1.20,1.13
2012.12.03 12:16:53.756,0.93195,0.93228,1.20,1.73
2012.12.03 12:16:54.303,0.93198,0.93228,1.35,1.35
2012.12.03 12:16:54.664,0.93198,0.93228,1.35,1.35
2012.12.03 12:16:55.198,0.93198,0.93229,1.35,1.35
2012.12.03 12:16:55.255,0.93194,0.93225,2.49,1.13
2012.12.03 12:16:55.314,0.93194,0.93225,1.95,1.13
2012.12.03 12:16:55.594,0.93192,0.93223,1.35,1.35
2012.12.03 12:16:57.194,0.93192,0.93223,1.92,1.35
2012.12.03 12:16:58.225,0.93192,0.93223,1.54,1.73
2012.12.03 12:16:58.696,0.93191,0.93222,1.17,1.13
2012.12.03 12:16:59.031,0.9319,0.93222,1.20,1.13
2012.12.03 12:16:59.634,0.9319,0.93222,1.20,1.13
2012.12.03 12:17:00.074,0.93191,0.93222,1.35,1.13
2012.12.03 12:17:00.595,0.93192,0.93225,2.49,1.13
2012.12.03 12:17:01.864,0.93192,0.93223,1.52,1.73
2012.12.03 12:17:02.054,0.9319,0.93223,1.69,1.73
2012.12.03 12:17:08.708,0.9319,0.93218,1.32,1.13
2012.12.03 12:17:08.824,0.93187,0.93213,1.36,1.35
2012.12.03 12:17:09.064,0.93185,0.93215,1.38,1.13
2012.12.03 12:17:10.174,0.93187,0.93215,1.54,1.13
2012.12.03 12:17:10.944,0.9319,0.93219,1.35,1.35
2012.12.03 12:17:11.064,0.9319,0.93219,1.35,1.35
2012.12.03 12:17:11.405,0.93191,0.93219,1.34,1.35
2012.12.03 12:17:11.594,0.93191,0.93223,1.34,1.73
2012.12.03 12:17:11.655,0.93192,0.93223,1.34,1.73
2012.12.03 12:17:11.934,0.93194,0.93223,1.20,1.73
2012.12.03 12:17:12.928,0.93199,0.93228,1.35,1.35
2012.12.03 12:17:13.474,0.93197,0.93226,1.35,1.35
2012.12.03 12:17:16.996,0.93199,0.93228,1.35,1.35
2012.12.03 12:17:17.174,0.93197,0.93228,1.35,1.73
2012.12.03 12:17:18.304,0.93193,0.93226,1.10,1.73
2012.12.03 12:17:18.774,0.93196,0.93226,1.34,1.73
2012.12.03 12:17:19.945,0.93196,0.93224,1.34,2.85
2012.12.03 12:17:20.249,0.93196,0.93221,1.34,1.35
2012.12.03 12:17:20.364,0.93193,0.93221,1.35,1.35
2012.12.03 12:17:20.865,0.93193,0.93219,1.35,1.35
2012.12.03 12:17:21.009,0.93193,0.93219,1.35,1.35
2012.12.03 12:17:21.454,0.93193,0.93219,1.35,1.35
2012.12.03 12:17:23.229,0.93191,0.93219,1.35,1.35
2012.12.03 12:17:24.345,0.93191,0.93222,1.35,1.35
2012.12.03 12:17:24.404,0.93193,0.93224,1.35,1.35
2012.12.03 12:17:25.665,0.93193,0.93224,1.35,1.35
2012.12.03 12:17:28.594,0.93191,0.93222,1.35,1.35
2012.12.03 12:17:28.814,0.93193,0.93224,1.35,1.35
2012.12.03 12:17:29.299,0.93193,0.93224,1.35,1.35
2012.12.03 12:17:30.694,0.93193,0.93222,1.35,1.35
2012.12.03 12:17:30.753,0.93193,0.93222,1.35,1.35
2012.12.03 12:17:31.089,0.93193,0.93224,1.35,1.35
2012.12.03 12:17:31.910,0.93194,0.93226,1.58,1.13
2012.12.03 12:17:31.964,0.93196,0.93227,1.35,1.13
2012.12.03 12:17:32.400,0.93197,0.93223,1.23,1.35
2012.12.03 12:17:32.617,0.93196,0.93223,1.35,1.35
2012.12.03 12:17:33.445,0.93195,0.93223,1.56,1.73
2012.12.03 12:17:33.572,0.93191,0.93223,1.85,1.73
2012.12.03 12:17:33.784,0.93191,0.93222,1.85,1.13
2012.12.03 12:17:34.314,0.93191,0.93224,1.85,1.73
2012.12.03 12:17:37.415,0.93191,0.93223,2.01,1.73
2012.12.03 12:17:38.212,0.93195,0.93223,1.35,1.35
2012.12.03 12:17:38.274,0.93197,0.93223,1.45,1.35
2012.12.03 12:17:38.508,0.93193,0.93223,1.35,1.35
2012.12.03 12:17:38.734,0.93194,0.93223,1.52,1.35
2012.12.03 12:17:41.725,0.93193,0.93223,1.35,1.35
2012.12.03 12:17:42.095,0.9319,0.93223,1.78,3.23
2012.12.03 12:17:42.692,0.9319,0.9322,1.78,1.35
2012.12.03 12:17:43.461,0.9319,0.93223,1.78,3.23
2012.12.03 12:17:44.960,0.93191,0.93223,1.23,3.23
2012.12.03 12:17:46.665,0.93191,0.93223,1.23,1.13
2012.12.03 12:17:48.204,0.93191,0.93227,1.23,2.48
2012.12.03 12:17:48.384,0.93198,0.93228,1.58,1.50
2012.12.03 12:17:48.574,0.93198,0.93228,1.58,1.13
2012.12.03 12:17:56.976,0.93196,0.93227,2.36,1.13
2012.12.03 12:17:57.524,0.93196,0.93225,1.35,1.35
2012.12.03 12:17:57.891,0.93195,0.93224,1.41,1.13
2012.12.03 12:17:58.105,0.93191,0.93223,1.35,2.48
2012.12.03 12:17:58.875,0.93192,0.93224,1.58,1.13
2012.12.03 12:17:59.388,0.93194,0.93224,1.25,1.13
2012.12.03 12:17:59.771,0.93196,0.93227,1.50,1.35
2012.12.03 12:17:59.835,0.93196,0.93228,1.50,3.23
2012.12.03 12:18:01.196,0.93196,0.93225,1.50,1.35
2012.12.03 12:18:01.879,0.93196,0.93228,1.58,1.13
2012.12.03 12:18:04.236,0.93196,0.93228,1.58,1.13
2012.12.03 12:18:04.458,0.93196,0.93228,1.58,1.13
2012.12.03 12:18:04.873,0.93196,0.93224,1.58,1.13
2012.12.03 12:18:04.935,0.93196,0.93224,1.58,1.13
2012.12.03 12:18:04.995,0.93192,0.93222,2.98,1.13
2012.12.03 12:18:05.174,0.93191,0.93222,1.35,1.13
2012.12.03 12:18:05.563,0.93191,0.9322,1.98,1.35
2012.12.03 12:18:06.844,0.93191,0.93222,1.98,2.48
2012.12.03 12:18:07.042,0.93194,0.93228,1.94,1.73
2012.12.03 12:18:07.524,0.93197,0.93228,1.96,1.13
2012.12.03 12:18:09.140,0.93198,0.93228,1.43,1.13
2012.12.03 12:18:09.566,0.93198,0.9323,1.80,1.35
2012.12.03 12:18:10.319,0.93198,0.93234,1.80,3.23
2012.12.03 12:18:10.873,0.93198,0.9323,1.80,1.35
2012.12.03 12:18:11.975,0.93198,0.9323,1.80,1.35
2012.12.03 12:18:12.404,0.932,0.93233,1.56,1.35
2012.12.03 12:18:12.791,0.93206,0.93233,1.38,1.35
2012.12.03 12:18:12.856,0.93203,0.93233,1.50,1.35
2012.12.03 12:18:12.996,0.93209,0.93239,1.35,1.35
2012.12.03 12:18:13.306,0.93209,0.93239,1.35,1.35
2012.12.03 12:18:13.565,0.93206,0.93235,1.35,1.35
2012.12.03 12:18:14.175,0.93209,0.93238,1.35,1.35
2012.12.03 12:18:14.345,0.93205,0.93238,1.94,1.73
2012.12.03 12:18:15.083,0.93206,0.93238,1.61,1.73
2012.12.03 12:18:15.609,0.93205,0.93235,1.92,1.35
2012.12.03 12:18:15.724,0.93203,0.93234,1.35,1.13
2012.12.03 12:18:16.534,0.93204,0.93234,1.63,1.13
2012.12.03 12:18:17.158,0.93204,0.93239,1.63,3.60
2012.12.03 12:18:17.667,0.93207,0.93239,1.36,3.60
2012.12.03 12:18:17.979,0.93204,0.93239,1.34,3.60
2012.12.03 12:18:18.512,0.93203,0.93239,1.35,3.60
2012.12.03 12:18:19.290,0.93201,0.93234,1.35,1.13
2012.12.03 12:18:20.066,0.93202,0.93234,1.10,1.13
2012.12.03 12:18:20.177,0.93201,0.93234,1.35,1.13
2012.12.03 12:18:20.825,0.93202,0.93234,1.35,1.13
2012.12.03 12:18:21.954,0.932,0.93233,1.27,1.73
2012.12.03 12:18:22.499,0.93198,0.93229,1.35,1.73
2012.12.03 12:18:24.005,0.93197,0.93229,1.35,1.73
2012.12.03 12:18:24.184,0.93202,0.93225,1.35,2.10
2012.12.03 12:18:24.307,0.93202,0.93225,1.35,2.10
2012.12.03 12:18:24.658,0.93202,0.93221,1.35,2.10
2012.12.03 12:18:24.844,0.93194,0.93223,1.38,1.13
2012.12.03 12:18:25.304,0.93192,0.93228,1.38,1.50
2012.12.03 12:18:25.433,0.93195,0.93228,1.38,1.50
2012.12.03 12:18:26.235,0.93194,0.93226,1.43,1.35
2012.12.03 12:18:27.716,0.93197,0.93228,1.23,1.50
2012.12.03 12:18:27.826,0.93194,0.93228,1.63,1.50
2012.12.03 12:18:27.938,0.93196,0.93228,1.61,1.50
2012.12.03 12:18:28.536,0.93195,0.93228,1.54,1.50
2012.12.03 12:18:29.063,0.93195,0.93228,1.92,1.13
2012.12.03 12:18:29.972,0.93195,0.93228,1.35,1.13
2012.12.03 12:18:31.904,0.93194,0.93228,1.63,1.13
2012.12.03 12:18:32.084,0.93193,0.93224,1.58,1.13
2012.12.03 12:18:34.269,0.93193,0.93224,1.58,1.13
2012.12.03 12:18:34.893,0.93192,0.93223,1.47,1.13
2012.12.03 12:18:35.501,0.93192,0.93223,1.85,1.13
2012.12.03 12:18:36.524,0.93193,0.93228,1.38,2.10
2012.12.03 12:18:36.964,0.93192,0.93224,1.35,1.13
2012.12.03 12:18:37.394,0.93195,0.93227,1.41,1.13
2012.12.03 12:18:37.514,0.93195,0.93229,1.41,1.13
2012.12.03 12:18:41.245,0.93196,0.93229,1.35,1.13
2012.12.03 12:18:41.776,0.93196,0.93229,1.35,1.13
2012.12.03 12:18:41.906,0.93199,0.93229,1.32,1.13
2012.12.03 12:18:44.243,0.93197,0.93229,1.27,1.13
2012.12.03 12:18:55.135,0.93196,0.93229,1.35,1.13
2012.12.03 12:18:55.849,0.93196,0.93229,1.35,1.13
2012.12.03 12:19:01.845,0.93196,0.93228,1.35,1.13
2012.12.03 12:19:02.184,0.93194,0.93227,1.35,1.35
2012.12.03 12:19:02.364,0.93194,0.93224,1.35,1.35
2012.12.03 12:19:03.015,0.93194,0.93224,1.35,1.35
2012.12.03 12:19:04.564,0.93194,0.93224,1.35,1.35
2012.12.03 12:19:04.924,0.93194,0.93228,1.58,1.13
2012.12.03 12:19:05.044,0.93194,0.93227,1.58,1.13
2012.12.03 12:19:05.104,0.93194,0.93227,1.35,1.13
2012.12.03 12:19:06.524,0.93192,0.93223,1.25,1.13
2012.12.03 12:19:07.167,0.93193,0.93224,1.41,1.13
2012.12.03 12:19:07.574,0.93196,0.93228,1.35,1.13
2012.12.03 12:19:07.725,0.93196,0.93229,1.35,1.73
2012.12.03 12:19:12.374,0.93197,0.93228,1.35,1.13
2012.12.03 12:19:12.728,0.93195,0.93227,1.58,1.13
2012.12.03 12:19:13.224,0.93195,0.93227,1.58,1.35
2012.12.03 12:19:13.686,0.9319,0.93222,1.32,1.13
2012.12.03 12:19:13.804,0.93189,0.93222,1.95,1.13
2012.12.03 12:19:14.754,0.93188,0.93219,1.27,1.13
2012.12.03 12:19:14.875,0.93187,0.93219,1.35,1.13
2012.12.03 12:19:14.955,0.93188,0.93219,1.36,1.13
2012.12.03 12:19:15.572,0.93187,0.93218,1.78,1.13
2012.12.03 12:19:16.093,0.93189,0.93224,1.56,1.50
2012.12.03 12:19:17.334,0.93191,0.93224,1.25,1.50
2012.12.03 12:19:17.515,0.93189,0.93224,1.54,1.50
