2012.12.05 08:38:10.321,0.93402,0.93428,2.10,1.73
2012.12.05 08:38:11.924,0.93402,0.93425,2.10,1.50
2012.12.05 08:38:12.654,0.93402,0.93426,2.10,1.50
2012.12.05 08:38:12.714,0.93402,0.93429,1.35,1.73
2012.12.05 08:38:13.704,0.93402,0.93426,1.35,1.50
2012.12.05 08:38:14.787,0.93402,0.93429,1.35,1.73
2012.12.05 08:38:16.135,0.93406,0.93434,1.50,1.73
2012.12.05 08:38:16.468,0.93403,0.93434,1.13,1.73
2012.12.05 08:38:18.273,0.93403,0.93426,1.13,1.50
2012.12.05 08:38:18.386,0.93403,0.93436,1.13,2.63
2012.12.05 08:38:18.444,0.93403,0.93434,1.13,1.34
2012.12.05 08:38:18.563,0.93403,0.93433,1.13,1.73
2012.12.05 08:38:21.418,0.93403,0.93436,1.13,1.35
2012.12.05 08:38:22.276,0.93403,0.93434,1.13,1.73
2012.12.05 08:38:22.605,0.93403,0.93434,1.13,1.73
2012.12.05 08:38:22.970,0.93403,0.93425,1.13,1.50
2012.12.05 08:38:23.455,0.93403,0.93429,1.13,1.73
2012.12.05 08:38:24.984,0.934,0.93429,1.58,1.73
2012.12.05 08:38:25.074,0.934,0.93429,1.58,1.73
2012.12.05 08:38:25.134,0.934,0.93423,1.58,1.50
2012.12.05 08:38:25.194,0.93397,0.93419,1.35,1.50
2012.12.05 08:38:26.011,0.93397,0.93424,1.13,1.73
2012.12.05 08:38:26.942,0.93397,0.93424,1.13,1.73
2012.12.05 08:38:28.864,0.93398,0.93429,1.35,1.73
2012.12.05 08:38:29.045,0.93398,0.9343,1.58,1.35
2012.12.05 08:38:29.255,0.934,0.9343,3.08,1.13
2012.12.05 08:38:29.424,0.93401,0.93429,1.73,1.50
2012.12.05 08:38:29.557,0.93401,0.93429,1.73,1.73
2012.12.05 08:38:30.105,0.93401,0.93429,1.50,1.73
2012.12.05 08:38:31.798,0.93402,0.93429,1.35,1.73
2012.12.05 08:38:32.355,0.93405,0.93429,1.35,1.73
2012.12.05 08:38:32.955,0.93405,0.93433,1.35,1.73
2012.12.05 08:38:33.015,0.93405,0.93433,1.35,1.73
2012.12.05 08:38:33.555,0.93405,0.9343,1.35,1.73
2012.12.05 08:38:33.975,0.93405,0.9343,1.35,1.73
2012.12.05 08:38:34.056,0.93405,0.9343,1.35,1.73
2012.12.05 08:38:35.045,0.93405,0.9343,1.35,1.73
2012.12.05 08:38:36.149,0.93405,0.9343,1.35,1.73
2012.12.05 08:38:37.465,0.93405,0.9343,1.35,1.73
2012.12.05 08:38:37.794,0.93405,0.9343,1.35,1.73
2012.12.05 08:38:42.363,0.93405,0.9343,1.35,1.73
2012.12.05 08:38:43.238,0.93405,0.9343,1.35,1.73
2012.12.05 08:38:47.254,0.93405,0.93433,1.35,1.73
2012.12.05 08:38:50.724,0.93404,0.9343,1.13,1.73
2012.12.05 08:38:51.114,0.93404,0.93433,1.13,1.73
2012.12.05 08:38:51.489,0.93404,0.93433,1.13,1.73
2012.12.05 08:38:52.014,0.93404,0.93435,1.13,1.35
2012.12.05 08:38:52.074,0.93404,0.93435,1.35,1.35
2012.12.05 08:38:52.413,0.93404,0.93434,1.35,1.73
2012.12.05 08:38:53.494,0.93405,0.93434,1.73,1.73
2012.12.05 08:38:53.600,0.93405,0.93434,1.95,1.73
2012.12.05 08:38:54.415,0.93405,0.93431,1.95,1.73
2012.12.05 08:38:54.755,0.93404,0.93427,1.35,1.50
2012.12.05 08:38:54.814,0.93404,0.93424,1.35,1.50
2012.12.05 08:38:54.934,0.93404,0.93429,1.13,1.73
2012.12.05 08:38:55.055,0.93404,0.93426,1.13,1.73
2012.12.05 08:38:55.554,0.93404,0.93428,1.13,1.73
2012.12.05 08:38:56.975,0.93404,0.93429,1.13,1.73
2012.12.05 08:38:57.516,0.93404,0.93433,1.13,1.73
2012.12.05 08:38:57.938,0.93404,0.93433,1.13,1.73
2012.12.05 08:38:59.788,0.93404,0.93429,1.35,1.73
2012.12.05 08:39:00.089,0.93404,0.93428,1.35,1.50
2012.12.05 08:39:02.494,0.93404,0.93429,1.13,1.73
2012.12.05 08:39:04.105,0.93404,0.93428,1.13,1.73
2012.12.05 08:39:04.685,0.93404,0.93427,1.13,1.73
2012.12.05 08:39:05.400,0.93404,0.93433,1.13,1.73
2012.12.05 08:39:05.574,0.93404,0.93433,1.35,1.73
2012.12.05 08:39:09.330,0.93404,0.93429,1.13,1.73
2012.12.05 08:39:09.545,0.93404,0.93433,1.13,1.73
2012.12.05 08:39:22.954,0.93407,0.93433,1.50,1.73
2012.12.05 08:39:23.053,0.93407,0.93433,1.50,1.73
2012.12.05 08:39:23.576,0.93403,0.93433,1.35,1.73
2012.12.05 08:39:25.655,0.93403,0.93429,1.35,1.73
2012.12.05 08:39:32.533,0.93401,0.93428,1.13,1.73
2012.12.05 08:39:32.641,0.93401,0.93428,1.13,1.73
2012.12.05 08:39:34.403,0.93401,0.93429,1.13,1.73
2012.12.05 08:39:34.785,0.93399,0.93426,1.35,1.73
2012.12.05 08:39:36.705,0.93399,0.93428,1.35,1.73
2012.12.05 08:39:37.645,0.93399,0.93426,1.35,1.73
2012.12.05 08:39:38.356,0.93399,0.93425,1.35,1.50
2012.12.05 08:39:38.654,0.93396,0.93424,1.58,1.73
2012.12.05 08:39:39.155,0.93395,0.93424,1.35,1.73
2012.12.05 08:39:39.674,0.93396,0.93428,1.58,2.10
2012.12.05 08:39:39.734,0.93396,0.93428,1.35,2.10
2012.12.05 08:39:39.916,0.93396,0.93428,2.10,1.35
2012.12.05 08:39:40.504,0.93396,0.93424,1.58,1.73
2012.12.05 08:39:42.496,0.93396,0.93426,1.58,1.35
2012.12.05 08:39:43.135,0.93396,0.93423,1.35,1.73
2012.12.05 08:39:44.734,0.93399,0.93428,1.13,1.73
2012.12.05 08:39:44.914,0.93399,0.93428,1.73,1.73
2012.12.05 08:39:45.244,0.93399,0.93423,1.13,1.73
2012.12.05 08:39:46.364,0.93396,0.93428,1.73,1.35
2012.12.05 08:39:47.818,0.93399,0.93429,1.35,1.73
2012.12.05 08:39:47.874,0.93399,0.93429,1.35,1.73
2012.12.05 08:39:52.124,0.93399,0.93429,1.35,1.73
2012.12.05 08:39:52.675,0.93397,0.93427,1.58,1.35
2012.12.05 08:40:00.416,0.93397,0.93423,1.58,1.73
2012.12.05 08:40:04.818,0.93394,0.93423,1.35,1.73
2012.12.05 08:40:09.532,0.93394,0.93423,1.35,1.73
2012.12.05 08:40:12.566,0.93394,0.93423,1.35,1.73
2012.12.05 08:40:13.761,0.93394,0.93423,1.35,1.73
2012.12.05 08:40:15.300,0.93394,0.93423,1.35,1.73
2012.12.05 08:40:22.340,0.93392,0.93423,1.73,2.10
2012.12.05 08:40:22.578,0.93392,0.93423,1.73,2.10
2012.12.05 08:40:24.934,0.93396,0.93423,1.50,1.35
2012.12.05 08:40:41.008,0.93391,0.93422,2.10,1.35
2012.12.05 08:40:45.058,0.93392,0.93422,1.73,1.35
2012.12.05 08:40:46.744,0.93394,0.93419,1.13,1.73
2012.12.05 08:40:47.107,0.93394,0.93418,1.13,1.73
2012.12.05 08:40:48.089,0.93394,0.93419,1.13,1.73
2012.12.05 08:40:49.926,0.93394,0.93419,1.13,1.73
2012.12.05 08:40:50.546,0.93394,0.93424,1.13,1.73
2012.12.05 08:40:55.814,0.93394,0.93419,1.13,1.73
2012.12.05 08:40:56.364,0.93394,0.93418,1.13,1.73
2012.12.05 08:40:58.525,0.93394,0.93418,1.13,1.73
2012.12.05 08:41:02.568,0.93392,0.93419,1.13,1.73
2012.12.05 08:41:07.834,0.93392,0.93424,1.35,1.73
2012.12.05 08:41:12.582,0.93392,0.93424,1.35,1.73
2012.12.05 08:41:19.494,0.93393,0.93424,1.13,2.10
2012.12.05 08:41:19.914,0.93393,0.93424,1.35,2.10
2012.12.05 08:41:24.505,0.93401,0.93423,1.50,1.35
2012.12.05 08:41:24.567,0.93401,0.93423,1.50,1.35
2012.12.05 08:41:24.744,0.93402,0.93424,1.50,1.35
2012.12.05 08:41:25.481,0.93402,0.93423,1.50,1.35
2012.12.05 08:41:25.824,0.93396,0.93424,1.73,1.73
2012.12.05 08:41:26.336,0.93392,0.93424,3.15,1.73
2012.12.05 08:41:29.746,0.93397,0.93423,1.50,1.73
2012.12.05 08:41:29.865,0.93393,0.93423,3.08,1.73
2012.12.05 08:41:30.274,0.93402,0.93425,1.50,1.35
2012.12.05 08:41:30.794,0.93402,0.93425,1.50,1.35
2012.12.05 08:41:30.854,0.93402,0.93425,1.50,1.35
2012.12.05 08:41:31.385,0.93402,0.93425,1.50,1.35
2012.12.05 08:41:32.392,0.93396,0.93425,1.73,1.35
2012.12.05 08:41:33.446,0.93397,0.93425,1.50,1.35
2012.12.05 08:41:33.504,0.93399,0.93428,1.50,2.10
2012.12.05 08:41:33.646,0.93402,0.93428,1.50,2.10
2012.12.05 08:41:33.995,0.93397,0.93426,1.73,2.85
2012.12.05 08:41:34.306,0.93395,0.93422,1.35,2.25
2012.12.05 08:41:34.484,0.93395,0.93425,1.88,2.63
2012.12.05 08:41:34.673,0.93395,0.93422,1.13,3.08
2012.12.05 08:41:34.796,0.93391,0.9342,1.73,1.35
2012.12.05 08:41:36.183,0.93394,0.93422,1.50,3.08
2012.12.05 08:41:42.822,0.93397,0.93423,1.50,1.73
2012.12.05 08:41:49.598,0.93392,0.93423,1.73,1.73
2012.12.05 08:41:50.834,0.93391,0.93418,1.73,1.73
2012.12.05 08:41:50.955,0.93391,0.93418,1.73,1.73
2012.12.05 08:41:51.566,0.93391,0.93418,1.50,1.73
2012.12.05 08:41:52.556,0.93387,0.93418,1.73,2.48
2012.12.05 08:41:53.635,0.93387,0.93418,1.73,2.48
2012.12.05 08:42:05.994,0.93392,0.93419,1.50,1.73
2012.12.05 08:42:06.054,0.93391,0.93424,1.73,1.73
2012.12.05 08:42:06.174,0.93399,0.93425,1.50,1.95
2012.12.05 08:42:06.805,0.93401,0.93429,1.50,2.10
2012.12.05 08:42:11.785,0.93401,0.93427,1.50,1.35
2012.12.05 08:42:12.536,0.934,0.93427,1.50,1.35
2012.12.05 08:42:16.247,0.934,0.93427,1.50,1.13
2012.12.05 08:42:16.535,0.93402,0.9343,1.50,1.13
2012.12.05 08:42:16.716,0.93402,0.9343,1.50,1.13
2012.12.05 08:42:16.774,0.93402,0.9343,1.50,1.13
2012.12.05 08:42:17.134,0.93406,0.9343,1.50,1.13
2012.12.05 08:42:17.324,0.93406,0.9343,1.50,1.13
2012.12.05 08:42:22.611,0.93406,0.93438,1.50,3.15
2012.12.05 08:42:23.709,0.93402,0.93432,1.73,1.58
2012.12.05 08:42:39.404,0.93402,0.93428,1.50,1.73
2012.12.05 08:42:39.524,0.93402,0.93428,2.10,1.73
2012.12.05 08:42:39.584,0.93402,0.93428,2.33,1.50
2012.12.05 08:42:39.644,0.93402,0.93428,2.33,1.50
2012.12.05 08:42:40.008,0.93402,0.93428,2.10,1.73
2012.12.05 08:42:41.468,0.93402,0.93428,2.10,1.73
2012.12.05 08:42:41.585,0.93402,0.93428,2.10,1.73
2012.12.05 08:42:42.673,0.93402,0.93428,2.10,1.73
2012.12.05 08:42:42.734,0.93402,0.93428,2.10,1.73
2012.12.05 08:42:46.734,0.93402,0.93428,2.10,1.73
2012.12.05 08:42:47.617,0.93402,0.93434,1.35,1.73
2012.12.05 08:42:47.835,0.93402,0.93434,1.58,1.73
2012.12.05 08:42:48.601,0.93401,0.93429,1.73,1.73
2012.12.05 08:42:48.664,0.93401,0.93429,1.73,1.73
2012.12.05 08:42:49.663,0.93398,0.93429,3.75,1.73
2012.12.05 08:42:51.129,0.93401,0.93429,1.73,1.73
2012.12.05 08:42:52.526,0.934,0.93429,1.35,1.73
2012.12.05 08:43:00.987,0.93406,0.93433,1.50,1.35
2012.12.05 08:43:01.335,0.93412,0.93433,1.50,1.35
2012.12.05 08:43:01.576,0.93407,0.93433,1.73,1.73
2012.12.05 08:43:03.439,0.93405,0.93433,1.95,1.73
2012.12.05 08:43:04.873,0.93407,0.93433,1.50,1.73
2012.12.05 08:43:04.935,0.93407,0.93433,1.73,1.73
2012.12.05 08:43:04.994,0.93407,0.93433,1.73,1.73
2012.12.05 08:43:05.448,0.93413,0.9344,1.35,1.73
2012.12.05 08:43:06.777,0.93413,0.93444,1.58,1.73
2012.12.05 08:43:06.841,0.93413,0.93444,2.78,1.73
2012.12.05 08:43:06.966,0.93413,0.93444,1.58,1.73
2012.12.05 08:43:07.516,0.93421,0.93443,1.50,1.73
2012.12.05 08:43:07.574,0.93416,0.93444,1.73,1.73
2012.12.05 08:43:09.005,0.93416,0.93444,1.50,1.73
2012.12.05 08:43:10.045,0.93412,0.93438,1.73,1.73
2012.12.05 08:43:12.334,0.93406,0.93439,1.73,1.73
2012.12.05 08:43:13.116,0.93406,0.93434,1.50,1.73
2012.12.05 08:43:13.175,0.93406,0.93434,1.50,1.73
2012.12.05 08:43:16.634,0.93406,0.93439,1.50,2.31
2012.12.05 08:43:16.875,0.93411,0.93439,1.50,1.73
2012.12.05 08:43:17.054,0.93411,0.93439,1.50,1.73
2012.12.05 08:43:20.644,0.93417,0.93443,1.50,1.73
2012.12.05 08:43:22.359,0.93416,0.93439,1.50,1.73
2012.12.05 08:43:22.626,0.93417,0.93443,1.50,1.73
2012.12.05 08:43:22.747,0.93417,0.93443,1.50,1.73
2012.12.05 08:43:23.141,0.9342,0.93443,1.50,1.73
2012.12.05 08:43:23.636,0.93416,0.93444,2.10,1.73
2012.12.05 08:43:24.055,0.93417,0.9344,1.50,1.50
2012.12.05 08:43:24.651,0.93415,0.93439,1.35,1.73
2012.12.05 08:43:27.077,0.93415,0.93439,1.35,1.73
2012.12.05 08:43:27.603,0.93415,0.93439,1.35,1.73
2012.12.05 08:43:28.524,0.93411,0.93439,1.50,1.73
2012.12.05 08:43:29.054,0.93415,0.93438,1.50,1.73
2012.12.05 08:43:29.604,0.93411,0.93439,1.50,1.73
2012.12.05 08:43:32.337,0.93411,0.93439,1.50,1.73
2012.12.05 08:43:34.726,0.93412,0.93438,1.88,1.73
2012.12.05 08:43:35.504,0.93416,0.93439,1.50,1.73
2012.12.05 08:43:47.674,0.93418,0.93443,1.50,1.35
2012.12.05 08:43:47.954,0.93416,0.93443,1.50,1.35
2012.12.05 08:43:49.830,0.93418,0.93443,1.50,1.35
2012.12.05 08:43:50.325,0.93417,0.93443,1.50,1.35
2012.12.05 08:43:50.596,0.93418,0.93446,1.13,3.30
2012.12.05 08:43:50.776,0.9342,0.93448,1.73,1.73
2012.12.05 08:43:51.655,0.9342,0.93448,1.73,1.73
2012.12.05 08:43:52.440,0.93422,0.93448,1.50,1.73
2012.12.05 08:43:54.648,0.93422,0.93448,1.50,1.73
2012.12.05 08:43:54.764,0.93427,0.93453,1.50,2.10
2012.12.05 08:43:54.895,0.93427,0.93453,1.50,2.10
2012.12.05 08:43:54.997,0.93427,0.93453,1.50,2.10
2012.12.05 08:43:55.706,0.93427,0.93453,1.50,2.10
2012.12.05 08:43:56.481,0.93427,0.93453,1.50,2.10
2012.12.05 08:43:56.989,0.93427,0.93453,1.73,1.73
2012.12.05 08:43:59.090,0.93427,0.93453,1.73,1.73
2012.12.05 08:43:59.201,0.93427,0.93453,1.73,1.73
2012.12.05 08:44:02.464,0.93427,0.93453,1.88,1.73
2012.12.05 08:44:05.105,0.93427,0.93452,1.13,1.73
2012.12.05 08:44:05.205,0.93427,0.93454,1.13,1.73
2012.12.05 08:44:05.754,0.93427,0.93454,1.13,1.73
2012.12.05 08:44:05.981,0.93427,0.93454,1.13,1.73
2012.12.05 08:44:06.104,0.93431,0.93454,1.13,1.73
2012.12.05 08:44:07.306,0.93431,0.93451,1.13,1.50
2012.12.05 08:44:07.665,0.93427,0.93449,1.50,1.73
2012.12.05 08:44:07.724,0.93427,0.93449,1.50,1.50
2012.12.05 08:44:08.235,0.93427,0.93453,1.50,1.73
2012.12.05 08:44:08.294,0.93427,0.93453,1.50,1.73
2012.12.05 08:44:10.684,0.93426,0.93449,1.13,1.50
2012.12.05 08:44:12.540,0.93426,0.93449,1.13,1.73
2012.12.05 08:44:16.494,0.93427,0.93458,1.50,2.00
2012.12.05 08:44:16.554,0.93427,0.93458,1.73,1.73
2012.12.05 08:44:16.614,0.93425,0.93451,1.58,1.50
2012.12.05 08:44:16.954,0.93426,0.93452,1.50,1.13
2012.12.05 08:44:17.414,0.93428,0.93453,1.80,1.35
2012.12.05 08:44:17.594,0.93431,0.93453,1.50,1.13
2012.12.05 08:44:19.591,0.93426,0.93453,1.50,1.73
2012.12.05 08:44:19.795,0.93426,0.93449,1.50,1.13
2012.12.05 08:44:22.644,0.93426,0.93452,1.50,1.35
2012.12.05 08:44:22.764,0.93426,0.93454,2.10,1.73
2012.12.05 08:44:26.551,0.93426,0.93454,1.95,1.73
2012.12.05 08:44:26.735,0.93419,0.93445,1.73,1.73
2012.12.05 08:44:27.177,0.93422,0.93448,1.50,1.73
2012.12.05 08:44:27.236,0.93422,0.93448,1.50,1.73
2012.12.05 08:44:32.561,0.93422,0.93448,1.50,1.73
2012.12.05 08:44:42.636,0.93421,0.93449,1.73,1.73
2012.12.05 08:44:45.515,0.93421,0.93447,1.73,1.35
2012.12.05 08:44:45.975,0.93416,0.93444,1.13,1.73
2012.12.05 08:44:46.514,0.93412,0.93443,1.58,1.35
2012.12.05 08:44:52.074,0.93412,0.93443,1.58,1.35
2012.12.05 08:44:52.606,0.93412,0.93443,1.58,1.35
2012.12.05 08:44:52.716,0.93412,0.93443,1.58,1.35
2012.12.05 08:44:56.336,0.93412,0.93443,1.58,1.35
2012.12.05 08:45:00.694,0.93412,0.93443,1.58,1.35
2012.12.05 08:45:02.339,0.93412,0.93443,1.58,1.35
2012.12.05 08:45:03.935,0.93412,0.93443,1.58,1.35
2012.12.05 08:45:07.505,0.93409,0.93439,1.13,1.73
2012.12.05 08:45:12.412,0.93409,0.93438,1.13,1.73
2012.12.05 08:45:12.537,0.93409,0.93438,1.13,1.73
2012.12.05 08:45:13.516,0.93412,0.93438,1.50,1.73
2012.12.05 08:45:22.575,0.93412,0.93438,1.50,1.73
2012.12.05 08:45:26.655,0.93411,0.93439,1.50,1.73
2012.12.05 08:45:32.615,0.93409,0.93438,1.13,1.73
2012.12.05 08:45:36.055,0.93412,0.93434,1.13,1.50
2012.12.05 08:45:36.129,0.93412,0.93433,1.13,1.50
2012.12.05 08:45:42.586,0.93412,0.93433,1.13,1.50
2012.12.05 08:46:01.773,0.93411,0.93434,1.13,1.73
2012.12.05 08:46:01.918,0.93407,0.93433,1.73,1.50
2012.12.05 08:46:02.035,0.93407,0.93438,1.73,1.73
2012.12.05 08:46:02.209,0.93407,0.93438,1.73,1.73
2012.12.05 08:46:02.735,0.93408,0.93438,1.58,1.73
2012.12.05 08:46:19.986,0.93408,0.93436,1.58,1.73
2012.12.05 08:46:20.529,0.93408,0.93438,1.58,1.73
2012.12.05 08:46:20.765,0.93408,0.93438,1.58,1.73
2012.12.05 08:46:21.075,0.93412,0.93438,1.50,1.73
2012.12.05 08:46:21.692,0.93412,0.93438,1.50,1.73
2012.12.05 08:46:22.522,0.93411,0.93439,1.50,1.35
2012.12.05 08:46:24.179,0.93416,0.93439,1.50,1.35
2012.12.05 08:46:24.687,0.93411,0.93439,1.50,1.35
2012.12.05 08:46:31.385,0.9341,0.93434,1.58,1.50
2012.12.05 08:46:31.730,0.93412,0.93439,1.35,2.10
2012.12.05 08:46:31.845,0.93412,0.93437,1.35,1.73
2012.12.05 08:46:31.974,0.93407,0.93436,3.00,1.73
2012.12.05 08:46:32.101,0.93411,0.93439,1.73,1.88
2012.12.05 08:46:32.225,0.93411,0.93439,1.73,1.35
2012.12.05 08:46:39.295,0.93417,0.93441,1.50,1.35
2012.12.05 08:46:41.586,0.93416,0.93444,1.50,1.73
2012.12.05 08:46:52.515,0.93417,0.93443,1.50,1.73
2012.12.05 08:46:54.686,0.93417,0.93441,1.50,1.88
2012.12.05 08:46:54.865,0.93416,0.93438,1.50,1.73
2012.12.05 08:46:55.321,0.93417,0.93439,1.50,1.73
2012.12.05 08:46:55.435,0.9342,0.93441,1.50,1.35
2012.12.05 08:46:56.343,0.93416,0.93441,1.50,1.35
2012.12.05 08:46:57.135,0.9342,0.93441,1.50,1.35
2012.12.05 08:46:57.605,0.93417,0.93441,1.50,1.35
2012.12.05 08:47:02.491,0.93416,0.93441,1.50,1.35
2012.12.05 08:47:09.070,0.93412,0.93439,3.30,1.50
2012.12.05 08:47:09.949,0.93417,0.93441,1.50,1.35
2012.12.05 08:47:12.374,0.93417,0.93441,1.50,1.35
2012.12.05 08:47:13.096,0.93412,0.93438,1.73,1.50
2012.12.05 08:47:13.251,0.93412,0.93438,1.50,1.73
2012.12.05 08:47:13.365,0.93412,0.93438,1.50,1.73
2012.12.05 08:47:13.985,0.93412,0.93438,1.50,1.73
2012.12.05 08:47:14.409,0.93412,0.93438,1.50,1.73
2012.12.05 08:47:14.781,0.93412,0.93438,1.50,1.73
2012.12.05 08:47:15.697,0.93412,0.93438,1.50,1.73
2012.12.05 08:47:15.874,0.93412,0.93435,1.50,1.35
2012.12.05 08:47:22.445,0.93412,0.93435,1.50,1.35
2012.12.05 08:47:32.414,0.93406,0.93434,1.73,1.73
2012.12.05 08:47:32.551,0.93406,0.93434,1.73,1.73
2012.12.05 08:47:34.545,0.93406,0.93434,1.73,1.73
2012.12.05 08:47:43.966,0.93407,0.9343,1.50,1.35
2012.12.05 08:47:44.295,0.93402,0.93428,1.73,1.73
2012.12.05 08:47:44.936,0.93402,0.93426,1.50,1.35
2012.12.05 08:47:45.090,0.93402,0.93426,1.50,1.35
2012.12.05 08:47:46.705,0.93404,0.93426,1.50,1.35
2012.12.05 08:47:47.755,0.93405,0.93428,1.50,1.35
2012.12.05 08:47:48.316,0.93406,0.93428,1.50,1.13
2012.12.05 08:47:48.388,0.93406,0.93429,1.50,1.13
2012.12.05 08:47:49.106,0.93402,0.93428,1.73,1.13
2012.12.05 08:47:51.015,0.93402,0.93428,1.50,2.10
2012.12.05 08:47:52.576,0.934,0.93428,1.35,1.35
2012.12.05 08:47:59.318,0.93395,0.93429,1.95,1.35
2012.12.05 08:48:00.392,0.93395,0.93429,1.95,1.35
2012.12.05 08:48:00.637,0.93395,0.93428,1.95,1.35
2012.12.05 08:48:00.972,0.93395,0.93433,1.95,1.73
2012.12.05 08:48:01.296,0.93395,0.93433,1.95,1.73
2012.12.05 08:48:02.121,0.93395,0.93433,1.95,1.73
2012.12.05 08:48:02.447,0.93395,0.93434,1.95,2.96
2012.12.05 08:48:03.465,0.93401,0.93428,1.50,1.35
2012.12.05 08:48:03.775,0.93409,0.93431,1.50,1.35
2012.12.05 08:48:04.107,0.93411,0.93433,1.50,1.35
2012.12.05 08:48:04.165,0.93411,0.93434,1.50,1.61
2012.12.05 08:48:04.225,0.93412,0.93434,1.35,1.61
2012.12.05 08:48:04.285,0.93411,0.9344,1.50,1.29
2012.12.05 08:48:04.819,0.93408,0.93434,1.58,1.73
2012.12.05 08:48:05.447,0.93408,0.93434,1.35,1.73
2012.12.05 08:48:08.108,0.93405,0.93432,2.03,1.73
2012.12.05 08:48:08.245,0.93402,0.93429,3.90,1.50
2012.12.05 08:48:08.603,0.93402,0.93429,3.68,1.73
2012.12.05 08:48:08.745,0.93402,0.93428,1.50,1.73
2012.12.05 08:48:11.965,0.93402,0.93429,3.68,1.73
2012.12.05 08:48:12.616,0.93407,0.93434,1.50,1.58
2012.12.05 08:48:12.740,0.93407,0.93434,1.50,1.58
2012.12.05 08:48:12.878,0.93407,0.93434,1.50,1.58
2012.12.05 08:48:22.399,0.93406,0.93434,2.10,1.73
2012.12.05 08:48:26.566,0.93407,0.93431,1.50,1.73
2012.12.05 08:48:33.828,0.93406,0.93434,2.10,1.73
2012.12.05 08:48:34.651,0.93406,0.93431,2.10,1.73
2012.12.05 08:48:34.735,0.93406,0.93431,2.10,1.73
2012.12.05 08:48:39.176,0.93406,0.9343,1.50,1.73
2012.12.05 08:48:42.466,0.93406,0.93429,1.50,1.73
2012.12.05 08:48:44.746,0.93402,0.93429,1.50,1.73
2012.12.05 08:48:48.047,0.93407,0.93429,1.50,1.73
2012.12.05 08:48:48.826,0.93407,0.93429,1.50,1.73
2012.12.05 08:48:49.336,0.93407,0.93429,1.50,1.73
2012.12.05 08:48:49.556,0.93407,0.93429,1.50,1.73
2012.12.05 08:48:50.216,0.93407,0.93429,1.50,1.73
2012.12.05 08:48:50.735,0.93407,0.93429,1.50,1.73
2012.12.05 08:48:50.795,0.93407,0.93429,1.50,1.73
2012.12.05 08:48:50.984,0.93407,0.93429,1.50,1.73
2012.12.05 08:48:51.206,0.93407,0.93429,1.50,1.73
2012.12.05 08:48:51.426,0.93407,0.93429,1.50,1.73
2012.12.05 08:48:52.005,0.93407,0.93429,1.50,1.73
2012.12.05 08:48:57.236,0.93407,0.9343,1.50,1.73
2012.12.05 08:48:57.340,0.93401,0.9343,2.70,1.73
2012.12.05 08:48:57.470,0.93401,0.93428,2.70,1.73
2012.12.05 08:48:57.536,0.93401,0.93428,2.70,1.73
2012.12.05 08:48:57.596,0.93401,0.93428,2.48,1.73
2012.12.05 08:48:58.143,0.93406,0.93429,1.50,1.73
2012.12.05 08:48:58.207,0.93406,0.93429,1.50,1.73
2012.12.05 08:48:58.265,0.93406,0.93428,1.50,1.73
2012.12.05 08:48:58.848,0.93401,0.93429,2.33,1.73
2012.12.05 08:48:59.028,0.93401,0.93429,2.33,1.73
2012.12.05 08:48:59.237,0.93398,0.93426,1.58,1.73
2012.12.05 08:48:59.788,0.93398,0.93429,1.58,1.73
2012.12.05 08:49:01.014,0.93398,0.93429,1.58,1.73
2012.12.05 08:49:02.335,0.93398,0.93428,3.08,1.73
2012.12.05 08:49:03.252,0.93398,0.93428,1.58,1.73
2012.12.05 08:49:06.928,0.93401,0.93429,1.50,1.73
2012.12.05 08:49:12.375,0.93401,0.9343,1.50,1.58
2012.12.05 08:49:19.855,0.93406,0.93434,1.50,1.73
2012.12.05 08:49:21.366,0.93406,0.93434,1.73,1.73
2012.12.05 08:49:22.504,0.93406,0.93434,1.73,1.73
2012.12.05 08:49:31.472,0.93403,0.93434,1.58,1.73
2012.12.05 08:49:32.585,0.93407,0.93433,1.50,1.73
2012.12.05 08:49:34.865,0.93407,0.93433,1.50,2.10
2012.12.05 08:49:35.381,0.93407,0.93433,1.50,2.10
2012.12.05 08:49:35.927,0.93407,0.93433,1.50,2.10
2012.12.05 08:49:36.660,0.93407,0.93433,1.50,2.10
2012.12.05 08:49:37.175,0.93407,0.93433,1.50,2.10
2012.12.05 08:49:37.295,0.93407,0.93433,1.50,1.73
2012.12.05 08:49:38.055,0.93407,0.93433,1.50,1.73
2012.12.05 08:49:38.565,0.93407,0.93433,1.50,1.73
2012.12.05 08:49:39.075,0.93407,0.93433,1.50,1.73
2012.12.05 08:49:39.295,0.93407,0.93433,1.50,1.73
2012.12.05 08:49:39.355,0.93407,0.93433,1.50,1.73
2012.12.05 08:49:39.835,0.93407,0.93433,1.50,1.73
2012.12.05 08:49:40.454,0.93407,0.93433,1.50,1.73
2012.12.05 08:49:40.662,0.93407,0.93433,1.50,1.73
2012.12.05 08:49:40.795,0.93407,0.93433,1.50,1.73
2012.12.05 08:49:41.375,0.93407,0.93433,1.50,1.73
2012.12.05 08:49:41.923,0.93406,0.93436,1.50,1.58
2012.12.05 08:49:42.187,0.93406,0.93436,1.50,2.78
2012.12.05 08:49:42.316,0.93406,0.93434,1.50,1.73
2012.12.05 08:49:42.435,0.93406,0.93434,1.50,1.73
2012.12.05 08:49:42.624,0.93406,0.93434,1.50,1.73
