2012.12.03 14:33:12.415,0.93349,0.93374,1.35,1.50
2012.12.03 14:33:15.519,0.93346,0.93374,1.73,1.13
2012.12.03 14:33:15.579,0.93346,0.93374,1.50,1.35
2012.12.03 14:33:15.639,0.93346,0.93374,1.50,1.35
2012.12.03 14:33:15.699,0.93346,0.93374,1.73,1.13
2012.12.03 14:33:15.758,0.93346,0.93374,1.73,1.13
2012.12.03 14:33:16.108,0.93346,0.93374,1.73,1.35
2012.12.03 14:33:16.699,0.93346,0.93374,1.73,1.35
2012.12.03 14:33:21.619,0.93346,0.93374,1.73,1.73
2012.12.03 14:33:22.560,0.93346,0.93374,1.73,1.73
2012.12.03 14:33:25.898,0.93344,0.93374,1.58,1.73
2012.12.03 14:33:26.496,0.93344,0.93374,1.58,1.73
2012.12.03 14:33:32.578,0.93346,0.93374,1.73,1.73
2012.12.03 14:33:33.488,0.93346,0.93374,1.73,1.73
2012.12.03 14:33:36.428,0.93346,0.93374,1.73,1.73
2012.12.03 14:33:37.531,0.93346,0.93376,1.73,1.35
2012.12.03 14:33:38.219,0.93343,0.93374,1.35,1.73
2012.12.03 14:33:38.470,0.93343,0.93372,1.35,1.73
2012.12.03 14:33:39.141,0.93343,0.93369,1.35,1.50
2012.12.03 14:33:39.969,0.93343,0.93372,1.35,1.73
2012.12.03 14:33:40.401,0.93343,0.93373,1.35,1.73
2012.12.03 14:33:41.330,0.93347,0.93373,1.73,1.73
2012.12.03 14:33:41.449,0.93348,0.93377,1.35,1.58
2012.12.03 14:33:41.688,0.93348,0.93378,1.35,2.33
2012.12.03 14:33:42.522,0.93348,0.93378,1.35,2.33
2012.12.03 14:33:45.546,0.93348,0.93378,1.13,2.33
2012.12.03 14:33:47.311,0.93348,0.93377,1.35,1.58
2012.12.03 14:33:49.857,0.93348,0.93377,1.35,1.58
2012.12.03 14:33:50.518,0.93348,0.93376,1.13,1.73
2012.12.03 14:33:52.550,0.93348,0.93377,1.13,2.33
2012.12.03 14:33:54.143,0.93348,0.93377,1.35,2.33
2012.12.03 14:33:56.128,0.93352,0.93377,1.50,2.33
2012.12.03 14:33:56.489,0.93353,0.93376,1.50,1.73
2012.12.03 14:33:57.049,0.93353,0.93376,1.50,1.73
2012.12.03 14:33:59.558,0.93353,0.93376,1.13,1.73
2012.12.03 14:34:02.068,0.93353,0.93376,1.13,1.73
2012.12.03 14:34:02.580,0.93356,0.9338,1.13,1.58
2012.12.03 14:34:02.849,0.93356,0.93385,2.10,2.33
2012.12.03 14:34:05.808,0.93356,0.93385,2.10,2.33
2012.12.03 14:34:06.048,0.9336,0.93388,1.35,1.73
2012.12.03 14:34:06.864,0.9336,0.93388,1.35,1.73
2012.12.03 14:34:08.829,0.9336,0.93385,1.35,1.50
2012.12.03 14:34:09.328,0.9336,0.93389,1.35,1.73
2012.12.03 14:34:09.937,0.9336,0.93389,1.35,1.73
2012.12.03 14:34:10.328,0.9336,0.93389,1.35,1.73
2012.12.03 14:34:11.859,0.9336,0.93389,1.35,1.73
2012.12.03 14:34:13.918,0.9336,0.93384,1.35,1.50
2012.12.03 14:34:14.161,0.93358,0.93384,1.35,1.73
2012.12.03 14:34:14.746,0.93358,0.93384,1.35,1.73
2012.12.03 14:34:15.300,0.93357,0.93384,1.95,1.73
2012.12.03 14:34:18.735,0.93357,0.9338,1.35,1.73
2012.12.03 14:34:18.958,0.93356,0.93382,1.50,1.58
2012.12.03 14:34:19.018,0.93356,0.93382,1.50,1.58
2012.12.03 14:34:19.273,0.93356,0.93382,1.73,1.58
2012.12.03 14:34:19.329,0.93356,0.93382,1.73,1.58
2012.12.03 14:34:23.796,0.93352,0.93381,1.35,1.50
2012.12.03 14:34:23.909,0.93352,0.93383,2.10,1.73
2012.12.03 14:34:30.065,0.93352,0.93381,1.35,1.50
2012.12.03 14:34:30.181,0.93352,0.93383,2.10,1.73
2012.12.03 14:34:31.221,0.93352,0.93383,2.10,1.73
2012.12.03 14:34:34.419,0.9336,0.93384,1.35,1.73
2012.12.03 14:34:34.603,0.9336,0.93384,1.35,1.73
2012.12.03 14:34:34.725,0.93361,0.93385,1.73,1.58
2012.12.03 14:34:35.139,0.93361,0.93385,1.73,1.58
2012.12.03 14:34:35.230,0.93361,0.93385,1.73,1.58
2012.12.03 14:34:35.780,0.93361,0.93389,1.73,1.73
2012.12.03 14:34:38.032,0.9336,0.93385,1.35,1.50
2012.12.03 14:34:38.271,0.93357,0.93379,1.35,1.50
2012.12.03 14:34:38.865,0.93357,0.93379,1.35,1.50
2012.12.03 14:34:39.399,0.93353,0.93379,1.35,1.73
2012.12.03 14:34:42.098,0.93353,0.93379,1.35,1.73
2012.12.03 14:34:42.159,0.93353,0.93379,1.35,1.73
2012.12.03 14:34:42.280,0.93353,0.93375,1.13,1.73
2012.12.03 14:34:42.918,0.93352,0.93376,1.13,1.73
2012.12.03 14:34:43.489,0.9335,0.93374,1.13,1.73
2012.12.03 14:34:43.585,0.9335,0.93374,1.13,1.73
2012.12.03 14:34:48.828,0.93349,0.93374,1.35,2.33
2012.12.03 14:34:49.530,0.93349,0.93376,1.35,1.58
2012.12.03 14:34:50.230,0.93349,0.93378,1.35,1.73
2012.12.03 14:34:50.460,0.93349,0.93375,1.35,1.50
2012.12.03 14:34:50.850,0.93349,0.93378,1.35,1.73
2012.12.03 14:34:51.019,0.93349,0.93378,1.35,1.73
2012.12.03 14:34:51.140,0.93348,0.93378,1.35,1.73
2012.12.03 14:34:51.458,0.93348,0.93376,1.35,1.73
2012.12.03 14:34:52.820,0.93349,0.93379,1.35,1.73
2012.12.03 14:34:52.879,0.93349,0.93379,1.35,1.73
2012.12.03 14:34:53.675,0.93349,0.93379,1.35,1.73
2012.12.03 14:34:55.360,0.93349,0.93375,1.35,1.50
2012.12.03 14:34:55.730,0.93347,0.93375,1.35,1.73
2012.12.03 14:34:56.379,0.93347,0.93378,2.10,1.73
2012.12.03 14:34:59.189,0.93349,0.93379,1.35,1.73
2012.12.03 14:35:00.439,0.93349,0.93376,1.35,1.73
2012.12.03 14:35:00.900,0.93349,0.93376,1.35,1.73
2012.12.03 14:35:02.505,0.93349,0.93376,1.35,1.73
2012.12.03 14:35:12.922,0.93349,0.93378,1.35,1.73
2012.12.03 14:35:14.720,0.93353,0.93379,1.13,1.73
2012.12.03 14:35:14.820,0.93353,0.93379,1.35,1.73
2012.12.03 14:35:16.808,0.93353,0.93379,1.35,1.73
2012.12.03 14:35:17.389,0.93353,0.93379,1.35,1.73
2012.12.03 14:35:18.421,0.93353,0.93379,1.35,1.73
2012.12.03 14:35:19.785,0.93353,0.93379,1.35,1.73
2012.12.03 14:35:28.148,0.93353,0.93379,1.35,1.73
2012.12.03 14:35:29.061,0.93352,0.93378,1.35,1.73
2012.12.03 14:35:29.179,0.9335,0.93374,1.35,1.50
2012.12.03 14:35:29.238,0.9335,0.93374,1.13,1.73
2012.12.03 14:35:34.595,0.93345,0.93375,1.58,1.35
2012.12.03 14:35:34.661,0.93344,0.93374,1.35,1.58
2012.12.03 14:35:34.778,0.93344,0.93369,1.35,1.73
2012.12.03 14:35:35.109,0.93341,0.93369,1.35,1.73
2012.12.03 14:35:35.501,0.93339,0.93368,1.50,1.73
2012.12.03 14:35:38.138,0.93344,0.93369,1.13,1.73
2012.12.03 14:35:42.589,0.93344,0.9337,1.13,1.73
2012.12.03 14:35:52.581,0.93343,0.93373,1.35,1.73
2012.12.03 14:35:55.797,0.93343,0.93372,1.13,1.58
2012.12.03 14:35:55.882,0.93343,0.93372,1.35,1.58
2012.12.03 14:35:56.753,0.93344,0.93372,1.13,1.58
2012.12.03 14:35:57.629,0.93345,0.93372,1.13,1.58
2012.12.03 14:35:57.809,0.93346,0.93375,1.13,1.73
2012.12.03 14:35:58.049,0.93346,0.93376,1.88,1.58
2012.12.03 14:35:58.359,0.93346,0.93376,1.88,1.58
2012.12.03 14:35:58.426,0.93346,0.93374,1.88,1.36
2012.12.03 14:35:59.059,0.93345,0.93373,1.13,1.73
2012.12.03 14:36:01.079,0.93345,0.93373,1.13,1.73
2012.12.03 14:36:01.349,0.93345,0.93373,1.13,1.73
2012.12.03 14:36:01.909,0.93345,0.93373,1.13,1.73
2012.12.03 14:36:02.489,0.93347,0.93378,1.35,1.73
2012.12.03 14:36:02.690,0.93348,0.93378,1.35,1.73
2012.12.03 14:36:02.844,0.93348,0.93378,1.35,1.73
2012.12.03 14:36:04.609,0.93348,0.93378,1.13,1.73
2012.12.03 14:36:05.139,0.93347,0.9337,1.13,1.73
2012.12.03 14:36:05.576,0.93345,0.9337,1.35,1.73
2012.12.03 14:36:07.895,0.93344,0.93368,1.73,1.73
2012.12.03 14:36:08.509,0.93345,0.93373,1.58,1.73
2012.12.03 14:36:09.006,0.93345,0.93374,1.35,1.73
2012.12.03 14:36:09.384,0.93344,0.93373,1.35,1.58
2012.12.03 14:36:09.970,0.93344,0.93373,1.35,1.58
2012.12.03 14:36:10.190,0.93348,0.93373,1.13,1.58
2012.12.03 14:36:10.249,0.93347,0.93373,1.13,1.58
2012.12.03 14:36:11.403,0.93347,0.93378,1.88,1.73
2012.12.03 14:36:12.789,0.93347,0.93373,1.13,1.73
2012.12.03 14:36:14.809,0.93345,0.93369,1.13,1.73
2012.12.03 14:36:14.868,0.9334,0.93369,1.95,1.73
2012.12.03 14:36:15.318,0.9334,0.93369,1.95,1.73
2012.12.03 14:36:15.409,0.9334,0.93369,1.95,1.73
2012.12.03 14:36:15.530,0.9334,0.93369,1.95,1.73
2012.12.03 14:36:15.733,0.9334,0.93369,1.95,1.73
2012.12.03 14:36:16.230,0.9334,0.93369,1.95,1.73
2012.12.03 14:36:16.546,0.9334,0.93369,1.95,1.73
2012.12.03 14:36:17.668,0.9334,0.93369,1.95,1.73
2012.12.03 14:36:19.788,0.9334,0.93369,1.95,1.73
2012.12.03 14:36:20.835,0.9334,0.93369,1.35,1.73
2012.12.03 14:36:21.249,0.93344,0.93374,1.35,1.73
2012.12.03 14:36:21.790,0.93344,0.93374,1.35,1.73
2012.12.03 14:36:22.198,0.93344,0.93375,1.13,1.95
2012.12.03 14:36:23.960,0.93344,0.93375,1.13,1.35
2012.12.03 14:36:24.304,0.93344,0.93375,1.13,1.71
2012.12.03 14:36:24.955,0.93341,0.93372,2.10,1.35
2012.12.03 14:36:25.199,0.93344,0.93369,1.13,1.73
2012.12.03 14:36:25.998,0.93346,0.93375,1.13,1.34
2012.12.03 14:36:26.509,0.93346,0.93377,1.13,1.92
2012.12.03 14:36:26.669,0.93346,0.93377,1.35,1.35
2012.12.03 14:36:27.609,0.93344,0.93374,1.13,1.73
2012.12.03 14:36:28.002,0.93344,0.93374,1.13,1.73
2012.12.03 14:36:28.588,0.93344,0.93373,1.35,1.73
2012.12.03 14:36:28.716,0.93344,0.93373,1.35,1.73
2012.12.03 14:36:30.520,0.93344,0.93373,1.35,1.73
2012.12.03 14:36:30.638,0.93344,0.93373,1.35,1.73
2012.12.03 14:36:30.750,0.93344,0.93373,1.35,1.73
2012.12.03 14:36:31.326,0.93347,0.93375,1.73,1.35
2012.12.03 14:36:32.969,0.93346,0.93373,1.35,1.73
2012.12.03 14:36:33.527,0.93343,0.93373,1.35,1.73
2012.12.03 14:36:34.327,0.93343,0.93374,1.35,1.73
2012.12.03 14:36:36.509,0.93338,0.93368,1.95,1.73
2012.12.03 14:36:36.669,0.93338,0.93368,1.95,1.73
2012.12.03 14:36:37.169,0.93338,0.93368,1.35,1.73
2012.12.03 14:36:37.541,0.93341,0.93369,2.10,1.73
2012.12.03 14:36:37.889,0.93341,0.93369,2.33,1.73
2012.12.03 14:36:39.308,0.93344,0.93374,1.50,2.70
2012.12.03 14:36:39.403,0.93341,0.93368,1.95,1.73
2012.12.03 14:36:39.518,0.93341,0.93368,1.58,1.73
2012.12.03 14:36:39.579,0.93341,0.93368,1.35,1.73
2012.12.03 14:36:39.699,0.93342,0.93371,1.73,1.35
2012.12.03 14:36:39.819,0.93341,0.93371,1.58,1.35
2012.12.03 14:36:40.400,0.93341,0.93369,1.58,1.73
2012.12.03 14:36:41.160,0.93341,0.93369,1.58,1.73
2012.12.03 14:36:42.473,0.93341,0.93369,1.58,1.73
2012.12.03 14:36:42.810,0.9334,0.93369,1.35,1.73
2012.12.03 14:36:42.869,0.9334,0.93369,1.35,1.73
2012.12.03 14:36:44.169,0.9334,0.93373,1.35,2.70
2012.12.03 14:36:44.254,0.9334,0.93373,1.35,2.70
2012.12.03 14:36:48.779,0.93341,0.93369,1.50,1.73
2012.12.03 14:36:49.347,0.93341,0.93369,1.73,1.73
2012.12.03 14:36:50.283,0.93344,0.93373,1.35,1.58
2012.12.03 14:36:50.599,0.93341,0.93373,1.35,1.58
2012.12.03 14:36:50.990,0.9334,0.93364,1.13,1.73
2012.12.03 14:36:51.309,0.9334,0.93364,1.73,1.73
2012.12.03 14:36:53.617,0.9334,0.93364,1.13,1.73
2012.12.03 14:36:53.679,0.93337,0.93363,1.73,1.73
2012.12.03 14:36:54.123,0.93337,0.93363,1.50,1.73
2012.12.03 14:36:54.452,0.9334,0.93368,1.50,1.73
2012.12.03 14:36:54.796,0.9334,0.93368,1.50,1.73
2012.12.03 14:36:55.160,0.93336,0.93369,2.10,2.10
2012.12.03 14:36:55.218,0.93336,0.93369,1.35,2.10
2012.12.03 14:36:55.670,0.93335,0.93364,1.50,1.35
2012.12.03 14:36:56.150,0.93335,0.93364,1.50,2.46
2012.12.03 14:36:56.589,0.93333,0.93364,1.35,1.73
2012.12.03 14:36:56.709,0.93335,0.93364,1.73,1.73
2012.12.03 14:36:57.275,0.93336,0.93364,1.73,1.73
2012.12.03 14:36:57.698,0.9334,0.93366,1.50,1.35
2012.12.03 14:36:57.759,0.93342,0.93367,1.73,1.35
2012.12.03 14:36:58.310,0.93342,0.93368,1.73,1.73
2012.12.03 14:37:02.351,0.93341,0.93372,1.73,1.58
2012.12.03 14:37:04.138,0.93339,0.93368,1.73,1.35
2012.12.03 14:37:04.318,0.93337,0.93368,2.10,2.10
2012.12.03 14:37:04.459,0.93339,0.93368,1.73,2.10
2012.12.03 14:37:04.522,0.93339,0.93368,1.73,2.10
2012.12.03 14:37:05.731,0.93339,0.93371,1.73,1.35
2012.12.03 14:37:05.849,0.93339,0.93371,1.73,1.35
2012.12.03 14:37:05.910,0.93341,0.93369,1.73,1.58
2012.12.03 14:37:06.208,0.93344,0.93369,1.50,1.58
2012.12.03 14:37:06.544,0.93338,0.93369,1.35,1.58
2012.12.03 14:37:08.859,0.93339,0.93369,1.58,2.63
2012.12.03 14:37:09.039,0.93336,0.93363,1.50,1.35
2012.12.03 14:37:09.159,0.93336,0.93363,2.10,1.35
2012.12.03 14:37:09.219,0.93341,0.93367,1.73,1.35
2012.12.03 14:37:09.449,0.93336,0.93364,2.33,1.35
2012.12.03 14:37:10.619,0.93336,0.93363,1.58,1.35
2012.12.03 14:37:10.679,0.93338,0.93363,1.50,1.35
2012.12.03 14:37:10.799,0.93336,0.93363,1.58,1.35
2012.12.03 14:37:10.859,0.93336,0.93363,1.58,1.35
2012.12.03 14:37:10.919,0.93336,0.93363,1.58,1.35
2012.12.03 14:37:12.601,0.93335,0.93364,1.95,1.73
2012.12.03 14:37:12.957,0.93337,0.93366,1.73,1.35
2012.12.03 14:37:13.158,0.93337,0.93366,1.73,1.35
2012.12.03 14:37:13.519,0.93337,0.93366,1.73,1.35
2012.12.03 14:37:20.339,0.93335,0.93366,1.35,1.35
2012.12.03 14:37:20.399,0.93335,0.93366,1.35,1.35
2012.12.03 14:37:26.879,0.93335,0.93366,1.35,1.35
2012.12.03 14:37:29.999,0.93331,0.93362,1.73,1.35
2012.12.03 14:37:30.073,0.93331,0.93362,1.73,1.35
2012.12.03 14:37:30.130,0.93331,0.93362,1.73,1.35
2012.12.03 14:37:30.195,0.93331,0.93362,1.73,1.35
2012.12.03 14:37:36.269,0.93334,0.93367,1.35,1.89
2012.12.03 14:37:36.329,0.93334,0.93367,1.35,1.35
2012.12.03 14:37:41.529,0.93336,0.93367,1.73,1.35
2012.12.03 14:37:42.080,0.93336,0.93363,1.73,1.35
2012.12.03 14:37:42.458,0.93338,0.93363,1.73,1.35
2012.12.03 14:37:43.173,0.93336,0.93363,1.73,1.35
2012.12.03 14:37:44.232,0.93332,0.93363,1.35,1.35
2012.12.03 14:37:46.419,0.93336,0.93363,1.73,1.35
2012.12.03 14:37:46.539,0.93337,0.93368,2.10,1.35
2012.12.03 14:37:48.179,0.93336,0.93368,1.35,1.95
2012.12.03 14:37:48.298,0.93335,0.93366,1.95,1.35
2012.12.03 14:37:48.949,0.93335,0.93366,1.35,1.35
2012.12.03 14:38:01.329,0.93339,0.93366,1.73,1.35
2012.12.03 14:38:01.691,0.93335,0.93366,1.35,1.35
2012.12.03 14:38:01.809,0.93335,0.93366,1.35,1.35
2012.12.03 14:38:01.930,0.93335,0.93366,1.95,1.13
2012.12.03 14:38:01.993,0.93335,0.93366,1.95,1.13
2012.12.03 14:38:02.062,0.93335,0.93366,1.95,1.35
2012.12.03 14:38:03.231,0.93336,0.93367,1.73,1.35
2012.12.03 14:38:07.581,0.93336,0.93367,1.73,1.35
2012.12.03 14:38:08.880,0.93339,0.93367,1.50,1.35
2012.12.03 14:38:08.999,0.93341,0.93367,1.73,1.35
2012.12.03 14:38:10.089,0.93342,0.93372,1.73,1.35
2012.12.03 14:38:10.209,0.93342,0.93372,1.73,1.35
2012.12.03 14:38:10.569,0.93346,0.93374,1.73,1.13
2012.12.03 14:38:10.756,0.93346,0.93374,1.73,1.35
2012.12.03 14:38:12.661,0.93346,0.93379,2.10,2.70
2012.12.03 14:38:19.491,0.93351,0.93379,1.73,1.95
2012.12.03 14:38:19.953,0.93346,0.93379,2.10,1.95
2012.12.03 14:38:20.970,0.93346,0.93379,2.10,2.70
2012.12.03 14:38:21.029,0.93351,0.93379,1.50,1.95
2012.12.03 14:38:21.149,0.93347,0.93378,1.73,1.73
2012.12.03 14:38:22.526,0.93347,0.93378,1.73,1.73
2012.12.03 14:38:24.239,0.93348,0.93379,1.20,1.73
2012.12.03 14:38:24.422,0.93348,0.93377,1.35,1.58
2012.12.03 14:38:25.203,0.93348,0.93373,1.13,1.73
2012.12.03 14:38:28.208,0.93348,0.93379,1.35,1.73
2012.12.03 14:38:28.484,0.93348,0.93379,1.35,1.73
2012.12.03 14:38:28.799,0.93348,0.93379,1.35,1.73
2012.12.03 14:38:28.859,0.93348,0.93379,1.35,1.73
2012.12.03 14:38:31.331,0.93348,0.93379,1.35,1.73
2012.12.03 14:38:35.550,0.93347,0.93379,1.58,2.10
2012.12.03 14:38:36.226,0.93347,0.93373,1.58,1.73
2012.12.03 14:38:42.575,0.93347,0.93373,1.58,1.73
2012.12.03 14:38:43.699,0.93348,0.93379,1.35,1.73
2012.12.03 14:38:43.759,0.93348,0.93379,1.35,1.73
2012.12.03 14:38:44.244,0.93348,0.93379,1.35,1.73
2012.12.03 14:38:44.640,0.93348,0.93379,1.35,1.73
2012.12.03 14:38:45.224,0.93348,0.93379,1.35,1.73
2012.12.03 14:38:45.333,0.93348,0.93379,1.35,1.73
2012.12.03 14:38:45.889,0.9335,0.93378,1.35,1.73
2012.12.03 14:38:46.851,0.9335,0.93378,1.35,1.73
2012.12.03 14:38:47.039,0.9335,0.93378,1.35,1.73
2012.12.03 14:38:47.591,0.93351,0.93379,1.73,1.58
2012.12.03 14:38:49.068,0.9335,0.9338,1.35,2.63
2012.12.03 14:38:49.309,0.93344,0.93373,1.73,1.73
2012.12.03 14:38:50.019,0.93344,0.93375,1.35,1.35
2012.12.03 14:38:50.078,0.93344,0.93375,1.35,1.35
2012.12.03 14:38:51.264,0.93344,0.93374,1.35,1.73
2012.12.03 14:38:51.520,0.93346,0.93374,1.35,1.73
2012.12.03 14:38:52.069,0.93346,0.93374,1.35,1.73
2012.12.03 14:38:52.610,0.93346,0.93374,1.35,1.73
2012.12.03 14:38:52.819,0.93344,0.93374,1.35,1.73
2012.12.03 14:38:52.879,0.93344,0.93374,1.35,1.73
2012.12.03 14:38:53.917,0.93344,0.93374,1.35,1.73
2012.12.03 14:38:55.516,0.93344,0.93374,1.35,1.73
2012.12.03 14:38:56.949,0.93344,0.93374,1.35,1.73
2012.12.03 14:38:57.963,0.93344,0.93374,1.35,1.73
2012.12.03 14:38:58.019,0.93344,0.93374,1.35,1.73
2012.12.03 14:39:00.292,0.93344,0.93374,1.35,1.73
2012.12.03 14:39:00.429,0.93344,0.93374,1.35,1.73
2012.12.03 14:39:01.041,0.93344,0.93374,1.35,1.73
2012.12.03 14:39:01.287,0.93348,0.93376,1.35,1.73
2012.12.03 14:39:01.558,0.93348,0.93376,1.35,1.73
2012.12.03 14:39:02.000,0.93348,0.93378,1.35,1.73
2012.12.03 14:39:02.420,0.93344,0.93376,1.35,1.73
2012.12.03 14:39:02.808,0.93344,0.93374,1.35,1.50
2012.12.03 14:39:02.868,0.93344,0.93374,1.35,1.73
2012.12.03 14:39:05.230,0.93344,0.93371,1.35,1.73
2012.12.03 14:39:05.350,0.93342,0.93368,1.35,1.73
2012.12.03 14:39:05.749,0.93342,0.93369,2.10,1.50
2012.12.03 14:39:06.291,0.93342,0.93373,2.10,1.73
2012.12.03 14:39:07.786,0.93342,0.93374,1.35,1.73
2012.12.03 14:39:08.289,0.93344,0.93374,1.35,1.73
2012.12.03 14:39:09.729,0.93344,0.93374,1.35,1.73
2012.12.03 14:39:10.481,0.93345,0.93373,1.35,1.73
2012.12.03 14:39:10.621,0.93347,0.93378,2.10,1.73
2012.12.03 14:39:12.599,0.93347,0.93378,2.10,1.73
2012.12.03 14:39:17.844,0.93347,0.93378,2.10,1.73
2012.12.03 14:39:19.279,0.93347,0.93378,1.35,1.73
2012.12.03 14:39:19.511,0.93347,0.93372,1.35,1.50
2012.12.03 14:39:19.631,0.93345,0.93374,1.35,1.73
2012.12.03 14:39:19.691,0.93345,0.93374,1.35,1.73
2012.12.03 14:39:19.750,0.93345,0.93374,1.35,1.73
2012.12.03 14:39:19.951,0.93345,0.93374,1.35,1.73
2012.12.03 14:39:20.109,0.93345,0.93374,1.35,1.73
2012.12.03 14:39:22.606,0.93345,0.93376,1.35,1.35
2012.12.03 14:39:30.871,0.93349,0.93376,1.50,1.35
2012.12.03 14:39:31.168,0.9335,0.93381,1.73,1.58
2012.12.03 14:39:31.390,0.93349,0.9338,1.35,2.55
2012.12.03 14:39:31.509,0.93348,0.93378,1.35,1.73
2012.12.03 14:39:38.059,0.93351,0.93381,1.50,2.37
2012.12.03 14:39:38.301,0.93355,0.93383,1.13,1.41
2012.12.03 14:39:38.720,0.93352,0.93374,1.50,1.35
2012.12.03 14:39:39.161,0.93347,0.93373,1.73,1.58
2012.12.03 14:39:42.141,0.93347,0.93373,1.73,1.58
2012.12.03 14:39:42.892,0.93347,0.93373,1.73,1.58
2012.12.03 14:39:43.564,0.93343,0.93373,1.35,1.58
2012.12.03 14:39:44.530,0.93343,0.93373,1.35,1.58
2012.12.03 14:39:53.109,0.93343,0.93373,1.35,1.58
2012.12.03 14:39:53.433,0.93347,0.93373,2.10,1.58
2012.12.03 14:39:53.600,0.93347,0.93373,2.10,1.58
2012.12.03 14:39:54.545,0.93347,0.93373,1.35,1.58
2012.12.03 14:39:54.784,0.93343,0.93374,1.35,1.73
2012.12.03 14:39:57.600,0.93341,0.93369,1.35,1.73
2012.12.03 14:39:57.659,0.93341,0.93369,1.35,1.73
2012.12.03 14:39:59.227,0.93341,0.93366,1.35,1.73
2012.12.03 14:39:59.780,0.93339,0.93365,1.13,1.73
2012.12.03 14:40:00.530,0.93339,0.93368,1.13,1.73
2012.12.03 14:40:00.649,0.93339,0.93364,1.35,1.73
2012.12.03 14:40:02.599,0.93337,0.93363,1.73,1.50
2012.12.03 14:40:03.140,0.93333,0.93363,1.35,1.73
2012.12.03 14:40:03.319,0.93333,0.93363,1.35,1.73
2012.12.03 14:40:03.712,0.93336,0.93366,1.73,1.95
2012.12.03 14:40:03.849,0.93336,0.93366,1.73,1.95
2012.12.03 14:40:04.179,0.93335,0.93366,1.73,1.95
2012.12.03 14:40:04.530,0.93336,0.93366,1.73,1.95
2012.12.03 14:40:05.140,0.93336,0.93366,1.73,1.95
2012.12.03 14:40:05.256,0.93336,0.93366,1.73,1.95
2012.12.03 14:40:07.350,0.93336,0.93366,1.73,1.95
2012.12.03 14:40:08.839,0.93338,0.93366,1.50,1.95
2012.12.03 14:40:08.962,0.93338,0.93369,1.95,1.73
2012.12.03 14:40:09.022,0.93339,0.93369,1.35,1.73
2012.12.03 14:40:09.200,0.93339,0.93369,1.13,2.33
2012.12.03 14:40:09.529,0.93339,0.93369,1.13,2.33
2012.12.03 14:40:09.865,0.93339,0.93369,1.35,2.33
2012.12.03 14:40:12.019,0.93341,0.93369,1.50,1.58
2012.12.03 14:40:12.364,0.93341,0.93373,1.73,1.35
2012.12.03 14:40:13.346,0.93341,0.93373,1.73,1.35
2012.12.03 14:40:14.570,0.93341,0.93373,1.73,1.35
2012.12.03 14:40:14.709,0.93342,0.93368,1.50,1.73
2012.12.03 14:40:14.839,0.93342,0.93368,1.50,1.73
2012.12.03 14:40:15.079,0.93342,0.93368,1.50,1.73
2012.12.03 14:40:15.892,0.93342,0.93368,1.50,1.73
2012.12.03 14:40:16.546,0.93342,0.93371,1.73,1.35
2012.12.03 14:40:17.917,0.93342,0.93371,1.73,1.35
2012.12.03 14:40:18.380,0.93338,0.93368,1.35,1.73
2012.12.03 14:40:18.499,0.93337,0.93367,1.35,1.58
2012.12.03 14:40:21.039,0.93335,0.93365,1.73,1.35
2012.12.03 14:40:23.390,0.93337,0.93367,2.10,1.58
2012.12.03 14:40:23.449,0.93342,0.93367,1.50,1.58
2012.12.03 14:40:23.935,0.93342,0.93368,1.73,1.58
2012.12.03 14:40:24.901,0.93342,0.93369,1.73,1.35
2012.12.03 14:40:25.079,0.93343,0.93371,1.35,1.58
2012.12.03 14:40:25.199,0.93343,0.93371,1.35,1.58
2012.12.03 14:40:25.539,0.93337,0.93368,1.73,1.58
2012.12.03 14:40:30.410,0.93341,0.93369,1.50,2.33
2012.12.03 14:40:30.558,0.93341,0.93369,1.73,2.33
2012.12.03 14:40:30.959,0.93339,0.93368,1.35,1.73
2012.12.03 14:40:31.178,0.93339,0.93368,1.35,1.73
2012.12.03 14:40:31.681,0.93338,0.93369,1.35,2.33
2012.12.03 14:40:31.909,0.93338,0.93369,1.35,2.33
2012.12.03 14:40:32.950,0.93339,0.93368,1.35,1.73
2012.12.03 14:40:33.010,0.93339,0.93368,1.35,1.73
2012.12.03 14:40:33.570,0.93339,0.93368,1.35,1.73
2012.12.03 14:40:33.715,0.93339,0.93368,1.35,1.73
2012.12.03 14:40:35.792,0.93339,0.93368,1.35,1.73
2012.12.03 14:40:37.171,0.93339,0.93368,1.35,1.73
2012.12.03 14:40:37.771,0.93339,0.93368,1.35,1.73
2012.12.03 14:40:38.302,0.93341,0.93372,1.50,1.35
2012.12.03 14:40:38.487,0.93341,0.93372,1.73,1.35
2012.12.03 14:40:38.669,0.93343,0.93373,1.35,1.58
2012.12.03 14:40:38.990,0.93341,0.93369,1.35,1.73
2012.12.03 14:40:39.759,0.93342,0.93368,1.35,1.73
2012.12.03 14:40:42.270,0.93343,0.93373,1.13,2.33
2012.12.03 14:40:42.513,0.93342,0.93373,2.10,2.33
2012.12.03 14:40:42.733,0.93343,0.93373,1.13,1.58
2012.12.03 14:40:43.011,0.93343,0.93373,1.35,1.58
2012.12.03 14:40:43.349,0.93343,0.93373,1.35,2.33
2012.12.03 14:40:43.500,0.93343,0.93373,1.35,2.33
2012.12.03 14:40:43.695,0.93343,0.93369,1.35,1.73
2012.12.03 14:40:45.650,0.93338,0.93365,1.35,1.35
