2012.12.20 09:43:43.213,0.92315,0.92344,1.35,1.73
2012.12.20 09:43:43.272,0.92315,0.92338,1.35,1.73
2012.12.20 09:43:43.331,0.92312,0.92335,1.73,1.35
2012.12.20 09:43:43.393,0.92312,0.92335,1.50,1.35
2012.12.20 09:43:44.073,0.92306,0.92334,1.73,1.73
2012.12.20 09:43:46.450,0.92306,0.92334,1.73,1.73
2012.12.20 09:43:53.661,0.92302,0.92329,1.35,1.73
2012.12.20 09:43:53.811,0.92302,0.92329,1.35,1.73
2012.12.20 09:44:01.340,0.92296,0.92324,1.73,1.73
2012.12.20 09:44:01.493,0.92296,0.92324,1.73,1.73
2012.12.20 09:44:02.301,0.92297,0.92326,1.73,1.35
2012.12.20 09:44:03.181,0.92301,0.92326,1.35,1.35
2012.12.20 09:44:03.242,0.92301,0.92326,1.58,1.35
2012.12.20 09:44:04.551,0.92297,0.92326,1.73,1.35
2012.12.20 09:44:12.203,0.92297,0.92326,1.73,1.35
2012.12.20 09:44:12.511,0.92297,0.92323,1.73,1.73
2012.12.20 09:44:12.691,0.92297,0.92323,1.73,2.33
2012.12.20 09:44:12.811,0.92297,0.92323,1.73,1.73
2012.12.20 09:44:19.484,0.92297,0.92322,1.50,1.35
2012.12.20 09:44:19.616,0.92297,0.92322,1.50,1.35
2012.12.20 09:44:19.731,0.92293,0.92322,1.58,1.35
2012.12.20 09:44:22.242,0.92293,0.92322,1.58,1.35
2012.12.20 09:44:43.539,0.92292,0.9232,1.73,1.35
2012.12.20 09:44:43.662,0.92292,0.9232,1.73,1.35
2012.12.20 09:44:45.633,0.92292,0.9232,1.73,1.35
2012.12.20 09:44:45.825,0.9229,0.92316,1.73,1.35
2012.12.20 09:44:45.941,0.9229,0.92316,1.50,1.35
2012.12.20 09:44:46.251,0.9229,0.92316,1.50,1.35
2012.12.20 09:44:46.311,0.9229,0.92316,1.73,1.35
2012.12.20 09:44:46.603,0.92291,0.92316,1.50,1.13
2012.12.20 09:44:46.752,0.92291,0.92316,1.73,1.35
2012.12.20 09:44:46.871,0.92293,0.92316,1.73,1.35
2012.12.20 09:44:50.534,0.92295,0.92319,1.73,1.35
2012.12.20 09:44:50.675,0.92295,0.92319,1.73,1.35
2012.12.20 09:44:51.861,0.92296,0.92319,1.73,1.35
2012.12.20 09:45:01.157,0.92296,0.92321,1.73,1.35
2012.12.20 09:45:05.415,0.92296,0.92321,1.73,1.35
2012.12.20 09:45:07.162,0.92296,0.92321,1.73,1.35
2012.12.20 09:45:07.291,0.92296,0.92321,1.73,1.35
2012.12.20 09:45:08.377,0.92299,0.92321,3.08,1.35
2012.12.20 09:45:08.731,0.92303,0.92322,2.10,1.35
2012.12.20 09:45:09.282,0.92304,0.92325,1.73,1.35
2012.12.20 09:45:09.737,0.92304,0.92332,1.73,1.73
2012.12.20 09:45:09.801,0.92304,0.92332,1.73,1.73
2012.12.20 09:45:10.156,0.92308,0.92332,1.58,1.35
2012.12.20 09:45:14.591,0.92307,0.92334,1.58,1.35
2012.12.20 09:45:15.252,0.92307,0.92335,1.58,1.35
2012.12.20 09:45:26.296,0.92307,0.92336,2.33,1.35
2012.12.20 09:45:26.963,0.92307,0.92336,2.33,1.35
2012.12.20 09:45:27.342,0.92307,0.92336,2.33,1.35
2012.12.20 09:45:28.086,0.92307,0.92336,1.58,1.35
2012.12.20 09:45:28.141,0.92307,0.92336,1.58,1.35
2012.12.20 09:45:28.682,0.92307,0.92336,1.58,1.35
2012.12.20 09:45:29.094,0.92307,0.92336,1.58,1.35
2012.12.20 09:45:29.222,0.92307,0.92336,1.58,1.35
2012.12.20 09:45:30.157,0.92307,0.92336,1.58,1.35
2012.12.20 09:45:30.284,0.92307,0.92336,1.58,1.35
2012.12.20 09:45:30.626,0.92307,0.92333,1.58,1.73
2012.12.20 09:45:31.534,0.92304,0.92335,1.73,2.03
2012.12.20 09:45:32.281,0.92304,0.92332,1.73,1.73
2012.12.20 09:45:32.592,0.92298,0.92326,1.73,1.35
2012.12.20 09:45:36.711,0.92298,0.92326,1.50,1.35
2012.12.20 09:45:37.567,0.92298,0.92326,1.50,1.35
2012.12.20 09:45:37.751,0.92301,0.92328,1.73,1.35
2012.12.20 09:45:38.262,0.92305,0.92331,1.50,2.10
2012.12.20 09:45:38.400,0.92305,0.92331,1.50,2.10
2012.12.20 09:45:39.298,0.92304,0.92331,1.35,1.73
2012.12.20 09:45:40.971,0.92301,0.92327,1.73,1.35
2012.12.20 09:45:41.039,0.92301,0.92327,1.73,1.35
2012.12.20 09:45:41.103,0.92296,0.92324,1.50,1.13
2012.12.20 09:45:41.269,0.92296,0.92324,1.73,1.35
2012.12.20 09:45:41.817,0.92296,0.92324,1.73,1.35
2012.12.20 09:45:44.473,0.92296,0.92324,1.73,1.35
2012.12.20 09:45:45.656,0.92297,0.92324,1.73,1.35
2012.12.20 09:45:46.212,0.92297,0.92324,1.73,1.35
2012.12.20 09:45:46.331,0.92298,0.92326,1.73,1.73
2012.12.20 09:45:46.721,0.92299,0.92325,1.73,1.35
2012.12.20 09:45:46.782,0.92301,0.92327,1.73,1.73
2012.12.20 09:45:48.387,0.923,0.92328,1.73,1.35
2012.12.20 09:45:48.561,0.92302,0.92329,1.73,1.35
2012.12.20 09:45:50.541,0.923,0.92328,1.73,1.35
2012.12.20 09:45:50.781,0.92304,0.9233,1.73,1.73
2012.12.20 09:45:50.842,0.92303,0.92331,1.73,1.73
2012.12.20 09:45:50.961,0.92306,0.92334,1.73,1.73
2012.12.20 09:45:51.272,0.92306,0.92337,2.33,1.73
2012.12.20 09:45:51.953,0.92306,0.92337,1.73,1.35
2012.12.20 09:45:53.192,0.92306,0.92337,1.73,1.35
2012.12.20 09:45:53.564,0.92306,0.92337,1.73,1.35
2012.12.20 09:45:55.003,0.92312,0.92336,1.73,1.35
2012.12.20 09:45:55.726,0.92312,0.92337,1.73,1.35
2012.12.20 09:45:59.368,0.92312,0.92337,1.73,1.35
2012.12.20 09:46:01.001,0.9231,0.92337,1.73,1.35
2012.12.20 09:46:01.061,0.9231,0.92337,1.73,1.35
2012.12.20 09:46:01.241,0.9231,0.92337,1.73,1.73
2012.12.20 09:46:01.302,0.92311,0.92337,1.73,1.35
2012.12.20 09:46:01.888,0.92311,0.92337,1.73,1.13
2012.12.20 09:46:02.129,0.92311,0.92337,1.73,1.13
2012.12.20 09:46:02.252,0.92312,0.92337,1.73,1.13
2012.12.20 09:46:02.533,0.92316,0.9234,1.73,1.35
2012.12.20 09:46:02.592,0.92316,0.9234,1.73,1.13
2012.12.20 09:46:04.262,0.92316,0.9234,1.73,1.13
2012.12.20 09:46:04.471,0.92315,0.92337,1.73,1.13
2012.12.20 09:46:04.787,0.92315,0.92337,1.73,1.13
2012.12.20 09:46:05.353,0.92319,0.92338,1.73,1.13
2012.12.20 09:46:05.891,0.92319,0.92344,1.73,1.50
2012.12.20 09:46:05.952,0.92322,0.92348,1.73,1.73
2012.12.20 09:46:06.493,0.92322,0.92348,1.73,1.73
2012.12.20 09:46:08.142,0.92325,0.92351,1.73,1.35
2012.12.20 09:46:09.062,0.92325,0.92351,1.73,1.35
2012.12.20 09:46:09.632,0.92325,0.92351,1.73,1.35
2012.12.20 09:46:10.748,0.92325,0.92351,1.73,1.35
2012.12.20 09:46:12.398,0.9233,0.92351,1.73,1.35
2012.12.20 09:46:12.492,0.9233,0.92351,1.73,1.13
2012.12.20 09:46:13.191,0.92326,0.92351,2.22,1.13
2012.12.20 09:46:13.263,0.92326,0.92351,1.73,1.35
2012.12.20 09:46:14.352,0.92326,0.92351,1.73,1.35
2012.12.20 09:46:14.511,0.92321,0.92349,1.73,1.73
2012.12.20 09:46:15.376,0.92321,0.92349,1.73,1.73
2012.12.20 09:46:15.568,0.92318,0.92344,1.35,1.73
2012.12.20 09:46:15.632,0.92318,0.92344,1.35,1.73
2012.12.20 09:46:15.812,0.92318,0.92344,1.35,1.73
2012.12.20 09:46:16.859,0.92318,0.92344,1.35,1.73
2012.12.20 09:46:17.899,0.92318,0.92344,1.35,1.73
2012.12.20 09:46:18.118,0.92319,0.92348,1.73,3.53
2012.12.20 09:46:18.892,0.92318,0.92344,1.35,1.73
2012.12.20 09:46:19.875,0.92321,0.92348,1.73,1.58
2012.12.20 09:46:20.386,0.92318,0.92348,1.35,1.58
2012.12.20 09:46:24.304,0.92318,0.92348,1.35,1.58
2012.12.20 09:46:24.542,0.92316,0.92346,1.73,1.35
2012.12.20 09:46:38.451,0.92321,0.92346,1.73,1.35
2012.12.20 09:46:38.512,0.92321,0.92346,1.73,1.35
2012.12.20 09:46:40.839,0.92322,0.92345,1.73,1.13
2012.12.20 09:46:43.018,0.92322,0.92348,1.73,1.73
2012.12.20 09:46:45.157,0.92322,0.92348,1.73,1.73
2012.12.20 09:46:45.271,0.92322,0.92348,1.73,1.73
2012.12.20 09:46:53.830,0.92317,0.92348,3.33,1.73
2012.12.20 09:46:54.083,0.92321,0.92349,1.73,1.73
2012.12.20 09:46:55.796,0.92321,0.92349,1.73,1.73
2012.12.20 09:46:56.312,0.92317,0.92348,2.70,1.73
2012.12.20 09:46:57.083,0.92317,0.92348,2.70,1.73
2012.12.20 09:47:04.640,0.92317,0.92348,2.63,2.10
2012.12.20 09:47:04.761,0.92322,0.92348,1.73,1.35
2012.12.20 09:47:05.967,0.92322,0.92347,1.73,1.35
2012.12.20 09:47:06.300,0.92322,0.92348,1.73,1.35
2012.12.20 09:47:06.901,0.92322,0.92347,2.33,1.35
2012.12.20 09:47:07.021,0.92322,0.92347,2.33,1.35
2012.12.20 09:47:09.101,0.92322,0.92347,1.73,1.35
2012.12.20 09:47:09.347,0.92322,0.92347,1.73,1.35
2012.12.20 09:47:14.387,0.92327,0.92347,1.73,1.35
2012.12.20 09:47:14.441,0.92327,0.92348,1.73,2.10
2012.12.20 09:47:15.089,0.92326,0.9235,1.73,1.35
2012.12.20 09:47:15.896,0.92326,0.9235,1.73,1.35
2012.12.20 09:47:21.042,0.92321,0.92349,1.73,1.73
2012.12.20 09:47:21.586,0.92321,0.92349,1.73,1.73
2012.12.20 09:47:26.103,0.92321,0.92349,1.73,1.73
2012.12.20 09:47:30.826,0.92321,0.92345,1.73,1.35
2012.12.20 09:47:31.071,0.92321,0.92346,1.73,1.35
2012.12.20 09:47:31.989,0.92325,0.92345,1.73,1.13
2012.12.20 09:47:35.329,0.92327,0.92348,1.73,1.35
2012.12.20 09:47:36.193,0.92327,0.92347,1.73,1.35
2012.12.20 09:47:45.100,0.92327,0.92347,1.73,1.35
2012.12.20 09:47:46.053,0.92327,0.92351,1.73,1.35
2012.12.20 09:47:46.554,0.92327,0.92351,1.73,1.35
2012.12.20 09:47:50.380,0.92327,0.92351,1.73,1.35
2012.12.20 09:47:50.456,0.92327,0.92351,1.73,1.35
2012.12.20 09:47:51.011,0.92327,0.92351,1.73,1.35
2012.12.20 09:47:51.071,0.92327,0.92351,1.73,1.13
2012.12.20 09:47:51.800,0.92327,0.92351,1.73,1.13
2012.12.20 09:47:53.115,0.92326,0.92351,1.73,1.13
2012.12.20 09:47:53.303,0.92326,0.92351,1.73,1.35
2012.12.20 09:47:53.832,0.92326,0.92351,1.73,1.35
2012.12.20 09:47:58.042,0.92321,0.92351,1.73,1.35
2012.12.20 09:47:58.226,0.92318,0.92348,1.95,1.73
2012.12.20 09:47:58.375,0.92319,0.92349,2.10,1.73
2012.12.20 09:47:58.562,0.92326,0.92351,1.73,1.35
2012.12.20 09:47:59.064,0.92322,0.92348,1.73,1.73
2012.12.20 09:47:59.292,0.92322,0.92348,1.73,1.73
2012.12.20 09:48:00.741,0.92325,0.92348,1.73,1.35
2012.12.20 09:48:01.022,0.92325,0.92348,1.73,1.35
2012.12.20 09:48:01.081,0.92326,0.92348,1.73,1.35
2012.12.20 09:48:01.694,0.92326,0.9235,2.33,1.13
2012.12.20 09:48:01.813,0.92326,0.92353,2.33,1.35
2012.12.20 09:48:01.991,0.92326,0.92351,2.33,1.35
2012.12.20 09:48:03.346,0.92326,0.9235,1.73,1.35
2012.12.20 09:48:03.582,0.92326,0.9235,1.73,1.35
2012.12.20 09:48:03.642,0.92326,0.9235,1.73,1.35
2012.12.20 09:48:05.182,0.92325,0.9235,1.73,1.35
2012.12.20 09:48:05.730,0.92326,0.9235,1.73,1.35
2012.12.20 09:48:06.235,0.92327,0.9235,1.73,1.35
2012.12.20 09:48:06.754,0.92326,0.9235,1.73,1.35
2012.12.20 09:48:08.045,0.92326,0.9235,1.73,1.35
2012.12.20 09:48:08.664,0.92326,0.9235,1.73,1.35
2012.12.20 09:48:12.123,0.92326,0.9235,1.73,1.35
2012.12.20 09:48:14.653,0.92326,0.9235,1.73,1.35
2012.12.20 09:48:16.516,0.9233,0.92355,1.73,1.35
2012.12.20 09:48:16.580,0.9233,0.92355,1.73,1.35
2012.12.20 09:48:16.832,0.92327,0.92355,1.73,1.35
2012.12.20 09:48:17.683,0.92327,0.92354,1.73,1.58
2012.12.20 09:48:18.006,0.92327,0.92355,1.73,1.35
2012.12.20 09:48:18.242,0.92327,0.92355,1.73,1.35
2012.12.20 09:48:19.741,0.92332,0.92355,1.73,1.35
2012.12.20 09:48:20.061,0.92332,0.92355,1.73,1.35
2012.12.20 09:48:23.017,0.92332,0.92355,1.73,1.35
2012.12.20 09:48:24.673,0.92331,0.92355,1.73,1.35
2012.12.20 09:48:25.204,0.92331,0.92355,1.73,1.35
2012.12.20 09:48:25.512,0.92331,0.92355,1.73,1.35
2012.12.20 09:48:25.922,0.92331,0.92355,1.73,1.13
2012.12.20 09:48:26.768,0.92331,0.92355,1.73,1.13
2012.12.20 09:48:30.644,0.92331,0.92355,1.73,1.13
2012.12.20 09:48:30.703,0.92328,0.92355,1.58,1.35
2012.12.20 09:48:30.761,0.92327,0.92355,1.58,1.35
2012.12.20 09:48:31.272,0.92326,0.92355,1.73,1.35
2012.12.20 09:48:31.801,0.92326,0.92355,1.73,1.35
2012.12.20 09:48:32.207,0.92326,0.92355,1.73,1.35
2012.12.20 09:48:32.873,0.92326,0.92355,1.73,1.35
2012.12.20 09:48:35.403,0.92328,0.92355,1.73,1.35
2012.12.20 09:48:36.254,0.92327,0.92355,1.73,1.35
2012.12.20 09:48:45.361,0.92327,0.92355,1.73,1.35
2012.12.20 09:48:47.726,0.92327,0.92355,1.73,1.35
2012.12.20 09:48:52.261,0.92327,0.92355,1.73,1.35
2012.12.20 09:48:52.571,0.92331,0.92357,1.50,1.58
2012.12.20 09:48:54.336,0.92331,0.92357,1.73,1.58
2012.12.20 09:48:56.159,0.92331,0.92357,1.73,1.58
2012.12.20 09:48:56.432,0.92332,0.92357,1.73,1.58
2012.12.20 09:48:57.694,0.92331,0.92357,1.73,1.58
2012.12.20 09:49:05.422,0.92332,0.92357,1.73,1.58
2012.12.20 09:49:12.619,0.92332,0.92357,1.73,1.58
2012.12.20 09:49:15.363,0.92329,0.92357,1.73,1.58
2012.12.20 09:49:15.421,0.92331,0.92357,1.73,1.58
2012.12.20 09:49:17.796,0.92331,0.92357,1.73,1.58
2012.12.20 09:49:19.889,0.9233,0.92357,1.73,1.58
2012.12.20 09:49:19.952,0.9233,0.92357,1.73,1.58
2012.12.20 09:49:25.342,0.92331,0.92357,1.73,1.58
2012.12.20 09:49:35.134,0.92329,0.92358,2.10,1.73
2012.12.20 09:49:35.375,0.92329,0.92358,2.10,1.73
2012.12.20 09:49:35.962,0.92329,0.92358,2.10,1.73
2012.12.20 09:49:38.863,0.92327,0.92358,1.73,2.10
2012.12.20 09:49:39.802,0.9233,0.92358,1.73,1.35
2012.12.20 09:49:39.922,0.9233,0.92358,1.73,1.35
2012.12.20 09:49:47.710,0.92328,0.92358,1.73,1.35
2012.12.20 09:49:48.031,0.92326,0.92358,1.73,1.35
2012.12.20 09:49:53.290,0.92328,0.92356,1.73,3.08
2012.12.20 09:49:55.390,0.92329,0.92357,1.73,1.35
2012.12.20 09:50:04.270,0.92326,0.92355,1.73,1.35
2012.12.20 09:50:04.937,0.92326,0.92355,1.73,1.35
2012.12.20 09:50:13.831,0.92324,0.92351,1.73,1.95
2012.12.20 09:50:14.629,0.92324,0.92351,1.73,1.95
2012.12.20 09:50:15.033,0.92323,0.92353,1.73,1.58
2012.12.20 09:50:15.092,0.92323,0.92353,1.73,1.58
2012.12.20 09:50:18.362,0.92323,0.9235,1.73,3.08
2012.12.20 09:50:19.363,0.92326,0.92353,1.73,1.35
2012.12.20 09:50:19.482,0.92326,0.92353,1.73,1.35
2012.12.20 09:50:24.913,0.92326,0.92353,1.73,1.35
2012.12.20 09:50:24.974,0.92321,0.92353,2.33,1.35
2012.12.20 09:50:25.773,0.92322,0.92353,1.73,3.45
2012.12.20 09:50:27.642,0.92322,0.92353,1.73,3.45
2012.12.20 09:50:27.702,0.92325,0.92353,1.73,1.35
2012.12.20 09:50:33.463,0.92324,0.92353,1.73,1.35
2012.12.20 09:50:35.000,0.92319,0.92348,1.35,1.73
2012.12.20 09:50:36.329,0.92319,0.92348,1.35,1.73
2012.12.20 09:50:40.962,0.92317,0.92348,2.70,1.73
2012.12.20 09:50:41.167,0.92317,0.92348,2.10,1.73
2012.12.20 09:50:42.022,0.92317,0.92346,1.35,3.00
2012.12.20 09:50:45.432,0.92317,0.92348,2.10,1.73
2012.12.20 09:50:46.044,0.92317,0.9234,1.73,1.35
2012.12.20 09:50:46.162,0.92315,0.92337,1.73,1.35
2012.12.20 09:50:46.282,0.92316,0.92337,1.73,1.13
2012.12.20 09:50:46.481,0.92314,0.92337,1.73,1.35
2012.12.20 09:50:46.689,0.92317,0.92339,1.50,1.35
2012.12.20 09:50:47.243,0.92317,0.92346,1.13,1.35
2012.12.20 09:50:48.756,0.92315,0.9234,1.73,1.35
2012.12.20 09:50:49.082,0.92311,0.9234,1.73,1.35
2012.12.20 09:50:49.422,0.92311,0.92339,1.73,1.73
2012.12.20 09:50:50.138,0.92311,0.9234,1.73,1.35
2012.12.20 09:50:50.362,0.92314,0.9234,1.73,1.35
2012.12.20 09:50:54.931,0.92312,0.92338,1.73,1.73
2012.12.20 09:50:55.453,0.92311,0.92336,1.73,1.50
2012.12.20 09:50:55.672,0.92311,0.92339,1.73,1.73
2012.12.20 09:50:56.472,0.92311,0.92339,1.73,1.73
2012.12.20 09:50:56.535,0.92311,0.92339,1.73,1.73
2012.12.20 09:50:56.712,0.92311,0.92339,1.73,1.73
2012.12.20 09:50:59.393,0.9231,0.92338,1.73,2.58
2012.12.20 09:50:59.752,0.9231,0.92336,1.50,1.45
2012.12.20 09:50:59.842,0.9231,0.92338,1.73,1.73
2012.12.20 09:51:00.707,0.9231,0.9234,1.73,1.35
2012.12.20 09:51:00.762,0.92308,0.9234,2.33,2.85
2012.12.20 09:51:06.722,0.92308,0.92338,2.70,1.73
2012.12.20 09:51:08.598,0.92308,0.92333,1.95,1.50
2012.12.20 09:51:08.922,0.92305,0.92336,1.35,1.58
2012.12.20 09:51:09.445,0.92305,0.92336,2.10,1.58
2012.12.20 09:51:10.523,0.92305,0.92336,2.10,1.58
2012.12.20 09:51:13.683,0.92305,0.92336,2.10,1.58
2012.12.20 09:51:14.242,0.92308,0.92336,1.73,1.95
2012.12.20 09:51:14.742,0.92306,0.92336,1.73,1.95
2012.12.20 09:51:15.236,0.92305,0.92334,1.35,1.95
2012.12.20 09:51:15.360,0.92305,0.92336,2.10,1.95
2012.12.20 09:51:15.682,0.92308,0.92336,1.73,1.95
2012.12.20 09:51:19.913,0.92306,0.92336,1.73,1.58
2012.12.20 09:51:20.052,0.92308,0.92336,1.73,1.58
2012.12.20 09:51:20.462,0.92305,0.92336,2.10,1.58
2012.12.20 09:51:22.593,0.92305,0.92336,2.10,1.58
2012.12.20 09:51:22.652,0.92309,0.92336,1.73,1.58
2012.12.20 09:51:22.919,0.92307,0.92336,1.73,1.58
2012.12.20 09:51:22.982,0.92305,0.92336,2.10,1.58
2012.12.20 09:51:23.532,0.92306,0.92336,1.73,1.58
2012.12.20 09:51:23.862,0.92304,0.92333,1.73,1.35
2012.12.20 09:51:23.927,0.92306,0.92333,1.73,1.35
2012.12.20 09:51:26.234,0.92303,0.92333,1.73,1.35
2012.12.20 09:51:26.592,0.92307,0.92333,2.70,1.35
2012.12.20 09:51:27.383,0.92311,0.9234,1.73,1.58
2012.12.20 09:51:27.538,0.92311,0.9234,1.73,1.58
2012.12.20 09:51:28.197,0.92311,0.9234,1.73,1.58
2012.12.20 09:51:30.289,0.92311,0.9234,1.73,1.58
2012.12.20 09:51:45.262,0.92312,0.92343,1.73,4.20
2012.12.20 09:51:51.188,0.92312,0.92343,1.73,4.20
2012.12.20 09:51:51.552,0.92314,0.92343,2.10,2.33
2012.12.20 09:51:51.740,0.92314,0.92343,2.10,2.33
2012.12.20 09:51:51.944,0.92314,0.92343,1.35,1.58
2012.12.20 09:51:52.243,0.92312,0.92342,1.35,1.43
2012.12.20 09:51:53.376,0.92311,0.92342,1.35,1.58
2012.12.20 09:51:55.368,0.92311,0.92342,1.35,2.48
2012.12.20 09:51:55.484,0.92311,0.92342,1.35,2.86
2012.12.20 09:51:56.732,0.92311,0.92341,1.35,2.93
2012.12.20 09:51:57.103,0.92309,0.92339,1.73,2.31
2012.12.20 09:51:57.222,0.92311,0.92341,1.35,3.24
2012.12.20 09:52:02.169,0.92309,0.92339,1.73,1.73
2012.12.20 09:52:06.475,0.9231,0.92339,1.35,1.73
2012.12.20 09:52:07.022,0.92308,0.92341,1.35,1.35
2012.12.20 09:52:07.514,0.92308,0.92338,1.35,1.73
2012.12.20 09:52:08.134,0.92308,0.9234,1.35,1.27
2012.12.20 09:52:09.370,0.92308,0.92339,1.35,1.95
2012.12.20 09:52:10.062,0.92308,0.92339,1.35,1.73
2012.12.20 09:52:11.992,0.92308,0.92338,1.35,1.73
2012.12.20 09:52:18.472,0.92308,0.92338,1.35,1.73
2012.12.20 09:52:18.792,0.92308,0.92338,1.35,1.73
2012.12.20 09:52:25.393,0.92311,0.92338,1.73,1.35
2012.12.20 09:52:26.089,0.92311,0.92338,1.73,1.35
2012.12.20 09:52:26.298,0.92311,0.92338,1.73,1.35
2012.12.20 09:52:29.518,0.92311,0.92338,1.73,1.35
2012.12.20 09:52:30.774,0.92311,0.92338,1.73,1.35
2012.12.20 09:52:35.352,0.9231,0.92338,1.73,1.35
2012.12.20 09:52:36.954,0.92307,0.92338,2.10,2.10
2012.12.20 09:52:37.013,0.92307,0.92338,2.10,2.10
2012.12.20 09:52:37.142,0.92307,0.92338,2.10,2.10
2012.12.20 09:52:37.262,0.92307,0.92338,1.35,2.70
2012.12.20 09:52:38.773,0.92306,0.92335,1.73,1.35
2012.12.20 09:52:40.073,0.92308,0.92335,1.73,1.35
2012.12.20 09:52:40.813,0.92308,0.92335,1.73,1.35
2012.12.20 09:52:41.580,0.92307,0.92335,1.73,1.35
2012.12.20 09:52:42.406,0.92308,0.92335,1.73,1.35
2012.12.20 09:52:43.043,0.92308,0.92335,1.73,1.35
2012.12.20 09:52:45.963,0.92307,0.92335,1.73,1.35
2012.12.20 09:52:53.363,0.92308,0.92335,1.73,1.35
2012.12.20 09:52:53.544,0.92311,0.92338,1.73,1.35
2012.12.20 09:52:54.254,0.9231,0.92338,1.73,1.35
2012.12.20 09:52:54.472,0.92306,0.92333,2.33,1.73
2012.12.20 09:52:54.539,0.92306,0.92333,2.33,1.73
2012.12.20 09:52:54.662,0.92307,0.92333,1.73,1.73
2012.12.20 09:52:55.183,0.92311,0.92338,1.73,1.35
2012.12.20 09:52:56.652,0.92306,0.92338,2.33,1.35
2012.12.20 09:52:56.834,0.92306,0.92338,2.33,1.35
2012.12.20 09:53:04.432,0.92305,0.92333,1.35,1.73
2012.12.20 09:53:04.939,0.92305,0.92333,2.10,1.73
2012.12.20 09:53:06.123,0.92306,0.92334,1.73,2.04
2012.12.20 09:53:06.269,0.92306,0.92334,1.73,1.73
2012.12.20 09:53:07.359,0.92306,0.92336,1.73,1.54
2012.12.20 09:53:07.672,0.92307,0.92338,1.58,1.35
2012.12.20 09:53:14.285,0.92306,0.92335,1.73,1.35
2012.12.20 09:53:15.298,0.92306,0.92335,1.73,1.35
2012.12.20 09:53:17.492,0.92304,0.9233,1.35,1.50
2012.12.20 09:53:17.847,0.92305,0.92333,1.73,1.73
2012.12.20 09:53:18.203,0.92307,0.92333,1.73,1.73
2012.12.20 09:53:18.278,0.92307,0.92333,1.73,1.73
2012.12.20 09:53:18.634,0.92307,0.92333,1.50,1.73
2012.12.20 09:53:19.200,0.92307,0.92333,1.50,1.73
2012.12.20 09:53:19.891,0.92307,0.92333,1.50,1.73
2012.12.20 09:53:20.233,0.92307,0.92333,1.50,1.73
2012.12.20 09:53:20.858,0.92307,0.92333,1.73,1.73
2012.12.20 09:53:21.473,0.92307,0.92333,1.73,1.73
2012.12.20 09:53:22.552,0.92307,0.92335,1.73,1.35
2012.12.20 09:53:23.013,0.92307,0.92335,1.50,1.35
2012.12.20 09:53:25.371,0.92306,0.92334,1.73,1.73
2012.12.20 09:53:26.589,0.92306,0.92333,1.50,1.32
2012.12.20 09:53:26.653,0.92302,0.92333,1.95,2.89
2012.12.20 09:53:28.365,0.92302,0.92333,1.35,2.55
2012.12.20 09:53:29.588,0.92301,0.9233,1.73,1.35
2012.12.20 09:53:35.237,0.92301,0.92329,1.73,2.40
2012.12.20 09:53:35.356,0.92301,0.9233,1.73,1.35
2012.12.20 09:53:37.543,0.92301,0.9233,1.73,1.35
2012.12.20 09:53:37.853,0.92306,0.9233,1.73,1.35
2012.12.20 09:53:49.112,0.92304,0.92334,2.10,1.73
2012.12.20 09:53:49.964,0.92304,0.92334,1.35,2.34
2012.12.20 09:53:55.329,0.92304,0.92332,1.35,3.08
2012.12.20 09:54:03.024,0.92302,0.92334,1.35,4.06
2012.12.20 09:54:03.153,0.92302,0.92332,1.35,1.87
2012.12.20 09:54:03.592,0.92304,0.92332,1.13,1.87
2012.12.20 09:54:03.652,0.92302,0.92328,2.10,1.73
2012.12.20 09:54:03.772,0.92305,0.92332,1.58,1.35
2012.12.20 09:54:03.832,0.92307,0.92334,1.58,1.73
2012.12.20 09:54:03.892,0.92304,0.92334,1.35,1.73
2012.12.20 09:54:04.012,0.92308,0.92334,1.35,1.73
2012.12.20 09:54:04.342,0.92306,0.92334,1.35,1.73
2012.12.20 09:54:04.992,0.92306,0.92334,1.35,1.73
2012.12.20 09:54:07.484,0.92306,0.92334,1.35,1.73
2012.12.20 09:54:11.316,0.92308,0.92337,1.35,1.35
2012.12.20 09:54:25.190,0.92309,0.92338,1.35,2.48
2012.12.20 09:54:25.328,0.92309,0.92338,1.35,1.58
2012.12.20 09:54:35.273,0.92312,0.92342,1.35,1.65
2012.12.20 09:54:35.503,0.92315,0.92343,1.35,1.73
2012.12.20 09:54:35.844,0.92316,0.92343,1.73,1.73
2012.12.20 09:54:36.443,0.92315,0.92345,1.35,2.93
2012.12.20 09:54:36.502,0.92315,0.92345,1.35,2.93
2012.12.20 09:54:37.063,0.92313,0.92343,1.35,1.73
2012.12.20 09:54:37.123,0.92312,0.92343,2.10,2.78
2012.12.20 09:54:38.541,0.92312,0.92342,1.35,2.25
2012.12.20 09:54:39.166,0.92311,0.92339,1.35,1.73
2012.12.20 09:54:48.227,0.92314,0.92344,1.35,3.64
2012.12.20 09:54:52.651,0.92312,0.92338,1.35,1.73
2012.12.20 09:54:52.726,0.92312,0.92338,1.35,1.73
2012.12.20 09:54:53.176,0.92312,0.92338,1.13,2.85
2012.12.20 09:54:53.677,0.92306,0.92337,1.73,3.08
2012.12.20 09:54:54.718,0.92306,0.92338,2.48,3.15
2012.12.20 09:54:56.462,0.92307,0.92333,1.50,1.73
2012.12.20 09:54:56.835,0.92305,0.92334,2.33,1.73
