2012.12.07 16:18:40.733,0.94303,0.94333,1.35,1.35
2012.12.07 16:18:40.792,0.94303,0.94334,1.35,2.10
2012.12.07 16:18:41.584,0.94303,0.94333,1.58,1.13
2012.12.07 16:18:42.237,0.94303,0.94334,1.58,1.88
2012.12.07 16:18:42.293,0.94303,0.94333,1.58,1.13
2012.12.07 16:18:42.493,0.94303,0.94329,1.58,1.50
2012.12.07 16:18:43.112,0.94303,0.94329,1.58,1.50
2012.12.07 16:18:44.277,0.94303,0.94329,1.58,1.50
2012.12.07 16:18:44.494,0.94303,0.94329,1.58,1.50
2012.12.07 16:18:44.846,0.94296,0.94326,2.21,1.50
2012.12.07 16:18:45.183,0.94296,0.94329,2.96,1.50
2012.12.07 16:18:45.374,0.94297,0.94329,1.36,1.50
2012.12.07 16:18:46.371,0.94302,0.94329,1.58,1.50
2012.12.07 16:18:46.943,0.94302,0.94329,1.58,1.50
2012.12.07 16:18:47.032,0.94302,0.94329,1.58,1.50
2012.12.07 16:18:47.704,0.94302,0.94329,1.58,1.50
2012.12.07 16:18:47.763,0.94302,0.94326,1.58,1.50
2012.12.07 16:18:48.452,0.94298,0.94325,1.58,1.50
2012.12.07 16:18:48.512,0.94298,0.94325,1.58,1.50
2012.12.07 16:18:50.272,0.94298,0.94325,1.58,1.50
2012.12.07 16:18:50.462,0.94298,0.94327,1.58,1.50
2012.12.07 16:18:50.672,0.94302,0.94328,1.73,1.50
2012.12.07 16:18:51.173,0.94302,0.94328,1.73,1.50
2012.12.07 16:18:51.773,0.94302,0.94331,1.73,1.50
2012.12.07 16:18:52.243,0.94301,0.94331,1.73,1.50
2012.12.07 16:18:53.424,0.94299,0.9433,3.00,1.50
2012.12.07 16:18:53.917,0.94298,0.94327,1.58,1.50
2012.12.07 16:18:54.623,0.94298,0.94325,1.58,1.50
2012.12.07 16:18:54.682,0.94298,0.94325,1.58,1.50
2012.12.07 16:18:55.243,0.94298,0.94325,1.58,1.50
2012.12.07 16:18:55.623,0.94298,0.94325,1.58,1.50
2012.12.07 16:18:55.798,0.94298,0.94325,1.58,1.50
2012.12.07 16:18:55.853,0.94298,0.94325,1.58,1.50
2012.12.07 16:18:57.273,0.94298,0.94325,1.58,1.50
2012.12.07 16:18:58.264,0.94298,0.94325,1.58,1.50
2012.12.07 16:18:58.443,0.94298,0.94323,1.58,1.50
2012.12.07 16:18:58.562,0.94294,0.94323,1.58,1.50
2012.12.07 16:18:59.323,0.94299,0.94324,1.58,1.50
2012.12.07 16:19:00.862,0.94299,0.94323,1.58,1.50
2012.12.07 16:19:08.110,0.94295,0.94324,1.58,1.50
2012.12.07 16:19:08.352,0.94295,0.94323,1.58,1.50
2012.12.07 16:19:08.412,0.94295,0.94323,1.58,1.50
2012.12.07 16:19:08.537,0.94295,0.94323,1.58,1.50
2012.12.07 16:19:08.851,0.94288,0.94319,1.58,1.35
2012.12.07 16:19:08.972,0.9429,0.9432,1.58,1.50
2012.12.07 16:19:09.203,0.94288,0.94314,1.58,1.50
2012.12.07 16:19:09.403,0.9429,0.94318,1.58,1.50
2012.12.07 16:19:09.462,0.9429,0.94318,1.58,1.50
2012.12.07 16:19:10.003,0.94291,0.94319,1.73,1.50
2012.12.07 16:19:10.184,0.94296,0.94324,1.73,1.50
2012.12.07 16:19:10.722,0.94296,0.94324,1.73,1.50
2012.12.07 16:19:11.863,0.94297,0.94326,1.58,1.50
2012.12.07 16:19:11.922,0.94297,0.94326,1.58,1.50
2012.12.07 16:19:11.988,0.94297,0.94326,1.58,1.50
2012.12.07 16:19:12.113,0.94297,0.94326,1.58,1.50
2012.12.07 16:19:12.653,0.94297,0.94325,1.58,1.50
2012.12.07 16:19:13.303,0.94297,0.94325,1.58,1.50
2012.12.07 16:19:16.721,0.94292,0.94323,2.94,1.50
2012.12.07 16:19:17.232,0.94292,0.94323,1.92,1.50
2012.12.07 16:19:18.684,0.94296,0.94324,1.73,1.50
2012.12.07 16:19:20.603,0.94292,0.94323,2.07,1.50
2012.12.07 16:19:21.278,0.94292,0.94323,1.58,1.50
2012.12.07 16:19:22.090,0.94292,0.94323,1.58,1.50
2012.12.07 16:19:22.700,0.94293,0.94326,2.33,1.50
2012.12.07 16:19:23.353,0.94293,0.94326,2.33,1.50
2012.12.07 16:19:23.862,0.94293,0.94326,2.33,1.50
2012.12.07 16:19:23.923,0.94292,0.94321,1.58,1.50
2012.12.07 16:19:24.082,0.94292,0.94321,1.58,1.50
2012.12.07 16:19:24.222,0.94292,0.94321,1.58,1.50
2012.12.07 16:19:25.823,0.94292,0.9432,1.35,1.50
2012.12.07 16:19:26.012,0.94292,0.94321,1.35,1.50
2012.12.07 16:19:26.072,0.94292,0.94321,1.35,1.50
2012.12.07 16:19:27.362,0.94292,0.94321,1.35,1.50
2012.12.07 16:19:27.742,0.94292,0.9432,1.35,1.50
2012.12.07 16:19:27.802,0.94292,0.9432,1.35,1.50
2012.12.07 16:19:28.454,0.94292,0.9432,1.35,1.50
2012.12.07 16:19:29.343,0.94292,0.9432,1.35,1.50
2012.12.07 16:19:29.673,0.94292,0.9432,1.35,1.50
2012.12.07 16:19:29.842,0.94292,0.9432,1.35,1.50
2012.12.07 16:19:31.482,0.94292,0.9432,1.35,1.50
2012.12.07 16:19:31.653,0.94292,0.9432,1.35,1.50
2012.12.07 16:19:31.812,0.94292,0.9432,1.35,1.50
2012.12.07 16:19:32.396,0.94292,0.94321,1.35,1.50
2012.12.07 16:19:33.413,0.94292,0.94321,1.35,1.50
2012.12.07 16:19:33.533,0.94292,0.94321,1.35,1.50
2012.12.07 16:19:34.155,0.94293,0.94321,1.20,1.50
2012.12.07 16:19:34.549,0.94294,0.94325,2.10,1.35
2012.12.07 16:19:35.114,0.94294,0.94325,2.10,1.35
2012.12.07 16:19:35.513,0.94292,0.94322,3.53,1.50
2012.12.07 16:19:35.572,0.94292,0.94324,2.78,1.50
2012.12.07 16:19:35.632,0.94292,0.94324,2.48,1.50
2012.12.07 16:19:36.332,0.94292,0.94324,2.48,1.50
2012.12.07 16:19:36.803,0.94292,0.94324,3.23,1.50
2012.12.07 16:19:36.864,0.94292,0.94324,2.48,1.50
2012.12.07 16:19:37.183,0.94294,0.94326,2.03,1.50
2012.12.07 16:19:38.726,0.94294,0.94326,2.03,1.50
2012.12.07 16:19:40.164,0.94296,0.94326,1.73,1.50
2012.12.07 16:19:42.790,0.94296,0.94325,2.33,1.50
2012.12.07 16:19:43.292,0.94296,0.94329,2.70,1.50
2012.12.07 16:19:43.452,0.94296,0.94329,2.70,1.50
2012.12.07 16:19:43.563,0.94296,0.94329,2.70,1.50
2012.12.07 16:19:43.682,0.94297,0.94329,1.47,1.50
2012.12.07 16:19:43.803,0.94302,0.94329,1.73,1.50
2012.12.07 16:19:48.354,0.94307,0.94333,1.73,1.50
2012.12.07 16:19:48.415,0.94307,0.94333,2.10,1.50
2012.12.07 16:19:48.772,0.94311,0.94338,2.33,1.13
2012.12.07 16:19:49.116,0.94307,0.94336,2.10,1.50
2012.12.07 16:19:49.180,0.94307,0.94338,2.10,1.88
2012.12.07 16:19:49.242,0.94307,0.94338,2.76,1.88
2012.12.07 16:19:51.772,0.94311,0.94338,1.35,1.50
2012.12.07 16:19:51.837,0.94311,0.94339,1.35,1.50
2012.12.07 16:19:51.892,0.94311,0.94339,1.35,1.50
2012.12.07 16:19:52.012,0.94311,0.94336,1.35,1.50
2012.12.07 16:19:53.232,0.94307,0.94336,1.35,1.50
2012.12.07 16:19:55.312,0.9431,0.94336,1.35,1.50
2012.12.07 16:19:55.492,0.94311,0.94339,1.73,1.50
2012.12.07 16:19:56.285,0.94311,0.94339,1.73,1.50
2012.12.07 16:19:59.542,0.9431,0.94336,1.35,1.50
2012.12.07 16:20:01.532,0.94311,0.94336,1.58,1.50
2012.12.07 16:20:02.414,0.94311,0.94335,1.58,1.50
2012.12.07 16:20:02.983,0.94308,0.94334,1.58,1.50
2012.12.07 16:20:04.133,0.94308,0.94334,1.58,1.50
2012.12.07 16:20:07.062,0.94308,0.94334,1.58,1.50
2012.12.07 16:20:07.633,0.94305,0.94329,1.35,1.50
2012.12.07 16:20:07.726,0.94305,0.94329,1.35,1.50
2012.12.07 16:20:08.058,0.94305,0.94327,1.35,1.50
2012.12.07 16:20:08.352,0.94305,0.94327,1.35,1.50
2012.12.07 16:20:08.593,0.94305,0.94327,1.35,1.50
2012.12.07 16:20:08.923,0.94305,0.94327,1.35,1.50
2012.12.07 16:20:09.523,0.94305,0.94327,1.35,1.50
2012.12.07 16:20:10.063,0.94305,0.94328,1.35,1.50
2012.12.07 16:20:10.765,0.94305,0.94328,1.35,1.50
2012.12.07 16:20:11.293,0.94305,0.94328,1.35,1.50
2012.12.07 16:20:11.352,0.94305,0.94328,1.35,1.50
2012.12.07 16:20:11.412,0.94305,0.94328,1.35,1.50
2012.12.07 16:20:11.863,0.94305,0.9433,1.35,1.50
2012.12.07 16:20:12.454,0.94305,0.94327,1.35,1.50
2012.12.07 16:20:13.313,0.94305,0.94327,1.35,1.50
2012.12.07 16:20:15.193,0.94305,0.94327,1.35,1.50
2012.12.07 16:20:16.852,0.943,0.94327,1.35,1.50
2012.12.07 16:20:17.313,0.943,0.94321,1.35,1.35
2012.12.07 16:20:17.374,0.943,0.94321,1.35,1.35
2012.12.07 16:20:17.433,0.94299,0.94321,1.35,2.10
2012.12.07 16:20:17.672,0.94297,0.94321,1.35,2.10
2012.12.07 16:20:17.793,0.94297,0.94324,1.35,1.50
2012.12.07 16:20:18.043,0.94297,0.94322,1.35,1.50
2012.12.07 16:20:18.413,0.94298,0.94322,1.35,1.73
2012.12.07 16:20:18.473,0.94297,0.94323,1.35,1.73
2012.12.07 16:20:18.592,0.94297,0.94322,1.35,1.50
2012.12.07 16:20:18.653,0.94297,0.94322,1.35,1.50
2012.12.07 16:20:19.244,0.94296,0.94321,1.58,1.50
2012.12.07 16:20:19.897,0.94296,0.94321,1.58,1.50
2012.12.07 16:20:24.655,0.94296,0.94319,1.58,1.50
2012.12.07 16:20:24.774,0.94293,0.94318,1.35,1.50
2012.12.07 16:20:24.892,0.94291,0.9432,1.58,1.73
2012.12.07 16:20:25.372,0.94295,0.9432,1.58,1.50
2012.12.07 16:20:26.063,0.94295,0.94321,1.58,1.50
2012.12.07 16:20:26.905,0.94295,0.94321,1.58,1.50
2012.12.07 16:20:27.017,0.94295,0.94323,1.58,1.88
2012.12.07 16:20:27.073,0.94295,0.94323,1.58,1.13
2012.12.07 16:20:39.313,0.94296,0.94323,1.35,1.50
2012.12.07 16:20:41.803,0.94297,0.94323,1.58,1.50
2012.12.07 16:20:41.925,0.94297,0.94321,1.58,1.50
2012.12.07 16:20:42.704,0.94297,0.94321,1.58,1.50
2012.12.07 16:20:42.931,0.94297,0.94321,1.58,1.50
2012.12.07 16:20:43.754,0.94297,0.94323,1.58,1.50
2012.12.07 16:20:46.018,0.94297,0.94321,1.58,1.50
2012.12.07 16:20:50.301,0.94293,0.94321,1.35,1.50
2012.12.07 16:20:51.075,0.94293,0.94321,1.35,1.50
2012.12.07 16:20:52.483,0.94293,0.94321,1.35,1.50
2012.12.07 16:20:53.435,0.94293,0.9432,1.35,1.50
2012.12.07 16:20:55.413,0.94293,0.9432,1.35,1.50
2012.12.07 16:20:57.047,0.94293,0.9432,1.35,1.50
2012.12.07 16:20:57.742,0.94292,0.9432,1.58,1.50
2012.12.07 16:20:57.862,0.94292,0.94323,2.85,1.35
2012.12.07 16:20:57.922,0.94296,0.94323,1.58,1.13
2012.12.07 16:21:01.184,0.94296,0.94323,1.58,1.13
2012.12.07 16:21:01.412,0.94299,0.94325,1.35,1.50
2012.12.07 16:21:01.473,0.94299,0.94321,1.35,1.50
2012.12.07 16:21:01.644,0.94299,0.94321,1.35,1.50
2012.12.07 16:21:01.762,0.94299,0.94321,1.13,1.50
2012.12.07 16:21:02.232,0.94299,0.94321,1.13,1.50
2012.12.07 16:21:03.452,0.94292,0.9432,1.35,1.50
2012.12.07 16:21:05.572,0.94294,0.94319,1.35,1.50
2012.12.07 16:21:05.762,0.94294,0.94319,1.35,1.50
2012.12.07 16:21:06.353,0.94294,0.9432,1.35,1.50
2012.12.07 16:21:06.924,0.94294,0.94319,1.35,1.50
2012.12.07 16:21:07.224,0.94294,0.94319,1.35,1.50
2012.12.07 16:21:07.282,0.94294,0.94319,1.35,1.50
2012.12.07 16:21:07.342,0.94294,0.94319,1.35,1.50
2012.12.07 16:21:07.874,0.94294,0.9432,1.35,1.50
2012.12.07 16:21:08.575,0.94294,0.94319,1.35,1.50
2012.12.07 16:21:08.693,0.94294,0.94314,1.35,1.50
2012.12.07 16:21:09.242,0.94291,0.94316,1.35,1.50
2012.12.07 16:21:09.822,0.94291,0.94313,1.35,1.50
2012.12.07 16:21:10.353,0.94287,0.94313,2.33,1.50
2012.12.07 16:21:10.576,0.94287,0.94311,1.58,1.50
2012.12.07 16:21:12.642,0.94287,0.94312,1.58,1.50
2012.12.07 16:21:13.753,0.94287,0.94312,1.58,1.50
2012.12.07 16:21:14.637,0.94287,0.94314,2.33,1.50
2012.12.07 16:21:14.773,0.94294,0.94316,1.35,1.50
2012.12.07 16:21:14.892,0.94294,0.94318,1.58,1.50
2012.12.07 16:21:16.384,0.94294,0.94318,1.58,1.50
2012.12.07 16:21:16.562,0.94294,0.94317,1.58,1.50
2012.12.07 16:21:19.732,0.94294,0.9432,1.58,1.50
2012.12.07 16:21:19.856,0.94294,0.9432,1.58,1.50
2012.12.07 16:21:20.033,0.94298,0.94324,1.58,1.50
2012.12.07 16:21:20.445,0.94303,0.94325,1.58,1.13
2012.12.07 16:21:21.453,0.94303,0.94328,1.95,1.50
2012.12.07 16:21:21.575,0.94303,0.94329,1.95,1.50
2012.12.07 16:21:22.167,0.94303,0.9433,1.95,1.50
2012.12.07 16:21:22.502,0.94303,0.94333,1.95,1.50
2012.12.07 16:21:22.933,0.94307,0.94334,1.58,1.50
2012.12.07 16:21:23.583,0.94307,0.94335,1.58,1.50
2012.12.07 16:21:24.423,0.94306,0.94332,1.35,1.35
2012.12.07 16:21:24.666,0.94306,0.94332,1.95,1.50
2012.12.07 16:21:24.795,0.94306,0.9433,1.35,1.50
2012.12.07 16:21:24.914,0.94306,0.94334,1.35,1.73
2012.12.07 16:21:26.636,0.94306,0.94329,1.58,1.50
2012.12.07 16:21:26.721,0.94306,0.94335,3.00,1.35
2012.12.07 16:21:26.844,0.94306,0.94335,1.58,2.10
2012.12.07 16:21:27.060,0.94306,0.94335,1.58,2.10
2012.12.07 16:21:28.158,0.94308,0.94335,1.35,1.50
2012.12.07 16:21:28.754,0.94308,0.94335,1.35,1.50
2012.12.07 16:21:28.813,0.94308,0.94335,1.35,1.50
2012.12.07 16:21:30.352,0.94304,0.94331,1.58,1.50
2012.12.07 16:21:32.934,0.94304,0.94331,1.58,1.50
2012.12.07 16:21:33.884,0.94304,0.94331,1.58,1.50
2012.12.07 16:21:34.492,0.94304,0.94334,1.58,1.73
2012.12.07 16:21:35.826,0.94303,0.9433,1.58,1.50
2012.12.07 16:21:36.297,0.94303,0.9433,1.58,1.50
2012.12.07 16:21:37.385,0.94306,0.94332,1.35,1.73
2012.12.07 16:21:37.443,0.94306,0.94332,1.35,1.50
2012.12.07 16:21:37.506,0.94306,0.94335,1.35,1.73
2012.12.07 16:21:37.594,0.94306,0.94334,1.35,1.50
2012.12.07 16:21:38.003,0.94306,0.94334,1.35,1.50
2012.12.07 16:21:38.454,0.94306,0.94336,1.35,1.50
2012.12.07 16:21:38.931,0.94306,0.94336,1.35,1.50
2012.12.07 16:21:40.099,0.94311,0.94336,1.35,1.50
2012.12.07 16:21:40.784,0.94311,0.94337,1.35,1.50
2012.12.07 16:21:41.149,0.94311,0.94337,1.35,1.73
2012.12.07 16:21:42.332,0.94311,0.94335,1.35,1.50
2012.12.07 16:21:42.444,0.94311,0.94337,1.35,1.73
2012.12.07 16:21:43.547,0.94311,0.94337,1.35,1.73
2012.12.07 16:21:44.151,0.94308,0.9434,1.35,1.73
2012.12.07 16:21:45.013,0.94308,0.9434,1.35,1.50
2012.12.07 16:21:45.072,0.94312,0.94342,1.35,2.33
2012.12.07 16:21:45.523,0.94312,0.94343,3.30,1.35
2012.12.07 16:21:50.691,0.94317,0.94346,1.35,1.73
2012.12.07 16:21:51.184,0.94317,0.94346,1.35,1.73
2012.12.07 16:21:52.362,0.94317,0.94344,1.35,1.50
2012.12.07 16:21:52.460,0.94317,0.94345,1.35,1.73
2012.12.07 16:21:52.894,0.94317,0.94345,1.35,1.73
2012.12.07 16:21:54.102,0.94317,0.94346,1.35,1.73
2012.12.07 16:21:55.254,0.94317,0.94346,1.35,1.73
2012.12.07 16:22:01.312,0.94319,0.94348,2.18,1.35
2012.12.07 16:22:01.372,0.94319,0.9435,2.18,1.73
2012.12.07 16:22:01.433,0.94318,0.9435,1.35,1.73
2012.12.07 16:22:01.493,0.94318,0.94347,1.35,1.73
2012.12.07 16:22:01.613,0.94318,0.94347,1.35,1.73
2012.12.07 16:22:02.034,0.94321,0.94347,1.58,1.50
2012.12.07 16:22:02.154,0.94321,0.94347,1.58,1.50
2012.12.07 16:22:02.213,0.94321,0.94351,1.58,1.95
2012.12.07 16:22:02.553,0.94322,0.94351,2.33,1.95
2012.12.07 16:22:10.912,0.94325,0.94355,2.78,1.95
2012.12.07 16:22:11.583,0.94326,0.94355,2.48,1.35
2012.12.07 16:22:12.528,0.94328,0.94355,2.40,1.35
2012.12.07 16:22:13.274,0.94326,0.94355,1.73,1.35
2012.12.07 16:22:15.755,0.94326,0.94355,1.88,1.13
2012.12.07 16:22:18.725,0.94326,0.94355,1.88,1.13
2012.12.07 16:22:18.993,0.94326,0.94355,1.88,1.13
2012.12.07 16:22:21.146,0.94326,0.94355,1.88,1.13
2012.12.07 16:22:21.673,0.94329,0.94355,1.80,1.13
2012.12.07 16:22:22.533,0.94328,0.94356,1.35,1.73
2012.12.07 16:22:23.463,0.94324,0.94352,1.58,1.50
2012.12.07 16:22:23.985,0.94324,0.94352,1.58,1.73
2012.12.07 16:22:27.686,0.94328,0.94352,1.13,1.73
2012.12.07 16:22:27.743,0.94328,0.94356,1.35,1.73
2012.12.07 16:22:28.079,0.94328,0.94353,1.35,1.50
2012.12.07 16:22:28.462,0.94328,0.94353,1.13,1.73
2012.12.07 16:22:29.061,0.94328,0.94354,1.13,1.73
2012.12.07 16:22:29.222,0.94328,0.94353,1.35,1.50
2012.12.07 16:22:30.160,0.94328,0.94353,1.35,1.50
2012.12.07 16:22:31.274,0.94328,0.94353,1.35,1.50
2012.12.07 16:22:31.913,0.94324,0.94352,1.58,1.13
2012.12.07 16:22:32.214,0.94319,0.94352,2.93,2.10
2012.12.07 16:22:33.143,0.94322,0.94352,1.73,2.10
2012.12.07 16:22:37.159,0.94319,0.94352,2.78,2.10
2012.12.07 16:22:37.554,0.94324,0.94352,2.10,1.35
2012.12.07 16:22:37.682,0.94328,0.94354,1.13,1.73
2012.12.07 16:22:37.864,0.94328,0.94354,1.35,1.50
2012.12.07 16:22:37.922,0.94328,0.94352,1.13,1.73
2012.12.07 16:22:38.149,0.94328,0.94352,1.13,1.73
2012.12.07 16:22:38.596,0.94328,0.94354,1.13,1.73
2012.12.07 16:22:39.255,0.94328,0.94354,1.35,1.50
2012.12.07 16:22:39.853,0.94328,0.94354,1.35,1.50
2012.12.07 16:22:40.002,0.94326,0.94351,1.35,1.50
2012.12.07 16:22:42.184,0.94324,0.9435,1.35,1.50
2012.12.07 16:22:46.223,0.94323,0.9435,1.58,1.50
2012.12.07 16:22:46.662,0.94323,0.94353,1.58,1.35
2012.12.07 16:22:46.874,0.94327,0.94354,1.35,1.50
2012.12.07 16:22:46.954,0.94327,0.94355,1.35,1.50
2012.12.07 16:22:47.055,0.94327,0.94356,1.35,1.73
2012.12.07 16:22:47.332,0.94332,0.94358,1.73,1.88
2012.12.07 16:22:47.553,0.94336,0.94364,1.35,1.73
2012.12.07 16:22:47.612,0.94336,0.94364,1.35,1.73
2012.12.07 16:22:47.726,0.94336,0.94362,1.35,1.50
2012.12.07 16:22:48.554,0.94336,0.94362,1.35,1.50
2012.12.07 16:22:48.673,0.94336,0.9436,1.35,1.50
2012.12.07 16:22:49.701,0.94335,0.94358,1.35,1.50
2012.12.07 16:22:50.462,0.94326,0.94357,2.70,1.88
2012.12.07 16:22:50.742,0.94326,0.94354,1.95,1.50
2012.12.07 16:22:50.803,0.94327,0.94354,1.73,1.50
2012.12.07 16:22:50.862,0.94327,0.94357,3.23,1.88
2012.12.07 16:22:52.671,0.94332,0.94357,2.93,1.13
2012.12.07 16:22:52.738,0.94335,0.94365,2.40,2.10
2012.12.07 16:22:56.592,0.94337,0.94362,1.35,1.50
2012.12.07 16:22:58.885,0.94337,0.94359,1.35,1.50
2012.12.07 16:22:59.123,0.94332,0.94361,1.58,1.50
2012.12.07 16:23:02.535,0.94333,0.94364,1.58,1.88
2012.12.07 16:23:03.514,0.94334,0.94362,1.35,1.50
2012.12.07 16:23:05.973,0.94334,0.94361,1.35,1.50
2012.12.07 16:23:06.333,0.94331,0.94355,1.35,1.50
2012.12.07 16:23:06.643,0.94331,0.94353,1.35,1.50
2012.12.07 16:23:10.604,0.9433,0.94353,1.35,1.50
2012.12.07 16:23:10.723,0.94324,0.94354,1.58,1.88
2012.12.07 16:23:10.782,0.94324,0.94354,1.92,1.88
2012.12.07 16:23:10.856,0.94324,0.94354,1.58,2.10
2012.12.07 16:23:11.549,0.94324,0.94354,1.58,1.88
2012.12.07 16:23:11.733,0.94324,0.94354,1.58,1.88
2012.12.07 16:23:12.003,0.94324,0.94354,1.58,1.88
2012.12.07 16:23:12.665,0.94324,0.94354,1.58,1.13
2012.12.07 16:23:13.266,0.94324,0.94353,1.58,1.50
2012.12.07 16:23:13.585,0.94327,0.94354,2.93,1.13
2012.12.07 16:23:13.643,0.94329,0.94359,1.35,1.73
2012.12.07 16:23:13.822,0.94329,0.94359,1.35,1.50
2012.12.07 16:23:16.953,0.94329,0.94358,1.35,1.50
2012.12.07 16:23:17.014,0.94326,0.94354,1.35,1.50
2012.12.07 16:23:17.664,0.94326,0.94353,1.35,1.50
2012.12.07 16:23:19.199,0.94326,0.94354,1.35,1.50
2012.12.07 16:23:19.893,0.94326,0.94355,2.10,1.50
2012.12.07 16:23:19.986,0.94326,0.94354,1.35,1.50
2012.12.07 16:23:20.143,0.94326,0.94354,1.35,1.73
2012.12.07 16:23:22.405,0.94326,0.94354,1.35,1.73
2012.12.07 16:23:23.615,0.94327,0.94356,2.03,1.58
2012.12.07 16:23:23.917,0.94327,0.94355,2.03,1.35
2012.12.07 16:23:23.974,0.94326,0.94355,1.35,2.33
2012.12.07 16:23:24.034,0.94326,0.94355,1.35,2.33
2012.12.07 16:23:24.153,0.94326,0.94352,1.35,1.35
2012.12.07 16:23:25.072,0.94326,0.94352,1.35,1.35
2012.12.07 16:23:26.544,0.94325,0.94353,1.35,1.50
2012.12.07 16:23:28.370,0.94325,0.94353,1.35,1.50
2012.12.07 16:23:28.933,0.94332,0.9436,1.50,1.58
2012.12.07 16:23:29.364,0.9433,0.94353,1.35,1.50
2012.12.07 16:23:29.924,0.94328,0.94353,1.35,1.50
2012.12.07 16:23:30.473,0.94328,0.94354,1.35,1.50
2012.12.07 16:23:33.334,0.94326,0.94352,1.58,1.50
2012.12.07 16:23:33.513,0.94318,0.94348,1.35,1.50
2012.12.07 16:23:35.475,0.94324,0.94353,1.95,1.73
2012.12.07 16:23:36.223,0.94326,0.94355,1.73,1.13
2012.12.07 16:23:36.464,0.94331,0.94359,1.35,1.50
2012.12.07 16:23:39.002,0.94336,0.94364,1.35,1.50
2012.12.07 16:23:39.333,0.94336,0.94363,1.35,1.50
2012.12.07 16:23:39.393,0.94336,0.94363,1.35,1.50
2012.12.07 16:23:39.453,0.94336,0.94359,1.13,1.50
2012.12.07 16:23:39.605,0.94336,0.94359,1.13,1.50
2012.12.07 16:23:40.154,0.94336,0.94359,1.35,1.50
2012.12.07 16:23:41.401,0.94336,0.94359,1.35,1.50
2012.12.07 16:23:41.936,0.94336,0.94359,1.35,1.50
2012.12.07 16:23:42.528,0.94336,0.94363,1.35,1.50
2012.12.07 16:23:44.043,0.94336,0.94361,1.35,1.50
2012.12.07 16:23:45.063,0.94336,0.94359,1.35,1.50
2012.12.07 16:23:45.703,0.94331,0.94354,1.35,1.50
2012.12.07 16:23:45.764,0.94331,0.94354,1.35,1.50
2012.12.07 16:23:49.019,0.94331,0.94354,1.35,1.50
2012.12.07 16:23:49.674,0.94325,0.94353,1.35,1.50
2012.12.07 16:23:50.174,0.94325,0.94352,1.35,1.50
2012.12.07 16:23:50.458,0.9433,0.94355,1.35,1.50
2012.12.07 16:23:50.974,0.9433,0.94355,1.35,1.50
2012.12.07 16:23:51.933,0.94327,0.94356,3.63,1.50
2012.12.07 16:23:52.053,0.94326,0.94353,1.35,1.50
2012.12.07 16:23:56.955,0.94321,0.94348,1.35,1.50
2012.12.07 16:23:57.072,0.94321,0.94349,2.10,1.50
2012.12.07 16:23:57.141,0.94324,0.94352,2.03,1.35
2012.12.07 16:23:59.203,0.94324,0.94353,2.03,1.50
2012.12.07 16:23:59.263,0.94323,0.9435,1.35,1.50
2012.12.07 16:23:59.324,0.94323,0.9435,1.35,1.50
2012.12.07 16:24:00.404,0.94323,0.9435,1.35,1.50
2012.12.07 16:24:00.463,0.94325,0.94353,1.35,1.73
2012.12.07 16:24:00.976,0.94326,0.9435,1.58,1.50
2012.12.07 16:24:02.353,0.94326,0.94351,1.58,1.50
2012.12.07 16:24:02.790,0.94326,0.94351,1.58,1.50
2012.12.07 16:24:02.973,0.94327,0.94351,1.73,1.50
2012.12.07 16:24:04.444,0.9433,0.94351,1.58,1.50
2012.12.07 16:24:04.924,0.94328,0.94351,1.58,1.50
2012.12.07 16:24:07.013,0.94325,0.94351,1.58,1.50
2012.12.07 16:24:08.704,0.94322,0.94351,3.00,1.35
2012.12.07 16:24:11.225,0.94322,0.94351,3.00,1.35
2012.12.07 16:24:12.649,0.94322,0.94351,3.75,1.35
2012.12.07 16:24:12.863,0.94322,0.94351,1.95,2.10
2012.12.07 16:24:13.373,0.94322,0.94351,2.70,2.10
2012.12.07 16:24:13.963,0.94322,0.94351,2.70,2.10
2012.12.07 16:24:25.188,0.94326,0.9435,1.58,1.50
2012.12.07 16:24:29.724,0.94327,0.9435,1.58,1.50
2012.12.07 16:24:30.286,0.94324,0.9435,1.35,1.50
2012.12.07 16:24:31.222,0.94324,0.94352,1.35,1.50
2012.12.07 16:24:31.402,0.9433,0.94354,1.50,2.33
2012.12.07 16:24:31.463,0.94332,0.94358,1.35,1.35
2012.12.07 16:24:32.094,0.94336,0.94358,1.58,1.13
2012.12.07 16:24:32.848,0.94336,0.94358,1.58,1.13
2012.12.07 16:24:39.648,0.94336,0.94358,1.58,1.13
2012.12.07 16:24:40.166,0.94336,0.94363,1.58,1.73
2012.12.07 16:24:40.225,0.94337,0.94363,1.73,1.50
2012.12.07 16:24:40.773,0.94338,0.94365,1.58,1.73
2012.12.07 16:24:41.238,0.94338,0.94365,1.58,1.73
2012.12.07 16:24:41.923,0.94338,0.94365,1.58,1.73
2012.12.07 16:24:42.804,0.94338,0.94363,1.58,1.50
2012.12.07 16:24:52.626,0.94339,0.94363,1.58,1.50
2012.12.07 16:24:53.133,0.94339,0.94363,1.58,1.50
2012.12.07 16:24:53.673,0.94335,0.94358,1.13,1.50
2012.12.07 16:24:55.724,0.94339,0.94364,1.13,1.73
2012.12.07 16:24:56.082,0.94339,0.94364,1.13,1.73
2012.12.07 16:24:56.273,0.94339,0.94364,1.35,1.73
2012.12.07 16:25:05.182,0.9434,0.94369,1.73,1.73
