2012.12.31 18:57:15.736,0.91996,0.92079,1.54,1.26
2012.12.31 18:57:16.020,0.91996,0.92079,1.54,1.26
2012.12.31 18:57:17.572,0.91992,0.92079,1.54,1.26
2012.12.31 18:57:18.346,0.91989,0.9208,1.55,1.86
2012.12.31 18:57:18.443,0.91992,0.9208,1.57,1.35
2012.12.31 18:57:18.606,0.91992,0.92079,1.54,1.32
2012.12.31 18:57:18.927,0.91992,0.92073,1.54,1.37
2012.12.31 18:57:19.415,0.91983,0.92069,1.54,1.21
2012.12.31 18:57:19.976,0.91979,0.92068,2.03,1.59
2012.12.31 18:57:20.226,0.91979,0.92064,2.03,1.46
2012.12.31 18:57:20.285,0.91978,0.9206,1.76,1.24
2012.12.31 18:57:22.058,0.91978,0.92058,1.76,1.17
2012.12.31 18:57:22.629,0.91977,0.92058,1.53,1.17
2012.12.31 18:57:23.707,0.91977,0.9206,1.41,1.35
2012.12.31 18:57:23.826,0.91977,0.92051,1.41,1.16
2012.12.31 18:57:23.886,0.91972,0.92051,1.26,1.16
2012.12.31 18:57:23.953,0.91971,0.92051,1.54,1.41
2012.12.31 18:57:24.115,0.91971,0.92051,1.54,1.56
2012.12.31 18:57:25.587,0.91966,0.92045,1.54,2.48
2012.12.31 18:57:25.706,0.91965,0.92037,1.54,1.54
2012.12.31 18:57:26.966,0.91965,0.92037,1.54,1.54
2012.12.31 18:57:27.516,0.91965,0.92037,1.54,1.54
2012.12.31 18:57:28.021,0.91965,0.92037,1.54,1.54
2012.12.31 18:57:28.100,0.91965,0.92037,1.54,1.54
2012.12.31 18:57:28.447,0.91953,0.92026,1.54,1.54
2012.12.31 18:57:28.674,0.91953,0.92026,1.54,1.39
2012.12.31 18:57:29.487,0.91953,0.92026,1.54,1.54
2012.12.31 18:57:29.551,0.91953,0.92026,1.54,1.54
2012.12.31 18:57:29.896,0.91953,0.92026,1.54,1.92
2012.12.31 18:57:29.992,0.91953,0.92026,1.54,1.54
2012.12.31 18:57:30.326,0.91954,0.92026,1.36,1.32
2012.12.31 18:57:30.687,0.91953,0.92037,1.24,1.54
2012.12.31 18:57:30.834,0.91959,0.9204,1.63,1.17
2012.12.31 18:57:31.146,0.9197,0.92039,1.52,1.15
2012.12.31 18:57:31.325,0.91969,0.92055,2.21,1.26
2012.12.31 18:57:31.555,0.9197,0.92057,1.92,1.19
2012.12.31 18:57:31.827,0.9198,0.92054,1.58,1.46
2012.12.31 18:57:32.825,0.9198,0.92053,1.58,1.17
2012.12.31 18:57:33.436,0.9198,0.92054,1.58,1.51
2012.12.31 18:57:34.347,0.9198,0.92054,1.58,1.11
2012.12.31 18:57:34.585,0.9198,0.92054,1.58,1.17
2012.12.31 18:57:35.906,0.9198,0.92054,1.58,1.17
2012.12.31 18:57:36.225,0.91984,0.92056,1.05,1.17
2012.12.31 18:57:39.286,0.91993,0.92065,1.39,1.36
2012.12.31 18:57:39.406,0.91993,0.92071,1.39,1.39
2012.12.31 18:57:39.498,0.91993,0.92067,1.39,1.42
2012.12.31 18:57:39.616,0.91993,0.92071,1.39,1.30
2012.12.31 18:57:40.211,0.91993,0.92069,1.39,1.20
2012.12.31 18:57:42.574,0.91993,0.92066,1.39,1.50
2012.12.31 18:57:42.726,0.91993,0.92068,1.39,1.30
2012.12.31 18:57:51.589,0.91993,0.92065,1.39,1.26
2012.12.31 18:57:51.949,0.91986,0.92068,2.06,1.53
2012.12.31 18:57:54.730,0.91986,0.92069,2.06,1.53
2012.12.31 18:57:54.786,0.91992,0.9207,1.40,1.26
2012.12.31 18:57:54.906,0.91997,0.92074,1.54,1.54
2012.12.31 18:58:09.695,0.92001,0.92079,1.23,1.30
2012.12.31 18:58:09.756,0.92001,0.92083,1.23,1.54
2012.12.31 18:58:09.903,0.92005,0.92083,1.35,1.54
2012.12.31 18:58:10.510,0.92006,0.92087,1.35,1.23
2012.12.31 18:58:10.906,0.92009,0.92088,1.38,1.15
2012.12.31 18:58:11.125,0.92006,0.92087,1.02,1.21
2012.12.31 18:58:11.550,0.9201,0.92088,1.44,1.15
2012.12.31 18:58:11.605,0.92012,0.92093,1.54,1.35
2012.12.31 18:58:11.767,0.92016,0.92097,1.63,1.97
2012.12.31 18:58:13.044,0.92015,0.92095,1.54,1.53
2012.12.31 18:58:13.536,0.92015,0.92094,1.54,1.59
2012.12.31 18:58:14.066,0.92015,0.92086,1.54,1.57
2012.12.31 18:58:14.679,0.92006,0.92088,1.46,1.25
2012.12.31 18:58:16.558,0.92004,0.92087,1.46,1.41
2012.12.31 18:58:16.783,0.92003,0.92083,1.54,1.26
2012.12.31 18:58:23.044,0.92005,0.92088,1.46,1.44
2012.12.31 18:58:27.231,0.92003,0.92084,1.77,1.46
2012.12.31 18:58:28.327,0.92005,0.92088,1.23,1.17
2012.12.31 18:58:34.818,0.92003,0.92082,1.54,1.44
2012.12.31 18:58:34.946,0.92007,0.92091,1.28,1.59
2012.12.31 18:58:35.345,0.92011,0.92081,1.03,1.32
2012.12.31 18:58:35.465,0.92007,0.92081,1.44,1.54
2012.12.31 18:58:38.141,0.92007,0.92084,1.44,1.54
2012.12.31 18:58:39.765,0.9201,0.92084,1.48,1.54
2012.12.31 18:58:42.546,0.9201,0.92084,1.48,1.54
2012.12.31 18:58:44.459,0.9201,0.92084,1.39,1.54
2012.12.31 18:58:44.576,0.9201,0.92094,1.39,1.23
2012.12.31 18:58:45.697,0.9201,0.92084,1.39,1.54
2012.12.31 18:58:53.336,0.9201,0.92084,1.39,1.54
2012.12.31 18:58:53.888,0.92015,0.92084,1.01,1.32
2012.12.31 18:58:54.034,0.92016,0.92084,1.01,1.32
2012.12.31 18:58:54.769,0.92012,0.92084,1.57,1.54
2012.12.31 18:58:55.308,0.92012,0.92084,1.57,1.54
2012.12.31 18:58:56.196,0.9202,0.92084,1.17,1.32
2012.12.31 18:58:56.256,0.9202,0.92098,1.17,1.74
2012.12.31 18:58:56.575,0.92016,0.92088,1.52,1.32
2012.12.31 18:58:57.446,0.92019,0.921,1.17,2.17
2012.12.31 18:58:58.386,0.92023,0.92095,1.54,1.54
2012.12.31 18:58:58.446,0.92023,0.921,1.54,1.44
2012.12.31 18:58:59.397,0.92019,0.921,1.21,1.44
2012.12.31 18:58:59.516,0.92019,0.92095,1.21,1.54
2012.12.31 18:58:59.696,0.92017,0.92095,1.54,1.54
2012.12.31 18:59:00.177,0.92018,0.92095,1.57,1.54
2012.12.31 18:59:01.626,0.92018,0.92092,1.57,1.54
2012.12.31 18:59:03.366,0.92018,0.92091,1.42,1.54
2012.12.31 18:59:06.899,0.92022,0.92088,1.11,1.32
2012.12.31 18:59:13.185,0.92022,0.92086,1.26,1.32
2012.12.31 18:59:14.364,0.92022,0.92089,1.11,1.32
2012.12.31 18:59:20.357,0.92022,0.92086,1.26,1.32
2012.12.31 18:59:20.976,0.92021,0.92089,1.26,1.32
2012.12.31 18:59:22.774,0.92021,0.92087,1.11,1.32
2012.12.31 18:59:23.126,0.92022,0.92094,1.06,1.32
2012.12.31 18:59:23.690,0.92025,0.92094,1.29,1.32
2012.12.31 18:59:23.806,0.92025,0.92095,1.29,1.32
2012.12.31 18:59:27.915,0.92024,0.92098,1.37,1.69
2012.12.31 18:59:38.072,0.92018,0.92101,1.21,1.59
2012.12.31 18:59:38.507,0.92025,0.92095,1.54,1.50
2012.12.31 18:59:38.686,0.92016,0.92095,1.54,1.50
2012.12.31 18:59:42.986,0.92019,0.921,1.02,1.59
2012.12.31 18:59:43.615,0.92019,0.921,1.02,1.59
2012.12.31 18:59:45.090,0.92021,0.92103,1.29,2.33
2012.12.31 18:59:48.545,0.92017,0.92095,1.53,1.54
2012.12.31 18:59:49.130,0.92017,0.9209,1.53,1.54
2012.12.31 18:59:49.735,0.92016,0.92088,1.54,1.13
2012.12.31 18:59:56.906,0.92012,0.92089,1.38,1.69
2012.12.31 18:59:57.025,0.9201,0.92089,1.39,2.21
2012.12.31 18:59:58.499,0.92012,0.92089,1.54,2.21
2012.12.31 18:59:58.646,0.9201,0.92089,1.39,2.06
2012.12.31 18:59:58.706,0.9201,0.92089,1.62,1.54
2012.12.31 18:59:59.514,0.92011,0.92089,1.13,1.54
