2012.12.27 13:39:57.930,0.91679,0.91708,1.73,1.73
2012.12.27 13:39:58.370,0.91679,0.91709,1.73,1.73
2012.12.27 13:40:01.342,0.91679,0.91709,1.73,1.73
2012.12.27 13:40:07.266,0.91679,0.91707,1.73,1.35
2012.12.27 13:40:10.783,0.91679,0.91707,1.73,1.35
2012.12.27 13:40:13.660,0.91678,0.91707,1.58,1.35
2012.12.27 13:40:20.709,0.91682,0.9171,1.73,1.13
2012.12.27 13:40:21.130,0.91686,0.91714,1.73,1.50
2012.12.27 13:40:21.817,0.91686,0.91716,2.10,1.58
2012.12.27 13:40:23.637,0.91686,0.91716,1.35,1.58
2012.12.27 13:40:23.829,0.91686,0.91716,1.35,1.58
2012.12.27 13:40:24.128,0.91681,0.91709,1.73,1.73
2012.12.27 13:40:24.544,0.91683,0.91711,1.35,1.58
2012.12.27 13:40:24.668,0.91686,0.91714,2.10,1.58
2012.12.27 13:40:24.918,0.91686,0.91717,2.10,1.95
2012.12.27 13:40:29.719,0.91683,0.91715,1.35,1.35
2012.12.27 13:40:30.309,0.91686,0.91717,2.10,1.35
2012.12.27 13:40:30.954,0.91686,0.91717,2.10,1.35
2012.12.27 13:40:31.729,0.91686,0.91717,2.10,1.35
2012.12.27 13:40:33.198,0.91688,0.91717,1.73,1.35
2012.12.27 13:40:33.759,0.91687,0.91717,1.73,1.35
2012.12.27 13:40:34.502,0.91687,0.91717,1.73,1.35
2012.12.27 13:40:36.139,0.91686,0.91717,1.35,1.35
2012.12.27 13:40:36.200,0.91684,0.91713,1.35,1.73
2012.12.27 13:40:37.719,0.91677,0.91709,1.58,2.10
2012.12.27 13:40:37.790,0.91677,0.91709,1.58,2.10
2012.12.27 13:40:39.979,0.91687,0.91714,1.73,2.25
2012.12.27 13:40:41.270,0.91685,0.91713,1.73,1.13
2012.12.27 13:40:42.141,0.91685,0.91713,1.50,1.35
2012.12.27 13:40:42.198,0.91678,0.91709,3.23,2.10
2012.12.27 13:40:43.459,0.91678,0.91708,1.73,1.58
2012.12.27 13:40:43.519,0.91681,0.91709,1.73,1.35
2012.12.27 13:40:43.809,0.91677,0.91709,1.58,2.10
2012.12.27 13:40:45.637,0.91677,0.91709,1.58,2.10
2012.12.27 13:40:45.958,0.91678,0.91709,1.73,1.35
2012.12.27 13:40:46.019,0.91682,0.91709,1.73,1.35
2012.12.27 13:40:46.158,0.91682,0.91709,1.73,1.35
2012.12.27 13:40:46.651,0.91681,0.91713,2.33,1.35
2012.12.27 13:40:46.768,0.91681,0.91709,1.73,1.35
2012.12.27 13:40:51.419,0.91683,0.91709,3.08,1.35
2012.12.27 13:40:51.949,0.91686,0.91711,1.35,1.35
2012.12.27 13:40:52.491,0.91686,0.91711,1.58,1.35
2012.12.27 13:40:52.748,0.91683,0.91713,3.08,1.73
2012.12.27 13:40:55.089,0.91686,0.91719,1.73,2.10
2012.12.27 13:40:55.418,0.91692,0.91719,1.73,1.13
2012.12.27 13:40:55.958,0.91688,0.91717,1.73,1.35
2012.12.27 13:41:01.620,0.91686,0.91715,1.73,1.13
2012.12.27 13:41:01.799,0.91685,0.91714,1.73,1.73
2012.12.27 13:41:02.348,0.91682,0.91713,2.70,1.73
2012.12.27 13:41:02.812,0.91682,0.91713,2.10,1.73
2012.12.27 13:41:02.906,0.91682,0.91713,2.10,1.73
2012.12.27 13:41:03.472,0.91683,0.91711,3.08,1.73
2012.12.27 13:41:03.959,0.91682,0.91708,1.35,1.73
2012.12.27 13:41:04.489,0.91678,0.91709,1.35,1.73
2012.12.27 13:41:08.350,0.91682,0.91713,1.13,2.48
2012.12.27 13:41:08.539,0.91685,0.91713,1.73,2.48
2012.12.27 13:41:09.680,0.91683,0.91713,1.20,1.73
2012.12.27 13:41:09.798,0.91683,0.91713,1.20,1.73
2012.12.27 13:41:20.885,0.91684,0.91713,1.35,1.73
2012.12.27 13:41:21.009,0.91685,0.91714,1.73,1.73
2012.12.27 13:41:23.724,0.91686,0.91717,1.73,1.95
2012.12.27 13:41:24.559,0.91686,0.91714,1.73,1.35
2012.12.27 13:41:24.710,0.91682,0.91712,1.58,1.13
2012.12.27 13:41:24.829,0.91682,0.91712,1.58,1.35
2012.12.27 13:41:25.525,0.91684,0.91712,1.58,1.35
2012.12.27 13:41:26.417,0.91684,0.91712,1.58,1.13
2012.12.27 13:41:27.030,0.91684,0.91712,1.35,1.50
2012.12.27 13:41:27.538,0.91684,0.91712,1.58,1.35
2012.12.27 13:41:28.108,0.91682,0.91712,1.73,1.35
2012.12.27 13:41:28.288,0.91681,0.91712,2.10,1.35
2012.12.27 13:41:29.001,0.91681,0.91712,1.35,1.35
2012.12.27 13:41:29.239,0.91682,0.91712,1.73,1.13
2012.12.27 13:41:29.794,0.91682,0.91712,1.73,1.35
2012.12.27 13:41:29.969,0.91681,0.91712,1.35,1.35
2012.12.27 13:41:30.209,0.91682,0.91709,1.73,1.50
2012.12.27 13:41:30.721,0.91681,0.91708,1.35,1.73
2012.12.27 13:41:31.360,0.91681,0.91708,1.35,1.73
2012.12.27 13:41:31.595,0.91681,0.91708,1.13,1.73
2012.12.27 13:41:31.918,0.91683,0.91712,1.50,1.35
2012.12.27 13:41:32.039,0.91683,0.91712,2.33,1.35
2012.12.27 13:41:33.393,0.91686,0.91712,1.58,1.35
2012.12.27 13:41:33.639,0.91686,0.91714,1.73,1.88
2012.12.27 13:41:33.879,0.91681,0.91712,2.10,1.35
2012.12.27 13:41:34.112,0.91685,0.91712,1.58,1.35
2012.12.27 13:41:34.214,0.91685,0.91712,2.33,1.35
2012.12.27 13:41:34.411,0.91685,0.91712,2.33,1.13
2012.12.27 13:41:34.702,0.91687,0.91717,1.73,1.73
2012.12.27 13:41:35.105,0.91688,0.91715,1.61,1.13
2012.12.27 13:41:35.239,0.91686,0.91718,1.73,1.65
2012.12.27 13:41:35.791,0.91688,0.91718,1.73,1.73
2012.12.27 13:41:36.119,0.91686,0.91716,1.73,1.35
2012.12.27 13:41:37.061,0.91686,0.91716,1.73,1.35
2012.12.27 13:41:38.889,0.91684,0.91713,1.73,1.35
2012.12.27 13:41:39.278,0.91681,0.91712,2.10,1.35
2012.12.27 13:41:40.024,0.91682,0.91713,1.73,1.35
2012.12.27 13:41:44.060,0.91683,0.91711,1.73,1.35
2012.12.27 13:41:45.269,0.91683,0.91711,1.73,1.13
2012.12.27 13:41:50.849,0.91683,0.91711,1.73,1.13
2012.12.27 13:41:51.459,0.91683,0.91711,1.73,1.13
2012.12.27 13:41:52.487,0.91683,0.91711,1.73,1.35
2012.12.27 13:41:54.243,0.91683,0.91711,1.73,1.13
2012.12.27 13:41:54.360,0.9168,0.91711,2.10,1.13
2012.12.27 13:41:55.370,0.9168,0.91711,2.10,1.13
2012.12.27 13:42:00.251,0.9168,0.91711,1.73,1.13
2012.12.27 13:42:00.649,0.91682,0.91713,1.35,2.10
2012.12.27 13:42:01.487,0.91682,0.91713,2.10,2.10
2012.12.27 13:42:10.179,0.91682,0.9171,1.35,1.50
2012.12.27 13:42:10.239,0.91681,0.91709,1.35,1.50
2012.12.27 13:42:10.299,0.91681,0.91709,1.35,1.73
2012.12.27 13:42:10.859,0.91681,0.91709,1.35,1.73
2012.12.27 13:42:10.975,0.91681,0.91709,1.35,1.73
2012.12.27 13:42:11.589,0.91681,0.91709,1.35,1.73
2012.12.27 13:42:13.729,0.91676,0.91708,1.73,1.58
2012.12.27 13:42:14.260,0.91676,0.91708,1.73,1.58
2012.12.27 13:42:15.810,0.91673,0.91703,1.35,1.73
2012.12.27 13:42:21.339,0.91671,0.91704,2.10,1.73
2012.12.27 13:42:22.166,0.91673,0.91706,1.35,1.35
2012.12.27 13:42:26.134,0.9167,0.91704,1.35,1.73
2012.12.27 13:42:26.200,0.9167,0.91704,1.35,1.73
2012.12.27 13:42:28.986,0.91671,0.91704,1.35,1.73
2012.12.27 13:42:29.316,0.91671,0.91704,1.35,1.73
2012.12.27 13:42:29.770,0.91674,0.91706,1.73,1.35
2012.12.27 13:42:30.009,0.91674,0.91706,1.73,1.35
2012.12.27 13:42:30.961,0.91674,0.91706,1.73,1.35
2012.12.27 13:42:34.381,0.91674,0.91706,1.73,1.35
2012.12.27 13:42:36.284,0.91674,0.91703,1.73,1.35
2012.12.27 13:42:37.020,0.91674,0.91703,1.73,1.35
2012.12.27 13:42:37.719,0.91674,0.91703,1.73,1.35
2012.12.27 13:42:38.118,0.91674,0.91703,1.73,1.35
2012.12.27 13:42:38.228,0.91674,0.91703,1.73,1.35
2012.12.27 13:42:38.560,0.91678,0.91704,1.73,1.13
2012.12.27 13:42:38.739,0.91681,0.91711,2.10,1.58
2012.12.27 13:42:38.800,0.91681,0.91711,2.10,1.35
2012.12.27 13:42:39.205,0.91681,0.91714,2.10,1.35
2012.12.27 13:42:41.250,0.91681,0.91714,2.10,1.35
2012.12.27 13:42:41.309,0.91683,0.91714,1.73,1.35
2012.12.27 13:42:47.076,0.91683,0.91714,1.73,1.35
2012.12.27 13:42:47.198,0.91683,0.91714,1.73,1.35
2012.12.27 13:42:50.971,0.91681,0.91714,1.35,1.35
2012.12.27 13:42:51.101,0.91681,0.91714,1.35,1.35
2012.12.27 13:42:51.749,0.91685,0.91714,1.73,2.10
2012.12.27 13:42:51.809,0.91685,0.91714,1.73,1.88
2012.12.27 13:42:51.929,0.91686,0.91714,1.73,1.13
2012.12.27 13:42:52.890,0.91684,0.91715,2.33,1.35
2012.12.27 13:42:52.957,0.91684,0.91715,2.33,1.35
2012.12.27 13:42:53.218,0.91684,0.91715,2.33,1.35
2012.12.27 13:42:54.719,0.91685,0.91716,1.35,1.35
2012.12.27 13:42:55.259,0.91685,0.91716,1.35,1.35
2012.12.27 13:42:56.145,0.91681,0.91714,1.35,1.73
2012.12.27 13:42:56.210,0.91681,0.91714,1.35,1.73
2012.12.27 13:42:57.409,0.91682,0.91716,1.35,1.35
2012.12.27 13:42:58.077,0.91681,0.91714,1.35,1.73
2012.12.27 13:42:58.860,0.91681,0.91714,1.73,1.73
2012.12.27 13:42:59.149,0.91686,0.91717,1.13,1.58
2012.12.27 13:42:59.695,0.91686,0.91717,1.35,1.58
2012.12.27 13:43:00.599,0.91681,0.91714,2.48,1.73
2012.12.27 13:43:01.596,0.91682,0.91714,1.35,1.73
2012.12.27 13:43:03.339,0.91686,0.91717,1.35,1.58
2012.12.27 13:43:09.448,0.91683,0.91714,1.35,1.73
2012.12.27 13:43:10.993,0.91683,0.91714,2.10,1.73
2012.12.27 13:43:11.636,0.91683,0.91716,2.10,1.35
2012.12.27 13:43:12.608,0.91683,0.91714,2.10,1.73
2012.12.27 13:43:13.256,0.91683,0.91716,2.10,1.35
2012.12.27 13:43:14.426,0.91683,0.91716,2.10,1.35
2012.12.27 13:43:15.029,0.91683,0.91716,2.10,1.35
2012.12.27 13:43:15.359,0.91683,0.91716,2.10,1.35
2012.12.27 13:43:15.927,0.91684,0.91716,1.58,1.35
2012.12.27 13:43:17.391,0.91684,0.91716,1.58,1.35
2012.12.27 13:43:17.938,0.91684,0.91716,1.58,1.35
2012.12.27 13:43:20.467,0.91684,0.91716,1.58,1.35
2012.12.27 13:43:20.943,0.91684,0.91716,2.33,1.35
2012.12.27 13:43:22.280,0.91684,0.91716,2.33,1.35
2012.12.27 13:43:23.380,0.91688,0.91716,1.58,1.35
2012.12.27 13:43:23.871,0.91688,0.91717,1.58,1.13
2012.12.27 13:43:23.929,0.91688,0.91717,1.58,1.13
2012.12.27 13:43:24.596,0.91688,0.91719,1.95,1.73
2012.12.27 13:43:24.749,0.91688,0.91719,1.95,1.73
2012.12.27 13:43:31.019,0.91688,0.91719,1.95,1.73
2012.12.27 13:43:31.658,0.91688,0.91719,1.95,1.73
2012.12.27 13:43:32.249,0.91688,0.91719,2.70,1.50
2012.12.27 13:43:32.564,0.91688,0.91721,2.70,1.35
2012.12.27 13:43:33.437,0.91688,0.91721,2.70,1.35
2012.12.27 13:43:35.201,0.91688,0.91721,2.10,1.35
2012.12.27 13:43:35.387,0.91688,0.91719,2.10,1.50
2012.12.27 13:43:35.729,0.91688,0.91719,2.10,1.73
2012.12.27 13:43:38.811,0.9169,0.91721,1.73,1.35
2012.12.27 13:43:39.381,0.9169,0.91719,1.73,1.73
2012.12.27 13:43:39.709,0.91689,0.91719,1.35,1.73
2012.12.27 13:43:40.898,0.91689,0.91719,1.35,1.73
2012.12.27 13:43:41.680,0.91689,0.91719,1.35,1.73
2012.12.27 13:43:46.299,0.91689,0.9172,1.35,1.35
2012.12.27 13:43:47.421,0.91689,0.91719,1.35,1.73
2012.12.27 13:43:51.119,0.91689,0.91719,1.35,1.73
2012.12.27 13:43:52.219,0.91689,0.9172,1.35,1.35
2012.12.27 13:43:52.783,0.91697,0.91723,1.13,2.33
2012.12.27 13:43:52.909,0.91696,0.91726,1.35,1.13
2012.12.27 13:43:53.050,0.91692,0.91726,1.73,1.13
2012.12.27 13:43:53.109,0.91692,0.91726,1.73,1.13
2012.12.27 13:43:53.880,0.91692,0.91726,1.73,1.13
2012.12.27 13:43:54.869,0.91692,0.91724,1.73,1.73
2012.12.27 13:43:54.946,0.91692,0.91724,1.73,1.73
2012.12.27 13:43:55.159,0.91694,0.91724,1.35,1.73
2012.12.27 13:43:55.509,0.91697,0.91728,1.35,2.10
2012.12.27 13:43:55.825,0.91697,0.91728,1.35,1.35
2012.12.27 13:43:56.339,0.91697,0.91728,1.35,2.10
2012.12.27 13:43:56.459,0.91697,0.91728,1.35,2.10
2012.12.27 13:43:56.869,0.91697,0.91728,1.35,1.35
2012.12.27 13:43:57.658,0.91697,0.91728,1.35,1.35
2012.12.27 13:44:00.907,0.91697,0.91728,2.10,1.35
2012.12.27 13:44:04.578,0.91697,0.91728,2.10,2.10
2012.12.27 13:44:08.198,0.91695,0.91728,1.35,1.35
2012.12.27 13:44:08.359,0.91694,0.91725,1.35,1.35
2012.12.27 13:44:08.779,0.91692,0.91723,1.35,1.73
2012.12.27 13:44:09.409,0.91694,0.91724,1.35,1.73
2012.12.27 13:44:10.999,0.91694,0.91724,1.35,1.73
2012.12.27 13:44:14.579,0.91694,0.91725,1.35,1.35
2012.12.27 13:44:19.612,0.91694,0.91723,1.35,1.73
2012.12.27 13:44:19.850,0.91694,0.91723,1.35,1.73
2012.12.27 13:44:19.970,0.91692,0.91723,1.35,1.73
2012.12.27 13:44:21.109,0.91692,0.91723,1.35,1.73
2012.12.27 13:44:26.369,0.91691,0.91724,1.95,1.73
2012.12.27 13:44:35.600,0.9169,0.91723,1.35,1.35
2012.12.27 13:44:41.399,0.9169,0.91723,1.35,1.35
2012.12.27 13:44:42.001,0.9169,0.91718,1.35,1.73
2012.12.27 13:44:42.553,0.91688,0.91718,1.35,1.73
2012.12.27 13:44:48.819,0.91688,0.9172,1.35,1.35
2012.12.27 13:44:50.987,0.91688,0.9172,1.35,1.35
2012.12.27 13:44:51.669,0.91688,0.91719,1.35,1.73
2012.12.27 13:44:54.965,0.91688,0.91719,1.35,1.73
2012.12.27 13:44:56.067,0.91688,0.91719,1.35,1.73
2012.12.27 13:44:57.060,0.91688,0.91719,1.35,1.73
2012.12.27 13:45:00.255,0.91688,0.91719,1.35,1.73
2012.12.27 13:45:00.629,0.91689,0.9172,1.35,1.13
2012.12.27 13:45:00.949,0.91689,0.9172,1.35,1.13
2012.12.27 13:45:01.861,0.9169,0.9172,1.73,1.35
2012.12.27 13:45:03.626,0.9169,0.9172,1.73,1.35
2012.12.27 13:45:03.750,0.91689,0.9172,1.35,1.35
2012.12.27 13:45:06.086,0.9169,0.91721,1.73,1.35
2012.12.27 13:45:06.722,0.91693,0.91725,2.10,1.58
2012.12.27 13:45:12.010,0.91693,0.91726,2.10,1.35
2012.12.27 13:45:12.069,0.91695,0.91726,1.73,1.35
2012.12.27 13:45:12.705,0.91697,0.91726,1.73,1.13
2012.12.27 13:45:13.260,0.91697,0.91726,1.73,1.35
2012.12.27 13:45:13.908,0.91697,0.91726,1.73,1.35
2012.12.27 13:45:14.447,0.91693,0.91724,1.35,1.73
2012.12.27 13:45:17.791,0.91693,0.91725,1.35,1.73
2012.12.27 13:45:18.400,0.91693,0.91726,1.35,1.35
2012.12.27 13:45:20.766,0.91693,0.91726,1.35,1.35
2012.12.27 13:45:21.361,0.91695,0.91727,1.73,1.35
2012.12.27 13:45:21.912,0.91697,0.91728,1.35,1.95
2012.12.27 13:45:26.010,0.91697,0.91728,1.95,1.35
2012.12.27 13:45:26.511,0.91704,0.91734,1.73,1.73
2012.12.27 13:45:26.974,0.91704,0.91734,1.73,1.50
2012.12.27 13:45:27.029,0.91701,0.91733,1.73,1.73
2012.12.27 13:45:27.090,0.91701,0.91733,1.73,1.73
2012.12.27 13:45:27.750,0.91701,0.91733,1.73,1.73
2012.12.27 13:45:28.956,0.91701,0.91733,1.73,1.73
2012.12.27 13:45:29.551,0.91701,0.91733,1.73,1.73
2012.12.27 13:45:29.609,0.91704,0.91733,1.73,1.50
2012.12.27 13:45:33.090,0.91705,0.91734,1.73,1.73
2012.12.27 13:45:34.139,0.91705,0.91737,1.73,1.73
2012.12.27 13:45:36.800,0.91706,0.91739,1.35,1.35
2012.12.27 13:45:36.922,0.91707,0.91739,2.33,1.13
2012.12.27 13:45:37.634,0.91711,0.91739,1.73,1.35
2012.12.27 13:45:38.141,0.91707,0.91739,2.33,1.35
2012.12.27 13:45:38.450,0.91707,0.91739,1.58,2.10
2012.12.27 13:45:39.156,0.91709,0.91739,1.73,2.10
2012.12.27 13:45:40.000,0.91709,0.91739,1.73,2.10
2012.12.27 13:45:40.120,0.91707,0.91739,2.33,2.10
2012.12.27 13:45:40.655,0.91707,0.91739,2.33,1.35
2012.12.27 13:45:40.764,0.91707,0.91739,2.33,1.35
2012.12.27 13:45:41.480,0.91708,0.91739,1.73,1.35
2012.12.27 13:45:41.853,0.91708,0.91739,1.73,1.13
2012.12.27 13:45:43.369,0.91711,0.9174,1.73,1.35
2012.12.27 13:45:43.429,0.91713,0.9174,1.73,1.35
2012.12.27 13:45:43.763,0.91711,0.91739,1.73,1.35
2012.12.27 13:45:44.206,0.91707,0.91733,1.58,1.50
2012.12.27 13:45:45.730,0.91707,0.91733,1.58,1.50
2012.12.27 13:45:46.402,0.91707,0.91733,1.58,1.50
2012.12.27 13:45:47.011,0.91706,0.91733,1.20,1.50
2012.12.27 13:45:49.888,0.91707,0.91738,2.33,1.13
2012.12.27 13:45:50.530,0.91707,0.91735,2.33,1.73
2012.12.27 13:45:51.300,0.91707,0.91738,1.58,1.13
2012.12.27 13:45:52.959,0.91706,0.91735,2.10,1.58
2012.12.27 13:45:55.709,0.91702,0.91734,1.70,1.73
2012.12.27 13:45:56.113,0.91706,0.91735,2.10,1.58
2012.12.27 13:45:56.337,0.91706,0.91735,2.10,1.58
2012.12.27 13:45:56.453,0.91706,0.91735,2.10,1.58
2012.12.27 13:45:58.637,0.91705,0.91734,1.35,1.50
2012.12.27 13:46:00.071,0.91706,0.91733,1.35,1.50
2012.12.27 13:46:00.769,0.91706,0.91734,1.20,1.50
2012.12.27 13:46:01.160,0.91708,0.91737,1.73,1.13
2012.12.27 13:46:01.435,0.91708,0.91739,1.73,1.88
2012.12.27 13:46:02.734,0.91708,0.91739,1.73,2.10
2012.12.27 13:46:03.311,0.91708,0.91739,1.73,1.35
2012.12.27 13:46:03.720,0.91709,0.91739,1.73,1.35
2012.12.27 13:46:04.209,0.91709,0.91739,1.73,1.35
2012.12.27 13:46:04.629,0.91709,0.91738,1.73,1.50
2012.12.27 13:46:04.960,0.91706,0.91734,1.67,1.50
2012.12.27 13:46:05.540,0.91706,0.91734,1.35,1.50
2012.12.27 13:46:14.608,0.91705,0.91735,1.58,1.73
2012.12.27 13:46:15.999,0.91711,0.91737,1.58,1.50
2012.12.27 13:46:16.519,0.91711,0.91739,1.58,1.35
2012.12.27 13:46:16.588,0.91711,0.91739,1.58,1.35
2012.12.27 13:46:16.953,0.91711,0.91742,2.33,1.73
2012.12.27 13:46:23.029,0.91713,0.91742,1.73,1.58
2012.12.27 13:46:23.175,0.91711,0.91742,1.35,1.58
2012.12.27 13:46:23.299,0.91711,0.91742,1.35,1.58
2012.12.27 13:46:24.059,0.91711,0.91742,1.35,1.58
2012.12.27 13:46:24.762,0.91711,0.91742,1.35,1.58
2012.12.27 13:46:31.997,0.91709,0.91739,1.35,1.73
2012.12.27 13:46:32.856,0.91709,0.91739,1.35,1.73
2012.12.27 13:46:32.976,0.91709,0.91739,1.35,1.73
2012.12.27 13:46:33.203,0.91709,0.91739,1.35,1.73
2012.12.27 13:46:37.172,0.91709,0.91739,1.35,1.73
2012.12.27 13:46:39.849,0.91709,0.91739,1.35,1.73
2012.12.27 13:46:40.886,0.91709,0.91739,1.35,1.73
2012.12.27 13:46:42.149,0.91709,0.91739,1.35,1.73
2012.12.27 13:46:48.234,0.91709,0.91739,1.35,1.73
2012.12.27 13:46:59.669,0.91708,0.91738,1.35,1.73
2012.12.27 13:47:00.960,0.9171,0.91739,1.73,2.10
2012.12.27 13:47:05.060,0.91708,0.91738,1.35,1.73
2012.12.27 13:47:06.109,0.9171,0.91738,1.73,1.73
2012.12.27 13:47:08.289,0.91708,0.91738,1.35,1.73
2012.12.27 13:47:21.041,0.91707,0.91739,1.35,1.73
2012.12.27 13:47:22.980,0.91709,0.91738,1.73,1.73
2012.12.27 13:47:27.711,0.91709,0.91738,1.35,1.73
2012.12.27 13:47:30.870,0.91707,0.91738,2.70,1.73
2012.12.27 13:47:30.929,0.91707,0.91737,2.70,1.73
2012.12.27 13:47:31.339,0.91709,0.91738,1.35,1.73
2012.12.27 13:47:32.050,0.91707,0.91739,1.95,1.73
2012.12.27 13:47:33.120,0.91707,0.91737,1.58,1.35
2012.12.27 13:47:33.179,0.91706,0.91734,1.58,1.50
2012.12.27 13:47:34.021,0.91706,0.91734,1.58,1.73
2012.12.27 13:47:48.321,0.91702,0.91733,3.08,1.35
2012.12.27 13:47:48.872,0.91706,0.91733,1.58,2.10
2012.12.27 13:47:53.973,0.91702,0.91733,3.08,1.35
2012.12.27 13:48:00.960,0.91701,0.91733,2.33,1.35
2012.12.27 13:48:08.193,0.91703,0.91733,1.73,2.10
2012.12.27 13:48:10.449,0.91705,0.91734,2.10,1.88
2012.12.27 13:48:10.509,0.91705,0.91738,2.10,1.35
2012.12.27 13:48:11.060,0.91705,0.91738,2.10,2.10
2012.12.27 13:48:27.270,0.91705,0.91735,1.73,1.35
2012.12.27 13:48:27.871,0.91705,0.91735,1.73,1.35
2012.12.27 13:48:28.489,0.91705,0.91735,1.73,1.13
2012.12.27 13:48:30.970,0.91706,0.91735,1.73,1.13
2012.12.27 13:48:41.760,0.91706,0.91735,1.73,1.35
2012.12.27 13:48:42.387,0.91706,0.91735,1.73,1.13
2012.12.27 13:48:50.973,0.91705,0.91738,2.10,2.10
2012.12.27 13:48:54.738,0.91705,0.91738,2.10,1.35
2012.12.27 13:48:55.340,0.91705,0.91738,1.35,1.35
2012.12.27 13:49:00.775,0.91705,0.91738,1.35,1.35
2012.12.27 13:49:00.864,0.91705,0.91738,1.35,1.35
2012.12.27 13:49:02.884,0.91705,0.91738,1.35,1.35
2012.12.27 13:49:04.740,0.91706,0.91739,1.35,1.73
2012.12.27 13:49:04.980,0.9171,0.91741,1.95,1.35
2012.12.27 13:49:05.525,0.9171,0.91741,1.95,1.35
2012.12.27 13:49:06.679,0.9171,0.91741,1.95,1.35
2012.12.27 13:49:07.132,0.9171,0.91741,1.35,1.35
2012.12.27 13:49:07.189,0.9171,0.91739,1.35,1.73
2012.12.27 13:49:07.490,0.9171,0.91739,1.35,1.73
2012.12.27 13:49:07.800,0.91706,0.91739,1.35,1.73
2012.12.27 13:49:10.789,0.91706,0.91739,2.10,1.73
2012.12.27 13:49:11.411,0.91709,0.91739,1.35,1.73
2012.12.27 13:49:11.690,0.91709,0.91739,1.35,1.73
2012.12.27 13:49:12.040,0.9171,0.91741,1.13,1.35
2012.12.27 13:49:12.159,0.91706,0.91739,1.35,1.73
2012.12.27 13:49:17.572,0.91706,0.91739,1.35,1.73
2012.12.27 13:49:19.775,0.91704,0.91735,2.10,1.35
2012.12.27 13:49:30.575,0.91704,0.91734,2.10,1.73
2012.12.27 13:49:30.639,0.91704,0.91734,1.35,1.73
2012.12.27 13:49:30.820,0.91701,0.91734,1.35,2.33
2012.12.27 13:49:32.800,0.91703,0.91734,1.35,2.33
2012.12.27 13:49:32.919,0.91703,0.91734,1.35,1.73
2012.12.27 13:49:33.453,0.91703,0.91734,1.35,1.73
2012.12.27 13:49:34.870,0.91703,0.91732,1.35,1.73
2012.12.27 13:49:42.671,0.91704,0.91733,1.35,1.73
2012.12.27 13:49:43.030,0.91697,0.91729,1.73,1.35
2012.12.27 13:49:43.908,0.91697,0.91728,1.73,1.50
2012.12.27 13:49:44.429,0.91699,0.91729,1.58,1.13
2012.12.27 13:49:45.890,0.91701,0.91731,1.73,1.35
2012.12.27 13:49:57.996,0.91703,0.91733,1.35,1.73
2012.12.27 13:49:58.518,0.91703,0.91733,1.35,1.73
2012.12.27 13:49:58.700,0.91703,0.91733,1.35,1.73
2012.12.27 13:50:02.078,0.91701,0.9173,1.35,1.73
2012.12.27 13:50:02.748,0.91701,0.9173,1.35,1.73
2012.12.27 13:50:11.905,0.917,0.91731,1.35,1.73
2012.12.27 13:50:14.601,0.917,0.91731,1.35,1.73
2012.12.27 13:50:17.061,0.91701,0.91729,1.35,1.73
2012.12.27 13:50:18.549,0.91701,0.91729,1.35,1.73
2012.12.27 13:50:18.610,0.91701,0.91729,1.35,1.73
2012.12.27 13:50:19.144,0.91701,0.91729,1.13,1.73
2012.12.27 13:50:21.005,0.91697,0.91723,1.73,1.50
2012.12.27 13:50:21.373,0.91697,0.91723,1.73,1.50
2012.12.27 13:50:22.583,0.91691,0.91724,1.73,1.73
2012.12.27 13:50:23.121,0.91689,0.9172,1.35,2.10
2012.12.27 13:50:23.179,0.91689,0.9172,1.35,2.10
2012.12.27 13:50:23.610,0.91686,0.91715,1.35,1.73
2012.12.27 13:50:28.210,0.91686,0.91719,1.35,1.73
2012.12.27 13:50:38.212,0.91685,0.91716,1.35,1.73
2012.12.27 13:50:51.960,0.91686,0.91718,1.73,1.35
2012.12.27 13:50:52.840,0.91689,0.91718,1.73,1.35
2012.12.27 13:50:53.201,0.91688,0.91719,2.33,2.10
2012.12.27 13:50:53.510,0.9169,0.91718,1.35,1.73
2012.12.27 13:50:53.961,0.91689,0.91719,1.35,1.50
2012.12.27 13:50:54.171,0.91689,0.91719,1.35,1.73
2012.12.27 13:50:55.380,0.9169,0.91721,1.50,1.58
2012.12.27 13:50:55.440,0.91692,0.91723,1.35,2.10
2012.12.27 13:50:55.500,0.91692,0.91723,2.33,2.10
2012.12.27 13:50:56.159,0.91694,0.91723,1.58,2.10
2012.12.27 13:50:56.631,0.91694,0.91722,1.58,1.73
2012.12.27 13:50:57.383,0.91694,0.91722,1.58,1.73
2012.12.27 13:50:57.710,0.91694,0.91723,1.58,1.35
2012.12.27 13:51:00.490,0.91691,0.91723,1.73,1.35
2012.12.27 13:51:00.699,0.9169,0.91719,2.10,1.73
2012.12.27 13:51:00.760,0.91689,0.91719,1.35,1.73
2012.12.27 13:51:00.819,0.91686,0.91719,1.35,1.73
2012.12.27 13:51:01.149,0.91689,0.91716,1.13,1.73
2012.12.27 13:51:01.330,0.91689,0.91719,1.35,1.73
2012.12.27 13:51:01.470,0.91689,0.91716,1.13,1.73
2012.12.27 13:51:02.666,0.91685,0.91714,1.73,1.73
2012.12.27 13:51:03.962,0.91686,0.91714,1.35,1.73
2012.12.27 13:51:08.328,0.91685,0.91714,1.73,2.10
2012.12.27 13:51:09.235,0.91685,0.91714,1.73,1.35
