2012.12.03 01:57:06.085,0.93146,0.93183,1.73,1.35
2012.12.03 01:57:08.444,0.93141,0.9318,1.73,1.50
2012.12.03 01:57:09.423,0.93146,0.93183,1.73,1.35
2012.12.03 01:57:11.002,0.93141,0.9318,1.73,1.50
2012.12.03 01:57:14.663,0.93141,0.93183,1.73,2.10
2012.12.03 01:57:20.884,0.93146,0.93183,1.58,1.50
2012.12.03 01:57:22.513,0.93146,0.93183,1.58,1.50
2012.12.03 01:57:25.750,0.93146,0.93183,1.58,1.50
2012.12.03 01:57:26.504,0.93146,0.93183,1.58,1.50
2012.12.03 01:57:28.855,0.93146,0.93188,1.58,1.95
2012.12.03 01:57:29.034,0.93146,0.93188,2.33,1.73
2012.12.03 01:57:29.215,0.93146,0.93188,2.33,1.73
2012.12.03 01:57:29.277,0.93146,0.93183,2.33,1.50
2012.12.03 01:57:31.563,0.93146,0.9318,1.58,1.50
2012.12.03 01:57:34.484,0.93146,0.93183,1.58,1.50
2012.12.03 01:57:34.634,0.93146,0.93189,1.58,1.73
2012.12.03 01:57:37.225,0.93146,0.9319,1.58,1.58
2012.12.03 01:57:37.774,0.93146,0.93189,1.58,1.73
2012.12.03 01:57:40.293,0.93146,0.93189,1.58,1.73
2012.12.03 01:57:42.379,0.93146,0.93189,1.58,2.78
2012.12.03 01:57:52.483,0.93146,0.93188,1.58,2.63
2012.12.03 01:57:53.174,0.93146,0.93188,1.58,2.63
2012.12.03 01:57:53.294,0.93146,0.9319,1.58,3.38
2012.12.03 01:57:53.624,0.93147,0.9319,1.73,1.58
2012.12.03 01:57:53.830,0.93151,0.9319,1.73,1.35
2012.12.03 01:57:54.246,0.93154,0.9319,1.73,1.35
2012.12.03 01:57:54.365,0.93153,0.9319,1.73,1.35
2012.12.03 01:57:56.841,0.93153,0.93197,2.33,1.73
2012.12.03 01:57:57.284,0.93153,0.93193,2.33,1.50
2012.12.03 01:57:58.344,0.93153,0.93193,1.58,1.50
2012.12.03 01:57:58.874,0.93153,0.93193,1.58,1.50
2012.12.03 01:57:58.934,0.93153,0.93193,1.58,1.50
2012.12.03 01:58:01.808,0.93154,0.93193,1.73,1.50
2012.12.03 01:58:02.115,0.93154,0.93193,1.95,1.50
2012.12.03 01:58:02.361,0.93157,0.93196,1.73,1.50
2012.12.03 01:58:02.557,0.93156,0.93198,1.73,1.35
2012.12.03 01:58:02.733,0.93156,0.93198,1.73,1.35
2012.12.03 01:58:02.794,0.93156,0.93198,1.73,1.58
2012.12.03 01:58:04.669,0.93158,0.93198,1.73,1.58
2012.12.03 01:58:05.014,0.93159,0.93198,1.73,2.10
2012.12.03 01:58:05.548,0.93162,0.93198,1.73,1.35
2012.12.03 01:58:09.174,0.93163,0.93206,1.58,2.33
2012.12.03 01:58:09.234,0.93163,0.93208,2.33,1.73
2012.12.03 01:58:09.354,0.93168,0.93208,1.50,1.73
2012.12.03 01:58:09.535,0.93164,0.93208,1.73,3.75
2012.12.03 01:58:10.094,0.93165,0.93203,1.73,1.58
2012.12.03 01:58:11.801,0.93165,0.93203,1.73,2.33
2012.12.03 01:58:12.294,0.93163,0.93203,1.73,2.33
2012.12.03 01:58:13.012,0.93161,0.93199,1.73,1.73
2012.12.03 01:58:13.233,0.93163,0.93203,1.73,1.58
2012.12.03 01:58:13.944,0.93165,0.93203,1.73,1.58
2012.12.03 01:58:14.259,0.93165,0.93203,1.73,1.58
2012.12.03 01:58:14.685,0.93165,0.93203,1.73,1.58
2012.12.03 01:58:15.615,0.93165,0.93203,1.73,1.35
2012.12.03 01:58:16.226,0.93165,0.93203,1.73,1.58
2012.12.03 01:58:18.475,0.93167,0.93203,1.73,1.35
2012.12.03 01:58:19.165,0.93167,0.93203,1.73,1.50
2012.12.03 01:58:19.344,0.93169,0.93209,1.73,2.33
2012.12.03 01:58:19.865,0.93169,0.93209,1.73,2.33
2012.12.03 01:58:20.371,0.93169,0.93209,1.73,1.58
2012.12.03 01:58:20.815,0.93169,0.93208,1.73,1.73
2012.12.03 01:58:24.044,0.93169,0.93209,1.73,1.58
2012.12.03 01:58:27.144,0.93169,0.93209,1.73,1.58
2012.12.03 01:58:27.688,0.93163,0.9321,1.73,2.40
2012.12.03 01:58:28.255,0.93169,0.93212,1.73,1.58
2012.12.03 01:58:32.338,0.9317,0.93212,1.73,1.58
2012.12.03 01:58:38.785,0.9317,0.93208,1.73,1.73
2012.12.03 01:58:40.534,0.93168,0.93208,1.73,1.73
2012.12.03 01:58:40.654,0.93166,0.93204,2.33,1.73
2012.12.03 01:58:40.896,0.93166,0.93204,1.35,1.73
2012.12.03 01:58:41.139,0.93162,0.93198,1.73,1.50
2012.12.03 01:58:41.385,0.93161,0.93198,1.73,1.50
2012.12.03 01:58:41.761,0.93159,0.93193,1.73,1.50
2012.12.03 01:58:41.884,0.9316,0.93198,1.73,1.73
2012.12.03 01:58:42.536,0.93163,0.93203,1.73,1.73
2012.12.03 01:58:43.043,0.93163,0.93204,1.73,1.58
2012.12.03 01:58:43.404,0.93167,0.93208,1.73,1.73
2012.12.03 01:58:46.013,0.93167,0.93203,1.73,1.50
2012.12.03 01:58:46.962,0.93167,0.93203,1.73,1.50
2012.12.03 01:58:50.184,0.93161,0.932,2.33,1.50
2012.12.03 01:58:50.281,0.93161,0.932,2.33,1.73
2012.12.03 01:58:50.414,0.93161,0.93204,2.33,1.73
2012.12.03 01:58:50.723,0.93167,0.93204,1.73,1.50
2012.12.03 01:58:54.702,0.9317,0.93209,1.73,1.73
2012.12.03 01:58:59.450,0.9317,0.93209,1.73,1.73
2012.12.03 01:59:08.185,0.9317,0.93209,1.50,1.73
2012.12.03 01:59:08.734,0.93168,0.93204,1.58,1.50
2012.12.03 01:59:09.824,0.93167,0.93204,1.58,1.73
2012.12.03 01:59:10.334,0.93165,0.93201,1.35,1.73
2012.12.03 01:59:10.915,0.93167,0.93203,1.35,1.73
2012.12.03 01:59:11.273,0.93189,0.93223,1.58,1.73
2012.12.03 01:59:11.574,0.93182,0.93216,2.10,1.73
2012.12.03 01:59:16.148,0.9318,0.93214,1.35,1.50
2012.12.03 01:59:16.595,0.93175,0.9321,1.35,1.50
2012.12.03 01:59:16.655,0.93175,0.9321,1.35,1.50
2012.12.03 01:59:17.185,0.93171,0.93206,1.35,1.73
2012.12.03 01:59:23.415,0.93171,0.93209,1.35,1.73
2012.12.03 01:59:23.534,0.93173,0.93209,1.58,1.50
2012.12.03 01:59:23.684,0.93173,0.93209,1.35,1.73
2012.12.03 01:59:24.243,0.93173,0.93209,1.58,1.50
2012.12.03 01:59:24.735,0.93173,0.93208,1.58,1.50
2012.12.03 01:59:25.579,0.93171,0.93204,2.10,1.73
2012.12.03 01:59:27.755,0.93171,0.932,2.10,1.50
2012.12.03 01:59:29.617,0.93171,0.93203,2.10,1.73
2012.12.03 01:59:29.766,0.93171,0.93203,2.10,1.50
2012.12.03 01:59:30.134,0.93172,0.93208,1.58,1.50
2012.12.03 01:59:31.735,0.93175,0.93209,1.58,1.50
2012.12.03 01:59:31.974,0.93175,0.93211,2.33,1.50
2012.12.03 01:59:32.125,0.93175,0.93213,2.33,1.50
2012.12.03 01:59:35.044,0.93175,0.93217,2.33,1.58
2012.12.03 01:59:35.205,0.93182,0.93219,1.35,1.73
2012.12.03 01:59:35.266,0.93182,0.93219,1.58,1.50
2012.12.03 01:59:35.326,0.93182,0.93218,1.58,1.50
2012.12.03 01:59:35.564,0.93179,0.93216,1.58,1.50
2012.12.03 01:59:35.624,0.93183,0.93219,1.50,1.73
2012.12.03 01:59:35.684,0.93183,0.93219,1.73,1.50
2012.12.03 01:59:38.435,0.93186,0.93224,1.58,1.73
2012.12.03 01:59:39.545,0.93186,0.93224,1.58,1.73
2012.12.03 01:59:40.154,0.93186,0.93223,1.58,1.73
2012.12.03 01:59:40.294,0.93186,0.93224,1.58,1.73
2012.12.03 01:59:40.354,0.93186,0.93224,1.58,1.73
2012.12.03 01:59:40.894,0.93186,0.93224,1.58,1.73
2012.12.03 01:59:48.894,0.93187,0.93224,1.58,1.73
2012.12.03 01:59:52.386,0.93187,0.93223,1.58,1.73
2012.12.03 01:59:58.614,0.93189,0.93232,1.58,2.63
2012.12.03 01:59:58.756,0.93189,0.93233,1.58,1.73
