2012.12.31 17:46:59.380,0.92221,0.92269,2.14,1.32
2012.12.31 17:46:59.500,0.92221,0.92269,2.14,1.54
2012.12.31 17:47:01.925,0.92216,0.92269,1.69,1.54
2012.12.31 17:47:02.630,0.92211,0.92269,1.69,1.54
2012.12.31 17:47:03.738,0.92217,0.92269,1.54,1.54
2012.12.31 17:47:08.808,0.92217,0.92269,1.54,1.54
2012.12.31 17:47:09.154,0.92217,0.92269,1.54,1.54
2012.12.31 17:47:11.147,0.92217,0.92267,1.54,1.54
2012.12.31 17:47:11.529,0.92217,0.92263,1.54,1.54
2012.12.31 17:47:15.198,0.92226,0.92269,1.50,1.54
2012.12.31 17:47:15.631,0.92226,0.92269,1.73,1.32
2012.12.31 17:47:16.228,0.92221,0.92269,1.73,1.54
2012.12.31 17:47:16.348,0.92226,0.92274,1.73,1.54
2012.12.31 17:47:16.468,0.9222,0.92273,2.19,1.54
2012.12.31 17:47:19.590,0.92217,0.92273,2.10,1.54
2012.12.31 17:47:20.383,0.9222,0.92279,1.95,1.54
2012.12.31 17:47:22.289,0.92215,0.92268,1.53,1.54
2012.12.31 17:47:22.408,0.92212,0.92269,2.06,1.54
2012.12.31 17:47:23.941,0.9222,0.92268,1.54,1.54
2012.12.31 17:47:24.609,0.9222,0.92269,1.54,1.54
2012.12.31 17:47:26.623,0.92218,0.92272,1.24,1.39
2012.12.31 17:47:26.954,0.92218,0.92272,1.24,1.39
2012.12.31 17:47:27.138,0.92217,0.92272,1.54,1.39
2012.12.31 17:47:27.738,0.92216,0.92272,1.54,1.39
2012.12.31 17:47:28.688,0.92211,0.92268,1.95,1.58
2012.12.31 17:47:28.869,0.92212,0.92271,1.51,1.54
2012.12.31 17:47:28.929,0.92212,0.9227,1.13,1.61
2012.12.31 17:47:29.463,0.92209,0.92268,1.71,1.54
2012.12.31 17:47:30.141,0.92209,0.92268,1.39,1.81
2012.12.31 17:47:31.444,0.92209,0.92266,1.39,1.17
2012.12.31 17:47:31.787,0.92203,0.92264,1.54,2.28
2012.12.31 17:47:36.390,0.92202,0.92256,2.19,1.58
2012.12.31 17:47:36.748,0.9219,0.92237,1.32,1.17
2012.12.31 17:47:36.929,0.92188,0.92237,1.39,1.39
2012.12.31 17:47:38.648,0.92188,0.92237,1.39,1.39
2012.12.31 17:47:38.988,0.92188,0.92238,1.39,1.39
2012.12.31 17:47:39.198,0.92188,0.92238,1.39,1.39
2012.12.31 17:47:41.869,0.92191,0.92244,1.58,1.54
2012.12.31 17:47:42.940,0.92191,0.92245,1.58,1.32
2012.12.31 17:47:43.281,0.92191,0.92244,1.58,1.54
2012.12.31 17:47:49.208,0.92191,0.92248,2.29,1.39
2012.12.31 17:47:49.268,0.92194,0.92248,1.02,1.39
2012.12.31 17:47:49.478,0.92192,0.92248,1.69,2.14
2012.12.31 17:47:49.849,0.92202,0.92251,2.14,1.54
2012.12.31 17:47:49.969,0.92202,0.92251,1.39,1.54
2012.12.31 17:47:50.838,0.92202,0.92251,1.39,1.54
2012.12.31 17:47:51.058,0.92202,0.92251,1.39,1.39
2012.12.31 17:47:51.126,0.92202,0.92251,1.39,1.39
2012.12.31 17:47:51.458,0.92202,0.92251,1.39,1.39
2012.12.31 17:47:51.678,0.92202,0.92251,2.14,1.39
2012.12.31 17:47:52.568,0.92202,0.92251,1.39,1.39
2012.12.31 17:48:03.505,0.92199,0.92253,1.33,1.39
2012.12.31 17:48:10.352,0.92206,0.92257,1.39,1.54
2012.12.31 17:48:10.780,0.92201,0.92251,1.39,1.39
2012.12.31 17:48:16.346,0.92201,0.92253,1.39,2.14
2012.12.31 17:48:16.409,0.92205,0.92253,1.39,1.54
2012.12.31 17:48:16.630,0.92205,0.92254,1.39,1.54
2012.12.31 17:48:17.179,0.92205,0.92253,1.17,1.54
2012.12.31 17:48:17.238,0.92204,0.92251,1.17,2.33
2012.12.31 17:48:18.850,0.92204,0.92248,1.17,1.58
2012.12.31 17:48:19.439,0.92204,0.92251,1.39,2.48
2012.12.31 17:48:20.619,0.922,0.92247,1.39,1.39
2012.12.31 17:48:20.679,0.92204,0.92247,1.58,1.39
2012.12.31 17:48:21.910,0.92202,0.92246,1.54,1.39
2012.12.31 17:48:25.189,0.92202,0.92246,1.54,1.17
2012.12.31 17:48:25.248,0.92202,0.92254,2.14,1.69
2012.12.31 17:48:25.630,0.92202,0.92254,2.14,1.54
2012.12.31 17:48:27.378,0.92202,0.92253,2.79,1.54
2012.12.31 17:48:28.898,0.92207,0.92259,1.54,1.58
2012.12.31 17:48:28.959,0.92215,0.92263,1.54,1.58
2012.12.31 17:48:29.691,0.92215,0.92264,1.54,2.14
2012.12.31 17:48:29.899,0.92215,0.92263,1.54,1.58
2012.12.31 17:48:30.120,0.92214,0.92263,1.39,2.33
2012.12.31 17:48:32.269,0.92212,0.92262,1.54,1.58
2012.12.31 17:48:32.928,0.92211,0.92259,1.54,1.73
2012.12.31 17:48:33.445,0.92211,0.92262,1.54,1.58
2012.12.31 17:48:34.850,0.92205,0.92262,1.39,1.58
2012.12.31 17:48:34.969,0.92197,0.92248,3.23,1.54
2012.12.31 17:48:35.198,0.92196,0.92245,1.54,1.54
2012.12.31 17:48:35.739,0.92196,0.92249,1.54,1.54
2012.12.31 17:48:37.218,0.92198,0.9225,1.58,1.17
2012.12.31 17:48:37.340,0.922,0.92258,1.63,1.69
2012.12.31 17:48:40.981,0.92202,0.92263,1.25,2.28
2012.12.31 17:48:45.718,0.92198,0.92253,2.03,1.54
2012.12.31 17:48:48.416,0.92202,0.92263,1.23,2.01
2012.12.31 17:48:50.109,0.92202,0.92259,1.23,1.69
2012.12.31 17:48:50.869,0.92203,0.92259,1.54,1.69
2012.12.31 17:49:03.510,0.92205,0.92259,1.54,1.69
2012.12.31 17:49:05.253,0.92202,0.92253,1.54,1.54
2012.12.31 17:49:06.860,0.92202,0.92251,1.54,1.54
2012.12.31 17:49:06.919,0.92198,0.92248,1.54,1.32
2012.12.31 17:49:07.039,0.92198,0.92246,1.54,1.39
2012.12.31 17:49:10.930,0.92198,0.92254,2.14,1.46
2012.12.31 17:49:11.889,0.92207,0.92259,1.58,1.69
2012.12.31 17:49:12.040,0.92211,0.92259,1.54,1.69
2012.12.31 17:49:12.400,0.92211,0.92263,1.54,1.69
2012.12.31 17:49:18.029,0.92211,0.92264,1.54,1.69
2012.12.31 17:49:21.680,0.92209,0.92257,1.39,1.54
2012.12.31 17:49:23.999,0.9221,0.92257,1.35,1.54
2012.12.31 17:49:24.130,0.9221,0.92259,1.58,1.69
2012.12.31 17:49:36.109,0.9221,0.92261,1.39,1.58
2012.12.31 17:49:36.419,0.92221,0.92269,2.14,2.29
2012.12.31 17:49:36.710,0.92221,0.92267,2.14,1.54
2012.12.31 17:49:36.919,0.92221,0.92268,2.14,1.54
2012.12.31 17:49:37.039,0.92221,0.92268,2.14,1.54
2012.12.31 17:49:37.399,0.92221,0.92267,1.39,1.54
2012.12.31 17:49:46.039,0.92221,0.92267,1.17,1.54
2012.12.31 17:49:46.349,0.92217,0.92264,2.10,1.54
2012.12.31 17:49:46.602,0.92206,0.92267,1.81,1.28
2012.12.31 17:49:48.518,0.92206,0.92263,1.39,2.28
2012.12.31 17:49:52.791,0.92208,0.92263,1.54,1.53
2012.12.31 17:49:53.219,0.92208,0.92267,1.54,1.31
2012.12.31 17:50:00.900,0.92208,0.92267,1.54,1.31
2012.12.31 17:50:01.316,0.92214,0.92268,1.54,1.69
2012.12.31 17:50:06.581,0.92216,0.92263,1.54,1.54
2012.12.31 17:50:07.020,0.92216,0.92263,1.54,1.54
2012.12.31 17:50:08.199,0.92216,0.92263,1.54,1.69
2012.12.31 17:50:08.712,0.92216,0.92263,1.54,1.54
2012.12.31 17:50:09.591,0.92216,0.92263,1.32,1.54
2012.12.31 17:50:09.817,0.92216,0.92263,1.54,1.54
2012.12.31 17:50:12.124,0.92215,0.92268,1.39,1.41
2012.12.31 17:50:12.179,0.92216,0.92268,1.54,1.41
2012.12.31 17:50:12.389,0.92216,0.92268,2.14,1.26
2012.12.31 17:50:12.467,0.92219,0.92268,1.35,1.26
2012.12.31 17:50:12.530,0.92219,0.92269,1.58,1.54
2012.12.31 17:50:12.794,0.92219,0.92269,1.58,1.54
2012.12.31 17:50:14.350,0.92216,0.92263,1.54,1.54
2012.12.31 17:50:14.560,0.92206,0.92262,1.54,1.31
2012.12.31 17:50:15.270,0.92206,0.92259,1.39,1.58
2012.12.31 17:50:15.501,0.92206,0.92259,1.39,1.94
2012.12.31 17:50:16.169,0.92202,0.92255,1.58,1.44
2012.12.31 17:50:16.499,0.92206,0.92257,1.58,1.17
2012.12.31 17:50:17.169,0.92202,0.92256,1.58,1.32
2012.12.31 17:50:18.204,0.92206,0.92254,1.58,1.69
2012.12.31 17:50:18.975,0.92206,0.92253,1.58,1.69
2012.12.31 17:50:19.525,0.92201,0.92253,2.33,1.69
2012.12.31 17:50:21.851,0.92202,0.92258,1.58,1.94
2012.12.31 17:50:22.369,0.92201,0.92259,3.08,2.85
2012.12.31 17:50:26.961,0.92202,0.92253,1.58,1.69
2012.12.31 17:50:29.761,0.92202,0.92257,2.14,1.59
2012.12.31 17:50:30.039,0.92196,0.92249,1.39,1.54
2012.12.31 17:50:30.098,0.92196,0.92249,1.39,1.54
2012.12.31 17:50:32.530,0.92196,0.92253,1.39,1.30
2012.12.31 17:50:32.899,0.92201,0.92253,1.54,1.30
2012.12.31 17:50:33.090,0.92201,0.92254,1.54,1.54
2012.12.31 17:50:33.559,0.92196,0.92254,2.81,1.54
2012.12.31 17:50:36.273,0.92197,0.92254,1.48,1.54
2012.12.31 17:50:38.580,0.92196,0.92254,2.54,1.54
2012.12.31 17:50:40.632,0.92201,0.92252,1.54,1.54
2012.12.31 17:50:41.406,0.92206,0.92252,1.39,1.32
2012.12.31 17:50:41.469,0.92207,0.92253,1.58,1.54
2012.12.31 17:50:41.624,0.92207,0.92253,1.58,1.54
2012.12.31 17:50:42.167,0.92206,0.92254,2.14,1.54
2012.12.31 17:50:42.722,0.92206,0.92256,1.17,1.04
2012.12.31 17:50:43.051,0.92203,0.92252,1.39,1.54
2012.12.31 17:50:44.058,0.92206,0.92258,1.39,2.03
2012.12.31 17:50:44.179,0.92206,0.92258,1.39,1.69
2012.12.31 17:50:44.299,0.92206,0.92258,1.39,1.54
2012.12.31 17:50:44.939,0.92208,0.92261,1.58,1.22
2012.12.31 17:50:45.264,0.92208,0.92257,1.58,1.69
2012.12.31 17:50:46.510,0.92208,0.92252,1.58,1.32
2012.12.31 17:50:46.993,0.92208,0.92252,1.58,1.32
2012.12.31 17:50:47.189,0.92208,0.92253,1.58,1.32
2012.12.31 17:50:47.750,0.92209,0.92259,1.54,1.32
2012.12.31 17:50:47.824,0.92209,0.92259,1.54,1.32
2012.12.31 17:50:48.373,0.92213,0.92259,1.38,1.32
2012.12.31 17:50:51.774,0.92213,0.92259,1.38,1.32
2012.12.31 17:50:52.069,0.92206,0.9225,1.54,1.73
2012.12.31 17:50:52.650,0.92209,0.92259,1.54,2.85
2012.12.31 17:50:53.037,0.92209,0.92254,1.54,1.73
2012.12.31 17:50:53.909,0.92209,0.92254,1.54,1.73
2012.12.31 17:50:54.568,0.92209,0.92259,1.54,2.29
2012.12.31 17:50:55.469,0.92211,0.92256,1.54,1.54
2012.12.31 17:50:55.609,0.92211,0.92256,1.54,1.54
2012.12.31 17:50:55.669,0.92211,0.92256,1.54,1.54
2012.12.31 17:50:57.930,0.92211,0.92256,1.39,1.32
2012.12.31 17:50:57.989,0.92206,0.92255,1.32,1.40
2012.12.31 17:50:58.189,0.92201,0.92245,1.58,1.54
2012.12.31 17:50:58.249,0.92197,0.92245,1.54,1.54
2012.12.31 17:50:59.911,0.92197,0.92249,1.54,1.54
2012.12.31 17:50:59.971,0.92197,0.92249,1.54,1.54
2012.12.31 17:51:01.072,0.92197,0.92245,1.54,1.54
2012.12.31 17:51:01.329,0.92197,0.92245,1.54,1.54
2012.12.31 17:51:02.394,0.92196,0.92245,1.54,1.54
2012.12.31 17:51:03.178,0.92197,0.92249,1.54,1.54
2012.12.31 17:51:07.389,0.92197,0.92248,1.54,1.54
2012.12.31 17:51:10.637,0.92197,0.92248,1.54,1.54
2012.12.31 17:51:11.460,0.92197,0.92248,1.54,2.30
2012.12.31 17:51:14.927,0.92194,0.92248,1.54,1.55
2012.12.31 17:51:16.139,0.92194,0.92248,1.54,2.30
2012.12.31 17:51:16.199,0.92194,0.92248,1.54,1.69
2012.12.31 17:51:19.809,0.92194,0.92249,1.54,1.69
2012.12.31 17:51:19.869,0.92194,0.92249,1.54,2.16
2012.12.31 17:51:22.737,0.92194,0.92249,1.54,2.16
2012.12.31 17:51:25.419,0.92194,0.92249,1.54,1.69
2012.12.31 17:51:29.099,0.92194,0.92249,1.54,1.69
2012.12.31 17:51:30.410,0.92194,0.92249,1.54,1.69
2012.12.31 17:51:30.960,0.92194,0.92248,1.54,1.69
2012.12.31 17:51:34.484,0.92193,0.92241,1.39,1.73
2012.12.31 17:51:34.709,0.92194,0.92242,1.54,1.54
2012.12.31 17:51:35.236,0.92193,0.92243,1.58,1.54
2012.12.31 17:51:36.179,0.92192,0.92243,2.14,1.54
2012.12.31 17:51:36.609,0.92192,0.92243,1.54,1.54
2012.12.31 17:51:36.673,0.92192,0.92243,1.54,2.13
2012.12.31 17:51:50.756,0.92189,0.92237,1.54,1.54
2012.12.31 17:51:51.259,0.92189,0.92243,1.54,1.69
2012.12.31 17:51:51.694,0.92189,0.92243,1.54,1.54
2012.12.31 17:51:53.170,0.92189,0.92238,1.54,1.54
2012.12.31 17:51:53.399,0.92189,0.92238,1.54,1.54
2012.12.31 17:51:53.920,0.92193,0.92238,1.58,1.54
2012.12.31 17:52:02.150,0.92191,0.92239,1.58,1.54
2012.12.31 17:52:02.949,0.92193,0.92244,1.58,1.54
2012.12.31 17:52:08.949,0.92193,0.92244,1.58,1.69
2012.12.31 17:52:10.154,0.92191,0.92242,1.58,1.54
2012.12.31 17:52:12.651,0.92191,0.92242,1.58,1.54
2012.12.31 17:52:12.873,0.92191,0.92238,1.58,1.54
2012.12.31 17:52:13.249,0.9219,0.92234,1.54,2.14
2012.12.31 17:52:16.187,0.9219,0.92234,1.54,2.14
2012.12.31 17:52:16.669,0.92184,0.92234,1.54,2.14
2012.12.31 17:52:16.988,0.92181,0.92229,1.54,1.58
2012.12.31 17:52:20.626,0.92181,0.92225,1.54,1.39
2012.12.31 17:52:24.521,0.92181,0.92225,1.54,1.39
2012.12.31 17:52:24.860,0.92186,0.92229,1.58,1.54
2012.12.31 17:52:27.865,0.92183,0.92225,1.54,1.17
2012.12.31 17:52:33.920,0.92182,0.92224,1.39,1.35
2012.12.31 17:52:34.039,0.92182,0.92224,1.17,1.58
2012.12.31 17:52:34.420,0.92182,0.92225,2.14,1.39
2012.12.31 17:52:36.661,0.92181,0.92226,1.54,1.39
2012.12.31 17:52:36.841,0.92181,0.92223,1.54,1.54
2012.12.31 17:52:37.109,0.9218,0.92229,1.54,1.69
2012.12.31 17:52:37.173,0.9218,0.92233,1.54,1.69
2012.12.31 17:52:37.960,0.9218,0.92229,1.54,1.54
2012.12.31 17:52:39.420,0.9218,0.92228,1.54,1.54
2012.12.31 17:52:41.079,0.9218,0.92234,1.54,1.69
2012.12.31 17:52:48.395,0.9218,0.92228,1.54,1.54
2012.12.31 17:52:50.641,0.9218,0.92227,1.54,1.54
2012.12.31 17:52:54.204,0.92183,0.92234,1.54,1.69
2012.12.31 17:52:54.652,0.92181,0.92229,1.54,1.54
2012.12.31 17:52:54.909,0.92183,0.92235,1.54,1.21
2012.12.31 17:52:55.266,0.92183,0.92238,1.54,1.69
2012.12.31 17:52:57.869,0.92183,0.92237,1.54,1.50
2012.12.31 17:52:58.313,0.92182,0.92235,1.54,1.13
2012.12.31 17:52:58.521,0.92182,0.92238,1.54,1.69
2012.12.31 17:52:58.645,0.92182,0.92238,1.54,2.25
2012.12.31 17:52:59.269,0.92183,0.92236,1.54,1.54
2012.12.31 17:53:01.812,0.92182,0.92228,1.54,1.54
2012.12.31 17:53:01.989,0.92182,0.92227,1.54,1.39
2012.12.31 17:53:02.150,0.92182,0.92227,1.32,1.39
2012.12.31 17:53:02.809,0.92175,0.92227,1.13,1.39
2012.12.31 17:53:03.456,0.92171,0.92224,1.13,1.54
2012.12.31 17:53:03.579,0.9217,0.92221,1.54,1.54
2012.12.31 17:53:03.791,0.9217,0.92221,1.54,1.54
2012.12.31 17:53:04.556,0.9217,0.92227,1.54,1.39
2012.12.31 17:53:05.450,0.9217,0.92227,1.77,1.39
2012.12.31 17:53:06.639,0.9217,0.92227,1.77,1.39
2012.12.31 17:53:07.031,0.9217,0.92227,1.54,1.39
2012.12.31 17:53:08.359,0.9217,0.92227,1.54,1.39
2012.12.31 17:53:16.992,0.9217,0.92227,1.54,1.54
2012.12.31 17:53:17.669,0.92174,0.9223,1.23,1.69
2012.12.31 17:53:17.920,0.9218,0.9223,1.54,1.69
2012.12.31 17:53:20.450,0.9218,0.92227,1.54,2.14
2012.12.31 17:53:20.509,0.9218,0.92227,1.32,2.14
2012.12.31 17:53:20.831,0.9218,0.92227,1.54,1.54
2012.12.31 17:53:21.091,0.9218,0.92227,1.54,1.54
2012.12.31 17:53:21.626,0.9218,0.92223,1.32,1.69
2012.12.31 17:53:22.880,0.9218,0.92223,1.32,2.44
2012.12.31 17:53:23.624,0.9218,0.92223,1.54,2.44
2012.12.31 17:53:23.679,0.92171,0.92227,1.54,1.39
2012.12.31 17:53:23.743,0.92171,0.92227,1.54,1.39
2012.12.31 17:53:24.069,0.9218,0.92227,1.32,1.39
2012.12.31 17:53:24.349,0.92177,0.92227,1.54,1.39
2012.12.31 17:53:27.831,0.9218,0.92227,1.32,1.39
2012.12.31 17:53:31.620,0.92176,0.92227,1.54,1.39
2012.12.31 17:53:33.759,0.92176,0.92227,1.54,1.39
2012.12.31 17:53:34.120,0.92173,0.92227,1.54,1.39
2012.12.31 17:53:34.239,0.92173,0.92226,1.54,1.02
2012.12.31 17:53:34.530,0.92173,0.92227,1.54,1.54
2012.12.31 17:53:35.579,0.92175,0.92235,1.76,1.41
2012.12.31 17:53:37.730,0.92176,0.92227,1.58,1.39
2012.12.31 17:53:37.890,0.92176,0.92227,1.58,1.39
2012.12.31 17:53:38.420,0.92176,0.92227,1.58,1.39
2012.12.31 17:53:44.349,0.92174,0.92232,1.13,1.13
2012.12.31 17:53:51.669,0.92181,0.92232,1.54,1.28
2012.12.31 17:53:55.249,0.92176,0.92226,1.54,1.54
2012.12.31 17:53:56.890,0.92181,0.92226,1.54,1.54
2012.12.31 17:53:57.518,0.92181,0.92226,1.32,1.54
2012.12.31 17:53:58.399,0.92176,0.92226,1.54,1.54
2012.12.31 17:53:58.839,0.92176,0.92224,1.54,1.54
2012.12.31 17:54:08.831,0.92175,0.92228,1.54,1.35
2012.12.31 17:54:09.630,0.92175,0.92228,1.54,2.10
2012.12.31 17:54:10.340,0.92171,0.92228,1.54,1.35
2012.12.31 17:54:11.309,0.92167,0.92225,1.54,1.44
2012.12.31 17:54:11.611,0.92168,0.9222,1.39,1.54
2012.12.31 17:54:13.269,0.92168,0.9222,1.39,1.54
2012.12.31 17:54:16.239,0.92163,0.9221,1.39,1.17
2012.12.31 17:54:16.299,0.92163,0.9221,1.39,1.39
2012.12.31 17:54:16.519,0.92164,0.9221,1.58,1.39
2012.12.31 17:54:20.360,0.92165,0.92219,1.58,1.39
2012.12.31 17:54:30.580,0.92165,0.92218,1.58,1.54
2012.12.31 17:54:31.119,0.92167,0.92218,1.54,1.54
2012.12.31 17:54:32.930,0.92167,0.92214,1.54,1.54
2012.12.31 17:54:36.459,0.92167,0.92211,1.54,1.39
2012.12.31 17:54:36.542,0.92167,0.92211,1.32,1.39
2012.12.31 17:54:37.579,0.92167,0.92211,1.32,1.39
2012.12.31 17:54:37.888,0.92167,0.92211,1.32,1.39
2012.12.31 17:54:38.539,0.92162,0.92211,1.32,2.15
2012.12.31 17:54:38.860,0.92162,0.92211,1.54,1.54
2012.12.31 17:54:41.140,0.92154,0.92209,1.54,1.39
2012.12.31 17:54:41.199,0.92154,0.92208,1.54,1.54
2012.12.31 17:54:41.943,0.92154,0.922,1.54,1.39
2012.12.31 17:54:44.829,0.92149,0.92203,1.54,1.39
2012.12.31 17:54:44.950,0.92142,0.92199,2.29,1.58
2012.12.31 17:54:45.069,0.92147,0.92197,1.32,1.61
2012.12.31 17:55:00.557,0.92141,0.92194,1.54,1.58
2012.12.31 17:55:00.619,0.92146,0.92194,1.35,1.58
2012.12.31 17:55:00.739,0.92146,0.92194,1.58,1.58
2012.12.31 17:55:00.950,0.92146,0.92194,1.58,1.58
2012.12.31 17:55:01.069,0.9215,0.92195,1.58,1.39
2012.12.31 17:55:08.579,0.92147,0.92197,1.35,1.22
2012.12.31 17:55:08.961,0.92147,0.92193,1.58,1.32
2012.12.31 17:55:09.269,0.92139,0.9219,1.39,1.54
2012.12.31 17:55:09.719,0.92141,0.9219,1.54,1.54
2012.12.31 17:55:15.010,0.92146,0.92198,1.54,1.69
2012.12.31 17:55:15.330,0.92152,0.92203,1.58,2.01
2012.12.31 17:55:15.569,0.92153,0.92203,1.54,1.69
2012.12.31 17:55:26.729,0.92147,0.92198,2.14,1.58
2012.12.31 17:55:30.854,0.92151,0.92199,1.54,2.14
2012.12.31 17:55:32.401,0.92149,0.92198,1.54,1.39
2012.12.31 17:55:37.249,0.92146,0.92194,1.54,3.08
2012.12.31 17:55:37.369,0.92146,0.92194,1.54,3.08
2012.12.31 17:55:37.639,0.92149,0.92195,1.39,1.54
2012.12.31 17:55:37.829,0.92149,0.92195,1.39,1.54
2012.12.31 17:55:38.190,0.92146,0.92194,1.54,1.58
2012.12.31 17:55:45.589,0.92149,0.92199,1.39,2.29
2012.12.31 17:55:47.669,0.92151,0.92199,2.14,1.73
2012.12.31 17:55:48.419,0.92151,0.92199,1.39,1.73
2012.12.31 17:55:48.539,0.92151,0.922,1.39,2.29
2012.12.31 17:55:49.409,0.92147,0.92193,1.92,1.41
2012.12.31 17:55:49.607,0.92141,0.92186,1.69,2.33
2012.12.31 17:55:49.669,0.92141,0.9219,1.69,1.58
2012.12.31 17:55:53.739,0.92135,0.9218,1.73,1.17
2012.12.31 17:55:53.799,0.92136,0.9218,1.73,1.39
2012.12.31 17:55:53.919,0.92136,0.92179,1.73,1.58
2012.12.31 17:55:57.529,0.92137,0.92178,1.54,1.39
2012.12.31 17:55:58.035,0.92138,0.92188,1.58,1.39
2012.12.31 17:56:04.279,0.92138,0.92188,1.58,1.39
2012.12.31 17:56:06.471,0.92138,0.92188,1.58,1.39
2012.12.31 17:56:08.289,0.92138,0.92188,1.58,1.39
2012.12.31 17:56:08.409,0.92138,0.92188,1.58,1.39
2012.12.31 17:56:09.162,0.92142,0.92188,1.54,1.58
2012.12.31 17:56:11.151,0.92138,0.92188,1.39,1.58
2012.12.31 17:56:11.651,0.92138,0.92188,1.39,2.20
2012.12.31 17:56:11.950,0.92141,0.9219,1.54,1.39
2012.12.31 17:56:12.069,0.92141,0.9219,1.54,1.39
2012.12.31 17:56:12.259,0.92138,0.92188,1.39,1.58
2012.12.31 17:56:14.819,0.92136,0.92185,1.39,1.58
2012.12.31 17:56:15.784,0.92137,0.9219,2.14,1.54
2012.12.31 17:56:20.120,0.92131,0.92188,1.54,1.03
2012.12.31 17:56:21.569,0.92131,0.92188,1.54,1.59
2012.12.31 17:56:22.269,0.92127,0.92179,1.39,2.34
2012.12.31 17:56:27.630,0.92121,0.92179,1.54,2.34
2012.12.31 17:56:29.040,0.92122,0.92168,1.54,1.54
2012.12.31 17:56:30.767,0.92117,0.92169,1.39,1.97
2012.12.31 17:56:30.892,0.92117,0.92169,1.39,1.54
2012.12.31 17:56:31.359,0.92117,0.92169,1.39,1.81
2012.12.31 17:56:31.660,0.92107,0.92155,1.54,2.29
2012.12.31 17:56:31.790,0.92107,0.92154,1.32,1.73
2012.12.31 17:56:32.030,0.92098,0.92144,1.54,1.54
2012.12.31 17:56:32.213,0.92098,0.92144,1.39,1.32
2012.12.31 17:56:33.981,0.921,0.92149,1.58,1.54
2012.12.31 17:56:34.750,0.921,0.92152,1.58,1.04
2012.12.31 17:56:34.809,0.921,0.92157,1.58,1.53
2012.12.31 17:56:35.100,0.921,0.92155,1.58,1.28
2012.12.31 17:56:35.160,0.921,0.92157,1.58,1.39
2012.12.31 17:56:35.970,0.92105,0.92148,1.35,1.39
2012.12.31 17:56:36.089,0.92098,0.92141,1.39,1.58
2012.12.31 17:56:36.348,0.92098,0.92141,1.17,1.58
2012.12.31 17:56:36.470,0.92086,0.92137,2.01,1.58
2012.12.31 17:56:36.530,0.92086,0.92137,1.69,2.07
2012.12.31 17:56:36.651,0.92085,0.92134,1.13,1.54
2012.12.31 17:56:36.710,0.92084,0.92134,1.32,1.86
2012.12.31 17:56:37.240,0.92084,0.92129,1.17,1.58
2012.12.31 17:56:40.590,0.92081,0.92126,3.08,1.39
2012.12.31 17:56:40.650,0.92072,0.92124,1.34,1.39
2012.12.31 17:56:41.040,0.9207,0.92124,1.54,1.54
2012.12.31 17:56:41.100,0.9207,0.92122,1.54,1.55
2012.12.31 17:56:41.440,0.9207,0.92124,1.54,2.29
2012.12.31 17:56:41.770,0.9207,0.92123,1.54,1.44
2012.12.31 17:56:41.900,0.9207,0.92124,1.54,2.29
2012.12.31 17:56:41.961,0.9207,0.92124,1.54,2.29
2012.12.31 17:56:42.019,0.9207,0.92123,1.54,1.46
2012.12.31 17:56:42.508,0.9207,0.92124,1.54,2.81
2012.12.31 17:56:42.775,0.9207,0.92124,1.54,2.29
2012.12.31 17:56:42.990,0.9207,0.92122,1.54,1.08
2012.12.31 17:56:43.097,0.9207,0.92124,1.54,2.63
2012.12.31 17:56:43.574,0.9207,0.92122,1.54,1.04
2012.12.31 17:56:43.999,0.92066,0.92124,2.29,1.54
2012.12.31 17:56:44.060,0.9207,0.92122,1.54,1.39
2012.12.31 17:56:44.766,0.92067,0.92122,1.54,1.39
2012.12.31 17:56:45.359,0.9207,0.92117,1.54,1.39
2012.12.31 17:56:46.092,0.92072,0.92115,1.54,1.39
2012.12.31 17:56:47.435,0.92071,0.92115,1.54,1.39
2012.12.31 17:56:47.969,0.92071,0.92115,1.54,1.39
2012.12.31 17:56:48.281,0.92067,0.92115,1.54,1.39
2012.12.31 17:56:48.614,0.92065,0.92113,1.17,1.23
2012.12.31 17:56:48.669,0.92061,0.92113,1.39,1.80
2012.12.31 17:56:48.730,0.9206,0.92103,1.17,1.39
2012.12.31 17:56:48.990,0.92058,0.92112,1.69,1.11
2012.12.31 17:56:49.380,0.92056,0.92109,1.54,1.02
2012.12.31 17:56:50.031,0.92061,0.9211,1.54,1.53
2012.12.31 17:56:50.424,0.92061,0.92108,1.32,2.06
2012.12.31 17:56:51.251,0.92056,0.92108,1.54,1.31
2012.12.31 17:56:52.341,0.92061,0.92108,1.32,1.31
2012.12.31 17:56:52.890,0.92061,0.92108,1.32,1.31
2012.12.31 17:56:53.005,0.92061,0.92112,1.54,1.44
2012.12.31 17:56:53.130,0.92061,0.92112,1.54,1.44
2012.12.31 17:56:53.460,0.92061,0.92122,2.08,1.83
2012.12.31 17:56:53.957,0.92061,0.92116,1.54,1.11
2012.12.31 17:56:54.022,0.92061,0.92116,1.54,1.11
2012.12.31 17:56:54.096,0.92061,0.92116,1.54,1.11
2012.12.31 17:56:55.672,0.92061,0.92119,1.54,1.48
2012.12.31 17:56:55.749,0.92061,0.92119,1.54,1.48
2012.12.31 17:56:56.264,0.92063,0.92119,1.36,1.69
2012.12.31 17:56:56.323,0.92061,0.92119,1.97,1.69
