2012.12.20 15:06:38.306,0.91966,0.91997,1.35,1.13
2012.12.20 15:06:38.369,0.91965,0.91993,1.35,1.50
2012.12.20 15:06:38.600,0.91964,0.91993,1.20,1.50
2012.12.20 15:06:42.083,0.91963,0.91993,1.35,1.73
2012.12.20 15:06:43.327,0.91963,0.91993,1.35,1.73
2012.12.20 15:06:47.407,0.91961,0.91991,1.73,1.35
2012.12.20 15:06:49.202,0.91965,0.91995,1.73,1.73
2012.12.20 15:06:49.447,0.91961,0.9199,1.35,1.35
2012.12.20 15:06:56.657,0.91963,0.9199,1.58,1.35
2012.12.20 15:06:56.868,0.91963,0.91992,2.33,1.13
2012.12.20 15:06:57.217,0.91962,0.9199,1.73,2.10
2012.12.20 15:06:57.635,0.91959,0.91988,2.10,1.73
2012.12.20 15:06:57.967,0.91961,0.91988,1.54,1.50
2012.12.20 15:06:58.027,0.9196,0.91988,1.95,1.73
2012.12.20 15:06:58.328,0.91961,0.9199,1.83,1.13
2012.12.20 15:06:58.637,0.91964,0.91993,1.73,1.95
2012.12.20 15:07:01.888,0.91964,0.91993,1.73,1.95
2012.12.20 15:07:01.947,0.91961,0.91991,2.58,1.13
2012.12.20 15:07:02.072,0.91961,0.91989,1.35,1.73
2012.12.20 15:07:03.608,0.91961,0.9199,1.73,1.73
2012.12.20 15:07:05.854,0.91961,0.91991,1.73,1.35
2012.12.20 15:07:06.058,0.91965,0.91993,1.73,1.95
2012.12.20 15:07:09.487,0.91965,0.91993,1.73,1.13
2012.12.20 15:07:09.548,0.91965,0.91993,1.73,1.35
2012.12.20 15:07:09.610,0.91965,0.91993,1.73,1.35
2012.12.20 15:07:09.787,0.91966,0.91997,1.35,1.35
2012.12.20 15:07:09.847,0.91966,0.91997,1.35,1.35
2012.12.20 15:07:10.167,0.91966,0.91999,1.35,1.73
2012.12.20 15:07:10.308,0.91966,0.91999,1.35,1.73
2012.12.20 15:07:10.498,0.91967,0.91999,1.35,1.73
2012.12.20 15:07:12.323,0.91967,0.91999,1.35,1.73
2012.12.20 15:07:14.208,0.91967,0.91999,1.35,1.73
2012.12.20 15:07:16.849,0.91967,0.91999,1.35,1.73
2012.12.20 15:07:16.980,0.91967,0.91999,1.35,1.73
2012.12.20 15:07:18.087,0.91972,0.92003,1.73,2.70
2012.12.20 15:07:18.885,0.91972,0.92003,1.73,2.70
2012.12.20 15:07:19.348,0.91972,0.92,1.73,1.13
2012.12.20 15:07:19.720,0.91972,0.92,1.73,1.35
2012.12.20 15:07:19.793,0.91967,0.91999,1.35,1.73
2012.12.20 15:07:20.122,0.91967,0.91995,1.35,1.58
2012.12.20 15:07:20.238,0.91971,0.92,1.73,2.10
2012.12.20 15:07:20.745,0.91968,0.92,1.58,2.10
2012.12.20 15:07:21.584,0.91968,0.92,1.58,1.35
2012.12.20 15:07:21.909,0.91968,0.92,1.58,1.35
2012.12.20 15:07:22.429,0.91967,0.91999,1.13,1.58
2012.12.20 15:07:22.757,0.9196,0.91989,2.70,1.13
2012.12.20 15:07:22.817,0.9196,0.91989,1.35,1.13
2012.12.20 15:07:23.038,0.91962,0.91988,1.73,1.13
2012.12.20 15:07:25.509,0.91957,0.91988,2.33,1.13
2012.12.20 15:07:25.747,0.91957,0.91988,1.73,1.13
2012.12.20 15:07:25.878,0.91962,0.91988,1.73,1.13
2012.12.20 15:07:25.997,0.91962,0.91988,1.73,1.13
2012.12.20 15:07:26.177,0.91962,0.91988,1.73,1.13
2012.12.20 15:07:26.237,0.91956,0.91988,1.73,1.13
2012.12.20 15:07:26.687,0.91957,0.91988,1.73,1.13
2012.12.20 15:07:29.718,0.91955,0.91988,1.35,1.88
2012.12.20 15:07:30.532,0.91959,0.91988,1.36,1.88
2012.12.20 15:07:30.599,0.9196,0.91988,1.36,1.13
2012.12.20 15:07:30.657,0.91958,0.91988,1.58,1.88
2012.12.20 15:07:32.334,0.91956,0.91988,1.73,2.10
2012.12.20 15:07:32.642,0.91957,0.91988,1.73,2.10
2012.12.20 15:07:34.889,0.91955,0.91988,1.65,1.88
2012.12.20 15:07:35.130,0.91955,0.91985,1.35,1.73
2012.12.20 15:07:35.269,0.91955,0.91988,2.10,1.35
2012.12.20 15:07:35.962,0.91956,0.91988,1.73,1.13
2012.12.20 15:07:36.597,0.91957,0.91988,1.73,1.88
2012.12.20 15:07:37.208,0.91955,0.91988,1.35,1.88
2012.12.20 15:07:37.639,0.91952,0.91985,2.58,1.13
2012.12.20 15:07:37.698,0.91952,0.91985,2.58,1.13
2012.12.20 15:07:37.760,0.91952,0.91985,1.95,1.35
2012.12.20 15:07:38.139,0.91952,0.91983,1.95,1.73
2012.12.20 15:07:40.917,0.91952,0.91981,1.35,2.33
2012.12.20 15:07:40.978,0.91952,0.91981,1.35,2.33
2012.12.20 15:07:41.499,0.91952,0.91979,1.35,1.73
2012.12.20 15:07:42.219,0.91952,0.91979,1.35,1.50
2012.12.20 15:07:45.422,0.9195,0.91979,1.35,1.50
2012.12.20 15:07:45.813,0.9195,0.91977,1.35,1.50
2012.12.20 15:07:45.941,0.91954,0.91985,1.58,1.35
2012.12.20 15:07:46.179,0.91952,0.91984,1.03,2.10
2012.12.20 15:07:46.264,0.91951,0.91984,1.35,2.33
2012.12.20 15:07:46.508,0.91949,0.91979,1.73,1.73
2012.12.20 15:07:46.569,0.91954,0.91984,1.35,1.58
2012.12.20 15:07:47.074,0.91954,0.91984,1.35,1.58
2012.12.20 15:07:47.150,0.91954,0.91984,1.35,1.58
2012.12.20 15:07:47.670,0.91952,0.91983,1.35,1.35
2012.12.20 15:07:47.727,0.91952,0.91983,2.10,1.35
2012.12.20 15:07:47.918,0.91952,0.91983,1.35,1.73
2012.12.20 15:07:48.048,0.91952,0.91982,1.35,2.10
2012.12.20 15:07:48.849,0.91952,0.9198,1.35,1.73
2012.12.20 15:07:50.168,0.91952,0.9198,1.35,1.73
2012.12.20 15:07:50.827,0.9195,0.91978,1.35,1.58
2012.12.20 15:07:50.888,0.9195,0.91976,1.35,1.35
2012.12.20 15:07:51.232,0.91945,0.91973,1.25,1.13
2012.12.20 15:07:51.417,0.91945,0.91974,1.25,1.13
2012.12.20 15:07:51.477,0.91944,0.91974,1.35,1.35
2012.12.20 15:07:52.167,0.91944,0.91974,1.35,1.73
2012.12.20 15:07:52.230,0.91944,0.91974,1.35,1.73
2012.12.20 15:07:52.347,0.91944,0.91973,1.35,1.73
2012.12.20 15:07:53.619,0.91942,0.91969,1.35,1.73
2012.12.20 15:07:55.088,0.91943,0.9197,1.35,1.50
2012.12.20 15:07:55.693,0.91943,0.91972,1.35,1.73
2012.12.20 15:07:55.819,0.91943,0.91973,1.35,1.73
2012.12.20 15:07:56.698,0.91943,0.91972,1.35,1.73
2012.12.20 15:07:57.259,0.91943,0.91972,1.95,1.50
2012.12.20 15:07:57.687,0.91944,0.91975,1.35,1.35
2012.12.20 15:07:57.761,0.91944,0.91975,1.78,1.13
2012.12.20 15:07:57.992,0.91946,0.91977,1.73,1.35
2012.12.20 15:07:58.547,0.91946,0.91977,1.73,1.13
2012.12.20 15:07:59.279,0.91945,0.91975,1.20,1.13
2012.12.20 15:07:59.871,0.91947,0.91978,1.73,1.35
2012.12.20 15:08:00.535,0.91947,0.91978,1.73,1.13
2012.12.20 15:08:01.008,0.91944,0.91975,1.35,1.35
2012.12.20 15:08:01.476,0.91944,0.91974,1.35,1.58
2012.12.20 15:08:01.597,0.91944,0.91974,1.35,1.58
2012.12.20 15:08:02.209,0.91944,0.91974,1.35,2.33
2012.12.20 15:08:02.299,0.91944,0.91974,1.35,2.10
2012.12.20 15:08:02.655,0.91944,0.91974,1.35,1.50
2012.12.20 15:08:02.720,0.91944,0.91974,1.35,1.73
2012.12.20 15:08:02.828,0.91944,0.91974,1.35,1.73
2012.12.20 15:08:02.923,0.91944,0.91974,1.35,1.50
2012.12.20 15:08:03.511,0.91944,0.91975,1.35,1.13
2012.12.20 15:08:03.971,0.91944,0.91975,1.35,1.13
2012.12.20 15:08:05.210,0.91944,0.91971,1.35,1.58
2012.12.20 15:08:05.912,0.91937,0.91969,1.73,1.13
2012.12.20 15:08:06.568,0.91936,0.91968,1.73,1.13
2012.12.20 15:08:06.651,0.91936,0.91968,1.73,1.13
2012.12.20 15:08:07.657,0.91937,0.91968,1.73,1.88
2012.12.20 15:08:11.298,0.9194,0.91968,1.56,1.13
2012.12.20 15:08:11.697,0.91937,0.91968,1.73,1.13
2012.12.20 15:08:12.820,0.91935,0.91968,1.35,1.35
2012.12.20 15:08:12.981,0.91935,0.91968,1.35,1.35
2012.12.20 15:08:13.208,0.91935,0.91966,1.35,1.73
2012.12.20 15:08:13.447,0.91935,0.91966,1.35,1.73
2012.12.20 15:08:13.751,0.91935,0.91964,1.35,1.73
2012.12.20 15:08:14.108,0.91935,0.91967,1.65,1.13
2012.12.20 15:08:14.302,0.91937,0.91968,1.73,1.50
2012.12.20 15:08:14.678,0.91939,0.91968,1.58,1.88
2012.12.20 15:08:14.929,0.91937,0.91968,1.58,1.13
2012.12.20 15:08:15.073,0.91937,0.91968,1.58,1.88
2012.12.20 15:08:15.387,0.91939,0.91968,1.36,1.88
2012.12.20 15:08:15.508,0.91935,0.91968,1.35,1.35
2012.12.20 15:08:16.177,0.91936,0.91969,1.73,2.10
2012.12.20 15:08:16.390,0.91936,0.91969,1.54,1.88
2012.12.20 15:08:16.510,0.91935,0.91969,1.35,2.10
2012.12.20 15:08:17.139,0.91941,0.91969,1.73,1.35
2012.12.20 15:08:17.946,0.91939,0.91968,1.50,1.13
2012.12.20 15:08:18.477,0.91941,0.91973,1.73,1.35
2012.12.20 15:08:20.100,0.91942,0.91968,1.73,1.13
2012.12.20 15:08:20.583,0.91943,0.91968,1.58,1.13
2012.12.20 15:08:21.048,0.91942,0.91968,1.73,1.13
2012.12.20 15:08:21.424,0.91944,0.91977,1.35,1.73
2012.12.20 15:08:21.798,0.91944,0.91977,1.35,1.35
2012.12.20 15:08:22.018,0.91944,0.91977,1.35,1.35
2012.12.20 15:08:22.202,0.91946,0.91978,1.73,1.35
2012.12.20 15:08:23.734,0.91947,0.91978,1.73,1.35
2012.12.20 15:08:24.073,0.91946,0.91977,1.58,1.35
2012.12.20 15:08:24.139,0.91951,0.91982,2.33,1.73
2012.12.20 15:08:24.318,0.91956,0.91986,1.73,1.34
2012.12.20 15:08:24.739,0.91958,0.91987,1.13,1.73
2012.12.20 15:08:24.924,0.91958,0.91987,1.35,1.73
2012.12.20 15:08:26.169,0.91958,0.91989,1.35,1.73
2012.12.20 15:08:26.229,0.91958,0.91989,1.35,1.50
2012.12.20 15:08:26.714,0.9196,0.91989,1.20,1.50
2012.12.20 15:08:27.272,0.9196,0.91992,1.95,1.73
2012.12.20 15:08:35.114,0.9196,0.9199,1.35,1.58
2012.12.20 15:08:35.178,0.9196,0.9199,1.35,1.58
2012.12.20 15:08:35.590,0.9196,0.9199,1.35,2.33
2012.12.20 15:08:35.985,0.91961,0.9199,1.58,1.50
2012.12.20 15:08:37.463,0.91962,0.91993,1.73,2.10
2012.12.20 15:08:37.932,0.91963,0.91993,1.58,1.88
2012.12.20 15:08:38.961,0.91963,0.91993,1.58,1.13
2012.12.20 15:08:39.438,0.91967,0.91996,1.73,2.10
2012.12.20 15:08:40.368,0.91965,0.91996,1.35,1.35
2012.12.20 15:08:41.083,0.91965,0.91996,1.35,1.58
2012.12.20 15:08:42.119,0.91968,0.91998,1.58,2.10
2012.12.20 15:08:42.496,0.91968,0.91998,1.58,1.13
2012.12.20 15:08:43.559,0.91967,0.91998,1.96,1.13
2012.12.20 15:08:43.837,0.91967,0.91997,1.73,1.50
2012.12.20 15:08:44.379,0.91966,0.91997,1.58,1.50
2012.12.20 15:08:44.637,0.91967,0.91998,1.73,1.88
2012.12.20 15:08:44.697,0.91968,0.91998,1.25,1.13
2012.12.20 15:08:46.688,0.91967,0.91998,1.73,1.35
2012.12.20 15:08:46.978,0.91973,0.92003,1.58,1.35
2012.12.20 15:08:47.316,0.91973,0.92004,1.58,1.73
2012.12.20 15:08:48.878,0.91973,0.91999,1.58,1.13
2012.12.20 15:08:51.918,0.91973,0.92003,1.58,1.50
2012.12.20 15:08:54.510,0.91974,0.92005,1.35,1.73
2012.12.20 15:09:02.560,0.91976,0.92007,1.58,1.35
2012.12.20 15:09:03.152,0.91976,0.92009,2.33,1.35
2012.12.20 15:09:03.279,0.91979,0.92009,1.58,1.13
2012.12.20 15:09:03.820,0.91982,0.92013,2.36,1.50
2012.12.20 15:09:04.169,0.91989,0.92018,1.73,1.58
2012.12.20 15:09:04.287,0.91994,0.92024,1.35,1.73
2012.12.20 15:09:04.351,0.91994,0.92024,1.35,1.35
2012.12.20 15:09:04.866,0.91997,0.92028,1.73,1.35
2012.12.20 15:09:05.384,0.91997,0.92026,1.73,1.20
2012.12.20 15:09:07.167,0.91994,0.92025,1.35,1.13
2012.12.20 15:09:07.998,0.91994,0.92029,1.35,1.95
2012.12.20 15:09:10.091,0.91995,0.92029,1.43,1.95
2012.12.20 15:09:11.129,0.91995,0.92025,1.43,1.13
2012.12.20 15:09:11.190,0.91994,0.92025,1.35,1.95
2012.12.20 15:09:11.409,0.91994,0.92024,1.35,1.73
2012.12.20 15:09:11.608,0.9199,0.92019,1.35,1.73
2012.12.20 15:09:19.556,0.91987,0.92018,1.73,1.35
2012.12.20 15:09:22.885,0.91987,0.92018,1.73,1.13
2012.12.20 15:09:25.369,0.91992,0.92018,1.73,1.13
2012.12.20 15:09:25.489,0.91993,0.92023,1.58,1.35
2012.12.20 15:09:25.548,0.91993,0.92023,1.58,1.13
2012.12.20 15:09:25.900,0.91992,0.92021,1.35,1.13
2012.12.20 15:09:26.288,0.91992,0.92021,1.35,1.35
2012.12.20 15:09:27.728,0.91992,0.92025,1.35,1.35
2012.12.20 15:09:28.528,0.91992,0.92025,1.35,1.35
2012.12.20 15:09:28.897,0.91992,0.92025,1.35,1.35
2012.12.20 15:09:29.027,0.91992,0.92025,3.00,1.35
2012.12.20 15:09:29.609,0.91992,0.92025,1.35,1.35
2012.12.20 15:09:31.112,0.91992,0.92025,2.10,1.35
2012.12.20 15:09:32.130,0.91992,0.92025,2.10,1.35
2012.12.20 15:09:32.247,0.91992,0.92025,2.10,1.35
2012.12.20 15:09:32.351,0.91992,0.92025,2.10,1.35
2012.12.20 15:09:32.527,0.91992,0.92025,2.10,1.35
2012.12.20 15:09:32.889,0.91996,0.92025,1.58,1.13
2012.12.20 15:09:33.651,0.91996,0.92025,1.58,1.13
2012.12.20 15:09:34.678,0.91996,0.92029,2.33,1.35
2012.12.20 15:09:34.953,0.92001,0.92029,1.58,1.35
2012.12.20 15:09:35.399,0.92001,0.92029,2.33,1.13
2012.12.20 15:09:35.544,0.92001,0.92029,2.33,1.35
2012.12.20 15:09:36.871,0.91998,0.92028,1.58,1.13
2012.12.20 15:09:38.135,0.91998,0.92025,1.58,1.13
2012.12.20 15:09:41.996,0.91997,0.92028,1.35,1.73
2012.12.20 15:09:42.188,0.91998,0.92027,1.58,1.35
2012.12.20 15:09:42.764,0.91998,0.92028,1.58,1.35
2012.12.20 15:09:43.121,0.91998,0.92027,1.58,1.73
2012.12.20 15:09:43.355,0.91998,0.92027,1.58,1.73
2012.12.20 15:09:43.531,0.91997,0.92027,1.35,1.58
2012.12.20 15:09:44.579,0.91997,0.92027,1.35,1.95
2012.12.20 15:09:52.157,0.91997,0.92026,1.35,1.73
2012.12.20 15:09:53.609,0.91997,0.92026,1.35,1.73
2012.12.20 15:09:54.049,0.91997,0.92026,1.35,1.73
2012.12.20 15:09:54.654,0.91997,0.92026,1.35,1.73
2012.12.20 15:09:55.149,0.91997,0.92026,1.35,1.73
2012.12.20 15:09:56.414,0.91997,0.92025,1.35,1.73
2012.12.20 15:09:56.964,0.91997,0.92025,1.35,1.73
2012.12.20 15:09:59.640,0.91992,0.92023,2.10,1.95
2012.12.20 15:09:59.828,0.91993,0.92023,1.58,1.13
2012.12.20 15:09:59.888,0.91992,0.92023,1.83,1.13
2012.12.20 15:09:59.947,0.91992,0.92023,1.35,1.35
2012.12.20 15:10:00.217,0.91993,0.92023,1.58,1.35
2012.12.20 15:10:00.339,0.91993,0.92023,2.05,1.13
2012.12.20 15:10:01.148,0.91993,0.92023,1.45,2.48
2012.12.20 15:10:01.267,0.91992,0.92021,1.35,1.58
2012.12.20 15:10:01.391,0.91992,0.92021,1.35,1.58
2012.12.20 15:10:01.447,0.91992,0.92021,1.35,1.58
2012.12.20 15:10:01.567,0.91992,0.92023,1.35,1.35
2012.12.20 15:10:01.628,0.91992,0.92024,1.35,1.35
2012.12.20 15:10:01.817,0.91995,0.92024,1.58,1.13
2012.12.20 15:10:04.409,0.91995,0.92024,1.58,1.35
2012.12.20 15:10:06.833,0.91997,0.92023,1.73,1.13
2012.12.20 15:10:07.169,0.92001,0.92025,1.20,1.50
2012.12.20 15:10:07.407,0.92002,0.92028,2.10,1.50
2012.12.20 15:10:07.965,0.92004,0.92032,1.58,1.50
2012.12.20 15:10:09.482,0.92007,0.92035,1.73,2.10
2012.12.20 15:10:09.891,0.92009,0.92035,1.20,1.88
2012.12.20 15:10:10.108,0.92009,0.92035,1.20,2.10
2012.12.20 15:10:10.169,0.92009,0.92035,1.20,1.88
2012.12.20 15:10:12.401,0.92011,0.92035,1.58,1.13
2012.12.20 15:10:12.458,0.92006,0.92035,1.58,1.13
2012.12.20 15:10:12.688,0.92011,0.92035,1.58,1.13
2012.12.20 15:10:12.748,0.92011,0.92035,1.58,1.13
2012.12.20 15:10:14.831,0.92011,0.92035,1.58,1.13
2012.12.20 15:10:25.457,0.92008,0.92038,1.35,1.73
2012.12.20 15:10:25.660,0.92008,0.92038,1.35,1.73
2012.12.20 15:10:25.797,0.92008,0.92042,1.35,1.35
2012.12.20 15:10:26.548,0.92008,0.92041,1.35,1.35
2012.12.20 15:10:27.161,0.9201,0.92039,1.58,1.73
2012.12.20 15:10:27.548,0.9201,0.92039,1.58,1.73
2012.12.20 15:10:30.170,0.92008,0.92039,1.35,1.73
2012.12.20 15:10:30.668,0.92002,0.92031,2.33,1.13
2012.12.20 15:10:30.727,0.92002,0.92031,2.33,1.35
2012.12.20 15:10:30.870,0.92002,0.92031,2.33,1.13
2012.12.20 15:10:30.927,0.92002,0.92033,2.33,1.13
2012.12.20 15:10:30.994,0.92003,0.92033,1.73,1.13
2012.12.20 15:10:31.499,0.92002,0.92033,4.43,1.13
2012.12.20 15:10:31.867,0.92002,0.92031,3.68,1.13
2012.12.20 15:10:33.350,0.92002,0.92031,1.58,1.13
2012.12.20 15:10:34.200,0.92002,0.92034,1.58,1.35
2012.12.20 15:10:34.258,0.92004,0.92034,1.23,1.13
2012.12.20 15:10:38.095,0.92004,0.92031,1.23,1.13
2012.12.20 15:10:38.288,0.92002,0.92031,2.55,1.13
2012.12.20 15:10:38.677,0.92002,0.92031,1.58,1.13
2012.12.20 15:10:40.579,0.92007,0.92033,1.73,1.13
2012.12.20 15:10:41.447,0.92007,0.92033,2.33,1.13
2012.12.20 15:10:42.641,0.92007,0.92033,2.33,1.13
2012.12.20 15:10:43.329,0.92007,0.92031,1.58,1.13
2012.12.20 15:10:44.643,0.92006,0.92034,1.73,1.35
2012.12.20 15:10:44.708,0.92006,0.92034,1.73,1.35
2012.12.20 15:10:45.558,0.92006,0.92034,1.73,1.13
2012.12.20 15:10:45.618,0.92006,0.92035,1.73,1.13
2012.12.20 15:10:46.299,0.92008,0.92035,1.58,1.13
2012.12.20 15:10:46.981,0.92008,0.92035,1.58,1.35
2012.12.20 15:10:52.629,0.92008,0.92035,1.58,1.35
2012.12.20 15:10:53.148,0.92004,0.92035,1.35,1.35
2012.12.20 15:10:53.208,0.92004,0.92035,1.35,2.10
2012.12.20 15:10:53.712,0.92004,0.92032,1.35,1.50
2012.12.20 15:10:54.647,0.92005,0.92034,1.73,1.73
2012.12.20 15:10:54.709,0.92006,0.92035,1.73,1.35
2012.12.20 15:10:54.770,0.92006,0.92035,1.73,1.13
2012.12.20 15:10:56.987,0.92005,0.92035,1.47,1.88
2012.12.20 15:10:57.117,0.92004,0.92035,1.95,2.10
2012.12.20 15:11:01.479,0.92004,0.92033,1.58,1.13
2012.12.20 15:11:04.381,0.92008,0.92033,1.58,1.13
2012.12.20 15:11:05.019,0.92009,0.92033,1.58,1.13
2012.12.20 15:11:08.457,0.92004,0.92033,1.58,2.10
2012.12.20 15:11:08.959,0.92004,0.92033,1.58,2.10
2012.12.20 15:11:10.658,0.92004,0.92033,1.58,2.10
2012.12.20 15:11:11.922,0.92004,0.92033,1.58,2.10
2012.12.20 15:11:12.428,0.92002,0.9203,1.35,1.73
2012.12.20 15:11:13.022,0.92,0.92026,1.20,1.50
2012.12.20 15:11:14.268,0.92002,0.92032,1.35,1.73
2012.12.20 15:11:15.058,0.92003,0.92032,1.58,1.73
2012.12.20 15:11:15.142,0.92003,0.92032,1.58,1.73
2012.12.20 15:11:15.540,0.92003,0.92033,1.58,1.13
2012.12.20 15:11:19.669,0.92002,0.92032,1.35,1.58
2012.12.20 15:11:19.729,0.92003,0.92033,1.58,1.35
2012.12.20 15:11:19.788,0.92003,0.92033,1.58,1.35
2012.12.20 15:11:25.277,0.92003,0.92031,1.58,1.35
2012.12.20 15:11:25.400,0.92003,0.92031,1.58,1.13
2012.12.20 15:11:31.593,0.92003,0.92031,1.58,1.13
2012.12.20 15:11:32.357,0.92003,0.92031,1.58,1.13
2012.12.20 15:11:33.008,0.92003,0.92031,1.58,1.13
2012.12.20 15:11:53.453,0.92005,0.92035,1.58,1.13
2012.12.20 15:11:53.517,0.92007,0.92035,1.73,1.13
2012.12.20 15:11:53.578,0.92007,0.92035,1.73,1.13
2012.12.20 15:11:53.758,0.92011,0.92039,2.33,2.10
2012.12.20 15:11:54.418,0.92011,0.92039,2.33,1.13
2012.12.20 15:11:55.798,0.92011,0.9204,2.33,1.13
2012.12.20 15:11:57.323,0.92011,0.9204,1.58,1.13
2012.12.20 15:11:57.929,0.92011,0.9204,1.58,1.13
2012.12.20 15:11:57.987,0.92008,0.92035,1.35,1.73
2012.12.20 15:11:58.837,0.92009,0.92037,1.13,1.58
2012.12.20 15:11:58.957,0.92009,0.92038,1.35,1.13
2012.12.20 15:12:00.487,0.92009,0.9204,1.95,1.35
2012.12.20 15:12:00.608,0.92013,0.9204,1.58,1.35
2012.12.20 15:12:00.940,0.92011,0.9204,1.43,1.13
2012.12.20 15:12:00.998,0.92011,0.9204,2.18,1.13
2012.12.20 15:12:01.118,0.92011,0.9204,1.73,1.35
2012.12.20 15:12:02.576,0.9201,0.9204,1.35,1.35
2012.12.20 15:12:02.638,0.9201,0.9204,1.35,1.35
2012.12.20 15:12:03.058,0.92009,0.9204,2.18,1.35
2012.12.20 15:12:03.774,0.92009,0.9204,1.35,1.35
2012.12.20 15:12:03.981,0.92009,0.9204,1.35,1.35
2012.12.20 15:12:05.208,0.92009,0.9204,1.35,1.35
2012.12.20 15:12:05.621,0.92009,0.9204,1.35,1.35
2012.12.20 15:12:06.419,0.92009,0.9204,1.35,1.35
2012.12.20 15:12:08.158,0.92009,0.9204,1.35,1.35
2012.12.20 15:12:08.308,0.92009,0.9204,1.95,1.13
2012.12.20 15:12:09.457,0.92009,0.9204,3.60,1.13
2012.12.20 15:12:09.780,0.92011,0.9204,1.34,1.13
2012.12.20 15:12:10.179,0.92012,0.9204,1.73,1.35
2012.12.20 15:12:10.238,0.92009,0.9204,1.95,1.35
2012.12.20 15:12:16.328,0.92014,0.9204,1.35,1.35
2012.12.20 15:12:16.587,0.92016,0.92042,1.73,1.35
2012.12.20 15:12:17.260,0.92016,0.92044,1.73,1.13
2012.12.20 15:12:18.429,0.92017,0.9204,1.73,1.13
2012.12.20 15:12:19.968,0.92019,0.92044,1.73,1.13
2012.12.20 15:12:20.118,0.9202,0.92046,1.35,1.58
2012.12.20 15:12:20.238,0.92021,0.92047,1.35,1.73
2012.12.20 15:12:20.569,0.92021,0.92051,2.10,1.13
2012.12.20 15:12:22.181,0.92023,0.92051,1.58,1.13
2012.12.20 15:12:22.799,0.92027,0.92053,1.73,1.13
2012.12.20 15:12:24.197,0.92027,0.92053,1.73,1.13
2012.12.20 15:12:24.629,0.92027,0.92053,1.73,1.13
2012.12.20 15:12:25.467,0.92031,0.92057,1.58,1.50
2012.12.20 15:12:26.198,0.92031,0.92063,2.33,1.35
2012.12.20 15:12:26.818,0.92031,0.92063,1.58,1.35
2012.12.20 15:12:27.447,0.92032,0.92063,1.73,1.35
2012.12.20 15:12:27.509,0.92032,0.92063,1.73,1.13
2012.12.20 15:12:28.351,0.92036,0.92063,1.73,1.13
2012.12.20 15:12:28.783,0.92036,0.92064,1.73,1.13
2012.12.20 15:12:29.631,0.92036,0.92064,1.73,1.13
2012.12.20 15:12:29.768,0.92036,0.92064,1.73,1.13
2012.12.20 15:12:30.718,0.92037,0.92063,1.73,1.13
2012.12.20 15:12:32.829,0.92037,0.92063,1.73,1.13
2012.12.20 15:12:34.313,0.92037,0.92063,1.73,1.13
2012.12.20 15:12:37.598,0.92041,0.92067,1.73,1.13
2012.12.20 15:12:37.861,0.92041,0.92069,2.33,1.50
2012.12.20 15:12:38.599,0.92046,0.92073,1.58,1.13
2012.12.20 15:12:39.280,0.92046,0.92073,1.58,1.13
2012.12.20 15:12:39.639,0.92047,0.92074,1.73,1.35
2012.12.20 15:12:39.758,0.92046,0.92073,1.58,1.50
2012.12.20 15:12:40.834,0.9205,0.92076,2.33,1.50
2012.12.20 15:12:40.911,0.92057,0.92083,1.95,1.73
2012.12.20 15:12:41.645,0.92057,0.92086,1.95,1.80
2012.12.20 15:12:42.103,0.92062,0.92088,1.58,1.13
2012.12.20 15:12:42.430,0.92061,0.92088,1.47,3.83
2012.12.20 15:12:42.493,0.92061,0.92088,1.47,1.88
2012.12.20 15:12:42.998,0.92072,0.9209,1.35,2.33
2012.12.20 15:12:43.116,0.92072,0.9209,1.58,1.58
2012.12.20 15:12:43.262,0.92072,0.92093,1.58,1.50
2012.12.20 15:12:44.508,0.92067,0.92094,1.17,1.50
2012.12.20 15:12:45.943,0.92067,0.92094,1.17,1.50
2012.12.20 15:12:46.445,0.92085,0.92105,1.58,1.13
2012.12.20 15:12:46.513,0.92082,0.92113,1.95,1.35
2012.12.20 15:12:46.718,0.92087,0.92114,3.08,2.10
2012.12.20 15:12:47.317,0.9209,0.92114,1.58,2.10
2012.12.20 15:12:47.978,0.92087,0.92114,3.83,2.10
2012.12.20 15:12:48.260,0.92091,0.92114,1.35,1.73
2012.12.20 15:12:49.345,0.92086,0.92114,1.95,1.50
2012.12.20 15:12:49.683,0.92088,0.92114,2.33,1.50
2012.12.20 15:12:50.487,0.92086,0.92113,2.10,1.13
2012.12.20 15:12:50.996,0.92087,0.92113,1.35,1.13
2012.12.20 15:12:51.769,0.92087,0.92113,1.35,1.13
2012.12.20 15:12:52.001,0.92086,0.92113,2.33,1.88
2012.12.20 15:12:52.178,0.92084,0.92113,1.96,1.13
2012.12.20 15:12:52.428,0.92092,0.92113,1.58,1.13
2012.12.20 15:12:52.610,0.92092,0.92113,1.58,1.13
2012.12.20 15:12:53.270,0.9209,0.92113,1.20,1.13
2012.12.20 15:12:53.440,0.92091,0.92113,1.05,1.13
2012.12.20 15:12:53.630,0.92091,0.92113,1.20,1.13
2012.12.20 15:12:54.051,0.92089,0.92119,2.33,2.48
2012.12.20 15:12:54.607,0.92087,0.92119,1.48,1.50
2012.12.20 15:12:55.041,0.92088,0.92119,1.58,1.13
2012.12.20 15:12:55.219,0.92088,0.92119,1.58,1.13
2012.12.20 15:12:57.718,0.92088,0.92119,1.58,1.35
2012.12.20 15:12:58.210,0.92088,0.92119,1.58,1.35
