2012.12.12 19:47:16.325,0.94066,0.94104,1.73,1.73
2012.12.12 19:47:22.185,0.94066,0.94094,1.73,1.50
2012.12.12 19:47:22.665,0.94066,0.94094,1.73,1.73
2012.12.12 19:47:23.161,0.94066,0.94094,1.50,1.73
2012.12.12 19:47:23.238,0.94061,0.9409,1.73,1.73
2012.12.12 19:47:36.146,0.94057,0.94088,1.73,1.73
2012.12.12 19:47:36.279,0.94058,0.9409,3.08,1.73
2012.12.12 19:47:41.525,0.94058,0.9409,3.08,1.73
2012.12.12 19:47:43.815,0.94058,0.9409,3.08,1.73
2012.12.12 19:47:44.124,0.94061,0.94091,3.00,1.73
2012.12.12 19:47:46.214,0.94058,0.94089,2.63,1.73
2012.12.12 19:47:48.845,0.94058,0.94089,2.63,1.73
2012.12.12 19:47:50.675,0.94062,0.94093,1.50,1.73
2012.12.12 19:47:50.735,0.94062,0.94093,1.50,1.73
2012.12.12 19:47:51.127,0.94066,0.94096,1.73,1.35
2012.12.12 19:47:51.872,0.94066,0.94096,1.73,1.35
2012.12.12 19:47:52.178,0.94066,0.94096,1.73,1.35
2012.12.12 19:47:52.415,0.94061,0.94094,1.73,1.73
2012.12.12 19:47:56.326,0.94061,0.94094,1.73,1.73
2012.12.12 19:47:57.068,0.94061,0.94095,2.85,1.73
2012.12.12 19:47:57.244,0.94061,0.94096,2.85,1.35
2012.12.12 19:48:00.325,0.94066,0.94096,1.73,1.35
2012.12.12 19:48:02.279,0.94066,0.94096,1.73,1.35
2012.12.12 19:48:02.697,0.94062,0.94096,1.73,1.35
2012.12.12 19:48:04.834,0.94062,0.94096,1.73,2.10
2012.12.12 19:48:04.895,0.94062,0.94096,1.73,2.10
2012.12.12 19:48:05.256,0.94066,0.94099,2.10,1.73
2012.12.12 19:48:05.494,0.94067,0.941,2.63,1.73
2012.12.12 19:48:06.624,0.94067,0.94103,1.73,1.73
2012.12.12 19:48:09.064,0.94066,0.94099,2.85,1.73
2012.12.12 19:48:16.544,0.94071,0.94099,1.73,1.73
2012.12.12 19:48:16.651,0.94071,0.94099,1.73,1.73
2012.12.12 19:48:26.219,0.94071,0.941,1.73,1.73
2012.12.12 19:48:28.154,0.94075,0.941,1.50,1.73
2012.12.12 19:48:28.219,0.94075,0.941,1.73,1.50
2012.12.12 19:48:28.334,0.94076,0.94103,1.73,1.73
2012.12.12 19:48:30.056,0.94076,0.9411,3.75,2.33
2012.12.12 19:48:36.247,0.94076,0.94109,1.73,1.73
2012.12.12 19:48:40.357,0.94076,0.94109,1.73,1.73
2012.12.12 19:48:40.996,0.94076,0.94109,1.73,1.73
2012.12.12 19:48:41.115,0.94076,0.94109,1.73,1.73
2012.12.12 19:48:42.055,0.94075,0.94109,2.03,1.73
2012.12.12 19:48:42.114,0.94081,0.94109,1.50,1.73
2012.12.12 19:48:42.175,0.94083,0.9411,1.88,1.58
2012.12.12 19:48:42.234,0.94083,0.94115,2.10,2.10
2012.12.12 19:48:44.424,0.94083,0.94115,2.10,1.73
2012.12.12 19:48:44.544,0.94079,0.94112,2.03,1.73
2012.12.12 19:48:44.664,0.94078,0.94109,1.58,1.73
2012.12.12 19:48:44.984,0.94079,0.9411,2.55,1.54
2012.12.12 19:48:45.045,0.94079,0.94112,2.78,1.73
2012.12.12 19:48:45.105,0.94076,0.94109,1.73,1.73
2012.12.12 19:48:45.164,0.94076,0.94109,1.73,1.73
2012.12.12 19:48:45.685,0.94075,0.94108,2.25,1.58
2012.12.12 19:48:46.194,0.9408,0.94108,2.25,1.58
2012.12.12 19:48:46.266,0.94076,0.94108,2.78,2.33
2012.12.12 19:48:46.796,0.94076,0.94108,2.78,2.33
2012.12.12 19:48:47.032,0.94086,0.94113,1.73,1.73
2012.12.12 19:48:47.306,0.94081,0.94109,1.73,1.73
2012.12.12 19:48:47.365,0.94084,0.94117,2.40,1.89
2012.12.12 19:48:47.484,0.94082,0.94114,1.73,1.73
2012.12.12 19:48:48.024,0.94087,0.94117,1.50,1.29
2012.12.12 19:48:48.084,0.94087,0.94118,1.73,2.33
2012.12.12 19:48:49.288,0.94087,0.94113,1.73,1.73
2012.12.12 19:48:49.366,0.94081,0.94113,3.68,1.73
2012.12.12 19:48:49.686,0.94081,0.94113,2.93,1.73
2012.12.12 19:48:50.080,0.94083,0.94118,2.40,1.73
2012.12.12 19:48:50.460,0.94083,0.94118,2.40,1.73
2012.12.12 19:48:51.635,0.94083,0.9412,2.40,1.58
2012.12.12 19:48:51.694,0.94083,0.94108,2.40,2.10
2012.12.12 19:48:51.754,0.94076,0.94103,1.25,1.35
2012.12.12 19:48:51.886,0.94069,0.94101,2.26,1.50
2012.12.12 19:48:52.315,0.94069,0.94101,1.80,1.50
2012.12.12 19:48:52.535,0.94069,0.94104,1.80,1.73
2012.12.12 19:48:52.686,0.94069,0.94104,1.80,1.73
2012.12.12 19:48:53.476,0.94072,0.94103,1.50,1.25
2012.12.12 19:48:53.594,0.94071,0.94104,1.73,1.73
2012.12.12 19:48:53.654,0.94071,0.94104,1.73,1.73
2012.12.12 19:48:53.894,0.94069,0.94104,1.80,1.73
2012.12.12 19:48:53.954,0.94071,0.94104,2.33,1.73
2012.12.12 19:48:54.907,0.94072,0.94103,1.73,1.73
2012.12.12 19:48:55.156,0.94067,0.941,3.68,1.73
2012.12.12 19:48:55.215,0.94071,0.94104,1.73,1.73
2012.12.12 19:48:55.274,0.94071,0.94105,1.73,1.73
2012.12.12 19:48:57.655,0.94071,0.94104,1.73,1.73
2012.12.12 19:48:57.715,0.94067,0.941,3.38,1.73
2012.12.12 19:48:58.384,0.94072,0.94103,1.73,1.73
2012.12.12 19:48:58.504,0.94072,0.94104,1.73,1.73
2012.12.12 19:49:05.224,0.94076,0.94107,1.73,1.73
2012.12.12 19:49:06.975,0.94071,0.94101,1.29,1.50
2012.12.12 19:49:07.035,0.94067,0.94101,2.10,1.73
2012.12.12 19:49:08.034,0.94067,0.94101,2.10,1.73
2012.12.12 19:49:09.363,0.94071,0.94103,1.73,1.58
2012.12.12 19:49:09.484,0.94071,0.94104,1.73,1.73
2012.12.12 19:49:09.544,0.94071,0.94105,1.73,1.73
2012.12.12 19:49:12.485,0.94067,0.94101,1.35,1.73
2012.12.12 19:49:12.924,0.94071,0.94104,1.73,1.45
2012.12.12 19:49:12.986,0.94071,0.94105,1.73,1.73
2012.12.12 19:49:16.071,0.9407,0.94102,2.78,1.58
2012.12.12 19:49:16.325,0.94067,0.94101,2.70,1.73
2012.12.12 19:49:16.384,0.94071,0.94102,3.15,1.58
2012.12.12 19:49:16.564,0.94072,0.94104,1.73,1.73
2012.12.12 19:49:27.508,0.94071,0.94104,2.63,1.50
2012.12.12 19:49:27.564,0.94071,0.94101,1.73,1.58
2012.12.12 19:49:28.065,0.94071,0.94103,1.73,1.58
2012.12.12 19:49:36.195,0.94075,0.94104,2.70,1.58
2012.12.12 19:49:36.318,0.94072,0.94104,1.73,1.58
2012.12.12 19:49:37.535,0.94073,0.94107,3.08,1.56
2012.12.12 19:49:37.595,0.94073,0.94108,3.08,1.73
2012.12.12 19:49:37.714,0.94073,0.94106,2.40,1.73
2012.12.12 19:49:46.345,0.94076,0.94107,1.73,1.73
2012.12.12 19:49:55.934,0.94077,0.94107,2.33,1.73
2012.12.12 19:49:56.054,0.94077,0.94111,4.50,2.18
2012.12.12 19:49:56.119,0.94077,0.9411,2.33,1.73
2012.12.12 19:49:56.175,0.94077,0.9411,2.33,1.73
2012.12.12 19:50:01.214,0.94077,0.94111,3.45,1.73
2012.12.12 19:50:01.832,0.94078,0.94112,2.18,2.10
2012.12.12 19:50:02.485,0.94078,0.94112,2.18,2.10
2012.12.12 19:50:02.545,0.94074,0.94107,1.45,1.73
2012.12.12 19:50:02.664,0.94076,0.9411,3.45,1.73
2012.12.12 19:50:02.725,0.94078,0.9411,1.58,1.73
2012.12.12 19:50:05.356,0.94078,0.9411,1.58,1.73
2012.12.12 19:50:05.485,0.94077,0.94107,1.73,1.73
2012.12.12 19:50:05.547,0.94077,0.94107,1.73,1.73
2012.12.12 19:50:05.606,0.94077,0.94111,1.73,1.73
2012.12.12 19:50:05.665,0.94076,0.94111,1.73,1.73
2012.12.12 19:50:05.724,0.94076,0.94111,1.73,1.73
2012.12.12 19:50:06.133,0.94082,0.94111,2.85,1.73
2012.12.12 19:50:06.635,0.94076,0.9411,3.45,1.73
2012.12.12 19:50:06.955,0.94072,0.94107,1.73,1.73
2012.12.12 19:50:07.356,0.94072,0.94103,1.73,1.73
2012.12.12 19:50:07.414,0.94071,0.94103,1.58,1.73
2012.12.12 19:50:07.534,0.94071,0.94103,1.58,1.73
2012.12.12 19:50:07.654,0.94072,0.94103,1.73,1.73
2012.12.12 19:50:07.714,0.94072,0.94106,2.78,2.22
2012.12.12 19:50:07.935,0.94072,0.94106,2.78,1.73
2012.12.12 19:50:08.156,0.94072,0.94106,2.03,1.73
2012.12.12 19:50:08.275,0.94071,0.94102,1.58,1.73
2012.12.12 19:50:09.664,0.94069,0.94095,1.58,1.50
2012.12.12 19:50:09.844,0.94063,0.94095,1.35,1.73
2012.12.12 19:50:10.255,0.94063,0.94098,1.35,1.73
2012.12.12 19:50:11.873,0.94063,0.94097,1.35,1.43
2012.12.12 19:50:11.994,0.94063,0.94094,1.35,1.73
2012.12.12 19:50:12.478,0.94063,0.94097,1.35,1.43
2012.12.12 19:50:12.545,0.94063,0.94098,1.35,1.73
2012.12.12 19:50:13.765,0.94063,0.94096,1.35,2.00
2012.12.12 19:50:14.084,0.94063,0.94096,1.35,2.00
2012.12.12 19:50:14.324,0.94065,0.94101,2.18,2.25
2012.12.12 19:50:16.062,0.94068,0.941,3.15,1.73
2012.12.12 19:50:16.315,0.94065,0.94099,2.63,1.73
2012.12.12 19:50:16.627,0.94063,0.94094,1.35,1.73
2012.12.12 19:50:16.684,0.9406,0.94094,1.61,1.73
2012.12.12 19:50:16.924,0.94064,0.94099,2.48,1.73
2012.12.12 19:50:17.741,0.94067,0.94099,1.73,1.73
2012.12.12 19:50:17.925,0.94067,0.94099,1.73,1.73
2012.12.12 19:50:19.616,0.94064,0.94099,2.48,1.73
2012.12.12 19:50:19.734,0.94062,0.94095,2.33,1.73
2012.12.12 19:50:20.484,0.94062,0.94095,2.33,1.73
2012.12.12 19:50:21.886,0.94062,0.94095,2.33,1.73
2012.12.12 19:50:22.504,0.94062,0.94095,2.33,1.73
2012.12.12 19:50:23.915,0.94061,0.94094,1.73,1.73
2012.12.12 19:50:26.305,0.94064,0.94095,3.00,1.73
2012.12.12 19:50:26.365,0.94061,0.94094,2.63,1.73
2012.12.12 19:50:36.125,0.94065,0.94094,1.73,1.73
2012.12.12 19:50:36.244,0.94061,0.94094,2.48,1.73
2012.12.12 19:50:46.245,0.94061,0.94095,1.73,1.73
2012.12.12 19:50:47.611,0.94061,0.94095,1.73,1.73
2012.12.12 19:50:52.126,0.94061,0.94095,1.73,1.73
2012.12.12 19:50:52.844,0.94061,0.94095,1.73,1.73
2012.12.12 19:50:56.155,0.94065,0.94094,1.88,1.73
2012.12.12 19:50:56.594,0.94061,0.94095,1.73,1.73
2012.12.12 19:50:56.716,0.94067,0.94095,1.50,1.73
2012.12.12 19:50:57.271,0.94067,0.94095,1.73,1.73
2012.12.12 19:50:57.874,0.94067,0.94097,1.73,1.73
2012.12.12 19:51:01.029,0.94067,0.94098,1.73,1.73
2012.12.12 19:51:01.217,0.94067,0.94098,1.73,1.73
2012.12.12 19:51:01.275,0.94068,0.94102,1.88,2.34
2012.12.12 19:51:01.614,0.9407,0.94103,2.03,1.95
2012.12.12 19:51:04.706,0.94072,0.94103,1.73,1.95
2012.12.12 19:51:04.874,0.94075,0.94103,2.70,1.95
2012.12.12 19:51:06.085,0.94076,0.94103,1.80,1.95
2012.12.12 19:51:06.208,0.94073,0.94103,2.25,1.95
2012.12.12 19:51:10.166,0.94071,0.94104,3.00,1.95
2012.12.12 19:51:12.703,0.94076,0.94104,2.85,1.58
2012.12.12 19:51:12.945,0.94076,0.94108,2.85,1.73
2012.12.12 19:51:16.285,0.94078,0.9411,2.85,1.73
2012.12.12 19:51:16.356,0.94077,0.94111,1.73,1.73
2012.12.12 19:51:16.895,0.94077,0.9411,3.75,1.73
2012.12.12 19:51:26.225,0.94077,0.94111,1.73,1.73
2012.12.12 19:51:33.724,0.94078,0.94112,3.15,1.73
2012.12.12 19:51:35.225,0.94073,0.94108,3.00,1.73
2012.12.12 19:51:35.299,0.94073,0.94108,3.00,1.73
2012.12.12 19:51:36.134,0.94077,0.94109,2.55,1.98
2012.12.12 19:51:36.231,0.94073,0.94107,3.08,1.73
2012.12.12 19:51:37.309,0.94073,0.94107,3.08,1.73
2012.12.12 19:51:39.126,0.94073,0.94107,3.08,1.73
2012.12.12 19:51:42.735,0.94073,0.94107,3.08,1.73
2012.12.12 19:51:43.283,0.94076,0.94107,1.73,1.73
2012.12.12 19:51:45.746,0.94077,0.94107,2.85,1.73
2012.12.12 19:51:46.299,0.94074,0.94106,2.63,1.73
2012.12.12 19:51:49.555,0.94077,0.94106,1.73,1.73
2012.12.12 19:51:49.614,0.94086,0.94111,1.73,1.35
2012.12.12 19:51:51.666,0.94079,0.94111,3.00,1.35
2012.12.12 19:51:55.355,0.94081,0.94111,2.33,1.35
2012.12.12 19:51:55.546,0.94083,0.94111,2.63,1.35
2012.12.12 19:51:55.607,0.94081,0.94111,2.85,1.95
2012.12.12 19:51:55.664,0.94081,0.94111,2.85,1.95
2012.12.12 19:52:06.295,0.9408,0.94111,1.88,1.58
2012.12.12 19:52:26.224,0.94079,0.94111,2.03,1.58
2012.12.12 19:52:30.305,0.94079,0.94113,2.63,1.73
2012.12.12 19:52:34.458,0.94079,0.94113,2.63,1.73
2012.12.12 19:52:36.243,0.94082,0.94114,2.40,1.73
2012.12.12 19:52:37.766,0.94082,0.94114,2.40,1.73
2012.12.12 19:52:40.995,0.94082,0.94114,2.40,1.73
2012.12.12 19:52:46.131,0.94084,0.94115,1.65,2.33
2012.12.12 19:52:46.246,0.94082,0.94114,2.93,1.73
2012.12.12 19:53:03.195,0.94087,0.94115,1.50,1.58
2012.12.12 19:53:03.315,0.94087,0.94117,1.73,1.73
2012.12.12 19:53:03.985,0.94091,0.9412,1.73,1.58
2012.12.12 19:53:06.275,0.94091,0.94122,1.73,2.33
2012.12.12 19:53:16.725,0.94088,0.94121,2.63,1.73
2012.12.12 19:53:17.085,0.94095,0.94128,3.08,1.58
2012.12.12 19:53:17.756,0.94095,0.94128,3.08,1.58
2012.12.12 19:53:19.699,0.94098,0.94128,2.63,1.58
2012.12.12 19:53:23.814,0.94098,0.94128,2.63,1.58
2012.12.12 19:53:24.035,0.94097,0.94128,1.73,1.58
2012.12.12 19:53:24.116,0.94099,0.94128,2.33,1.58
2012.12.12 19:53:24.457,0.94102,0.94134,2.10,2.29
2012.12.12 19:53:24.619,0.94102,0.94134,2.10,1.73
2012.12.12 19:53:24.856,0.94101,0.94133,2.63,1.73
2012.12.12 19:53:25.265,0.94101,0.94133,2.63,1.73
2012.12.12 19:53:31.849,0.94102,0.94134,2.18,1.73
2012.12.12 19:53:32.996,0.94102,0.94134,2.18,1.73
2012.12.12 19:53:33.635,0.941,0.94134,2.10,1.73
2012.12.12 19:53:33.718,0.941,0.94134,2.10,1.73
2012.12.12 19:53:35.039,0.94107,0.94134,1.50,1.73
2012.12.12 19:53:36.315,0.94107,0.94135,1.50,1.58
2012.12.12 19:53:39.895,0.94107,0.94135,1.50,1.58
2012.12.12 19:53:42.962,0.94107,0.94135,1.50,1.58
2012.12.12 19:53:43.295,0.94107,0.94138,1.73,1.73
2012.12.12 19:53:44.277,0.94111,0.94139,1.50,1.32
2012.12.12 19:53:44.340,0.94111,0.94142,1.50,1.35
2012.12.12 19:53:44.396,0.94106,0.94138,3.83,1.73
2012.12.12 19:53:44.525,0.94112,0.94138,1.50,1.73
2012.12.12 19:53:45.144,0.94112,0.94138,1.50,1.73
2012.12.12 19:53:45.815,0.94112,0.94138,1.50,1.73
2012.12.12 19:53:46.295,0.94112,0.9414,1.50,1.73
2012.12.12 19:53:47.885,0.94109,0.9414,2.63,1.73
2012.12.12 19:53:50.810,0.94111,0.9414,1.73,1.73
2012.12.12 19:53:54.875,0.94112,0.94143,2.93,2.33
2012.12.12 19:53:56.069,0.94111,0.94143,1.73,2.33
2012.12.12 19:53:56.551,0.94111,0.94142,3.15,1.73
2012.12.12 19:53:58.935,0.94111,0.94142,2.18,2.00
2012.12.12 19:53:59.475,0.94111,0.94142,2.18,1.73
2012.12.12 19:54:02.546,0.94111,0.94141,2.18,1.34
2012.12.12 19:54:03.195,0.94107,0.94141,1.73,2.09
2012.12.12 19:54:03.579,0.94107,0.94137,1.73,1.73
2012.12.12 19:54:03.755,0.94107,0.94135,1.50,1.58
2012.12.12 19:54:10.535,0.94106,0.94138,3.08,1.54
2012.12.12 19:54:16.495,0.94102,0.94138,2.03,1.54
2012.12.12 19:54:17.509,0.94105,0.94139,3.00,2.29
2012.12.12 19:54:26.245,0.94106,0.94138,1.73,1.54
2012.12.12 19:54:32.132,0.94106,0.94137,1.95,1.73
2012.12.12 19:54:32.396,0.94108,0.9414,2.78,1.98
2012.12.12 19:54:32.637,0.94108,0.9414,3.00,1.73
2012.12.12 19:54:35.955,0.94108,0.9414,3.00,1.73
2012.12.12 19:54:36.456,0.94109,0.94141,2.55,2.33
2012.12.12 19:54:38.572,0.94107,0.9414,2.25,1.73
2012.12.12 19:54:42.017,0.94107,0.94134,2.25,1.58
2012.12.12 19:54:42.075,0.94104,0.94134,2.48,1.58
2012.12.12 19:54:42.153,0.94102,0.94133,2.70,1.73
2012.12.12 19:54:42.546,0.94104,0.94137,2.48,1.73
2012.12.12 19:54:42.856,0.94104,0.94135,1.88,1.32
2012.12.12 19:54:43.017,0.94104,0.94137,2.10,1.73
2012.12.12 19:54:46.205,0.94105,0.94137,2.03,1.73
2012.12.12 19:54:46.805,0.94104,0.94137,1.88,1.73
2012.12.12 19:54:47.368,0.94107,0.94137,1.50,1.73
2012.12.12 19:54:47.916,0.94106,0.94139,3.53,1.73
2012.12.12 19:54:48.583,0.94106,0.94138,1.73,1.73
2012.12.12 19:54:48.856,0.94105,0.94137,2.48,1.36
2012.12.12 19:54:49.259,0.94102,0.94135,3.08,1.73
2012.12.12 19:54:49.638,0.94102,0.94133,3.08,1.58
2012.12.12 19:54:50.231,0.94102,0.94133,3.08,1.58
2012.12.12 19:54:50.908,0.94102,0.94133,3.08,1.58
2012.12.12 19:54:53.542,0.94101,0.94132,2.85,1.73
2012.12.12 19:54:55.325,0.94101,0.94132,3.60,1.73
2012.12.12 19:54:55.535,0.94101,0.94132,3.60,1.73
2012.12.12 19:54:55.786,0.94103,0.94133,3.00,1.58
2012.12.12 19:54:59.295,0.94102,0.94133,3.00,2.33
2012.12.12 19:54:59.705,0.94102,0.94133,3.00,1.73
2012.12.12 19:54:59.765,0.94098,0.9413,2.48,1.73
2012.12.12 19:55:00.739,0.94097,0.94131,2.10,1.73
2012.12.12 19:55:00.823,0.94097,0.94131,2.10,1.73
2012.12.12 19:55:01.006,0.94094,0.94126,1.88,1.73
2012.12.12 19:55:02.386,0.94093,0.94125,2.03,1.73
2012.12.12 19:55:06.265,0.94094,0.94127,2.78,2.33
2012.12.12 19:55:06.915,0.94094,0.94127,2.78,2.33
2012.12.12 19:55:07.469,0.94093,0.94125,2.03,1.73
2012.12.12 19:55:07.675,0.94093,0.94125,2.03,1.73
2012.12.12 19:55:08.222,0.94093,0.94125,2.03,1.73
2012.12.12 19:55:14.105,0.94096,0.94124,1.73,1.73
2012.12.12 19:55:15.048,0.94096,0.94127,2.93,1.58
2012.12.12 19:55:15.225,0.94096,0.94128,2.93,1.73
2012.12.12 19:55:15.812,0.94096,0.94128,3.53,1.73
2012.12.12 19:55:17.645,0.94096,0.94126,1.73,1.73
2012.12.12 19:55:18.316,0.94096,0.94126,1.73,1.73
2012.12.12 19:55:18.416,0.94097,0.94126,1.73,1.73
2012.12.12 19:55:22.326,0.94096,0.94126,1.73,1.73
2012.12.12 19:55:24.165,0.94096,0.94125,1.73,1.73
2012.12.12 19:55:25.245,0.94093,0.94126,2.70,1.73
2012.12.12 19:55:26.235,0.94094,0.94125,2.93,1.73
2012.12.12 19:55:27.155,0.94093,0.94126,1.80,1.73
2012.12.12 19:55:29.311,0.94093,0.94126,1.80,1.73
2012.12.12 19:55:29.448,0.94092,0.94123,3.68,1.73
2012.12.12 19:55:29.565,0.94092,0.94123,3.15,1.73
2012.12.12 19:55:29.995,0.9409,0.94121,2.85,1.73
2012.12.12 19:55:30.356,0.94092,0.94123,2.78,1.73
2012.12.12 19:55:32.428,0.94092,0.94123,2.78,1.73
2012.12.12 19:55:33.173,0.94092,0.94123,2.78,1.73
2012.12.12 19:55:34.410,0.94092,0.94123,2.78,1.73
2012.12.12 19:55:34.666,0.94092,0.94123,2.78,1.73
2012.12.12 19:55:36.435,0.94091,0.94124,3.00,1.73
2012.12.12 19:55:45.526,0.94091,0.94124,3.00,1.73
2012.12.12 19:55:47.815,0.94091,0.94122,2.63,1.73
2012.12.12 19:55:56.105,0.94092,0.94125,1.88,1.73
2012.12.12 19:55:56.719,0.94093,0.94124,1.88,1.73
2012.12.12 19:55:59.166,0.94093,0.94124,1.88,1.73
2012.12.12 19:55:59.225,0.94086,0.94116,1.32,1.50
2012.12.12 19:55:59.285,0.94083,0.94116,2.63,1.73
2012.12.12 19:55:59.555,0.94086,0.94119,3.90,1.73
2012.12.12 19:56:16.276,0.94088,0.94119,2.18,1.73
2012.12.12 19:56:16.335,0.94086,0.94119,2.18,1.73
2012.12.12 19:56:26.066,0.94088,0.94119,2.40,1.73
2012.12.12 19:56:26.857,0.94087,0.94119,2.10,1.73
2012.12.12 19:56:35.216,0.94083,0.94119,3.15,1.73
2012.12.12 19:56:35.335,0.94083,0.94119,3.15,2.36
2012.12.12 19:56:36.217,0.94082,0.94119,2.55,2.36
2012.12.12 19:56:38.069,0.94082,0.94115,3.30,1.27
2012.12.12 19:56:38.620,0.94082,0.94115,3.30,1.73
2012.12.12 19:56:38.895,0.94082,0.94115,2.55,2.34
2012.12.12 19:56:38.957,0.94081,0.94113,1.73,1.73
2012.12.12 19:56:39.325,0.94082,0.94115,3.45,2.09
2012.12.12 19:56:39.947,0.94082,0.94115,3.45,1.73
2012.12.12 19:56:40.626,0.94082,0.94115,2.70,1.73
2012.12.12 19:56:42.627,0.94082,0.94115,2.70,1.73
2012.12.12 19:56:46.134,0.94084,0.94114,2.93,1.73
2012.12.12 19:56:46.832,0.94083,0.94114,1.80,1.73
2012.12.12 19:56:47.555,0.94083,0.94114,1.80,1.73
2012.12.12 19:56:47.615,0.9408,0.94113,1.95,1.73
2012.12.12 19:56:53.710,0.9408,0.94113,1.95,1.73
2012.12.12 19:56:56.886,0.94082,0.94115,2.33,1.73
2012.12.12 19:56:57.142,0.94082,0.94115,2.33,1.73
2012.12.12 19:56:58.837,0.94082,0.94115,2.33,1.73
2012.12.12 19:56:59.095,0.94082,0.94115,2.33,1.73
2012.12.12 19:57:00.476,0.94082,0.94115,3.08,1.73
2012.12.12 19:57:00.535,0.94086,0.94117,1.65,1.32
2012.12.12 19:57:00.657,0.94086,0.94119,1.88,1.73
2012.12.12 19:57:01.035,0.94091,0.9412,2.85,1.35
2012.12.12 19:57:01.455,0.94086,0.94119,2.93,1.73
2012.12.12 19:57:01.515,0.94086,0.94119,2.93,1.73
2012.12.12 19:57:01.846,0.94086,0.94119,2.93,1.73
2012.12.12 19:57:02.561,0.94091,0.94119,1.95,1.63
2012.12.12 19:57:02.626,0.94091,0.94122,2.18,1.73
2012.12.12 19:57:04.866,0.94088,0.9412,2.93,1.73
2012.12.12 19:57:05.375,0.94088,0.9412,2.93,1.73
2012.12.12 19:57:06.652,0.94088,0.9412,3.60,1.73
2012.12.12 19:57:13.195,0.94092,0.94122,1.73,1.73
2012.12.12 19:57:19.126,0.94096,0.94123,1.50,2.33
2012.12.12 19:57:19.247,0.94093,0.94126,1.50,1.52
2012.12.12 19:57:19.584,0.94093,0.94127,1.73,1.73
2012.12.12 19:57:19.647,0.94093,0.94127,1.73,2.33
2012.12.12 19:57:19.828,0.9409,0.94123,1.58,1.73
2012.12.12 19:57:21.607,0.9409,0.94123,1.58,1.73
2012.12.12 19:57:23.656,0.94092,0.94123,1.35,1.73
2012.12.12 19:57:23.716,0.94092,0.94125,2.18,1.36
2012.12.12 19:57:23.843,0.94092,0.94126,2.40,1.73
2012.12.12 19:57:24.445,0.94102,0.94129,1.50,1.98
2012.12.12 19:57:24.505,0.94102,0.94134,1.73,1.73
2012.12.12 19:57:26.225,0.94102,0.94136,2.70,1.73
2012.12.12 19:57:26.947,0.94103,0.94136,2.70,1.73
2012.12.12 19:57:30.420,0.94105,0.94138,2.48,2.07
2012.12.12 19:57:30.675,0.94105,0.94136,2.48,1.73
2012.12.12 19:57:34.705,0.94105,0.94136,2.48,1.73
2012.12.12 19:57:34.846,0.94104,0.94136,1.58,1.73
2012.12.12 19:57:36.236,0.94104,0.94135,3.38,1.73
2012.12.12 19:57:37.397,0.94104,0.94133,2.78,1.58
2012.12.12 19:57:40.385,0.94104,0.94134,2.78,1.58
2012.12.12 19:57:40.888,0.94104,0.94133,2.78,1.58
2012.12.12 19:57:41.687,0.94104,0.94133,2.78,1.58
2012.12.12 19:57:42.508,0.94104,0.94133,2.78,1.58
2012.12.12 19:57:47.617,0.94104,0.94133,2.40,1.58
2012.12.12 19:57:47.746,0.941,0.94132,2.85,1.73
2012.12.12 19:57:48.065,0.941,0.94132,2.85,2.18
2012.12.12 19:57:48.185,0.94098,0.94129,2.85,1.73
2012.12.12 19:57:48.370,0.94098,0.94129,2.85,1.73
2012.12.12 19:57:48.586,0.94095,0.94125,1.58,1.73
2012.12.12 19:57:48.705,0.94097,0.9413,3.00,1.73
2012.12.12 19:57:49.386,0.94097,0.9413,3.00,1.73
2012.12.12 19:57:49.445,0.94097,0.9413,2.25,1.73
2012.12.12 19:57:49.506,0.94095,0.94126,1.58,1.73
2012.12.12 19:57:56.210,0.94095,0.94126,1.58,1.73
2012.12.12 19:57:56.837,0.94096,0.94126,1.73,1.73
2012.12.12 19:57:57.767,0.94097,0.94126,1.73,1.73
2012.12.12 19:57:58.087,0.94095,0.94124,1.58,1.73
2012.12.12 19:57:58.307,0.94091,0.9412,1.35,1.73
2012.12.12 19:57:58.922,0.94091,0.94124,2.33,2.20
2012.12.12 19:58:00.717,0.94092,0.94125,1.73,1.58
2012.12.12 19:58:01.161,0.94092,0.94122,1.50,1.56
2012.12.12 19:58:01.226,0.94092,0.94118,1.50,1.73
2012.12.12 19:58:01.406,0.94097,0.94121,1.50,1.58
2012.12.12 19:58:01.526,0.94095,0.9412,1.50,1.58
2012.12.12 19:58:03.046,0.94097,0.94123,1.50,1.73
2012.12.12 19:58:06.126,0.94097,0.94123,1.50,1.73
2012.12.12 19:58:06.240,0.94097,0.94123,1.50,1.73
2012.12.12 19:58:06.895,0.94097,0.94123,1.50,1.73
2012.12.12 19:58:07.417,0.94095,0.94123,1.50,1.73
2012.12.12 19:58:10.498,0.94095,0.94124,1.50,1.73
2012.12.12 19:58:10.616,0.94095,0.94124,1.73,1.73
2012.12.12 19:58:10.937,0.94095,0.94119,1.73,1.73
2012.12.12 19:58:11.904,0.94095,0.94123,1.73,1.73
2012.12.12 19:58:12.441,0.94095,0.94123,1.50,1.73
2012.12.12 19:58:19.126,0.94095,0.94123,1.50,1.73
2012.12.12 19:58:19.260,0.94095,0.94121,1.50,1.58
2012.12.12 19:58:19.808,0.94095,0.94119,1.50,1.73
2012.12.12 19:58:22.965,0.94096,0.94121,1.50,1.58
